Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.470001,11.409851,-844.470886,-0.001888,-0.001510,-0.038358,50.753551,2.585509,-0.383576,-844.470886,-0.036753,0.000000
98.480003,11.493286,-844.559814,-0.001910,-0.001508,-0.038314,51.124691,2.604416,-0.383137,-844.559814,-0.036745,0.000000
98.490005,11.608704,-844.426392,-0.001901,-0.001507,-0.038288,51.638092,2.630570,-0.382880,-844.426392,-0.036727,0.000000
98.500008,11.672791,-844.559814,-0.001901,-0.001506,-0.038245,51.923164,2.645092,-0.382448,-844.559814,-0.036710,0.000000
98.510002,11.712585,-844.470886,-0.001910,-0.001504,-0.038193,52.100182,2.654110,-0.381926,-844.470886,-0.036692,0.000000
98.520004,11.798645,-844.426392,-0.001880,-0.001503,-0.038184,52.482994,2.673611,-0.381843,-844.426392,-0.036675,0.000000
98.530006,11.850403,-844.604309,-0.001893,-0.001503,-0.038184,52.713226,2.685339,-0.381843,-844.604309,-0.036657,0.000000
98.540001,11.817627,-844.426392,-0.001884,-0.001503,-0.038184,52.567429,2.677913,-0.381843,-844.426392,-0.036640,0.000000
98.550003,11.778503,-844.515320,-0.001880,-0.001503,-0.038184,52.393398,2.669047,-0.381843,-844.515320,-0.036623,0.000000
98.560005,11.745728,-844.470886,-0.001906,-0.001503,-0.038184,52.247604,2.661620,-0.381843,-844.470886,-0.036606,0.000000
98.570007,11.709656,-844.426392,-0.001897,-0.001503,-0.038184,52.087151,2.653446,-0.381843,-844.426392,-0.036589,0.000000
98.580002,11.659363,-844.559814,-0.001906,-0.001503,-0.038184,51.863438,2.642049,-0.381843,-844.559814,-0.036571,0.000000
98.590004,11.614685,-844.381897,-0.001863,-0.001503,-0.038184,51.664700,2.631925,-0.381843,-844.381897,-0.036554,0.000000
98.600006,11.572571,-844.559814,-0.001893,-0.001503,-0.038184,51.477367,2.622382,-0.381843,-844.559814,-0.036536,0.000000
98.610008,11.534607,-844.515320,-0.001888,-0.001503,-0.038184,51.308495,2.613779,-0.381843,-844.515320,-0.036527,0.000000
98.620003,11.504822,-844.426392,-0.001876,-0.001503,-0.038184,51.176003,2.607030,-0.381843,-844.426392,-0.036511,0.000000
98.630005,11.478027,-844.559814,-0.001893,-0.001503,-0.038184,51.056816,2.600958,-0.381843,-844.559814,-0.036493,0.000000
98.640007,11.440002,-844.426392,-0.001876,-0.001503,-0.038184,50.887672,2.592342,-0.381843,-844.426392,-0.036476,0.000000
98.650002,11.402039,-844.470886,-0.001858,-0.001503,-0.038184,50.718800,2.583739,-0.381843,-844.470886,-0.036458,0.000000
98.660004,11.372620,-844.515320,-0.001901,-0.001503,-0.038184,50.587940,2.577073,-0.381843,-844.515320,-0.036441,0.000000
98.670006,11.341736,-844.426392,-0.001910,-0.001503,-0.038175,50.450562,2.570074,-0.381752,-844.426392,-0.036424,0.000000
98.680008,11.311951,-844.559814,-0.001884,-0.001500,-0.038097,50.318069,2.563325,-0.380972,-844.559814,-0.036406,0.000000
98.690002,11.336487,-844.426392,-0.001888,-0.001493,-0.037924,50.427212,2.568885,-0.379239,-844.426392,-0.036389,0.000000
98.700005,11.650024,-844.515320,-0.001876,-0.001486,-0.037741,51.821896,2.639933,-0.377415,-844.515320,-0.036371,0.000000
98.710007,12.203369,-844.470886,-0.001876,-0.001481,-0.037629,54.283298,2.765323,-0.376287,-844.470886,-0.036354,0.000000
98.720001,12.634216,-844.470886,-0.001876,-0.001481,-0.037611,56.199802,2.862954,-0.376113,-844.470886,-0.036337,0.000000
98.730003,12.755615,-844.604309,-0.001884,-0.001481,-0.037611,56.739811,2.890464,-0.376113,-844.604309,-0.036319,0.000000
98.740005,12.711670,-844.426392,-0.001888,-0.001481,-0.037611,56.544331,2.880506,-0.376113,-844.426392,-0.036311,0.000000
98.750008,12.641296,-844.559814,-0.001854,-0.001481,-0.037611,56.231297,2.864559,-0.376113,-844.559814,-0.036293,0.000000
98.760002,12.561646,-844.470886,-0.001888,-0.001481,-0.037611,55.876991,2.846509,-0.376113,-844.470886,-0.036276,0.000000
98.770004,12.493103,-844.470886,-0.001876,-0.001481,-0.037611,55.572098,2.830977,-0.376113,-844.470886,-0.036259,0.000000
98.780006,12.413025,-844.515320,-0.001867,-0.001481,-0.037611,55.215893,2.812832,-0.376113,-844.515320,-0.036241,0.000000
98.790001,12.373962,-844.381897,-0.001888,-0.001481,-0.037611,55.042133,2.803980,-0.376113,-844.381897,-0.036224,0.000000
98.800003,12.318115,-844.515320,-0.001871,-0.001481,-0.037611,54.793713,2.791325,-0.376113,-844.515320,-0.036207,0.000000
98.810005,12.258118,-844.515320,-0.001867,-0.001481,-0.037611,54.526833,2.777729,-0.376113,-844.515320,-0.036190,0.000000
98.820007,12.201538,-844.426392,-0.001858,-0.001481,-0.037611,54.275150,2.764908,-0.376113,-844.426392,-0.036172,0.000000
98.830002,12.145325,-844.604309,-0.001884,-0.001481,-0.037611,54.025101,2.752170,-0.376113,-844.604309,-0.036155,0.000000
98.840004,12.107300,-844.470886,-0.001871,-0.001481,-0.037611,53.855961,2.743553,-0.376113,-844.470886,-0.036137,0.000000
98.850006,12.065979,-844.515320,-0.001854,-0.001480,-0.037603,53.672153,2.734190,-0.376029,-844.515320,-0.036120,0.000000
98.860008,12.023560,-844.470886,-0.001867,-0.001480,-0.037603,53.483463,2.724577,-0.376029,-844.470886,-0.036103,0.000000
98.870003,11.981079,-844.426392,-0.001841,-0.001480,-0.037595,53.294502,2.714951,-0.375946,-844.426392,-0.036094,0.000000
98.880005,11.928589,-844.515320,-0.001863,-0.001478,-0.037551,53.061012,2.703057,-0.375507,-844.515320,-0.036077,0.000000
98.890007,11.929687,-844.426392,-0.001858,-0.001474,-0.037447,53.065899,2.703306,-0.374470,-844.426392,-0.036059,0.000000
98.900002,12.068970,-844.559814,-0.001871,-0.001471,-0.037369,53.685459,2.734868,-0.373690,-844.559814,-0.036042,0.000000
98.910004,12.283813,-844.515320,-0.001871,-0.001470,-0.037343,54.641132,2.783552,-0.373425,-844.515320,-0.036025,0.000000
98.920006,12.381409,-844.426392,-0.001850,-0.001470,-0.037343,55.075256,2.805667,-0.373425,-844.426392,-0.036007,0.000000
98.930008,12.381409,-844.604309,-0.001871,-0.001470,-0.037343,55.075256,2.805667,-0.373425,-844.604309,-0.035990,0.000000
98.940002,12.345276,-844.381897,-0.001863,-0.001470,-0.037343,54.914528,2.797479,-0.373425,-844.381897,-0.035972,0.000000
98.950005,12.308411,-844.515320,-0.001850,-0.001470,-0.037343,54.750546,2.789126,-0.373425,-844.515320,-0.035955,0.000000
98.960007,12.259277,-844.515320,-0.001867,-0.001470,-0.037343,54.531990,2.777992,-0.373425,-844.515320,-0.035938,0.000000
98.970001,12.203003,-844.426392,-0.001850,-0.001470,-0.037343,54.281670,2.765240,-0.373425,-844.426392,-0.035920,0.000000
98.980003,12.149780,-844.559814,-0.001871,-0.001470,-0.037343,54.044922,2.753180,-0.373425,-844.559814,-0.035904,0.000000
98.990005,12.113647,-844.470886,-0.001854,-0.001470,-0.037343,53.884193,2.744992,-0.373425,-844.470886,-0.035886,0.000000
99.000008,12.066711,-844.515320,-0.001867,-0.001470,-0.037343,53.675415,2.734356,-0.373425,-844.515320,-0.035877,0.000000
99.010002,12.019836,-844.470886,-0.001880,-0.001470,-0.037343,53.466904,2.723734,-0.373425,-844.470886,-0.035860,0.000000
99.020004,11.980713,-844.470886,-0.001850,-0.001470,-0.037343,53.292873,2.714868,-0.373425,-844.470886,-0.035842,0.000000
99.030006,11.940857,-844.515320,-0.001854,-0.001470,-0.037343,53.115585,2.705837,-0.373425,-844.515320,-0.035825,0.000000
99.040001,11.892456,-844.426392,-0.001858,-0.001470,-0.037343,52.900288,2.694869,-0.373425,-844.426392,-0.035808,0.000000
99.050003,11.866394,-844.604309,-0.001841,-0.001470,-0.037343,52.784355,2.688963,-0.373425,-844.604309,-0.035791,0.000000
99.060005,11.821350,-844.470886,-0.001854,-0.001470,-0.037343,52.583992,2.678756,-0.373425,-844.470886,-0.035773,0.000000
99.070007,11.790405,-844.470886,-0.001863,-0.001470,-0.037343,52.446342,2.671744,-0.373425,-844.470886,-0.035756,0.000000
99.080002,11.767700,-844.604309,-0.001863,-0.001470,-0.037343,52.345345,2.666599,-0.373425,-844.604309,-0.035738,0.000000
99.090004,11.734558,-844.426392,-0.001854,-0.001470,-0.037334,52.197922,2.659089,-0.373342,-844.426392,-0.035721,0.000000
99.100006,11.702209,-844.559814,-0.001845,-0.001467,-0.037256,52.054028,2.651759,-0.372562,-844.559814,-0.035704,0.000000
99.110008,11.703308,-844.470886,-0.001876,-0.001463,-0.037161,52.058914,2.652008,-0.371609,-844.470886,-0.035686,0.000000
99.120003,11.860840,-844.426392,-0.001845,-0.001460,-0.037091,52.759651,2.687705,-0.370912,-844.426392,-0.035669,0.000000
99.130005,12.047363,-844.515320,-0.001867,-0.001459,-0.037048,53.589348,2.729971,-0.370481,-844.515320,-0.035661,0.000000
99.140007,12.192566,-844.470886,-0.001845,-0.001459,-0.037048,54.235241,2.762875,-0.370481,-844.470886,-0.035643,0.000000
99.150002,12.218262,-844.515320,-0.001841,-0.001459,-0.037048,54.349541,2.768698,-0.370481,-844.515320,-0.035626,0.000000
99.160004,12.186646,-844.515320,-0.001837,-0.001459,-0.037048,54.208908,2.761533,-0.370481,-844.515320,-0.035608,0.000000
99.170006,12.148254,-844.470886,-0.001867,-0.001459,-0.037048,54.038136,2.752834,-0.370481,-844.470886,-0.035591,0.000000
99.180008,12.111816,-844.604309,-0.001867,-0.001459,-0.037048,53.876049,2.744577,-0.370481,-844.604309,-0.035573,0.000000
99.190002,12.065979,-844.470886,-0.001832,-0.001458,-0.037039,53.672153,2.734190,-0.370390,-844.470886,-0.035556,0.000000
99.200005,12.002319,-844.515320,-0.001841,-0.001458,-0.037031,53.388985,2.719764,-0.370307,-844.515320,-0.035539,0.000000
99.210007,11.974731,-844.470886,-0.001858,-0.001457,-0.037013,53.266266,2.713513,-0.370132,-844.470886,-0.035521,0.000000
99.220001,11.952026,-844.515320,-0.001841,-0.001457,-0.037005,53.165268,2.708368,-0.370049,-844.515320,-0.035505,0.000000
99.230003,11.929687,-844.604309,-0.001841,-0.001457,-0.037005,53.065899,2.703306,-0.370049,-844.604309,-0.035487,0.000000
99.240005,11.912598,-844.470886,-0.001832,-0.001457,-0.036996,52.989880,2.699433,-0.369958,-844.470886,-0.035470,0.000000
99.250008,11.881287,-844.559814,-0.001837,-0.001457,-0.036996,52.850601,2.692338,-0.369958,-844.559814,-0.035461,0.000000
99.260002,11.855591,-844.515320,-0.001841,-0.001457,-0.036996,52.736301,2.686515,-0.369958,-844.515320,-0.035443,0.000000
99.270004,11.827271,-844.470886,-0.001832,-0.001454,-0.036926,52.610329,2.680098,-0.369262,-844.470886,-0.035426,0.000000
99.280006,11.844788,-844.604309,-0.001845,-0.001452,-0.036892,52.688248,2.684067,-0.368921,-844.604309,-0.035409,0.000000
99.290001,11.930847,-844.426392,-0.001832,-0.001452,-0.036892,53.071060,2.703569,-0.368921,-844.426392,-0.035392,0.000000
99.300003,11.973267,-844.559814,-0.001841,-0.001452,-0.036892,53.259750,2.713181,-0.368921,-844.559814,-0.035374,0.000000
99.310005,11.950195,-844.470886,-0.001841,-0.001452,-0.036892,53.157124,2.707953,-0.368921,-844.470886,-0.035357,0.000000
99.320007,11.916321,-844.426392,-0.001832,-0.001452,-0.036883,53.006443,2.700277,-0.368830,-844.426392,-0.035340,0.000000
99.330002,11.879822,-844.604309,-0.001845,-0.001449,-0.036813,52.844086,2.692006,-0.368134,-844.604309,-0.035322,0.000000
99.340004,11.895813,-844.470886,-0.001828,-0.001447,-0.036745,52.915218,2.695630,-0.367445,-844.470886,-0.035305,0.000000
99.350006,12.032104,-844.515320,-0.001837,-0.001444,-0.036667,53.521473,2.726514,-0.366665,-844.515320,-0.035287,0.000000
99.360008,12.198547,-844.470886,-0.001824,-0.001440,-0.036589,54.261848,2.764230,-0.365886,-844.470886,-0.035270,0.000000
99.370003,12.402222,-844.470886,-0.001815,-0.001439,-0.036554,55.167839,2.810384,-0.365538,-844.470886,-0.035253,0.000000
99.380005,12.531433,-844.559814,-0.001832,-0.001439,-0.036554,55.742599,2.839663,-0.365538,-844.559814,-0.035244,0.000000
99.390007,12.521423,-844.470886,-0.001837,-0.001439,-0.036554,55.698074,2.837395,-0.365538,-844.470886,-0.035227,0.000000
99.400002,12.481934,-844.515320,-0.001832,-0.001439,-0.036554,55.522415,2.828447,-0.365538,-844.515320,-0.035209,0.000000
99.410004,12.440247,-844.470886,-0.001841,-0.001439,-0.036554,55.336979,2.819000,-0.365538,-844.470886,-0.035192,0.000000
99.420006,12.382874,-844.470886,-0.001819,-0.001439,-0.036554,55.081772,2.805999,-0.365538,-844.470886,-0.035175,0.000000
99.430008,12.340820,-844.559814,-0.001824,-0.001439,-0.036554,54.894711,2.796470,-0.365538,-844.559814,-0.035157,0.000000
99.440002,12.297607,-844.470886,-0.001828,-0.001439,-0.036554,54.702492,2.786678,-0.365538,-844.470886,-0.035140,0.000000
99.450005,12.246948,-844.559814,-0.001824,-0.001439,-0.036554,54.477146,2.775198,-0.365538,-844.559814,-0.035122,0.000000
99.460007,12.197449,-844.515320,-0.001824,-0.001439,-0.036554,54.256962,2.763981,-0.365538,-844.515320,-0.035106,0.000000
99.470001,12.143799,-844.470886,-0.001837,-0.001439,-0.036554,54.018314,2.751824,-0.365538,-844.470886,-0.035088,0.000000
99.480003,12.092773,-844.559814,-0.001811,-0.001439,-0.036554,53.791344,2.740262,-0.365538,-844.559814,-0.035071,0.000000
99.490005,12.061523,-844.515320,-0.001815,-0.001439,-0.036554,53.652336,2.733180,-0.365538,-844.515320,-0.035053,0.000000
99.500008,12.031372,-844.515320,-0.001824,-0.001439,-0.036554,53.518215,2.726348,-0.365538,-844.515320,-0.035036,0.000000
99.510002,11.992249,-844.470886,-0.001832,-0.001439,-0.036554,53.344185,2.717482,-0.365538,-844.470886,-0.035027,0.000000
99.520004,11.952393,-844.426392,-0.001819,-0.001439,-0.036554,53.166897,2.708451,-0.365538,-844.426392,-0.035010,0.000000
99.530006,11.912964,-844.515320,-0.001824,-0.001439,-0.036554,52.991508,2.699516,-0.365538,-844.515320,-0.034993,0.000000
99.540001,11.872742,-844.426392,-0.001815,-0.001439,-0.036554,52.812592,2.690402,-0.365538,-844.426392,-0.034975,0.000000
99.550003,11.839600,-844.515320,-0.001832,-0.001439,-0.036554,52.665169,2.682892,-0.365538,-844.515320,-0.034958,0.000000
99.560005,11.802002,-844.604309,-0.001824,-0.001439,-0.036554,52.497925,2.674372,-0.365538,-844.604309,-0.034941,0.000000
99.570007,11.769226,-844.515320,-0.001811,-0.001439,-0.036554,52.352131,2.666945,-0.365538,-844.515320,-0.034923,0.000000
99.580002,11.749451,-844.604309,-0.001815,-0.001439,-0.036545,52.264168,2.662464,-0.365447,-844.604309,-0.034906,0.000000
99.590004,11.724548,-844.470886,-0.001811,-0.001439,-0.036545,52.153397,2.656821,-0.365447,-844.470886,-0.034888,0.000000
99.600006,11.691040,-844.559814,-0.001832,-0.001437,-0.036511,52.004345,2.649227,-0.365106,-844.559814,-0.034871,0.000000
99.610008,11.661621,-844.515320,-0.001807,-0.001432,-0.036371,51.873482,2.642561,-0.363713,-844.515320,-0.034854,0.000000
99.620003,11.807190,-844.426392,-0.001798,-0.001425,-0.036207,52.521004,2.675547,-0.362071,-844.426392,-0.034836,0.000000
99.630005,12.220154,-844.559814,-0.001819,-0.001421,-0.036103,54.357960,2.769127,-0.361026,-844.559814,-0.034820,0.000000
99.640007,12.545959,-844.426392,-0.001807,-0.001419,-0.036042,55.807217,2.842955,-0.360420,-844.426392,-0.034810,0.000000
99.650002,12.742615,-844.515320,-0.001815,-0.001417,-0.035999,56.681980,2.887518,-0.359989,-844.515320,-0.034793,0.000000
99.660004,12.837891,-844.470886,-0.001828,-0.001417,-0.035990,57.105789,2.909107,-0.359898,-844.470886,-0.034776,0.000000
99.670006,12.871826,-844.470886,-0.001802,-0.001417,-0.035990,57.256741,2.916797,-0.359898,-844.470886,-0.034758,0.000000
99.680008,12.818909,-844.559814,-0.001807,-0.001417,-0.035990,57.021355,2.904806,-0.359898,-844.559814,-0.034741,0.000000
99.690002,12.762329,-844.470886,-0.001811,-0.001417,-0.035990,56.769676,2.891985,-0.359898,-844.470886,-0.034723,0.000000
99.700005,12.697510,-844.559814,-0.001828,-0.001417,-0.035990,56.481346,2.877297,-0.359898,-844.559814,-0.034707,0.000000
99.710007,12.636108,-844.515320,-0.001802,-0.001417,-0.035990,56.208218,2.863383,-0.359898,-844.515320,-0.034689,0.000000
99.720001,12.576904,-844.426392,-0.001824,-0.001417,-0.035990,55.944866,2.849967,-0.359898,-844.426392,-0.034672,0.000000
99.730003,12.525513,-844.604309,-0.001815,-0.001417,-0.035990,55.716263,2.838322,-0.359898,-844.604309,-0.034654,0.000000
99.740005,12.468872,-844.426392,-0.001807,-0.001417,-0.035990,55.464314,2.825487,-0.359898,-844.426392,-0.034637,0.000000
99.750008,12.404480,-844.559814,-0.001807,-0.001417,-0.035990,55.177883,2.810895,-0.359898,-844.559814,-0.034620,0.000000
99.760002,12.364990,-844.559814,-0.001807,-0.001417,-0.035981,55.002224,2.801947,-0.359815,-844.559814,-0.034602,0.000000
99.770004,12.310242,-844.381897,-0.001781,-0.001417,-0.035981,54.758690,2.789541,-0.359815,-844.381897,-0.034594,0.000000
99.780006,12.280823,-844.559814,-0.001798,-0.001416,-0.035972,54.627827,2.782874,-0.359724,-844.559814,-0.034577,0.000000
99.790009,12.255127,-844.470886,-0.001802,-0.001416,-0.035972,54.513527,2.777051,-0.359724,-844.470886,-0.034559,0.000000
99.800003,12.220154,-844.470886,-0.001794,-0.001416,-0.035972,54.357960,2.769127,-0.359724,-844.470886,-0.034542,0.000000
99.810005,12.189270,-844.559814,-0.001802,-0.001416,-0.035972,54.220581,2.762128,-0.359724,-844.559814,-0.034524,0.000000
99.820007,12.150879,-844.426392,-0.001794,-0.001416,-0.035972,54.049809,2.753429,-0.359724,-844.426392,-0.034507,0.000000
99.830002,12.114746,-844.559814,-0.001807,-0.001416,-0.035972,53.889084,2.745241,-0.359724,-844.559814,-0.034489,0.000000
99.840004,12.078674,-844.426392,-0.001802,-0.001416,-0.035972,53.728626,2.737067,-0.359724,-844.426392,-0.034472,0.000000
99.850006,12.030640,-844.515320,-0.001789,-0.001416,-0.035964,53.514957,2.726182,-0.359641,-844.515320,-0.034455,0.000000
99.860008,12.009399,-844.559814,-0.001824,-0.001416,-0.035955,53.420475,2.721369,-0.359550,-844.559814,-0.034437,0.000000
99.870003,11.971802,-844.426392,-0.001802,-0.001414,-0.035904,53.253235,2.712849,-0.359035,-844.426392,-0.034421,0.000000
99.880005,11.965820,-844.648804,-0.001785,-0.001411,-0.035842,53.226627,2.711494,-0.358422,-844.648804,-0.034403,0.000000
99.890007,12.052612,-844.426392,-0.001815,-0.001409,-0.035799,53.612698,2.731161,-0.357991,-844.426392,-0.034394,0.000000
99.900002,12.163208,-844.559814,-0.001798,-0.001409,-0.035799,54.104652,2.756222,-0.357991,-844.559814,-0.034377,0.000000
99.910004,12.195557,-844.515320,-0.001781,-0.001409,-0.035799,54.248547,2.763553,-0.357991,-844.515320,-0.034359,0.000000
99.920006,12.178101,-844.470886,-0.001802,-0.001409,-0.035799,54.170898,2.759597,-0.357991,-844.470886,-0.034342,0.000000
99.930008,12.155334,-844.604309,-0.001789,-0.001409,-0.035799,54.069630,2.754438,-0.357991,-844.604309,-0.034324,0.000000
99.940002,12.105103,-844.470886,-0.001789,-0.001409,-0.035799,53.846184,2.743055,-0.357991,-844.470886,-0.034308,0.000000
99.950005,12.066711,-844.559814,-0.001789,-0.001409,-0.035799,53.675415,2.734356,-0.357991,-844.559814,-0.034290,0.000000
99.960007,12.036560,-844.515320,-0.001794,-0.001409,-0.035799,53.541294,2.727524,-0.357991,-844.515320,-0.034273,0.000000
99.970001,12.007141,-844.470886,-0.001789,-0.001409,-0.035791,53.410431,2.720857,-0.357907,-844.470886,-0.034256,0.000000
99.980003,11.980347,-844.559814,-0.001785,-0.001409,-0.035791,53.291245,2.714785,-0.357907,-844.559814,-0.034238,0.000000
99.990005,11.945740,-844.381897,-0.001824,-0.001409,-0.035782,53.137302,2.706943,-0.357816,-844.381897,-0.034221,0.000000
100.000008,11.910706,-844.515320,-0.001789,-0.001408,-0.035756,52.981464,2.699005,-0.357559,-844.515320,-0.034203,0.000000
100.010002,11.885376,-844.515320,-0.001785,-0.001406,-0.035721,52.868793,2.693265,-0.357211,-844.515320,-0.034186,0.000000
100.020004,11.909241,-844.470886,-0.001798,-0.001406,-0.035713,52.974949,2.698673,-0.357128,-844.470886,-0.034178,0.000000
100.030006,11.938660,-844.559814,-0.001785,-0.001406,-0.035713,53.105812,2.705339,-0.357128,-844.559814,-0.034160,0.000000
100.040009,11.925964,-844.426392,-0.001789,-0.001406,-0.035713,53.049339,2.702462,-0.357128,-844.426392,-0.034143,0.000000
100.050003,11.916687,-844.559814,-0.001798,-0.001406,-0.035713,53.008072,2.700360,-0.357128,-844.559814,-0.034125,0.000000
100.060005,11.890991,-844.515320,-0.001807,-0.001406,-0.035713,52.893772,2.694537,-0.357128,-844.515320,-0.034108,0.000000
100.070007,11.851501,-844.470886,-0.001785,-0.001406,-0.035713,52.718113,2.685589,-0.357128,-844.470886,-0.034091,0.000000
100.080002,11.817261,-844.604309,-0.001802,-0.001406,-0.035704,52.565800,2.677830,-0.357037,-844.604309,-0.034073,0.000000
