Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.390007,19.938293,-848.963440,-0.001117,-0.000715,-0.018168,88.689957,4.518082,-0.181683,-848.963440,-0.016850,0.000000
108.400002,19.896240,-849.141357,-0.001091,-0.000715,-0.018168,88.502899,4.508553,-0.181683,-849.141357,-0.016841,0.000000
108.410004,19.862366,-849.052368,-0.001082,-0.000715,-0.018168,88.352219,4.500876,-0.181683,-849.052368,-0.016824,0.000000
108.420006,19.817322,-849.052368,-0.001099,-0.000715,-0.018160,88.151848,4.490669,-0.181599,-849.052368,-0.016807,0.000000
108.430008,19.782288,-849.052368,-0.001104,-0.000715,-0.018160,87.996010,4.482730,-0.181599,-849.052368,-0.016790,0.000000
108.440002,19.753601,-849.007935,-0.001082,-0.000713,-0.018108,87.868408,4.476230,-0.181077,-849.007935,-0.016772,0.000000
108.450005,19.743164,-849.096863,-0.001108,-0.000711,-0.018065,87.821983,4.473865,-0.180645,-849.096863,-0.016755,0.000000
108.460007,19.808716,-849.052368,-0.001108,-0.000711,-0.018055,88.113571,4.488719,-0.180555,-849.052368,-0.016738,0.000000
108.470009,19.844116,-849.007935,-0.001095,-0.000711,-0.018055,88.271034,4.496741,-0.180555,-849.007935,-0.016720,0.000000
108.480003,19.841492,-849.007935,-0.001091,-0.000711,-0.018047,88.259361,4.496147,-0.180471,-849.007935,-0.016703,0.000000
108.490005,19.816895,-849.007935,-0.001104,-0.000710,-0.018030,88.149948,4.490572,-0.180297,-849.007935,-0.016685,0.000000
108.500008,19.800171,-849.052368,-0.001108,-0.000710,-0.018030,88.075562,4.486783,-0.180297,-849.052368,-0.016668,0.000000
108.510002,19.797913,-848.963440,-0.001104,-0.000710,-0.018030,88.065514,4.486271,-0.180297,-848.963440,-0.016651,0.000000
108.520004,19.775574,-849.007935,-0.001108,-0.000709,-0.018004,87.966148,4.481209,-0.180040,-849.007935,-0.016642,0.000000
108.530006,19.756226,-849.052368,-0.001091,-0.000708,-0.017987,87.880081,4.476825,-0.179866,-849.052368,-0.016625,0.000000
108.540009,19.756592,-848.963440,-0.001082,-0.000708,-0.017977,87.881706,4.476907,-0.179775,-848.963440,-0.016607,0.000000
108.550003,19.778564,-849.096863,-0.001099,-0.000708,-0.017977,87.979446,4.481887,-0.179775,-849.096863,-0.016590,0.000000
108.560005,19.755127,-849.007935,-0.001087,-0.000708,-0.017977,87.875191,4.476576,-0.179775,-849.007935,-0.016573,0.000000
108.570007,19.740234,-849.052368,-0.001082,-0.000708,-0.017977,87.808945,4.473201,-0.179775,-849.052368,-0.016555,0.000000
108.580002,19.708923,-849.052368,-0.001082,-0.000707,-0.017969,87.669670,4.466106,-0.179692,-849.052368,-0.016538,0.000000
108.590004,19.680603,-849.007935,-0.001082,-0.000707,-0.017969,87.543694,4.459688,-0.179692,-849.007935,-0.016520,0.000000
108.600006,19.669434,-849.141357,-0.001095,-0.000707,-0.017960,87.494011,4.457157,-0.179601,-849.141357,-0.016504,0.000000
108.610008,19.635559,-848.963440,-0.001099,-0.000707,-0.017952,87.343330,4.449481,-0.179518,-848.963440,-0.016486,0.000000
108.620003,19.604675,-849.052368,-0.001091,-0.000706,-0.017943,87.205948,4.442483,-0.179427,-849.052368,-0.016469,0.000000
108.630005,19.579346,-848.963440,-0.001069,-0.000706,-0.017934,87.093277,4.436743,-0.179343,-848.963440,-0.016451,0.000000
108.640007,19.576355,-848.963440,-0.001095,-0.000706,-0.017934,87.079979,4.436066,-0.179343,-848.963440,-0.016434,0.000000
108.650002,19.568176,-849.096863,-0.001099,-0.000706,-0.017934,87.043594,4.434212,-0.179343,-849.096863,-0.016425,0.000000
108.660004,19.533936,-848.918945,-0.001091,-0.000704,-0.017882,86.891289,4.426453,-0.178821,-848.918945,-0.016408,0.000000
108.670006,19.530579,-849.052368,-0.001074,-0.000704,-0.017874,86.876350,4.425692,-0.178738,-849.052368,-0.016391,0.000000
108.680008,19.575623,-849.007935,-0.001099,-0.000704,-0.017874,87.076721,4.435899,-0.178738,-849.007935,-0.016373,0.000000
108.690002,19.575623,-848.918945,-0.001087,-0.000704,-0.017874,87.076721,4.435899,-0.178738,-848.918945,-0.016356,0.000000
108.700005,19.548096,-849.052368,-0.001087,-0.000704,-0.017874,86.954269,4.429662,-0.178738,-849.052368,-0.016339,0.000000
108.710007,19.522766,-849.007935,-0.001104,-0.000704,-0.017874,86.841599,4.423922,-0.178738,-849.007935,-0.016321,0.000000
108.720009,19.497437,-849.052368,-0.001087,-0.000704,-0.017874,86.728928,4.418182,-0.178738,-849.052368,-0.016304,0.000000
108.730003,19.472839,-849.052368,-0.001104,-0.000704,-0.017874,86.619514,4.412608,-0.178738,-849.052368,-0.016286,0.000000
108.740005,19.447876,-848.963440,-0.001078,-0.000704,-0.017874,86.508476,4.406952,-0.178738,-848.963440,-0.016269,0.000000
108.750008,19.421814,-849.052368,-0.001091,-0.000704,-0.017874,86.392540,4.401046,-0.178738,-849.052368,-0.016252,0.000000
108.760002,19.380127,-848.963440,-0.001074,-0.000703,-0.017865,86.207108,4.391599,-0.178647,-848.963440,-0.016234,0.000000
108.770004,19.349976,-849.141357,-0.001087,-0.000703,-0.017865,86.072990,4.384767,-0.178647,-849.141357,-0.016218,0.000000
108.780006,19.323547,-849.007935,-0.001078,-0.000703,-0.017865,85.955429,4.378778,-0.178647,-849.007935,-0.016208,0.000000
108.790009,19.310486,-849.007935,-0.001082,-0.000703,-0.017865,85.897331,4.375819,-0.178647,-849.007935,-0.016191,0.000000
108.800003,19.292969,-849.141357,-0.001104,-0.000703,-0.017856,85.819412,4.371849,-0.178564,-849.141357,-0.016174,0.000000
108.810005,19.244934,-848.963440,-0.001069,-0.000703,-0.017847,85.605743,4.360964,-0.178473,-848.963440,-0.016156,0.000000
108.820007,19.227844,-849.052368,-0.001078,-0.000701,-0.017804,85.529724,4.357091,-0.178041,-849.052368,-0.016139,0.000000
108.830002,19.232300,-849.052368,-0.001078,-0.000698,-0.017735,85.549545,4.358101,-0.177345,-849.052368,-0.016121,0.000000
108.840004,19.300049,-848.963440,-0.001082,-0.000693,-0.017596,85.850906,4.373454,-0.175960,-848.963440,-0.016105,0.000000
108.850006,19.587891,-849.052368,-0.001095,-0.000687,-0.017440,87.131287,4.438680,-0.174400,-849.052368,-0.016087,0.000000
108.860008,20.066772,-849.007935,-0.001078,-0.000683,-0.017336,89.261459,4.547196,-0.173356,-849.007935,-0.016070,0.000000
108.870003,20.467468,-849.052368,-0.001074,-0.000680,-0.017284,91.043846,4.637994,-0.172841,-849.052368,-0.016052,0.000000
108.880005,20.702454,-849.007935,-0.001074,-0.000680,-0.017267,92.089111,4.691243,-0.172667,-849.007935,-0.016035,0.000000
108.890007,20.797363,-849.007935,-0.001065,-0.000678,-0.017223,92.511292,4.712750,-0.172228,-849.007935,-0.016018,0.000000
108.900002,20.853577,-849.052368,-0.001061,-0.000678,-0.017214,92.761345,4.725488,-0.172145,-849.052368,-0.016000,0.000000
108.910004,20.916931,-848.918945,-0.001069,-0.000678,-0.017214,93.043159,4.739844,-0.172145,-848.918945,-0.015992,0.000000
108.920006,20.898315,-849.096863,-0.001074,-0.000678,-0.017214,92.960350,4.735626,-0.172145,-849.096863,-0.015975,0.000000
108.930008,20.851379,-849.052368,-0.001087,-0.000678,-0.017214,92.751572,4.724990,-0.172145,-849.052368,-0.015957,0.000000
108.940002,20.813416,-848.963440,-0.001048,-0.000678,-0.017214,92.582695,4.716387,-0.172145,-848.963440,-0.015940,0.000000
108.950005,20.772034,-849.096863,-0.001061,-0.000678,-0.017214,92.398621,4.707010,-0.172145,-849.096863,-0.015922,0.000000
108.960007,20.718445,-848.963440,-0.001069,-0.000678,-0.017214,92.160248,4.694867,-0.172145,-848.963440,-0.015905,0.000000
108.970009,20.678955,-849.096863,-0.001061,-0.000678,-0.017214,91.984589,4.685918,-0.172145,-849.096863,-0.015887,0.000000
108.980003,20.630554,-849.052368,-0.001074,-0.000678,-0.017214,91.769287,4.674950,-0.172145,-849.052368,-0.015870,0.000000
108.990005,20.595154,-848.963440,-0.001065,-0.000678,-0.017214,91.611816,4.666929,-0.172145,-848.963440,-0.015853,0.000000
109.000008,20.555359,-849.185852,-0.001056,-0.000678,-0.017214,91.434799,4.657911,-0.172145,-849.185852,-0.015835,0.000000
109.010002,20.509155,-849.007935,-0.001048,-0.000678,-0.017214,91.229279,4.647441,-0.172145,-849.007935,-0.015819,0.000000
109.020004,20.477905,-849.096863,-0.001091,-0.000678,-0.017214,91.090271,4.640360,-0.172145,-849.096863,-0.015801,0.000000
109.030006,20.441772,-849.052368,-0.001091,-0.000678,-0.017214,90.929543,4.632172,-0.172145,-849.052368,-0.015784,0.000000
109.040009,20.388489,-849.007935,-0.001061,-0.000678,-0.017214,90.692528,4.620098,-0.172145,-849.007935,-0.015775,0.000000
109.050003,20.351257,-849.096863,-0.001082,-0.000678,-0.017214,90.526917,4.611661,-0.172145,-849.096863,-0.015757,0.000000
109.060005,20.319275,-849.007935,-0.001065,-0.000676,-0.017162,90.384651,4.604414,-0.171622,-849.007935,-0.015740,0.000000
109.070007,20.295044,-849.096863,-0.001056,-0.000671,-0.017049,90.276863,4.598923,-0.170494,-849.096863,-0.015723,0.000000
109.080002,20.436157,-849.052368,-0.001074,-0.000668,-0.016963,90.904564,4.630899,-0.169631,-849.052368,-0.015706,0.000000
109.090004,20.703552,-848.963440,-0.001061,-0.000667,-0.016946,92.094002,4.691492,-0.169457,-848.963440,-0.015688,0.000000
109.100006,20.849854,-849.141357,-0.001074,-0.000666,-0.016928,92.744781,4.724644,-0.169283,-849.141357,-0.015671,0.000000
109.110008,20.875549,-848.963440,-0.001052,-0.000665,-0.016885,92.859077,4.730467,-0.168852,-848.963440,-0.015654,0.000000
109.120003,20.922119,-849.096863,-0.001056,-0.000664,-0.016876,93.066231,4.741020,-0.168761,-849.096863,-0.015636,0.000000
109.130005,20.944458,-849.052368,-0.001056,-0.000664,-0.016876,93.165604,4.746082,-0.168761,-849.052368,-0.015619,0.000000
109.140007,20.930298,-849.007935,-0.001056,-0.000664,-0.016876,93.102615,4.742873,-0.168761,-849.007935,-0.015601,0.000000
109.150002,20.901672,-849.007935,-0.001069,-0.000664,-0.016876,92.975281,4.736386,-0.168761,-849.007935,-0.015584,0.000000
109.160004,20.877075,-848.963440,-0.001048,-0.000664,-0.016876,92.865868,4.730813,-0.168761,-848.963440,-0.015567,0.000000
109.170006,20.835388,-849.052368,-0.001043,-0.000664,-0.016876,92.680435,4.721366,-0.168761,-849.052368,-0.015558,0.000000
109.180008,20.791443,-849.007935,-0.001069,-0.000664,-0.016876,92.484955,4.711408,-0.168761,-849.007935,-0.015541,0.000000
109.190002,20.747498,-849.007935,-0.001052,-0.000664,-0.016876,92.289482,4.701450,-0.168761,-849.007935,-0.015523,0.000000
109.200005,20.705383,-849.052368,-0.001052,-0.000664,-0.016876,92.102142,4.691907,-0.168761,-849.052368,-0.015506,0.000000
109.210007,20.677490,-848.963440,-0.001048,-0.000664,-0.016876,91.978073,4.685586,-0.168761,-848.963440,-0.015489,0.000000
109.220009,20.644714,-849.096863,-0.001043,-0.000664,-0.016876,91.832275,4.678159,-0.168761,-849.096863,-0.015471,0.000000
109.230003,20.604126,-849.007935,-0.001039,-0.000664,-0.016876,91.651733,4.668962,-0.168761,-849.007935,-0.015454,0.000000
109.240005,20.572449,-849.007935,-0.001043,-0.000664,-0.016876,91.510826,4.661784,-0.168761,-849.007935,-0.015436,0.000000
109.250008,20.531128,-849.096863,-0.001052,-0.000664,-0.016876,91.327019,4.652420,-0.168761,-849.096863,-0.015420,0.000000
109.260002,20.490540,-849.052368,-0.001039,-0.000664,-0.016868,91.146469,4.643223,-0.168678,-849.052368,-0.015402,0.000000
109.270004,20.442505,-849.052368,-0.001043,-0.000663,-0.016833,90.932800,4.632338,-0.168329,-849.052368,-0.015385,0.000000
109.280006,20.424255,-849.007935,-0.001052,-0.000662,-0.016824,90.851624,4.628202,-0.168239,-849.007935,-0.015367,0.000000
109.290009,20.425720,-848.963440,-0.001026,-0.000661,-0.016790,90.858139,4.628534,-0.167898,-848.963440,-0.015358,0.000000
109.300003,20.432800,-849.096863,-0.001043,-0.000659,-0.016728,90.889633,4.630139,-0.167285,-849.096863,-0.015341,0.000000
109.310005,20.528870,-848.963440,-0.001065,-0.000656,-0.016668,91.316971,4.651908,-0.166679,-848.963440,-0.015324,0.000000
109.320007,20.670776,-849.052368,-0.001048,-0.000655,-0.016625,91.948204,4.684065,-0.166248,-849.052368,-0.015307,0.000000
109.330002,20.804077,-849.052368,-0.001030,-0.000655,-0.016625,92.541161,4.714271,-0.166248,-849.052368,-0.015289,0.000000
109.340004,20.849854,-848.963440,-0.001035,-0.000655,-0.016625,92.744781,4.724644,-0.166248,-848.963440,-0.015272,0.000000
109.350006,20.843201,-849.141357,-0.001056,-0.000655,-0.016625,92.715187,4.723137,-0.166248,-849.141357,-0.015255,0.000000
109.360008,20.820068,-849.007935,-0.001043,-0.000655,-0.016625,92.612289,4.717895,-0.166248,-849.007935,-0.015237,0.000000
109.370003,20.802979,-849.141357,-0.001035,-0.000655,-0.016625,92.536270,4.714022,-0.166248,-849.141357,-0.015220,0.000000
109.380005,20.761658,-849.052368,-0.001048,-0.000655,-0.016625,92.352463,4.704659,-0.166248,-849.052368,-0.015202,0.000000
109.390007,20.730347,-849.007935,-0.001043,-0.000655,-0.016625,92.213188,4.697564,-0.166248,-849.007935,-0.015185,0.000000
109.400002,20.697571,-849.141357,-0.001030,-0.000655,-0.016625,92.067390,4.690137,-0.166248,-849.141357,-0.015168,0.000000
109.410004,20.648804,-848.963440,-0.001035,-0.000655,-0.016625,91.850464,4.679086,-0.166248,-848.963440,-0.015150,0.000000
109.420006,20.615295,-849.096863,-0.001043,-0.000655,-0.016625,91.701416,4.671493,-0.166248,-849.096863,-0.015142,0.000000
109.430008,20.595154,-849.052368,-0.001026,-0.000655,-0.016625,91.611816,4.666929,-0.166248,-849.052368,-0.015124,0.000000
109.440002,20.552368,-849.052368,-0.001026,-0.000655,-0.016625,91.421501,4.657233,-0.166248,-849.052368,-0.015107,0.000000
109.450005,20.509888,-849.096863,-0.001061,-0.000655,-0.016625,91.232536,4.647607,-0.166248,-849.096863,-0.015090,0.000000
109.460007,20.472290,-849.007935,-0.001035,-0.000655,-0.016625,91.065292,4.639088,-0.166248,-849.007935,-0.015072,0.000000
109.470009,20.427612,-849.007935,-0.001030,-0.000655,-0.016625,90.866554,4.628963,-0.166248,-849.007935,-0.015055,0.000000
109.480003,20.400452,-849.096863,-0.001022,-0.000655,-0.016625,90.745743,4.622808,-0.166248,-849.096863,-0.015037,0.000000
109.490005,20.372864,-849.052368,-0.001039,-0.000655,-0.016625,90.623024,4.616557,-0.166248,-849.052368,-0.015021,0.000000
109.500008,20.338989,-849.141357,-0.001043,-0.000655,-0.016625,90.472343,4.608881,-0.166248,-849.141357,-0.015003,0.000000
109.510002,20.304382,-849.007935,-0.001035,-0.000655,-0.016625,90.318405,4.601039,-0.166248,-849.007935,-0.014986,0.000000
109.520004,20.274170,-849.096863,-0.001043,-0.000655,-0.016625,90.184013,4.594193,-0.166248,-849.096863,-0.014969,0.000000
109.530006,20.247375,-849.052368,-0.001039,-0.000654,-0.016607,90.064827,4.588121,-0.166074,-849.052368,-0.014951,0.000000
109.540009,20.220581,-849.007935,-0.001048,-0.000649,-0.016495,89.945633,4.582049,-0.164946,-849.007935,-0.014934,0.000000
109.550003,20.303589,-849.052368,-0.001039,-0.000645,-0.016382,90.314873,4.600859,-0.163818,-849.052368,-0.014925,0.000000
109.560005,20.610046,-849.007935,-0.001052,-0.000643,-0.016339,91.678062,4.670303,-0.163386,-849.007935,-0.014908,0.000000
109.570007,20.835754,-849.052368,-0.001030,-0.000643,-0.016321,92.682068,4.721449,-0.163212,-849.052368,-0.014891,0.000000
109.580002,20.892334,-848.963440,-0.001026,-0.000639,-0.016234,92.933746,4.734271,-0.162342,-848.963440,-0.014873,0.000000
109.590004,21.020813,-849.007935,-0.001030,-0.000638,-0.016208,93.505249,4.763384,-0.162084,-849.007935,-0.014856,0.000000
109.600006,21.180176,-849.096863,-0.001043,-0.000638,-0.016208,94.214127,4.799497,-0.162084,-849.096863,-0.014838,0.000000
109.610008,21.209961,-849.007935,-0.001026,-0.000638,-0.016208,94.346619,4.806246,-0.162084,-849.007935,-0.014821,0.000000
109.620003,21.190979,-849.096863,-0.001035,-0.000638,-0.016208,94.262184,4.801944,-0.162084,-849.096863,-0.014803,0.000000
109.630005,21.164917,-849.096863,-0.001039,-0.000638,-0.016208,94.146255,4.796039,-0.162084,-849.096863,-0.014786,0.000000
109.640007,21.127319,-849.007935,-0.001018,-0.000638,-0.016208,93.979012,4.787519,-0.162084,-849.007935,-0.014769,0.000000
109.650002,21.100891,-849.096863,-0.001018,-0.000638,-0.016208,93.861450,4.781530,-0.162084,-849.096863,-0.014751,0.000000
109.660004,21.064026,-848.963440,-0.001026,-0.000638,-0.016208,93.697464,4.773176,-0.162084,-848.963440,-0.014734,0.000000
109.670006,21.029724,-849.096863,-0.001035,-0.000638,-0.016208,93.544884,4.765404,-0.162084,-849.096863,-0.014717,0.000000
109.680008,20.981689,-848.963440,-0.001005,-0.000638,-0.016208,93.331215,4.754519,-0.162084,-848.963440,-0.014708,0.000000
109.690002,20.943726,-848.963440,-0.001026,-0.000638,-0.016208,93.162346,4.745916,-0.162084,-848.963440,-0.014691,0.000000
109.700005,20.910583,-849.096863,-0.001030,-0.000638,-0.016208,93.014923,4.738406,-0.162084,-849.096863,-0.014673,0.000000
109.710007,20.876709,-849.007935,-0.001009,-0.000638,-0.016208,92.864243,4.730730,-0.162084,-849.007935,-0.014656,0.000000
109.720009,20.844299,-849.052368,-0.001013,-0.000638,-0.016208,92.720078,4.723386,-0.162084,-849.052368,-0.014638,0.000000
109.730003,20.796265,-849.007935,-0.001013,-0.000638,-0.016208,92.506409,4.712501,-0.162084,-849.007935,-0.014622,0.000000
109.740005,20.760498,-849.052368,-0.001039,-0.000638,-0.016208,92.347305,4.704396,-0.162084,-849.052368,-0.014604,0.000000
109.750008,20.733337,-849.185852,-0.001052,-0.000638,-0.016208,92.226494,4.698241,-0.162084,-849.185852,-0.014587,0.000000
109.760002,20.688293,-848.963440,-0.001026,-0.000638,-0.016208,92.026123,4.688034,-0.162084,-848.963440,-0.014570,0.000000
109.770004,20.658875,-849.052368,-0.001009,-0.000638,-0.016208,91.895264,4.681368,-0.162084,-849.052368,-0.014552,0.000000
109.780006,20.631653,-849.096863,-0.001026,-0.000638,-0.016208,91.774178,4.675200,-0.162084,-849.096863,-0.014535,0.000000
109.790009,20.601868,-848.963440,-0.001005,-0.000638,-0.016208,91.641685,4.668450,-0.162084,-848.963440,-0.014517,0.000000
109.800003,20.586975,-849.141357,-0.001013,-0.000638,-0.016208,91.575439,4.665075,-0.162084,-849.141357,-0.014500,0.000000
109.810005,20.544556,-848.963440,-0.001026,-0.000638,-0.016208,91.386749,4.655463,-0.162084,-848.963440,-0.014492,0.000000
109.820007,20.497620,-849.096863,-0.001035,-0.000638,-0.016208,91.177963,4.644827,-0.162084,-849.096863,-0.014474,0.000000
109.830002,20.459290,-849.052368,-0.001030,-0.000638,-0.016208,91.007462,4.636141,-0.162084,-849.052368,-0.014457,0.000000
109.840004,20.438782,-849.052368,-0.001026,-0.000638,-0.016208,90.916245,4.631494,-0.162084,-849.052368,-0.014439,0.000000
109.850006,20.406006,-849.141357,-0.001022,-0.000638,-0.016208,90.770447,4.624067,-0.162084,-849.141357,-0.014422,0.000000
109.860008,20.382568,-849.052368,-0.001005,-0.000638,-0.016208,90.666191,4.618756,-0.162084,-849.052368,-0.014405,0.000000
109.870003,20.357605,-849.052368,-0.001009,-0.000638,-0.016208,90.555153,4.613099,-0.162084,-849.052368,-0.014387,0.000000
109.880005,20.320374,-849.007935,-0.001026,-0.000638,-0.016208,90.389534,4.604662,-0.162084,-849.007935,-0.014370,0.000000
109.890007,20.284973,-849.007935,-0.001026,-0.000638,-0.016208,90.232063,4.596641,-0.162084,-849.007935,-0.014352,0.000000
109.900002,20.253723,-849.096863,-0.001009,-0.000638,-0.016200,90.093063,4.589560,-0.162001,-849.096863,-0.014335,0.000000
109.910004,20.231750,-848.963440,-0.001030,-0.000638,-0.016200,89.995323,4.584580,-0.162001,-848.963440,-0.014318,0.000000
109.920006,20.205688,-849.141357,-0.001022,-0.000638,-0.016200,89.879395,4.578674,-0.162001,-849.141357,-0.014301,0.000000
109.930008,20.189636,-849.052368,-0.000996,-0.000638,-0.016200,89.807991,4.575037,-0.162001,-849.052368,-0.014292,0.000000
109.940002,20.168823,-848.963440,-0.001022,-0.000638,-0.016200,89.715408,4.570321,-0.162001,-848.963440,-0.014274,0.000000
109.950005,20.142029,-849.096863,-0.001035,-0.000638,-0.016200,89.596222,4.564249,-0.162001,-849.096863,-0.014257,0.000000
109.960007,20.107727,-848.963440,-0.001022,-0.000638,-0.016200,89.443634,4.556476,-0.162001,-848.963440,-0.014240,0.000000
109.970009,20.075378,-849.052368,-0.001026,-0.000638,-0.016200,89.299744,4.549146,-0.162001,-849.052368,-0.014223,0.000000
