Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.410004,68.396606,-840.734436,-0.000121,0.000421,0.010701,304.243286,15.498892,0.107014,-840.734436,299.999786,0.000000
137.420013,68.360535,-840.690002,-0.000142,0.000419,0.010649,304.082855,15.490719,0.106492,-840.690002,299.999786,0.000000
137.430008,68.330322,-840.601013,-0.000116,0.000418,0.010615,303.948456,15.483872,0.106151,-840.601013,299.999786,0.000000
137.440002,68.302429,-840.734436,-0.000121,0.000416,0.010571,303.824371,15.477552,0.105712,-840.734436,299.999786,0.000000
137.450012,68.297974,-840.645508,-0.000125,0.000415,0.010545,303.804565,15.476542,0.105455,-840.645508,299.999786,0.000000
137.460007,68.288269,-840.734436,-0.000116,0.000415,0.010545,303.761383,15.474343,0.105455,-840.734436,299.999786,0.000000
137.470001,68.268555,-840.734436,-0.000108,0.000415,0.010545,303.673706,15.469876,0.105455,-840.734436,299.999786,0.000000
137.480011,68.258850,-840.690002,-0.000103,0.000415,0.010545,303.630524,15.467677,0.105455,-840.690002,299.999786,0.000000
137.490005,68.248413,-840.778931,-0.000134,0.000415,0.010545,303.584106,15.465312,0.105455,-840.778931,299.999786,0.000000
137.500000,68.246216,-840.690002,-0.000099,0.000415,0.010545,303.574341,15.464814,0.105455,-840.690002,299.999786,0.000000
137.510010,68.236511,-840.690002,-0.000121,0.000415,0.010545,303.531158,15.462614,0.105455,-840.690002,299.999786,0.000000
137.520004,68.224609,-840.778931,-0.000125,0.000415,0.010545,303.478210,15.459917,0.105455,-840.778931,299.999786,0.000000
137.530014,68.221619,-840.645508,-0.000112,0.000415,0.010545,303.464905,15.459240,0.105455,-840.645508,299.999786,0.000000
137.540009,68.209717,-840.778931,-0.000112,0.000415,0.010545,303.411987,15.456543,0.105455,-840.778931,299.999786,0.000000
137.550003,68.209717,-840.690002,-0.000142,0.000415,0.010545,303.411987,15.456543,0.105455,-840.690002,299.999786,0.000000
137.560013,68.199280,-840.690002,-0.000112,0.000415,0.010545,303.365540,15.454178,0.105455,-840.690002,299.999786,0.000000
137.570007,68.188843,-840.734436,-0.000108,0.000415,0.010545,303.319122,15.451813,0.105455,-840.734436,299.999786,0.000000
137.580002,68.175415,-840.645508,-0.000116,0.000415,0.010545,303.259399,15.448770,0.105455,-840.645508,299.999786,0.000000
137.590012,68.178040,-840.778931,-0.000121,0.000415,0.010545,303.271057,15.449365,0.105455,-840.778931,299.999786,0.000000
137.600006,68.161682,-840.690002,-0.000142,0.000415,0.010545,303.198303,15.445659,0.105455,-840.690002,299.999786,0.000000
137.610001,68.155701,-840.690002,-0.000103,0.000415,0.010545,303.171692,15.444303,0.105455,-840.690002,299.999786,0.000000
137.620010,68.143799,-840.734436,-0.000129,0.000415,0.010545,303.118744,15.441606,0.105455,-840.734436,299.999786,0.000000
137.630005,68.131897,-840.645508,-0.000112,0.000415,0.010545,303.065826,15.438909,0.105455,-840.645508,299.999786,0.000000
137.639999,68.132629,-840.778931,-0.000125,0.000415,0.010545,303.069061,15.439075,0.105455,-840.778931,299.999786,0.000000
137.650009,68.124451,-840.690002,-0.000147,0.000415,0.010545,303.032684,15.437221,0.105455,-840.690002,299.999786,0.000000
137.660004,68.108032,-840.690002,-0.000116,0.000415,0.010545,302.959656,15.433501,0.105455,-840.690002,299.999786,0.000000
137.670013,68.079773,-840.734436,-0.000138,0.000415,0.010545,302.833954,15.427097,0.105455,-840.734436,299.999786,0.000000
137.680008,68.056641,-840.645508,-0.000129,0.000415,0.010545,302.731049,15.421855,0.105455,-840.645508,299.999786,0.000000
137.690002,68.039551,-840.823425,-0.000108,0.000415,0.010545,302.655029,15.417983,0.105455,-840.823425,299.999786,0.000000
137.700012,68.039917,-840.645508,-0.000125,0.000415,0.010545,302.656677,15.418065,0.105455,-840.645508,299.999786,0.000000
137.710007,68.024658,-840.734436,-0.000108,0.000415,0.010545,302.588806,15.414608,0.105455,-840.734436,299.999786,0.000000
137.720001,68.006775,-840.778931,-0.000116,0.000415,0.010545,302.509247,15.410556,0.105455,-840.778931,299.999786,0.000000
137.730011,67.989624,-840.601013,-0.000103,0.000415,0.010545,302.432953,15.406669,0.105455,-840.601013,299.999786,0.000000
137.740005,67.992249,-840.778931,-0.000121,0.000415,0.010545,302.444641,15.407264,0.105455,-840.778931,299.999786,0.000000
137.750000,67.992249,-840.645508,-0.000129,0.000415,0.010545,302.444641,15.407264,0.105455,-840.645508,299.999786,0.000000
137.760010,67.981079,-840.690002,-0.000121,0.000415,0.010545,302.394928,15.404733,0.105455,-840.690002,299.999786,0.000000
137.770004,67.966919,-840.778931,-0.000099,0.000415,0.010545,302.331970,15.401524,0.105455,-840.778931,299.999786,0.000000
137.780014,67.966553,-840.645508,-0.000116,0.000415,0.010545,302.330322,15.401442,0.105455,-840.645508,299.999786,0.000000
137.790009,67.948669,-840.778931,-0.000121,0.000415,0.010545,302.250763,15.397388,0.105455,-840.778931,299.999786,0.000000
137.800003,67.936401,-840.690002,-0.000116,0.000415,0.010545,302.196198,15.394608,0.105455,-840.690002,299.999786,0.000000
137.810013,67.945312,-840.734436,-0.000138,0.000415,0.010545,302.235840,15.396628,0.105455,-840.734436,299.999786,0.000000
137.820007,67.944946,-840.734436,-0.000112,0.000415,0.010545,302.234222,15.396544,0.105455,-840.734436,299.999786,0.000000
137.830002,67.921875,-840.645508,-0.000103,0.000415,0.010545,302.131592,15.391316,0.105455,-840.645508,299.999786,0.000000
137.840012,67.922974,-840.778931,-0.000112,0.000415,0.010545,302.136475,15.391566,0.105455,-840.778931,299.999786,0.000000
137.850006,67.918518,-840.645508,-0.000121,0.000415,0.010545,302.116669,15.390556,0.105455,-840.645508,299.999786,0.000000
137.860001,67.922241,-840.690002,-0.000116,0.000415,0.010545,302.133209,15.391399,0.105455,-840.690002,299.999786,0.000000
137.870010,67.921509,-840.778931,-0.000112,0.000415,0.010545,302.129974,15.391234,0.105455,-840.778931,299.999786,0.000000
137.880005,67.903625,-840.645508,-0.000116,0.000415,0.010545,302.050415,15.387181,0.105455,-840.645508,299.999786,0.000000
137.889999,67.895447,-840.734436,-0.000125,0.000415,0.010545,302.014038,15.385328,0.105455,-840.734436,299.999786,0.000000
137.900009,67.876831,-840.645508,-0.000125,0.000415,0.010545,301.931213,15.381110,0.105455,-840.645508,299.999786,0.000000
137.910004,67.855225,-840.690002,-0.000103,0.000415,0.010545,301.835114,15.376214,0.105455,-840.690002,299.999786,0.000000
137.920013,67.857056,-840.690002,-0.000134,0.000415,0.010545,301.843262,15.376629,0.105455,-840.690002,299.999786,0.000000
137.930008,67.852234,-840.645508,-0.000121,0.000415,0.010545,301.821808,15.375536,0.105455,-840.645508,299.999786,0.000000
137.940002,67.835449,-840.734436,-0.000112,0.000415,0.010545,301.747162,15.371733,0.105455,-840.734436,299.999786,0.000000
137.950012,67.834717,-840.645508,-0.000134,0.000415,0.010545,301.743896,15.371566,0.105455,-840.645508,299.999786,0.000000
137.960007,67.828003,-840.690002,-0.000116,0.000415,0.010545,301.714020,15.370045,0.105455,-840.690002,299.999786,0.000000
137.970001,67.822815,-840.734436,-0.000116,0.000415,0.010545,301.690948,15.368870,0.105455,-840.734436,299.999786,0.000000
137.980011,67.804199,-840.734436,-0.000121,0.000415,0.010545,301.608154,15.364651,0.105455,-840.734436,299.999786,0.000000
137.990005,67.776611,-840.823425,-0.000116,0.000415,0.010545,301.485413,15.358400,0.105455,-840.823425,299.999786,0.000000
138.000000,67.726013,-840.645508,-0.000103,0.000415,0.010545,301.260345,15.346934,0.105455,-840.645508,299.999786,0.000000
138.010010,67.716309,-840.734436,-0.000112,0.000415,0.010545,301.217194,15.344735,0.105455,-840.734436,299.999786,0.000000
138.020004,67.737183,-840.690002,-0.000125,0.000415,0.010545,301.310028,15.349465,0.105455,-840.690002,299.999786,0.000000
138.030014,67.723389,-840.734436,-0.000116,0.000415,0.010545,301.248688,15.346339,0.105455,-840.734436,299.999786,0.000000
138.040009,67.716309,-840.778931,-0.000116,0.000415,0.010545,301.217194,15.344735,0.105455,-840.778931,299.999786,0.000000
138.050003,67.697327,-840.645508,-0.000112,0.000415,0.010545,301.132751,15.340433,0.105455,-840.645508,299.999786,0.000000
138.060013,67.652283,-840.734436,-0.000103,0.000415,0.010545,300.932373,15.330226,0.105455,-840.734436,299.999786,0.000000
138.070007,67.681702,-840.734436,-0.000125,0.000416,0.010554,301.063232,15.336892,0.105538,-840.734436,299.999786,0.000000
138.080002,67.663086,-840.645508,-0.000112,0.000416,0.010554,300.980438,15.332675,0.105538,-840.645508,299.999786,0.000000
138.090012,67.634399,-840.823425,-0.000108,0.000416,0.010554,300.852844,15.326174,0.105538,-840.823425,299.999786,0.000000
138.100006,67.660828,-840.645508,-0.000121,0.000416,0.010554,300.970398,15.332163,0.105538,-840.645508,299.999786,0.000000
138.110001,67.659729,-840.690002,-0.000108,0.000416,0.010554,300.965515,15.331914,0.105538,-840.690002,299.999786,0.000000
138.120010,67.653748,-840.778931,-0.000138,0.000416,0.010554,300.938904,15.330558,0.105538,-840.778931,299.999786,0.000000
138.130005,67.635864,-840.690002,-0.000112,0.000416,0.010554,300.859344,15.326506,0.105538,-840.690002,299.999786,0.000000
138.139999,67.612427,-840.778931,-0.000125,0.000416,0.010554,300.755096,15.321196,0.105538,-840.778931,299.999786,0.000000
138.150009,67.607971,-840.690002,-0.000134,0.000416,0.010554,300.735291,15.320186,0.105538,-840.690002,299.999786,0.000000
138.160004,67.605713,-840.734436,-0.000125,0.000416,0.010554,300.725220,15.319674,0.105538,-840.734436,299.999786,0.000000
138.170013,67.593445,-840.734436,-0.000112,0.000416,0.010554,300.670654,15.316894,0.105538,-840.734436,299.999786,0.000000
138.180008,67.575928,-840.601013,-0.000108,0.000416,0.010554,300.592743,15.312924,0.105538,-840.601013,299.999786,0.000000
138.190002,67.569946,-840.778931,-0.000134,0.000416,0.010554,300.566132,15.311569,0.105538,-840.778931,299.999786,0.000000
138.200012,67.567017,-840.690002,-0.000121,0.000416,0.010554,300.553101,15.310905,0.105538,-840.690002,299.999786,0.000000
138.210007,67.556213,-840.734436,-0.000125,0.000416,0.010554,300.505035,15.308457,0.105538,-840.734436,299.999786,0.000000
138.220001,67.546875,-840.734436,-0.000112,0.000416,0.010554,300.463501,15.306340,0.105538,-840.734436,299.999786,0.000000
138.230011,67.524902,-840.690002,-0.000121,0.000416,0.010554,300.365753,15.301362,0.105538,-840.690002,299.999786,0.000000
138.240005,67.513367,-840.823425,-0.000116,0.000416,0.010554,300.314453,15.298747,0.105538,-840.823425,299.999786,0.000000
138.250000,67.513367,-840.690002,-0.000125,0.000416,0.010554,300.314453,15.298747,0.105538,-840.690002,299.999786,0.000000
138.260010,67.504822,-840.778931,-0.000103,0.000416,0.010554,300.276459,15.296811,0.105538,-840.778931,299.999786,0.000000
138.270004,67.492126,-840.778931,-0.000112,0.000416,0.010554,300.219971,15.293934,0.105538,-840.778931,299.999786,0.000000
138.280014,67.483582,-840.601013,-0.000103,0.000416,0.010554,300.181976,15.291998,0.105538,-840.601013,299.999786,0.000000
138.290009,67.480957,-840.823425,-0.000125,0.000416,0.010554,300.170288,15.291403,0.105538,-840.823425,299.999786,0.000000
138.300003,67.471313,-840.645508,-0.000116,0.000416,0.010554,300.127380,15.289218,0.105538,-840.645508,299.999786,0.000000
138.310013,67.453064,-840.734436,-0.000134,0.000416,0.010554,300.046204,15.285083,0.105538,-840.734436,299.999786,0.000000
138.320007,67.447083,-840.734436,-0.000125,0.000416,0.010554,300.019592,15.283727,0.105538,-840.734436,299.999786,0.000000
138.330002,67.436279,-840.645508,-0.000108,0.000416,0.010554,299.971558,15.281280,0.105538,-840.645508,299.999786,0.000000
138.340012,67.423645,-840.734436,-0.000116,0.000416,0.010554,299.915344,15.278417,0.105538,-840.734436,299.999786,0.000000
138.350006,67.412109,-840.645508,-0.000116,0.000416,0.010554,299.864044,15.275802,0.105538,-840.645508,299.999786,0.000000
138.360001,67.405029,-840.734436,-0.000103,0.000416,0.010554,299.832550,15.274198,0.105538,-840.734436,299.999786,0.000000
138.370010,67.400513,-840.778931,-0.000112,0.000416,0.010554,299.812439,15.273174,0.105538,-840.778931,299.999786,0.000000
138.380005,67.399048,-840.645508,-0.000129,0.000416,0.010554,299.805939,15.272843,0.105538,-840.645508,299.999786,0.000000
138.389999,67.387878,-840.823425,-0.000112,0.000416,0.010554,299.756256,15.270312,0.105538,-840.823425,299.999786,0.000000
138.400009,67.374451,-840.690002,-0.000129,0.000416,0.010554,299.696533,15.267269,0.105538,-840.690002,299.999786,0.000000
138.410004,67.359192,-840.734436,-0.000125,0.000416,0.010554,299.628662,15.263811,0.105538,-840.734436,299.999786,0.000000
138.420013,67.348022,-840.734436,-0.000099,0.000416,0.010554,299.578979,15.261280,0.105538,-840.734436,299.999786,0.000000
138.430008,67.338379,-840.690002,-0.000095,0.000416,0.010554,299.536072,15.259095,0.105538,-840.690002,299.999786,0.000000
138.440002,67.339111,-840.778931,-0.000112,0.000416,0.010554,299.539337,15.259260,0.105538,-840.778931,299.999786,0.000000
138.450012,67.337952,-840.645508,-0.000125,0.000416,0.010554,299.534180,15.258998,0.105538,-840.645508,299.999786,0.000000
138.460007,67.314880,-840.778931,-0.000134,0.000416,0.010554,299.431549,15.253770,0.105538,-840.778931,299.999786,0.000000
138.470001,67.296997,-840.778931,-0.000103,0.000416,0.010554,299.351990,15.249718,0.105538,-840.778931,299.999786,0.000000
138.480011,67.301514,-840.690002,-0.000129,0.000416,0.010554,299.372070,15.250741,0.105538,-840.690002,299.999786,0.000000
138.490005,67.296631,-840.778931,-0.000112,0.000416,0.010554,299.350372,15.249634,0.105538,-840.778931,299.999786,0.000000
138.500000,67.285828,-840.690002,-0.000112,0.000416,0.010554,299.302307,15.247187,0.105538,-840.690002,299.999786,0.000000
138.510010,67.267944,-840.690002,-0.000116,0.000416,0.010554,299.222748,15.243134,0.105538,-840.690002,299.999786,0.000000
138.520004,67.245972,-840.734436,-0.000129,0.000416,0.010554,299.125031,15.238154,0.105538,-840.734436,299.999786,0.000000
138.530014,67.240784,-840.690002,-0.000116,0.000416,0.010554,299.101959,15.236979,0.105538,-840.690002,299.999786,0.000000
138.540009,67.236694,-840.778931,-0.000129,0.000416,0.010554,299.083740,15.236053,0.105538,-840.778931,299.999786,0.000000
138.550003,67.239685,-840.645508,-0.000112,0.000416,0.010554,299.097046,15.236731,0.105538,-840.645508,299.999786,0.000000
138.560013,67.221069,-840.734436,-0.000099,0.000416,0.010554,299.014252,15.232512,0.105538,-840.734436,299.999786,0.000000
138.570007,67.212097,-840.823425,-0.000138,0.000416,0.010554,298.974335,15.230479,0.105538,-840.823425,299.999786,0.000000
138.580002,67.232239,-840.645508,-0.000116,0.000416,0.010554,299.063934,15.235043,0.105538,-840.645508,299.999786,0.000000
138.590012,67.195374,-840.778931,-0.000108,0.000416,0.010554,298.899963,15.226689,0.105538,-840.778931,299.999786,0.000000
138.600006,67.166321,-840.690002,-0.000129,0.000416,0.010554,298.770721,15.220105,0.105538,-840.690002,299.999786,0.000000
138.610001,67.138000,-840.778931,-0.000116,0.000416,0.010563,298.644745,15.213688,0.105629,-840.778931,299.999786,0.000000
138.620010,67.167786,-840.734436,-0.000125,0.000416,0.010563,298.777222,15.220438,0.105629,-840.734436,299.999786,0.000000
138.630005,67.147705,-840.601013,-0.000108,0.000416,0.010563,298.687897,15.215887,0.105629,-840.601013,299.999786,0.000000
138.639999,67.140625,-840.734436,-0.000112,0.000416,0.010563,298.656403,15.214284,0.105629,-840.734436,299.999786,0.000000
138.650009,67.126099,-840.690002,-0.000121,0.000416,0.010563,298.591797,15.210992,0.105629,-840.690002,299.999786,0.000000
138.660004,67.115295,-840.778931,-0.000112,0.000416,0.010563,298.543732,15.208544,0.105629,-840.778931,299.999786,0.000000
138.670013,67.086243,-840.778931,-0.000125,0.000416,0.010563,298.414520,15.201960,0.105629,-840.778931,299.999786,0.000000
138.680008,67.086609,-840.601013,-0.000116,0.000416,0.010563,298.416138,15.202043,0.105629,-840.601013,299.999786,0.000000
138.690002,67.088867,-840.734436,-0.000112,0.000416,0.010571,298.426178,15.202555,0.105712,-840.734436,299.999786,0.000000
138.700012,67.071350,-840.601013,-0.000116,0.000417,0.010598,298.348267,15.198586,0.105977,-840.601013,299.999786,0.000000
138.710007,67.089600,-840.734436,-0.000112,0.000418,0.010606,298.429443,15.202721,0.106060,-840.734436,299.999786,0.000000
138.720001,67.066895,-840.823425,-0.000125,0.000418,0.010615,298.328461,15.197576,0.106151,-840.823425,299.999786,0.000000
138.730011,67.076599,-840.690002,-0.000108,0.000418,0.010615,298.371613,15.199775,0.106151,-840.690002,299.999786,0.000000
138.740005,67.073608,-840.778931,-0.000112,0.000418,0.010615,298.358307,15.199097,0.106151,-840.778931,299.999786,0.000000
138.750000,67.041931,-840.734436,-0.000116,0.000418,0.010615,298.217407,15.191919,0.106151,-840.734436,299.999786,0.000000
138.760010,67.059448,-840.734436,-0.000121,0.000418,0.010615,298.295319,15.195888,0.106151,-840.734436,299.999786,0.000000
138.770004,67.060181,-840.734436,-0.000108,0.000418,0.010615,298.298584,15.196054,0.106151,-840.734436,299.999786,0.000000
138.780014,67.057190,-840.645508,-0.000099,0.000418,0.010615,298.285278,15.195376,0.106151,-840.645508,299.999786,0.000000
138.790009,67.039307,-840.778931,-0.000108,0.000418,0.010615,298.205719,15.191324,0.106151,-840.778931,299.999786,0.000000
138.800003,67.025940,-840.734436,-0.000125,0.000418,0.010615,298.146271,15.188295,0.106151,-840.734436,299.999786,0.000000
138.810013,67.016968,-840.734436,-0.000121,0.000418,0.010615,298.106354,15.186261,0.106151,-840.734436,299.999786,0.000000
138.820007,66.997986,-840.778931,-0.000112,0.000418,0.010615,298.021912,15.181961,0.106151,-840.778931,299.999786,0.000000
138.830002,66.996521,-840.645508,-0.000125,0.000418,0.010615,298.015411,15.181628,0.106151,-840.645508,299.999786,0.000000
138.840012,66.978271,-840.823425,-0.000121,0.000418,0.010615,297.934235,15.177493,0.106151,-840.823425,299.999786,0.000000
138.850006,66.984253,-840.734436,-0.000103,0.000418,0.010623,297.960846,15.178849,0.106234,-840.734436,299.999786,0.000000
138.860001,66.962280,-840.734436,-0.000112,0.000419,0.010649,297.863098,15.173870,0.106492,-840.734436,299.999786,0.000000
