Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.030014,63.381531,-1247.601685,-0.006842,-0.002473,-0.062804,281.935120,14.362460,-0.628043,-1247.601685,-0.061287,0.000000
147.040009,63.390839,-1247.646240,-0.006821,-0.002473,-0.062804,281.976532,14.364570,-0.628043,-1247.646240,-0.061269,0.000000
147.050003,63.401260,-1247.690674,-0.006829,-0.002472,-0.062795,282.022888,14.366931,-0.627952,-1247.690674,-0.061261,0.000000
147.060013,63.409073,-1247.601685,-0.006825,-0.002471,-0.062769,282.057648,14.368701,-0.627695,-1247.601685,-0.061243,0.000000
147.070007,63.398651,-1247.690674,-0.006842,-0.002469,-0.062717,282.011292,14.366340,-0.627172,-1247.690674,-0.061226,0.000000
147.080002,63.461960,-1247.601685,-0.006821,-0.002466,-0.062648,282.292908,14.380686,-0.626483,-1247.601685,-0.061209,0.000000
147.090012,63.594147,-1247.646240,-0.006817,-0.002464,-0.062588,282.880890,14.410640,-0.625878,-1247.646240,-0.061191,0.000000
147.100006,63.753525,-1247.690674,-0.006817,-0.002463,-0.062553,283.589844,14.446755,-0.625530,-1247.690674,-0.061174,0.000000
147.110001,63.871933,-1247.557251,-0.006829,-0.002462,-0.062544,284.116547,14.473587,-0.625439,-1247.557251,-0.061156,0.000000
147.120010,63.951248,-1247.646240,-0.006821,-0.002462,-0.062526,284.469360,14.491560,-0.625265,-1247.646240,-0.061139,0.000000
147.130005,64.013443,-1247.690674,-0.006821,-0.002461,-0.062501,284.746002,14.505653,-0.625007,-1247.690674,-0.061122,0.000000
147.139999,64.066696,-1247.646240,-0.006808,-0.002460,-0.062483,284.982910,14.517721,-0.624833,-1247.646240,-0.061104,0.000000
147.150009,64.118073,-1247.735107,-0.006838,-0.002459,-0.062466,285.211426,14.529363,-0.624659,-1247.735107,-0.061087,0.000000
147.160004,64.160904,-1247.557251,-0.006812,-0.002459,-0.062448,285.401947,14.539068,-0.624485,-1247.557251,-0.061070,0.000000
147.170013,64.197021,-1247.690674,-0.006838,-0.002458,-0.062431,285.562622,14.547254,-0.624311,-1247.690674,-0.061061,0.000000
147.180008,64.247665,-1247.557251,-0.006804,-0.002458,-0.062423,285.787903,14.558729,-0.624228,-1247.557251,-0.061044,0.000000
147.190002,64.296066,-1247.690674,-0.006812,-0.002457,-0.062405,286.003174,14.569697,-0.624053,-1247.690674,-0.061026,0.000000
147.200012,64.319153,-1247.646240,-0.006817,-0.002457,-0.062405,286.105896,14.574928,-0.624053,-1247.646240,-0.061009,0.000000
147.210007,64.334045,-1247.601685,-0.006812,-0.002457,-0.062396,286.172119,14.578302,-0.623963,-1247.601685,-0.060992,0.000000
147.220001,64.355270,-1247.735107,-0.006799,-0.002456,-0.062388,286.266541,14.583113,-0.623879,-1247.735107,-0.060975,0.000000
147.230011,64.402939,-1247.601685,-0.006804,-0.002456,-0.062380,286.478577,14.593915,-0.623796,-1247.601685,-0.060957,0.000000
147.240005,64.409637,-1247.690674,-0.006782,-0.002455,-0.062362,286.508362,14.595432,-0.623622,-1247.690674,-0.060940,0.000000
147.250000,64.429001,-1247.690674,-0.006817,-0.002455,-0.062353,286.594513,14.599820,-0.623531,-1247.690674,-0.060922,0.000000
147.260010,64.468475,-1247.601685,-0.006782,-0.002455,-0.062345,286.770111,14.608766,-0.623448,-1247.601685,-0.060905,0.000000
147.270004,64.491562,-1247.690674,-0.006799,-0.002454,-0.062327,286.872803,14.613997,-0.623274,-1247.690674,-0.060888,0.000000
147.280014,64.498642,-1247.646240,-0.006808,-0.002452,-0.062284,286.904297,14.615602,-0.622842,-1247.646240,-0.060870,0.000000
147.290009,64.568649,-1247.601685,-0.006773,-0.002451,-0.062267,287.215698,14.631465,-0.622668,-1247.601685,-0.060853,0.000000
147.300003,64.627853,-1247.690674,-0.006778,-0.002451,-0.062249,287.479034,14.644881,-0.622494,-1247.690674,-0.060844,0.000000
147.310013,64.693771,-1247.557251,-0.006791,-0.002450,-0.062240,287.772278,14.659819,-0.622403,-1247.557251,-0.060827,0.000000
147.320007,64.721695,-1247.646240,-0.006799,-0.002450,-0.062232,287.896484,14.666146,-0.622320,-1247.646240,-0.060810,0.000000
147.330002,64.739197,-1247.646240,-0.006782,-0.002450,-0.062223,287.974335,14.670112,-0.622229,-1247.646240,-0.060792,0.000000
147.340012,64.749619,-1247.646240,-0.006760,-0.002449,-0.062215,288.020691,14.672473,-0.622146,-1247.646240,-0.060775,0.000000
147.350006,64.787979,-1247.735107,-0.006773,-0.002449,-0.062206,288.191315,14.681167,-0.622055,-1247.735107,-0.060757,0.000000
147.360001,64.810684,-1247.601685,-0.006765,-0.002448,-0.062189,288.292328,14.686312,-0.621889,-1247.601685,-0.060740,0.000000
147.370010,64.840851,-1247.690674,-0.006786,-0.002447,-0.062162,288.426514,14.693148,-0.621624,-1247.690674,-0.060723,0.000000
147.380005,64.890381,-1247.557251,-0.006760,-0.002446,-0.062128,288.646820,14.704370,-0.621275,-1247.557251,-0.060705,0.000000
147.389999,64.939529,-1247.690674,-0.006786,-0.002445,-0.062110,288.865448,14.715508,-0.621101,-1247.690674,-0.060689,0.000000
147.400009,64.997253,-1247.690674,-0.006778,-0.002445,-0.062102,289.122223,14.728588,-0.621018,-1247.690674,-0.060671,0.000000
147.410004,65.048630,-1247.601685,-0.006791,-0.002443,-0.062050,289.350769,14.740230,-0.620496,-1247.601685,-0.060654,0.000000
147.420013,65.113800,-1247.779663,-0.006782,-0.002439,-0.061963,289.640656,14.754998,-0.619633,-1247.779663,-0.060636,0.000000
147.430008,65.263489,-1247.601685,-0.006760,-0.002437,-0.061911,290.306488,14.788918,-0.619110,-1247.601685,-0.060627,0.000000
147.440002,65.434784,-1247.646240,-0.006748,-0.002437,-0.061902,291.068451,14.827734,-0.619020,-1247.646240,-0.060610,0.000000
147.450012,65.534576,-1247.646240,-0.006782,-0.002437,-0.061902,291.512360,14.850348,-0.619020,-1247.646240,-0.060593,0.000000
147.460007,65.572571,-1247.601685,-0.006735,-0.002437,-0.061902,291.681366,14.858957,-0.619020,-1247.601685,-0.060576,0.000000
147.470001,65.604218,-1247.690674,-0.006748,-0.002436,-0.061885,291.822144,14.866128,-0.618853,-1247.690674,-0.060558,0.000000
147.480011,65.615021,-1247.646240,-0.006773,-0.002435,-0.061850,291.870178,14.868576,-0.618505,-1247.646240,-0.060541,0.000000
147.490005,65.656342,-1247.690674,-0.006730,-0.002433,-0.061807,292.053986,14.877939,-0.618066,-1247.690674,-0.060523,0.000000
147.500000,65.749069,-1247.735107,-0.006713,-0.002432,-0.061763,292.466461,14.898952,-0.617634,-1247.735107,-0.060506,0.000000
147.510010,65.851837,-1247.557251,-0.006756,-0.002430,-0.061720,292.923615,14.922239,-0.617203,-1247.557251,-0.060489,0.000000
147.520004,65.949036,-1247.690674,-0.006748,-0.002429,-0.061685,293.355957,14.944265,-0.616855,-1247.690674,-0.060471,0.000000
147.530014,66.067444,-1247.601685,-0.006756,-0.002427,-0.061651,293.882660,14.971096,-0.616506,-1247.601685,-0.060454,0.000000
147.540009,66.156067,-1247.690674,-0.006748,-0.002424,-0.061582,294.276886,14.991179,-0.615818,-1247.690674,-0.060436,0.000000
147.550003,66.283051,-1247.779663,-0.006748,-0.002422,-0.061520,294.841736,15.019954,-0.615204,-1247.779663,-0.060419,0.000000
147.560013,66.452103,-1247.601685,-0.006704,-0.002420,-0.061477,295.593719,15.058262,-0.614773,-1247.601685,-0.060411,0.000000
147.570007,66.583176,-1247.779663,-0.006735,-0.002419,-0.061452,296.176758,15.087963,-0.614516,-1247.779663,-0.060393,0.000000
147.580002,66.689316,-1247.601685,-0.006700,-0.002419,-0.061452,296.648895,15.112015,-0.614516,-1247.601685,-0.060376,0.000000
147.590012,66.748886,-1247.646240,-0.006722,-0.002419,-0.061452,296.913879,15.125514,-0.614516,-1247.646240,-0.060358,0.000000
147.600006,66.766754,-1247.690674,-0.006704,-0.002419,-0.061452,296.993347,15.129563,-0.614516,-1247.690674,-0.060341,0.000000
147.610001,66.774948,-1247.512695,-0.006696,-0.002419,-0.061452,297.029816,15.131419,-0.614516,-1247.512695,-0.060324,0.000000
147.620010,66.790970,-1247.779663,-0.006700,-0.002419,-0.061442,297.101074,15.135050,-0.614425,-1247.779663,-0.060307,0.000000
147.630005,66.800644,-1247.690674,-0.006717,-0.002419,-0.061442,297.144104,15.137242,-0.614425,-1247.690674,-0.060290,0.000000
147.639999,66.787994,-1247.646240,-0.006700,-0.002419,-0.061442,297.087830,15.134377,-0.614425,-1247.646240,-0.060272,0.000000
147.650009,66.793198,-1247.690674,-0.006696,-0.002419,-0.061442,297.110992,15.135554,-0.614425,-1247.690674,-0.060255,0.000000
147.660004,66.804367,-1247.601685,-0.006674,-0.002419,-0.061442,297.160675,15.138085,-0.614425,-1247.601685,-0.060237,0.000000
147.670013,66.793945,-1247.735107,-0.006709,-0.002418,-0.061417,297.114319,15.135724,-0.614167,-1247.735107,-0.060220,0.000000
147.680008,66.808472,-1247.646240,-0.006691,-0.002417,-0.061391,297.178925,15.139016,-0.613910,-1247.646240,-0.060203,0.000000
147.690002,66.840118,-1247.557251,-0.006683,-0.002416,-0.061356,297.319702,15.146187,-0.613562,-1247.557251,-0.060194,0.000000
147.700012,66.883682,-1247.690674,-0.006691,-0.002414,-0.061321,297.513489,15.156059,-0.613214,-1247.690674,-0.060177,0.000000
147.710007,66.961136,-1247.601685,-0.006687,-0.002413,-0.061287,297.858002,15.173611,-0.612865,-1247.601685,-0.060159,0.000000
147.720001,67.045670,-1247.735107,-0.006661,-0.002413,-0.061278,298.234039,15.192766,-0.612782,-1247.735107,-0.060142,0.000000
147.730011,67.103012,-1247.646240,-0.006700,-0.002413,-0.061278,298.489105,15.205760,-0.612782,-1247.646240,-0.060125,0.000000
147.740005,67.140625,-1247.557251,-0.006687,-0.002413,-0.061278,298.656403,15.214284,-0.612782,-1247.557251,-0.060107,0.000000
147.750000,67.145844,-1247.690674,-0.006670,-0.002413,-0.061278,298.679626,15.215466,-0.612782,-1247.690674,-0.060090,0.000000
147.760010,67.166321,-1247.601685,-0.006670,-0.002413,-0.061278,298.770721,15.220105,-0.612782,-1247.601685,-0.060072,0.000000
147.770004,67.165573,-1247.690674,-0.006696,-0.002413,-0.061278,298.767395,15.219936,-0.612782,-1247.690674,-0.060055,0.000000
147.780014,67.174881,-1247.512695,-0.006648,-0.002413,-0.061278,298.808807,15.222046,-0.612782,-1247.512695,-0.060038,0.000000
147.790009,67.173386,-1247.646240,-0.006657,-0.002413,-0.061278,298.802155,15.221707,-0.612782,-1247.646240,-0.060020,0.000000
147.800003,67.158493,-1247.690674,-0.006683,-0.002413,-0.061278,298.735901,15.218331,-0.612782,-1247.690674,-0.060003,0.000000
147.810013,67.165939,-1247.557251,-0.006687,-0.002413,-0.061278,298.769012,15.220019,-0.612782,-1247.557251,-0.059994,0.000000
147.820007,67.156631,-1247.690674,-0.006666,-0.002412,-0.061269,298.727631,15.217911,-0.612691,-1247.690674,-0.059977,0.000000
147.830002,67.164825,-1247.601685,-0.006661,-0.002412,-0.061269,298.764069,15.219767,-0.612691,-1247.601685,-0.059960,0.000000
147.840012,67.172272,-1247.646240,-0.006657,-0.002412,-0.061269,298.797180,15.221455,-0.612691,-1247.646240,-0.059942,0.000000
147.850006,67.180099,-1247.690674,-0.006683,-0.002412,-0.061269,298.832001,15.223228,-0.612691,-1247.690674,-0.059925,0.000000
147.860001,67.171158,-1247.646240,-0.006679,-0.002412,-0.061269,298.792236,15.221202,-0.612691,-1247.646240,-0.059908,0.000000
147.870010,67.157379,-1247.690674,-0.006657,-0.002410,-0.061209,298.730957,15.218081,-0.612086,-1247.690674,-0.059891,0.000000
147.880005,67.174133,-1247.601685,-0.006679,-0.002407,-0.061139,298.805481,15.221876,-0.611389,-1247.601685,-0.059873,0.000000
147.890015,67.294037,-1247.646240,-0.006679,-0.002405,-0.061087,299.338837,15.249046,-0.610874,-1247.646240,-0.059856,0.000000
147.900009,67.460114,-1247.646240,-0.006674,-0.002405,-0.061087,300.077576,15.286680,-0.610874,-1247.646240,-0.059838,0.000000
147.910004,67.546875,-1247.646240,-0.006653,-0.002406,-0.061122,300.463501,15.306340,-0.611215,-1247.646240,-0.059829,0.000000
147.920013,67.568100,-1247.779663,-0.006661,-0.002410,-0.061226,300.557922,15.311151,-0.612260,-1247.779663,-0.059829,0.000000
147.930008,67.556198,-1247.601685,-0.006661,-0.002414,-0.061321,300.504974,15.308454,-0.613214,-1247.601685,-0.061087,0.000000
147.940002,67.511887,-1247.601685,-0.006648,-0.002416,-0.061365,300.307861,15.298412,-0.613645,-1247.601685,-0.061087,0.000000
147.950012,67.532730,-1247.735107,-0.006657,-0.002416,-0.061365,300.400574,15.303136,-0.613645,-1247.735107,-0.061087,0.000000
147.960007,67.549118,-1247.557251,-0.006640,-0.002416,-0.061365,300.473480,15.306849,-0.613645,-1247.557251,-0.061087,0.000000
147.970001,67.523422,-1247.690674,-0.006670,-0.002416,-0.061365,300.359192,15.301026,-0.613645,-1247.690674,-0.061087,0.000000
147.980011,67.507416,-1247.557251,-0.006653,-0.002416,-0.061365,300.287994,15.297399,-0.613645,-1247.557251,-0.061087,0.000000
147.990005,67.501450,-1247.646240,-0.006635,-0.002416,-0.061365,300.261444,15.296047,-0.613645,-1247.646240,-0.061087,0.000000
148.000000,67.494385,-1247.735107,-0.006648,-0.002416,-0.061365,300.230011,15.294447,-0.613645,-1247.735107,-0.061087,0.000000
148.010010,67.486923,-1247.646240,-0.006622,-0.002416,-0.061365,300.196838,15.292755,-0.613645,-1247.646240,-0.010698,0.000000
148.020004,67.467194,-1247.735107,-0.006614,-0.002416,-0.061365,300.109070,15.288284,-0.613645,-1247.735107,-0.010698,0.000000
148.030014,67.469421,-1247.646240,-0.006640,-0.002416,-0.061365,300.118988,15.288789,-0.613645,-1247.646240,-0.010698,0.000000
148.040009,67.459381,-1247.601685,-0.006622,-0.002416,-0.061365,300.074310,15.286514,-0.613645,-1247.601685,-0.010698,0.000000
148.050003,67.451920,-1247.690674,-0.006635,-0.002416,-0.061365,300.041138,15.284823,-0.613645,-1247.690674,-0.010698,0.000000
148.060013,67.440018,-1247.601685,-0.006622,-0.002416,-0.061365,299.988190,15.282126,-0.613645,-1247.601685,-0.010698,0.000000
148.070007,67.436661,-1247.690674,-0.006653,-0.002416,-0.061365,299.973236,15.281365,-0.613645,-1247.690674,-0.010698,0.000000
148.080002,67.426239,-1247.690674,-0.006635,-0.002416,-0.061365,299.926880,15.279004,-0.613645,-1247.690674,-0.010698,0.000000
148.090012,67.424377,-1247.646240,-0.006666,-0.002416,-0.061365,299.918610,15.278583,-0.613645,-1247.646240,-0.010698,0.000000
148.100006,67.421387,-1247.646240,-0.006640,-0.002416,-0.061365,299.905304,15.277905,-0.613645,-1247.646240,-0.010698,0.000000
148.110001,67.421021,-1247.601685,-0.006622,-0.002416,-0.061365,299.903687,15.277822,-0.613645,-1247.601685,-0.010698,0.000000
148.120010,67.413193,-1247.735107,-0.006631,-0.002416,-0.061365,299.868866,15.276048,-0.613645,-1247.735107,-0.010698,0.000000
148.130005,67.412827,-1247.601685,-0.006622,-0.002416,-0.061365,299.867218,15.275965,-0.613645,-1247.601685,-0.010698,0.000000
148.140015,67.394958,-1247.646240,-0.006610,-0.002416,-0.061365,299.787750,15.271915,-0.613645,-1247.646240,-0.010698,0.000000
148.150009,67.393845,-1247.646240,-0.006627,-0.002416,-0.061365,299.782806,15.271664,-0.613645,-1247.646240,-0.010698,0.000000
148.160004,67.386765,-1247.646240,-0.006627,-0.002416,-0.061365,299.751312,15.270060,-0.613645,-1247.646240,-0.010698,0.000000
148.170013,67.382660,-1247.690674,-0.006635,-0.002416,-0.061365,299.733032,15.269129,-0.613645,-1247.690674,-0.010698,0.000000
148.180008,67.369629,-1247.557251,-0.006644,-0.002416,-0.061365,299.675079,15.266175,-0.613645,-1247.557251,-0.010698,0.000000
148.190002,67.377457,-1247.601685,-0.006644,-0.002416,-0.061365,299.709900,15.267949,-0.613645,-1247.601685,-0.010698,0.000000
148.200012,67.375961,-1247.690674,-0.006653,-0.002416,-0.061365,299.703247,15.267611,-0.613645,-1247.690674,-0.010698,0.000000
148.210007,67.363678,-1247.557251,-0.006631,-0.002416,-0.061365,299.648590,15.264828,-0.613645,-1247.557251,-0.010698,0.000000
148.220001,67.355484,-1247.690674,-0.006657,-0.002416,-0.061365,299.612152,15.262971,-0.613645,-1247.690674,-0.010698,0.000000
148.230011,67.358841,-1247.646240,-0.006597,-0.002416,-0.061365,299.627075,15.263732,-0.613645,-1247.646240,-0.010698,0.000000
148.240005,67.348785,-1247.557251,-0.006622,-0.002416,-0.061374,299.582367,15.261453,-0.613736,-1247.557251,299.600555,0.000000
148.250000,67.336121,-1247.690674,-0.006635,-0.002416,-0.061374,299.526031,15.258583,-0.613736,-1247.690674,299.600555,0.000000
148.260010,67.324203,-1247.557251,-0.006618,-0.002416,-0.061374,299.473022,15.255882,-0.613736,-1247.557251,299.600555,0.000000
148.270004,67.305588,-1247.690674,-0.006605,-0.002416,-0.061374,299.390198,15.251664,-0.613736,-1247.690674,299.600555,0.000000
148.280014,67.317505,-1247.646240,-0.006644,-0.002416,-0.061374,299.443207,15.254365,-0.613736,-1247.646240,299.999725,0.000000
148.290009,67.298889,-1247.646240,-0.006627,-0.002416,-0.061374,299.360413,15.250146,-0.613736,-1247.646240,299.999725,0.000000
148.300003,67.297760,-1247.646240,-0.006635,-0.002417,-0.061382,299.355377,15.249890,-0.613819,-1247.646240,299.999725,0.000000
148.310013,67.297028,-1247.557251,-0.006635,-0.002417,-0.061382,299.352142,15.249724,-0.613819,-1247.557251,299.999725,0.000000
148.320007,67.282867,-1247.690674,-0.006614,-0.002417,-0.061382,299.289154,15.246515,-0.613819,-1247.690674,299.999725,0.000000
148.330002,67.278030,-1247.557251,-0.006631,-0.002417,-0.061382,299.267639,15.245420,-0.613819,-1247.557251,299.999725,0.000000
148.340012,67.290695,-1247.646240,-0.006631,-0.002417,-0.061382,299.323975,15.248289,-0.613819,-1247.646240,299.999725,0.000000
148.350006,67.280640,-1247.690674,-0.006627,-0.002417,-0.061382,299.279236,15.246011,-0.613819,-1247.690674,299.999725,0.000000
148.360001,67.261642,-1247.646240,-0.006618,-0.002417,-0.061382,299.194733,15.241706,-0.613819,-1247.646240,299.999725,0.000000
148.370010,67.276535,-1247.690674,-0.006614,-0.002417,-0.061382,299.260986,15.245081,-0.613819,-1247.690674,299.999725,0.000000
148.380005,67.256805,-1247.646240,-0.006627,-0.002417,-0.061382,299.173218,15.240610,-0.613819,-1247.646240,299.999725,0.000000
148.390015,67.273926,-1247.646240,-0.006618,-0.002417,-0.061382,299.249359,15.244490,-0.613819,-1247.646240,299.999725,0.000000
148.400009,67.271332,-1247.646240,-0.006622,-0.002417,-0.061382,299.237823,15.243901,-0.613819,-1247.646240,299.999725,0.000000
148.410004,67.261642,-1247.557251,-0.006601,-0.002417,-0.061382,299.194733,15.241706,-0.613819,-1247.557251,299.999725,0.000000
148.420013,67.251968,-1247.646240,-0.006592,-0.002417,-0.061382,299.151703,15.239514,-0.613819,-1247.646240,299.999725,0.000000
148.430008,67.253448,-1247.601685,-0.006605,-0.002417,-0.061382,299.158295,15.239849,-0.613819,-1247.601685,299.999725,0.000000
148.440002,67.258667,-1247.646240,-0.006610,-0.002417,-0.061382,299.181488,15.241032,-0.613819,-1247.646240,299.999725,0.000000
148.450012,67.247864,-1247.690674,-0.006635,-0.002417,-0.061382,299.133423,15.238584,-0.613819,-1247.690674,299.999725,0.000000
148.460007,67.243027,-1247.601685,-0.006601,-0.002417,-0.061382,299.111908,15.237488,-0.613819,-1247.601685,299.999725,0.000000
148.470001,67.239670,-1247.690674,-0.006627,-0.002417,-0.061382,299.096985,15.236727,-0.613819,-1247.690674,299.999725,0.000000
148.480011,67.234833,-1247.646240,-0.006631,-0.002417,-0.061382,299.075470,15.235630,-0.613819,-1247.646240,299.999725,0.000000
148.490005,67.228134,-1247.646240,-0.006597,-0.002417,-0.061382,299.045685,15.234114,-0.613819,-1247.646240,299.999725,0.000000
148.500000,67.225525,-1247.735107,-0.006622,-0.002417,-0.061382,299.034058,15.233521,-0.613819,-1247.735107,299.999725,0.000000
148.510010,67.232971,-1247.646240,-0.006622,-0.002417,-0.061382,299.067200,15.235209,-0.613819,-1247.646240,299.999725,0.000000
148.520004,67.219574,-1247.735107,-0.006610,-0.002417,-0.061391,299.007599,15.232173,-0.613910,-1247.735107,299.999725,0.000000
148.530014,67.222168,-1247.646240,-0.006597,-0.002417,-0.061391,299.019135,15.232760,-0.613910,-1247.646240,299.999725,0.000000
148.540009,67.217712,-1247.601685,-0.006592,-0.002417,-0.061391,298.999329,15.231751,-0.613910,-1247.601685,299.999725,0.000000
148.550003,67.214722,-1247.646240,-0.006605,-0.002417,-0.061391,298.986023,15.231074,-0.613910,-1247.646240,299.999725,0.000000
148.560013,67.225159,-1247.601685,-0.006618,-0.002417,-0.061391,299.032440,15.233438,-0.613910,-1247.601685,299.999725,0.000000
