Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.130005,0.892212,-1247.779663,-0.013055,-0.005078,-0.128982,3.968757,0.202178,-1.289824,-1247.779663,-0.127673,0.000000
106.140007,0.888855,-1247.824097,-0.013055,-0.005078,-0.128982,3.953825,0.201417,-1.289824,-1247.824097,-0.127655,0.000000
106.150002,0.888855,-1247.913086,-0.013047,-0.005078,-0.128982,3.953825,0.201417,-1.289824,-1247.913086,-0.127638,0.000000
106.160004,0.895935,-1247.779663,-0.013034,-0.005078,-0.128982,3.985318,0.203022,-1.289824,-1247.779663,-0.127621,0.000000
106.170006,0.885132,-1247.957520,-0.013051,-0.005078,-0.128973,3.937263,0.200574,-1.289733,-1247.957520,-0.127603,0.000000
106.180008,0.896683,-1247.824097,-0.013008,-0.005078,-0.128973,3.988644,0.203191,-1.289733,-1247.824097,-0.127586,0.000000
106.190002,0.906357,-1247.824097,-0.013077,-0.005077,-0.128965,4.031676,0.205383,-1.289650,-1247.824097,-0.127568,0.000000
106.200005,0.907486,-1247.957520,-0.013085,-0.005077,-0.128965,4.036699,0.205639,-1.289650,-1247.957520,-0.127551,0.000000
106.210007,0.896683,-1247.779663,-0.013055,-0.005077,-0.128948,3.988644,0.203191,-1.289476,-1247.779663,-0.127534,0.000000
106.220009,0.896301,-1247.913086,-0.013081,-0.005077,-0.128948,3.986947,0.203105,-1.289476,-1247.913086,-0.127517,0.000000
106.230003,0.898163,-1247.824097,-0.013060,-0.005077,-0.128948,3.995228,0.203527,-1.289476,-1247.824097,-0.127499,0.000000
106.240005,0.905991,-1247.913086,-0.013029,-0.005077,-0.128948,4.030047,0.205300,-1.289476,-1247.913086,-0.127482,0.000000
106.250008,0.894440,-1247.913086,-0.013081,-0.005077,-0.128948,3.978667,0.202683,-1.289476,-1247.913086,-0.127473,0.000000
106.260002,0.889236,-1247.779663,-0.013060,-0.005077,-0.128948,3.955521,0.201504,-1.289476,-1247.779663,-0.127456,0.000000
106.270004,0.879929,-1247.957520,-0.013038,-0.005077,-0.128948,3.914118,0.199395,-1.289476,-1247.957520,-0.127439,0.000000
106.280006,0.878799,-1247.824097,-0.013042,-0.005077,-0.128948,3.909095,0.199139,-1.289476,-1247.824097,-0.127422,0.000000
106.290009,0.882904,-1247.824097,-0.013034,-0.005077,-0.128948,3.927353,0.200069,-1.289476,-1247.824097,-0.127404,0.000000
106.300003,0.881790,-1247.868652,-0.013055,-0.005077,-0.128948,3.922399,0.199816,-1.289476,-1247.868652,-0.127387,0.000000
106.310005,0.895187,-1247.868652,-0.013064,-0.005077,-0.128948,3.981992,0.202852,-1.289476,-1247.868652,-0.127369,0.000000
106.320007,0.883652,-1247.957520,-0.013060,-0.005075,-0.128895,3.930679,0.200238,-1.288954,-1247.957520,-0.127352,0.000000
106.330002,0.892578,-1247.868652,-0.013060,-0.005072,-0.128817,3.970386,0.202261,-1.288174,-1247.868652,-0.127334,0.000000
106.340004,0.919769,-1247.779663,-0.013060,-0.005067,-0.128705,4.091338,0.208423,-1.287046,-1247.779663,-0.127317,0.000000
106.350006,0.941742,-1247.824097,-0.013051,-0.005062,-0.128583,4.189077,0.213402,-1.285835,-1247.824097,-0.127300,0.000000
106.360008,0.957382,-1247.779663,-0.013068,-0.005059,-0.128506,4.258649,0.216946,-1.285055,-1247.779663,-0.127282,0.000000
106.370003,0.965576,-1247.957520,-0.013029,-0.005058,-0.128471,4.295097,0.218803,-1.284707,-1247.957520,-0.127265,0.000000
106.380005,0.970779,-1247.779663,-0.013060,-0.005058,-0.128471,4.318243,0.219982,-1.284707,-1247.779663,-0.127256,0.000000
106.390007,0.953659,-1247.868652,-0.013051,-0.005058,-0.128471,4.242087,0.216102,-1.284707,-1247.868652,-0.127239,0.000000
106.400002,0.961105,-1247.824097,-0.013038,-0.005058,-0.128471,4.275210,0.217790,-1.284707,-1247.824097,-0.127222,0.000000
106.410004,0.941360,-1247.824097,-0.013042,-0.005058,-0.128471,4.187380,0.213315,-1.284707,-1247.824097,-0.127204,0.000000
106.420006,0.936890,-1247.913086,-0.013034,-0.005058,-0.128471,4.167493,0.212302,-1.284707,-1247.913086,-0.127187,0.000000
106.430008,0.940994,-1247.824097,-0.013060,-0.005058,-0.128462,4.185751,0.213232,-1.284616,-1247.824097,-0.127169,0.000000
106.440002,0.946213,-1247.868652,-0.013038,-0.005056,-0.128428,4.208965,0.214415,-1.284275,-1247.868652,-0.127152,0.000000
106.450005,0.935410,-1247.824097,-0.013042,-0.005054,-0.128375,4.160910,0.211967,-1.283753,-1247.824097,-0.127135,0.000000
106.460007,0.948441,-1247.868652,-0.013047,-0.005052,-0.128315,4.218874,0.214920,-1.283148,-1247.868652,-0.127118,0.000000
106.470009,0.960724,-1247.913086,-0.013025,-0.005049,-0.128245,4.273513,0.217703,-1.282451,-1247.913086,-0.127101,0.000000
106.480003,0.963699,-1247.779663,-0.013073,-0.005046,-0.128175,4.286749,0.218377,-1.281755,-1247.779663,-0.127083,0.000000
106.490005,0.978226,-1247.868652,-0.013034,-0.005044,-0.128124,4.351365,0.221669,-1.281240,-1247.868652,-0.127066,0.000000
106.500008,0.974136,-1247.913086,-0.013038,-0.005044,-0.128115,4.333175,0.220742,-1.281149,-1247.913086,-0.127048,0.000000
106.510002,0.965195,-1247.779663,-0.013064,-0.005044,-0.128115,4.293400,0.218716,-1.281149,-1247.779663,-0.127040,0.000000
106.520004,0.973755,-1247.913086,-0.013060,-0.005044,-0.128115,4.331478,0.220656,-1.281149,-1247.913086,-0.127023,0.000000
106.530006,0.958862,-1247.868652,-0.013060,-0.005044,-0.128115,4.265233,0.217281,-1.281149,-1247.868652,-0.127005,0.000000
106.540009,0.969666,-1247.913086,-0.013060,-0.005044,-0.128115,4.313288,0.219729,-1.281149,-1247.913086,-0.126988,0.000000
106.550003,0.959976,-1247.913086,-0.013042,-0.005044,-0.128115,4.270187,0.217534,-1.281149,-1247.913086,-0.126970,0.000000
106.560005,0.959244,-1247.779663,-0.013073,-0.005044,-0.128115,4.266930,0.217368,-1.281149,-1247.779663,-0.126953,0.000000
106.570007,0.955521,-1247.913086,-0.013060,-0.005044,-0.128115,4.250368,0.216524,-1.281149,-1247.913086,-0.126936,0.000000
106.580002,0.964447,-1247.779663,-0.013021,-0.005044,-0.128107,4.290075,0.218547,-1.281066,-1247.779663,-0.126918,0.000000
106.590004,0.957382,-1247.868652,-0.013042,-0.005042,-0.128072,4.258649,0.216946,-1.280718,-1247.868652,-0.126901,0.000000
106.600006,0.957001,-1247.913086,-0.013068,-0.005040,-0.128020,4.256952,0.216859,-1.280195,-1247.913086,-0.126883,0.000000
106.610008,0.973755,-1247.779663,-0.013029,-0.005037,-0.127950,4.331478,0.220656,-1.279499,-1247.779663,-0.126866,0.000000
106.620003,0.984558,-1247.913086,-0.013034,-0.005036,-0.127924,4.379533,0.223104,-1.279242,-1247.913086,-0.126848,0.000000
106.630005,0.967056,-1247.824097,-0.013060,-0.005035,-0.127881,4.301681,0.219138,-1.278810,-1247.824097,-0.126832,0.000000
106.640007,0.986801,-1247.868652,-0.013029,-0.005035,-0.127881,4.389511,0.223612,-1.278810,-1247.868652,-0.126823,0.000000
106.650002,0.989777,-1247.824097,-0.013060,-0.005035,-0.127881,4.402746,0.224287,-1.278810,-1247.824097,-0.126805,0.000000
106.660004,0.977112,-1247.779663,-0.013025,-0.005035,-0.127881,4.346410,0.221417,-1.278810,-1247.779663,-0.126788,0.000000
106.670006,0.984192,-1247.868652,-0.013055,-0.005035,-0.127881,4.377904,0.223021,-1.278810,-1247.868652,-0.126771,0.000000
106.680008,0.984192,-1247.824097,-0.013047,-0.005035,-0.127881,4.377904,0.223021,-1.278810,-1247.824097,-0.126753,0.000000
106.690002,0.984558,-1247.824097,-0.013021,-0.005035,-0.127881,4.379533,0.223104,-1.278810,-1247.824097,-0.126736,0.000000
106.700005,0.994614,-1247.913086,-0.013055,-0.005034,-0.127872,4.424263,0.225383,-1.278719,-1247.913086,-0.126719,0.000000
106.710007,0.977859,-1247.868652,-0.013077,-0.005033,-0.127829,4.349736,0.221586,-1.278288,-1247.868652,-0.126702,0.000000
106.720009,0.978973,-1247.957520,-0.013038,-0.005031,-0.127786,4.354691,0.221839,-1.277856,-1247.957520,-0.126684,0.000000
106.730003,0.993866,-1247.824097,-0.013047,-0.005030,-0.127759,4.420937,0.225213,-1.277591,-1247.824097,-0.126667,0.000000
106.740005,0.991257,-1247.913086,-0.013047,-0.005030,-0.127751,4.409330,0.224622,-1.277508,-1247.913086,-0.126649,0.000000
106.750008,0.995361,-1247.868652,-0.013038,-0.005030,-0.127751,4.427588,0.225552,-1.277508,-1247.868652,-0.126632,0.000000
106.760002,0.993500,-1247.779663,-0.013012,-0.005030,-0.127751,4.419308,0.225130,-1.277508,-1247.779663,-0.126624,0.000000
106.770004,0.993118,-1247.957520,-0.013042,-0.005030,-0.127751,4.417611,0.225044,-1.277508,-1247.957520,-0.126606,0.000000
106.780006,0.987915,-1247.690674,-0.013047,-0.005030,-0.127751,4.394465,0.223865,-1.277508,-1247.690674,-0.126589,0.000000
106.790009,0.986801,-1247.868652,-0.013038,-0.005030,-0.127751,4.389511,0.223612,-1.277508,-1247.868652,-0.126571,0.000000
106.800003,0.983444,-1247.957520,-0.013051,-0.005029,-0.127742,4.374578,0.222852,-1.277417,-1247.957520,-0.126554,0.000000
106.810005,0.978973,-1247.735107,-0.013042,-0.005029,-0.127742,4.354691,0.221839,-1.277417,-1247.735107,-0.126537,0.000000
106.820007,0.981949,-1247.913086,-0.013038,-0.005029,-0.127725,4.367927,0.222513,-1.277251,-1247.913086,-0.126519,0.000000
106.830002,0.978607,-1247.779663,-0.013047,-0.005028,-0.127708,4.353062,0.221756,-1.277077,-1247.779663,-0.126502,0.000000
106.840004,0.978607,-1247.824097,-0.013068,-0.005026,-0.127673,4.353062,0.221756,-1.276728,-1247.824097,-0.126484,0.000000
106.850006,0.992386,-1247.913086,-0.013051,-0.005025,-0.127630,4.414353,0.224878,-1.276297,-1247.913086,-0.126467,0.000000
106.860008,0.994980,-1247.779663,-0.013029,-0.005024,-0.127621,4.425891,0.225466,-1.276206,-1247.779663,-0.126450,0.000000
106.870003,0.991638,-1248.046509,-0.013073,-0.005023,-0.127577,4.411027,0.224708,-1.275775,-1248.046509,-0.126433,0.000000
106.880005,0.994980,-1247.824097,-0.013042,-0.005022,-0.127551,4.425891,0.225466,-1.275510,-1247.824097,-0.126415,0.000000
106.890007,1.013611,-1247.868652,-0.013012,-0.005021,-0.127543,4.508766,0.229687,-1.275426,-1247.868652,-0.126406,0.000000
106.900002,1.000565,-1247.957520,-0.013016,-0.005021,-0.127543,4.450734,0.226731,-1.275426,-1247.957520,-0.126389,0.000000
106.910004,1.006531,-1247.824097,-0.013051,-0.005021,-0.127534,4.477273,0.228083,-1.275343,-1247.824097,-0.126372,0.000000
106.920006,1.002426,-1247.957520,-0.013042,-0.005021,-0.127525,4.459014,0.227153,-1.275252,-1247.957520,-0.126354,0.000000
106.930008,0.997589,-1247.868652,-0.013064,-0.005020,-0.127508,4.437498,0.226057,-1.275078,-1247.868652,-0.126338,0.000000
106.940002,0.999451,-1247.868652,-0.013042,-0.005019,-0.127482,4.445779,0.226479,-1.274821,-1247.868652,-0.126320,0.000000
106.950005,1.003174,-1247.868652,-0.013038,-0.005018,-0.127456,4.462340,0.227322,-1.274556,-1247.868652,-0.126303,0.000000
106.960007,1.006531,-1247.779663,-0.013042,-0.005017,-0.127430,4.477273,0.228083,-1.274298,-1247.779663,-0.126285,0.000000
106.970009,1.012482,-1247.913086,-0.013060,-0.005017,-0.127422,4.503744,0.229432,-1.274215,-1247.913086,-0.126268,0.000000
106.980003,1.014343,-1247.779663,-0.013047,-0.005016,-0.127412,4.512024,0.229853,-1.274124,-1247.779663,-0.126250,0.000000
106.990005,1.005035,-1247.913086,-0.013042,-0.005016,-0.127404,4.470621,0.227744,-1.274041,-1247.913086,-0.126233,0.000000
107.000008,1.005417,-1247.868652,-0.013025,-0.005016,-0.127395,4.472318,0.227831,-1.273950,-1247.868652,-0.126216,0.000000
107.010002,1.009888,-1247.779663,-0.013021,-0.005015,-0.127387,4.492205,0.228844,-1.273867,-1247.779663,-0.126198,0.000000
107.020004,1.016953,-1247.957520,-0.013042,-0.005015,-0.127387,4.523631,0.230445,-1.273867,-1247.957520,-0.126190,0.000000
107.030006,1.012482,-1247.824097,-0.013025,-0.005015,-0.127378,4.503744,0.229432,-1.273776,-1247.824097,-0.126172,0.000000
107.040009,0.999451,-1247.957520,-0.013025,-0.005015,-0.127378,4.445779,0.226479,-1.273776,-1247.957520,-0.126155,0.000000
107.050003,0.981583,-1247.868652,-0.013038,-0.005014,-0.127360,4.366298,0.222430,-1.273602,-1247.868652,-0.126138,0.000000
107.060005,0.989029,-1247.779663,-0.013034,-0.005013,-0.127334,4.399420,0.224117,-1.273345,-1247.779663,-0.126120,0.000000
107.070007,0.984192,-1247.957520,-0.013047,-0.005011,-0.127291,4.377904,0.223021,-1.272913,-1247.957520,-0.126103,0.000000
107.080002,0.985672,-1247.868652,-0.013038,-0.005010,-0.127247,4.384488,0.223356,-1.272474,-1247.868652,-0.126085,0.000000
107.090004,1.002426,-1247.913086,-0.013034,-0.005009,-0.127231,4.459014,0.227153,-1.272308,-1247.913086,-0.126068,0.000000
107.100006,0.996475,-1247.868652,-0.013060,-0.005008,-0.127204,4.432543,0.225805,-1.272043,-1247.868652,-0.126051,0.000000
107.110008,1.005783,-1247.779663,-0.013042,-0.005008,-0.127196,4.473947,0.227914,-1.271959,-1247.779663,-0.126034,0.000000
107.120003,1.016205,-1248.002075,-0.013021,-0.005008,-0.127196,4.520305,0.230275,-1.271959,-1248.002075,-0.126017,0.000000
107.130005,1.005035,-1247.779663,-0.013042,-0.005008,-0.127196,4.470621,0.227744,-1.271959,-1247.779663,-0.125999,0.000000
107.140007,0.996475,-1247.824097,-0.013047,-0.005007,-0.127187,4.432543,0.225805,-1.271869,-1247.824097,-0.125982,0.000000
107.150002,1.005417,-1247.913086,-0.013016,-0.005007,-0.127169,4.472318,0.227831,-1.271694,-1247.913086,-0.125973,0.000000
107.160004,0.996841,-1247.868652,-0.013004,-0.005006,-0.127152,4.434172,0.225887,-1.271520,-1247.868652,-0.125955,0.000000
107.170006,0.995361,-1247.868652,-0.013029,-0.005005,-0.127135,4.427588,0.225552,-1.271354,-1247.868652,-0.125939,0.000000
107.180008,0.992004,-1247.824097,-0.013047,-0.005005,-0.127118,4.412656,0.224791,-1.271180,-1247.824097,-0.125921,0.000000
107.190002,1.005417,-1247.913086,-0.013021,-0.005004,-0.127109,4.472318,0.227831,-1.271089,-1247.913086,-0.125904,0.000000
107.200005,1.000565,-1247.868652,-0.013060,-0.005004,-0.127101,4.450734,0.226731,-1.271006,-1247.868652,-0.125886,0.000000
107.210007,0.980087,-1247.824097,-0.013038,-0.005003,-0.127083,4.359646,0.222091,-1.270831,-1247.824097,-0.125869,0.000000
107.220009,0.996841,-1247.957520,-0.013029,-0.005002,-0.127057,4.434172,0.225887,-1.270567,-1247.957520,-0.125852,0.000000
107.230003,1.003174,-1247.824097,-0.013055,-0.005001,-0.127031,4.462340,0.227322,-1.270309,-1247.824097,-0.125834,0.000000
107.240005,1.010620,-1247.913086,-0.013042,-0.005001,-0.127014,4.495463,0.229010,-1.270135,-1247.913086,-0.125817,0.000000
107.250008,1.011368,-1247.913086,-0.013047,-0.005001,-0.127014,4.498789,0.229179,-1.270135,-1247.913086,-0.125799,0.000000
107.260002,1.019928,-1247.779663,-0.013051,-0.005000,-0.127005,4.536866,0.231119,-1.270052,-1247.779663,-0.125782,0.000000
107.270004,1.003922,-1248.002075,-0.013029,-0.005000,-0.126996,4.465666,0.227492,-1.269961,-1248.002075,-0.125764,0.000000
107.280006,0.994614,-1247.779663,-0.013021,-0.004998,-0.126961,4.424263,0.225383,-1.269613,-1247.779663,-0.125756,0.000000
107.290009,0.990143,-1247.913086,-0.013042,-0.004996,-0.126901,4.404375,0.224370,-1.269007,-1247.913086,-0.125739,0.000000
107.300003,1.015472,-1247.913086,-0.013029,-0.004995,-0.126866,4.517047,0.230109,-1.268659,-1247.913086,-0.125721,0.000000
107.310005,1.031479,-1247.824097,-0.013016,-0.004995,-0.126866,4.588247,0.233736,-1.268659,-1247.824097,-0.125704,0.000000
107.320007,1.021423,-1247.957520,-0.013051,-0.004995,-0.126866,4.543518,0.231458,-1.268659,-1247.957520,-0.125687,0.000000
107.330002,1.019928,-1247.824097,-0.013042,-0.004995,-0.126866,4.536866,0.231119,-1.268659,-1247.824097,-0.125669,0.000000
107.340004,1.011002,-1247.824097,-0.013038,-0.004995,-0.126866,4.497159,0.229096,-1.268659,-1247.824097,-0.125652,0.000000
107.350006,1.009140,-1247.868652,-0.013016,-0.004994,-0.126858,4.488879,0.228674,-1.268576,-1247.868652,-0.125635,0.000000
107.360008,0.998703,-1247.779663,-0.013038,-0.004994,-0.126848,4.442453,0.226309,-1.268485,-1247.779663,-0.125618,0.000000
107.370003,0.999451,-1247.957520,-0.013008,-0.004993,-0.126832,4.445779,0.226479,-1.268318,-1247.957520,-0.125600,0.000000
107.380005,1.006897,-1247.824097,-0.013034,-0.004993,-0.126814,4.478901,0.228166,-1.268144,-1247.824097,-0.125583,0.000000
107.390007,1.002426,-1247.824097,-0.013034,-0.004992,-0.126805,4.459014,0.227153,-1.268053,-1247.824097,-0.125565,0.000000
107.400002,1.021057,-1247.868652,-0.013029,-0.004992,-0.126805,4.541889,0.231375,-1.268053,-1247.868652,-0.125548,0.000000
107.410004,1.006897,-1247.779663,-0.013042,-0.004992,-0.126805,4.478901,0.228166,-1.268053,-1247.779663,-0.125540,0.000000
107.420006,0.998337,-1247.913086,-0.013047,-0.004992,-0.126788,4.440824,0.226226,-1.267879,-1247.913086,-0.125522,0.000000
107.430008,0.989029,-1247.868652,-0.013029,-0.004991,-0.126771,4.399420,0.224117,-1.267705,-1247.868652,-0.125505,0.000000
107.440002,1.007645,-1247.824097,-0.013029,-0.004991,-0.126762,4.482227,0.228336,-1.267622,-1247.824097,-0.125487,0.000000
107.450005,0.998703,-1247.913086,-0.013060,-0.004991,-0.126762,4.442453,0.226309,-1.267622,-1247.913086,-0.125470,0.000000
107.460007,0.991257,-1247.824097,-0.013042,-0.004991,-0.126762,4.409330,0.224622,-1.267622,-1247.824097,-0.125453,0.000000
107.470009,0.980469,-1247.913086,-0.013008,-0.004989,-0.126719,4.361343,0.222177,-1.267190,-1247.913086,-0.125435,0.000000
107.480003,1.005417,-1247.824097,-0.013025,-0.004987,-0.126667,4.472318,0.227831,-1.266668,-1247.824097,-0.125418,0.000000
107.490005,1.014343,-1247.824097,-0.013047,-0.004984,-0.126606,4.512024,0.229853,-1.266062,-1247.824097,-0.125400,0.000000
107.500008,1.025146,-1247.913086,-0.013064,-0.004983,-0.126571,4.560079,0.232302,-1.265714,-1247.913086,-0.125383,0.000000
107.510002,1.051590,-1247.824097,-0.013042,-0.004983,-0.126571,4.677706,0.238294,-1.265714,-1247.824097,-0.125366,0.000000
107.520004,1.022171,-1247.957520,-0.013042,-0.004983,-0.126571,4.546844,0.231627,-1.265714,-1247.957520,-0.125349,0.000000
107.530006,1.013611,-1247.779663,-0.013034,-0.004983,-0.126571,4.508766,0.229687,-1.265714,-1247.779663,-0.125340,0.000000
107.540009,1.005417,-1247.868652,-0.013042,-0.004983,-0.126562,4.472318,0.227831,-1.265623,-1247.868652,-0.125322,0.000000
107.550003,1.013229,-1247.913086,-0.013060,-0.004983,-0.126562,4.507069,0.229601,-1.265623,-1247.913086,-0.125305,0.000000
107.560005,1.023285,-1247.735107,-0.013025,-0.004983,-0.126562,4.551799,0.231880,-1.265623,-1247.735107,-0.125288,0.000000
107.570007,1.020309,-1247.957520,-0.012999,-0.004983,-0.126562,4.538563,0.231205,-1.265623,-1247.957520,-0.125270,0.000000
107.580002,1.016586,-1247.824097,-0.013034,-0.004983,-0.126562,4.522002,0.230362,-1.265623,-1247.824097,-0.125254,0.000000
107.590004,1.018066,-1247.868652,-0.013025,-0.004983,-0.126562,4.528585,0.230697,-1.265623,-1247.868652,-0.125236,0.000000
107.600006,1.015839,-1247.868652,-0.013055,-0.004982,-0.126554,4.518676,0.230192,-1.265540,-1247.868652,-0.125219,0.000000
107.610008,1.008759,-1247.868652,-0.013034,-0.004982,-0.126554,4.487182,0.228588,-1.265540,-1247.868652,-0.125201,0.000000
107.620003,1.008759,-1247.913086,-0.013042,-0.004981,-0.126519,4.487182,0.228588,-1.265192,-1247.913086,-0.125184,0.000000
107.630005,1.012482,-1247.824097,-0.013073,-0.004978,-0.126441,4.503744,0.229432,-1.264412,-1247.824097,-0.125166,0.000000
107.640007,1.025146,-1247.868652,-0.013051,-0.004973,-0.126311,4.560079,0.232302,-1.263110,-1247.868652,-0.125149,0.000000
107.650002,1.068344,-1247.913086,-0.013047,-0.004969,-0.126207,4.752232,0.242090,-1.262073,-1247.913086,-0.125132,0.000000
107.660004,1.075790,-1247.824097,-0.013034,-0.004965,-0.126112,4.785355,0.243778,-1.261119,-1247.824097,-0.125123,0.000000
107.670006,1.083984,-1247.957520,-0.013034,-0.004963,-0.126051,4.821803,0.245634,-1.260514,-1247.957520,-0.125106,0.000000
107.680008,1.085846,-1247.913086,-0.013034,-0.004962,-0.126034,4.830084,0.246056,-1.260340,-1247.913086,-0.125088,0.000000
107.690002,1.088074,-1247.824097,-0.013034,-0.004961,-0.125999,4.839993,0.246561,-1.259992,-1247.824097,-0.125071,0.000000
107.700005,1.088074,-1247.913086,-0.013029,-0.004960,-0.125982,4.839993,0.246561,-1.259817,-1247.913086,-0.125054,0.000000
107.710007,1.096649,-1247.779663,-0.013016,-0.004960,-0.125982,4.878139,0.248504,-1.259817,-1247.779663,-0.125036,0.000000
107.720009,1.090683,-1247.957520,-0.013073,-0.004960,-0.125982,4.851600,0.247152,-1.259817,-1247.957520,-0.125019,0.000000
107.730003,1.078400,-1247.824097,-0.013034,-0.004960,-0.125982,4.796961,0.244369,-1.259817,-1247.824097,-0.125001,0.000000
107.740005,1.069458,-1247.868652,-0.013025,-0.004960,-0.125982,4.757187,0.242343,-1.259817,-1247.868652,-0.124984,0.000000
107.750008,1.071320,-1247.868652,-0.013064,-0.004960,-0.125973,4.765468,0.242764,-1.259727,-1247.868652,-0.124967,0.000000
107.760002,1.064621,-1247.868652,-0.013038,-0.004959,-0.125964,4.735671,0.241247,-1.259643,-1247.868652,-0.124950,0.000000
107.770004,1.056427,-1248.002075,-0.013034,-0.004959,-0.125955,4.699222,0.239390,-1.259552,-1248.002075,-0.124933,0.000000
