Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.090012,66.360870,-1040.854248,0.008731,0.009340,0.237230,295.187897,15.037589,2.372297,-1040.854248,299.999725,0.000000
165.100006,66.374649,-1040.720825,0.008748,0.009340,0.237230,295.249176,15.040710,2.372297,-1040.720825,299.999725,0.000000
165.110001,66.372040,-1040.809814,0.008744,0.009340,0.237230,295.237579,15.040119,2.372297,-1040.809814,299.999725,0.000000
165.120010,66.376144,-1040.809814,0.008748,0.009340,0.237230,295.255829,15.041049,2.372297,-1040.809814,299.999725,0.000000
165.130005,66.360138,-1040.720825,0.008739,0.009340,0.237230,295.184631,15.037422,2.372297,-1040.720825,299.999725,0.000000
165.140015,66.363113,-1040.854248,0.008735,0.009340,0.237230,295.197876,15.038096,2.372297,-1040.854248,299.999725,0.000000
165.150009,66.360870,-1040.765259,0.008744,0.009340,0.237230,295.187897,15.037589,2.372297,-1040.765259,299.999725,0.000000
165.160004,66.362732,-1040.809814,0.008783,0.009340,0.237230,295.196167,15.038010,2.372297,-1040.809814,299.999725,0.000000
165.170013,66.356781,-1040.809814,0.008783,0.009340,0.237230,295.169708,15.036661,2.372297,-1040.809814,299.999725,0.000000
165.180008,66.358643,-1040.809814,0.008757,0.009340,0.237230,295.177979,15.037084,2.372297,-1040.809814,299.999725,0.000000
165.190002,66.353424,-1040.854248,0.008761,0.009340,0.237230,295.154785,15.035901,2.372297,-1040.854248,299.999725,0.000000
165.200012,66.347473,-1040.720825,0.008787,0.009340,0.237230,295.128296,15.034553,2.372297,-1040.720825,299.999725,0.000000
165.210007,66.346359,-1040.854248,0.008752,0.009340,0.237230,295.123352,15.034300,2.372297,-1040.854248,299.999725,0.000000
165.220001,66.352310,-1040.765259,0.008744,0.009340,0.237230,295.149811,15.035648,2.372297,-1040.765259,299.999725,0.000000
165.230011,66.345612,-1040.765259,0.008761,0.009340,0.237230,295.120026,15.034130,2.372297,-1040.765259,299.999725,0.000000
165.240005,66.345978,-1040.854248,0.008748,0.009340,0.237230,295.121643,15.034213,2.372297,-1040.854248,299.999725,0.000000
165.250015,66.340393,-1040.765259,0.008739,0.009340,0.237230,295.096802,15.032948,2.372297,-1040.765259,299.999725,0.000000
165.260010,66.343002,-1040.809814,0.008748,0.009340,0.237230,295.108398,15.033540,2.372297,-1040.809814,299.999725,0.000000
165.270004,66.340393,-1040.809814,0.008739,0.009340,0.237230,295.096802,15.032948,2.372297,-1040.809814,299.999725,0.000000
165.280014,66.339279,-1040.765259,0.008761,0.009340,0.237230,295.091858,15.032695,2.372297,-1040.765259,299.999725,0.000000
165.290009,66.350082,-1040.854248,0.008770,0.009340,0.237230,295.139893,15.035144,2.372297,-1040.854248,299.999725,0.000000
165.300003,66.343750,-1040.765259,0.008752,0.009340,0.237230,295.111725,15.033709,2.372297,-1040.765259,299.999725,0.000000
165.310013,66.341141,-1040.809814,0.008765,0.009340,0.237230,295.100128,15.033117,2.372297,-1040.809814,299.999725,0.000000
165.320007,66.337036,-1040.809814,0.008735,0.009340,0.237230,295.081879,15.032187,2.372297,-1040.809814,299.999725,0.000000
165.330002,66.340393,-1040.765259,0.008739,0.009340,0.237230,295.096802,15.032948,2.372297,-1040.765259,299.999725,0.000000
165.340012,66.338531,-1040.854248,0.008765,0.009340,0.237230,295.088531,15.032526,2.372297,-1040.854248,299.999725,0.000000
165.350006,66.343002,-1040.720825,0.008770,0.009340,0.237230,295.108398,15.033540,2.372297,-1040.720825,299.999725,0.000000
165.360001,66.340027,-1040.854248,0.008744,0.009340,0.237230,295.095184,15.032865,2.372297,-1040.854248,299.999725,0.000000
165.370010,66.335175,-1040.765259,0.008731,0.009340,0.237230,295.073608,15.031766,2.372297,-1040.765259,299.999725,0.000000
165.380005,66.328110,-1040.809814,0.008731,0.009340,0.237230,295.042175,15.030164,2.372297,-1040.809814,299.999725,0.000000
165.390015,66.326614,-1040.854248,0.008739,0.009340,0.237230,295.035522,15.029825,2.372297,-1040.854248,299.999725,0.000000
165.400009,66.328110,-1040.720825,0.008744,0.009340,0.237230,295.042175,15.030164,2.372297,-1040.720825,299.999725,0.000000
165.410004,66.321777,-1040.854248,0.008744,0.009340,0.237230,295.014008,15.028729,2.372297,-1040.854248,299.999725,0.000000
165.420013,66.328110,-1040.809814,0.008735,0.009340,0.237230,295.042175,15.030164,2.372297,-1040.809814,299.999725,0.000000
165.430008,66.318802,-1040.765259,0.008774,0.009340,0.237230,295.000763,15.028055,2.372297,-1040.765259,299.999725,0.000000
165.440002,66.316193,-1040.809814,0.008765,0.009340,0.237230,294.989166,15.027464,2.372297,-1040.809814,299.999725,0.000000
165.450012,66.310974,-1040.720825,0.008739,0.009340,0.237230,294.965942,15.026281,2.372297,-1040.720825,299.999725,0.000000
165.460007,66.319550,-1040.854248,0.008752,0.009340,0.237230,295.004089,15.028225,2.372297,-1040.854248,299.999725,0.000000
165.470001,66.325134,-1040.720825,0.008752,0.009340,0.237230,295.028931,15.029490,2.372297,-1040.720825,299.999725,0.000000
165.480011,66.316193,-1040.765259,0.008765,0.009340,0.237230,294.989166,15.027464,2.372297,-1040.765259,299.999725,0.000000
165.490005,66.322891,-1040.809814,0.008757,0.009340,0.237230,295.018951,15.028982,2.372297,-1040.809814,299.999725,0.000000
165.500015,66.315445,-1040.720825,0.008765,0.009340,0.237230,294.985840,15.027294,2.372297,-1040.720825,299.999725,0.000000
165.510010,66.315445,-1040.854248,0.008739,0.009340,0.237230,294.985840,15.027294,2.372297,-1040.854248,299.999725,0.000000
165.520004,66.320282,-1040.765259,0.008744,0.009340,0.237230,295.007355,15.028390,2.372297,-1040.765259,299.999725,0.000000
165.530014,66.315445,-1040.765259,0.008770,0.009340,0.237230,294.985840,15.027294,2.372297,-1040.765259,299.999725,0.000000
165.540009,66.318802,-1040.943237,0.008757,0.009340,0.237230,295.000763,15.028055,2.372297,-1040.943237,299.999725,0.000000
165.550003,66.310974,-1040.720825,0.008774,0.009340,0.237230,294.965942,15.026281,2.372297,-1040.720825,299.999725,0.000000
165.560013,66.315079,-1040.809814,0.008748,0.009340,0.237230,294.984192,15.027212,2.372297,-1040.809814,299.999725,0.000000
165.570007,66.309113,-1040.854248,0.008744,0.009340,0.237230,294.957672,15.025859,2.372297,-1040.854248,299.999725,0.000000
165.580002,66.312088,-1040.765259,0.008765,0.009340,0.237230,294.970886,15.026534,2.372297,-1040.765259,299.999725,0.000000
165.590012,66.304642,-1040.898682,0.008774,0.009340,0.237230,294.937775,15.024846,2.372297,-1040.898682,299.999725,0.000000
165.600006,66.313217,-1040.720825,0.008752,0.009340,0.237230,294.975922,15.026790,2.372297,-1040.720825,299.999725,0.000000
165.610001,66.310226,-1040.854248,0.008778,0.009340,0.237230,294.962616,15.026112,2.372297,-1040.854248,299.999725,0.000000
165.620010,66.312836,-1040.809814,0.008770,0.009340,0.237230,294.974213,15.026704,2.372297,-1040.809814,299.999725,0.000000
165.630005,66.309113,-1040.765259,0.008752,0.009340,0.237230,294.957672,15.025859,2.372297,-1040.765259,299.999725,0.000000
165.640015,66.297577,-1040.898682,0.008752,0.009340,0.237230,294.906342,15.023246,2.372297,-1040.898682,299.999725,0.000000
165.650009,66.302048,-1040.676392,0.008752,0.009340,0.237230,294.926239,15.024259,2.372297,-1040.676392,299.999725,0.000000
165.660004,66.311356,-1040.809814,0.008765,0.009340,0.237230,294.967651,15.026367,2.372297,-1040.809814,299.999725,0.000000
165.670013,66.303162,-1040.720825,0.008757,0.009340,0.237230,294.931183,15.024511,2.372297,-1040.720825,299.999725,0.000000
165.680008,66.300186,-1040.720825,0.008761,0.009340,0.237230,294.917969,15.023837,2.372297,-1040.720825,299.999725,0.000000
165.690002,66.299057,-1040.854248,0.008744,0.009340,0.237230,294.912933,15.023581,2.372297,-1040.854248,299.999725,0.000000
165.700012,66.291611,-1040.720825,0.008752,0.009340,0.237230,294.879822,15.021894,2.372297,-1040.720825,299.999725,0.000000
165.710007,66.290131,-1040.809814,0.008783,0.009340,0.237230,294.873230,15.021559,2.372297,-1040.809814,299.999725,0.000000
165.720001,66.290131,-1040.854248,0.008735,0.009340,0.237230,294.873230,15.021559,2.372297,-1040.854248,299.999725,0.000000
165.730011,66.287140,-1040.809814,0.008739,0.009340,0.237230,294.859924,15.020881,2.372297,-1040.809814,299.999725,0.000000
165.740005,66.295334,-1040.854248,0.008739,0.009340,0.237230,294.896362,15.022738,2.372297,-1040.854248,299.999725,0.000000
165.750015,66.297195,-1040.720825,0.008765,0.009340,0.237230,294.904663,15.023159,2.372297,-1040.720825,299.999725,0.000000
165.760010,66.291245,-1040.854248,0.008770,0.009340,0.237230,294.878174,15.021811,2.372297,-1040.854248,299.999725,0.000000
165.770004,66.278946,-1040.809814,0.008757,0.009340,0.237230,294.823486,15.019024,2.372297,-1040.809814,299.999725,0.000000
165.780014,66.284912,-1040.765259,0.008735,0.009340,0.237230,294.850006,15.020376,2.372297,-1040.765259,299.999725,0.000000
165.790009,66.277832,-1040.898682,0.008765,0.009340,0.237230,294.818512,15.018772,2.372297,-1040.898682,299.999725,0.000000
165.800003,66.288269,-1040.765259,0.008774,0.009340,0.237230,294.864960,15.021136,2.372297,-1040.765259,299.999725,0.000000
165.810013,66.293472,-1040.809814,0.008739,0.009340,0.237230,294.888092,15.022316,2.372297,-1040.809814,299.999725,0.000000
165.820007,66.286026,-1040.854248,0.008744,0.009340,0.237230,294.854980,15.020628,2.372297,-1040.854248,299.999725,0.000000
165.830002,66.286774,-1040.765259,0.008761,0.009340,0.237230,294.858307,15.020798,2.372297,-1040.765259,299.999725,0.000000
165.840012,66.287140,-1040.898682,0.008757,0.009340,0.237230,294.859924,15.020881,2.372297,-1040.898682,299.999725,0.000000
165.850006,66.277832,-1040.809814,0.008765,0.009340,0.237230,294.818512,15.018772,2.372297,-1040.809814,299.999725,0.000000
165.860001,66.281555,-1040.765259,0.008731,0.009340,0.237230,294.835083,15.019615,2.372297,-1040.765259,299.999725,0.000000
165.870010,66.272629,-1040.809814,0.008748,0.009340,0.237230,294.795380,15.017592,2.372297,-1040.809814,299.999725,0.000000
165.880005,66.272995,-1040.809814,0.008752,0.009340,0.237230,294.796997,15.017675,2.372297,-1040.809814,299.999725,0.000000
165.890015,66.274109,-1040.898682,0.008752,0.009340,0.237230,294.801971,15.017927,2.372297,-1040.898682,299.999725,0.000000
165.900009,66.278946,-1040.720825,0.008752,0.009340,0.237230,294.823486,15.019024,2.372297,-1040.720825,299.999725,0.000000
165.910004,66.277084,-1040.854248,0.008778,0.009340,0.237230,294.815186,15.018602,2.372297,-1040.854248,299.999725,0.000000
165.920013,66.265182,-1040.765259,0.008744,0.009340,0.237230,294.762268,15.015904,2.372297,-1040.765259,299.999725,0.000000
165.930008,66.276352,-1040.765259,0.008752,0.009340,0.237230,294.811951,15.018435,2.372297,-1040.765259,299.999725,0.000000
165.940002,66.278214,-1040.809814,0.008770,0.009340,0.237230,294.820221,15.018858,2.372297,-1040.809814,299.999725,0.000000
165.950012,66.275970,-1040.765259,0.008770,0.009340,0.237230,294.810242,15.018350,2.372297,-1040.765259,299.999725,0.000000
165.960007,66.276352,-1040.765259,0.008765,0.009340,0.237230,294.811951,15.018435,2.372297,-1040.765259,299.999725,0.000000
165.970001,66.268158,-1040.809814,0.008739,0.009340,0.237230,294.775482,15.016580,2.372297,-1040.809814,299.999725,0.000000
165.980011,66.271133,-1040.765259,0.008744,0.009340,0.237230,294.788727,15.017254,2.372297,-1040.765259,299.999725,0.000000
165.990005,66.274857,-1040.854248,0.008748,0.009340,0.237230,294.805298,15.018097,2.372297,-1040.854248,299.999725,0.000000
166.000015,66.268906,-1040.720825,0.008757,0.009340,0.237230,294.778809,15.016749,2.372297,-1040.720825,299.999725,0.000000
166.010010,66.262939,-1040.854248,0.008757,0.009340,0.237230,294.752289,15.015396,2.372297,-1040.854248,299.999725,0.000000
166.020004,66.264801,-1040.809814,0.008761,0.009340,0.237230,294.760559,15.015819,2.372297,-1040.809814,299.999725,0.000000
166.030014,66.262192,-1040.765259,0.008765,0.009340,0.237230,294.748962,15.015227,2.372297,-1040.765259,299.999725,0.000000
166.040009,66.260712,-1040.854248,0.008714,0.009340,0.237230,294.742371,15.014892,2.372297,-1040.854248,299.999725,0.000000
166.050003,66.263321,-1040.765259,0.008744,0.009340,0.237230,294.753967,15.015484,2.372297,-1040.765259,299.999725,0.000000
166.060013,66.249908,-1040.854248,0.008778,0.009340,0.237230,294.694305,15.012444,2.372297,-1040.854248,299.999725,0.000000
166.070007,66.258469,-1040.809814,0.008770,0.009340,0.237230,294.732391,15.014383,2.372297,-1040.809814,299.999725,0.000000
166.080002,66.263687,-1040.765259,0.008761,0.009340,0.237230,294.755615,15.015566,2.372297,-1040.765259,299.999725,0.000000
166.090012,66.254379,-1040.854248,0.008752,0.009340,0.237230,294.714203,15.013457,2.372297,-1040.854248,299.999725,0.000000
166.100006,66.261459,-1040.765259,0.008765,0.009340,0.237230,294.745697,15.015061,2.372297,-1040.765259,299.999725,0.000000
166.110001,66.256241,-1040.765259,0.008765,0.009340,0.237230,294.722473,15.013879,2.372297,-1040.765259,299.999725,0.000000
166.120010,66.243576,-1040.809814,0.008731,0.009340,0.237230,294.666138,15.011009,2.372297,-1040.809814,299.999725,0.000000
166.130005,66.253265,-1040.720825,0.008761,0.009340,0.237230,294.709229,15.013205,2.372297,-1040.720825,299.999725,0.000000
166.140015,66.256989,-1040.898682,0.008752,0.009340,0.237230,294.725800,15.014049,2.372297,-1040.898682,299.999725,0.000000
166.150009,66.249161,-1040.676392,0.008757,0.009340,0.237230,294.690979,15.012275,2.372297,-1040.676392,299.999725,0.000000
166.160004,66.240601,-1040.809814,0.008744,0.009340,0.237230,294.652893,15.010334,2.372297,-1040.809814,299.999725,0.000000
166.170013,66.242828,-1040.854248,0.008748,0.009340,0.237230,294.662811,15.010839,2.372297,-1040.854248,299.999725,0.000000
166.180008,66.239105,-1040.765259,0.008748,0.009340,0.237230,294.646271,15.009995,2.372297,-1040.765259,299.999725,0.000000
166.190002,66.245438,-1040.809814,0.008757,0.009340,0.237230,294.674438,15.011431,2.372297,-1040.809814,299.999725,0.000000
166.200012,66.245071,-1040.720825,0.008757,0.009340,0.237230,294.672791,15.011347,2.372297,-1040.720825,299.999725,0.000000
166.210007,66.239105,-1040.854248,0.008727,0.009340,0.237230,294.646271,15.009995,2.372297,-1040.854248,299.999725,0.000000
166.220001,66.241348,-1040.809814,0.008739,0.009340,0.237230,294.656219,15.010504,2.372297,-1040.809814,299.999725,0.000000
166.230011,66.239487,-1040.765259,0.008774,0.009340,0.237230,294.647949,15.010081,2.372297,-1040.765259,299.999725,0.000000
166.240005,66.237625,-1040.943237,0.008752,0.009340,0.237239,294.639679,15.009661,2.372387,-1040.943237,299.999725,0.000000
166.250015,66.240967,-1040.765259,0.008748,0.009340,0.237239,294.654541,15.010418,2.372387,-1040.765259,299.999725,0.000000
166.260010,66.243958,-1040.854248,0.008757,0.009340,0.237239,294.667847,15.011096,2.372387,-1040.854248,299.999725,0.000000
166.270004,66.239487,-1040.809814,0.008761,0.009340,0.237239,294.647949,15.010081,2.372387,-1040.809814,299.999725,0.000000
166.280014,66.236496,-1040.765259,0.008770,0.009340,0.237239,294.634644,15.009405,2.372387,-1040.765259,299.999725,0.000000
166.290009,66.235382,-1040.809814,0.008748,0.009340,0.237239,294.629700,15.009152,2.372387,-1040.809814,299.999725,0.000000
166.300003,66.230545,-1040.809814,0.008757,0.009340,0.237239,294.608185,15.008057,2.372387,-1040.809814,299.999725,0.000000
166.310013,66.231293,-1040.809814,0.008770,0.009340,0.237239,294.611511,15.008225,2.372387,-1040.809814,299.999725,0.000000
166.320007,66.227936,-1040.809814,0.008752,0.009340,0.237239,294.596558,15.007464,2.372387,-1040.809814,299.999725,0.000000
166.330002,66.237625,-1040.809814,0.008752,0.009340,0.237239,294.639679,15.009661,2.372387,-1040.809814,299.999725,0.000000
166.340012,66.228683,-1040.854248,0.008757,0.009340,0.237239,294.599884,15.007634,2.372387,-1040.854248,299.999725,0.000000
166.350006,66.224213,-1040.720825,0.008748,0.009340,0.237239,294.580017,15.006621,2.372387,-1040.720825,299.999725,0.000000
166.360001,66.226822,-1040.765259,0.008748,0.009340,0.237239,294.591614,15.007212,2.372387,-1040.765259,299.999725,0.000000
166.370010,66.222351,-1040.765259,0.008748,0.009340,0.237239,294.571716,15.006199,2.372387,-1040.765259,299.999725,0.000000
166.380005,66.217880,-1040.765259,0.008765,0.009340,0.237239,294.551849,15.005186,2.372387,-1040.765259,299.999725,0.000000
166.390015,66.227936,-1040.854248,0.008765,0.009340,0.237239,294.596558,15.007464,2.372387,-1040.854248,299.999725,0.000000
166.400009,66.226822,-1040.720825,0.008744,0.009340,0.237239,294.591614,15.007212,2.372387,-1040.720825,299.999725,0.000000
166.410004,66.227936,-1040.898682,0.008735,0.009340,0.237239,294.596558,15.007464,2.372387,-1040.898682,299.999725,0.000000
166.420013,66.220490,-1040.765259,0.008757,0.009340,0.237239,294.563446,15.005777,2.372387,-1040.765259,299.999725,0.000000
166.430008,66.224213,-1040.809814,0.008787,0.009340,0.237239,294.580017,15.006621,2.372387,-1040.809814,299.999725,0.000000
166.440002,66.226456,-1040.943237,0.008757,0.009340,0.237239,294.589996,15.007130,2.372387,-1040.943237,299.999725,0.000000
166.450012,66.219742,-1040.765259,0.008735,0.009340,0.237239,294.560120,15.005609,2.372387,-1040.765259,299.999725,0.000000
166.460007,66.220856,-1040.898682,0.008761,0.009340,0.237239,294.565063,15.005860,2.372387,-1040.898682,299.999725,0.000000
166.470001,66.225708,-1040.765259,0.008765,0.009340,0.237239,294.586670,15.006960,2.372387,-1040.765259,299.999725,0.000000
166.480011,66.221985,-1040.765259,0.008765,0.009340,0.237239,294.570099,15.006116,2.372387,-1040.765259,299.999725,0.000000
166.490005,66.211548,-1040.898682,0.008748,0.009340,0.237239,294.523682,15.003752,2.372387,-1040.898682,299.999725,0.000000
166.500015,66.207092,-1040.720825,0.008778,0.009340,0.237239,294.503845,15.002742,2.372387,-1040.720825,299.999725,0.000000
166.510010,66.210068,-1040.898682,0.008744,0.009341,0.237264,294.517090,15.003415,2.372645,-1040.898682,299.999725,0.000000
166.520004,66.217133,-1040.809814,0.008752,0.009341,0.237264,294.548523,15.005017,2.372645,-1040.809814,299.999725,0.000000
166.530014,66.221237,-1040.809814,0.008752,0.009341,0.237264,294.566772,15.005946,2.372645,-1040.809814,299.999725,0.000000
166.540009,66.216019,-1040.854248,0.008761,0.009341,0.237264,294.543549,15.004765,2.372645,-1040.854248,299.999725,0.000000
166.550003,66.213043,-1040.720825,0.008735,0.009342,0.237282,294.530334,15.004090,2.372819,-1040.720825,299.999725,0.000000
