Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.790009,67.707748,-970.618835,0.009766,0.010295,0.261486,301.179108,15.342794,2.614863,-970.618835,299.999725,0.000000
137.800003,67.674973,-970.485413,0.009804,0.010295,0.261486,301.033325,15.335368,2.614863,-970.485413,299.999725,0.000000
137.810013,67.673111,-970.574341,0.009779,0.010295,0.261486,301.025024,15.334947,2.614863,-970.574341,299.999725,0.000000
137.820007,67.696579,-970.529846,0.009800,0.010295,0.261486,301.129425,15.340263,2.614863,-970.529846,299.999725,0.000000
137.830002,67.653015,-970.529846,0.009804,0.010295,0.261486,300.935638,15.330393,2.614863,-970.529846,299.999725,0.000000
137.840012,67.689865,-970.618835,0.009774,0.010295,0.261486,301.099548,15.338742,2.614863,-970.618835,299.999725,0.000000
137.850006,67.704773,-970.529846,0.009766,0.010295,0.261486,301.165863,15.342121,2.614863,-970.529846,299.999725,0.000000
137.860001,67.666412,-970.663330,0.009804,0.010295,0.261486,300.995239,15.333428,2.614863,-970.663330,299.999725,0.000000
137.870010,67.688004,-970.529846,0.009791,0.010295,0.261486,301.091278,15.338321,2.614863,-970.529846,299.999725,0.000000
137.880005,67.699921,-970.529846,0.009787,0.010295,0.261486,301.144287,15.341021,2.614863,-970.529846,299.999725,0.000000
137.889999,67.665665,-970.663330,0.009783,0.010295,0.261486,300.991913,15.333259,2.614863,-970.663330,299.999725,0.000000
137.900009,67.703278,-970.529846,0.009787,0.010295,0.261486,301.159210,15.341782,2.614863,-970.529846,299.999725,0.000000
137.910004,67.669388,-970.529846,0.009787,0.010295,0.261486,301.008484,15.334103,2.614863,-970.529846,299.999725,0.000000
137.920013,67.680191,-970.618835,0.009791,0.010295,0.261486,301.056519,15.336551,2.614863,-970.618835,299.999725,0.000000
137.930008,67.689499,-970.574341,0.009791,0.010295,0.261486,301.097931,15.338659,2.614863,-970.574341,299.999725,0.000000
137.940002,67.658966,-970.618835,0.009796,0.010295,0.261486,300.962097,15.331741,2.614863,-970.618835,299.999725,0.000000
137.950012,67.705887,-970.529846,0.009770,0.010295,0.261486,301.170837,15.342374,2.614863,-970.529846,299.999725,0.000000
137.960007,67.639969,-970.618835,0.009783,0.010295,0.261486,300.877594,15.327436,2.614863,-970.618835,299.999725,0.000000
137.970001,67.701050,-970.574341,0.009791,0.010295,0.261486,301.149323,15.341277,2.614863,-970.574341,299.999725,0.000000
137.980011,67.677582,-970.529846,0.009800,0.010295,0.261486,301.044922,15.335959,2.614863,-970.529846,299.999725,0.000000
137.990005,67.676468,-970.663330,0.009787,0.010295,0.261486,301.039978,15.335708,2.614863,-970.663330,299.999725,0.000000
138.000000,67.698807,-970.529846,0.009783,0.010295,0.261486,301.139343,15.340769,2.614863,-970.529846,299.999725,0.000000
138.010010,67.639603,-970.618835,0.009774,0.010295,0.261486,300.875977,15.327353,2.614863,-970.618835,299.999725,0.000000
138.020004,67.701782,-970.574341,0.009770,0.010295,0.261486,301.152557,15.341443,2.614863,-970.574341,299.999725,0.000000
138.030014,67.667526,-970.574341,0.009796,0.010295,0.261486,301.000183,15.333681,2.614863,-970.574341,299.999725,0.000000
138.040009,67.685410,-970.618835,0.009774,0.010295,0.261486,301.079742,15.337733,2.614863,-970.618835,299.999725,0.000000
138.050003,67.687271,-970.485413,0.009804,0.010295,0.261486,301.088013,15.338155,2.614863,-970.485413,299.999725,0.000000
138.060013,67.661575,-970.618835,0.009779,0.010295,0.261486,300.973724,15.332332,2.614863,-970.618835,299.999725,0.000000
138.070007,67.704025,-970.574341,0.009791,0.010295,0.261486,301.162537,15.341951,2.614863,-970.574341,299.999725,0.000000
138.080002,67.648544,-970.529846,0.009787,0.010295,0.261486,300.915741,15.329379,2.614863,-970.529846,299.999725,0.000000
138.090012,67.706635,-970.618835,0.009779,0.010295,0.261486,301.174164,15.342543,2.614863,-970.618835,299.999725,0.000000
138.100006,67.671997,-970.485413,0.009766,0.010295,0.261486,301.020081,15.334694,2.614863,-970.485413,299.999725,0.000000
138.110001,67.676102,-970.574341,0.009796,0.010295,0.261486,301.038330,15.335624,2.614863,-970.574341,299.999725,0.000000
138.120010,67.693222,-970.618835,0.009787,0.010295,0.261486,301.114502,15.339503,2.614863,-970.618835,299.999725,0.000000
138.130005,67.657852,-970.529846,0.009791,0.010295,0.261486,300.957153,15.331489,2.614863,-970.529846,299.999725,0.000000
138.139999,67.696945,-970.663330,0.009826,0.010295,0.261486,301.131042,15.340347,2.614863,-970.663330,299.999725,0.000000
138.150009,67.695084,-970.485413,0.009774,0.010295,0.261486,301.122772,15.339925,2.614863,-970.485413,299.999725,0.000000
138.160004,67.662323,-970.618835,0.009800,0.010295,0.261486,300.977051,15.332501,2.614863,-970.618835,299.999725,0.000000
138.170013,67.706253,-970.574341,0.009796,0.010295,0.261486,301.172455,15.342456,2.614863,-970.574341,299.999725,0.000000
138.180008,67.696945,-970.574341,0.009796,0.010295,0.261486,301.131042,15.340347,2.614863,-970.574341,299.999725,0.000000
138.190002,67.662323,-970.574341,0.009779,0.010295,0.261486,300.977051,15.332501,2.614863,-970.574341,299.999725,0.000000
138.200012,67.709610,-970.529846,0.009800,0.010295,0.261486,301.187378,15.343217,2.614863,-970.529846,299.999725,0.000000
138.210007,67.695084,-970.618835,0.009791,0.010295,0.261486,301.122772,15.339925,2.614863,-970.618835,299.999725,0.000000
138.220001,67.667526,-970.618835,0.009770,0.010295,0.261486,301.000183,15.333681,2.614863,-970.618835,299.999725,0.000000
138.230011,67.707748,-970.529846,0.009796,0.010295,0.261486,301.179108,15.342794,2.614863,-970.529846,299.999725,0.000000
138.240005,67.648163,-970.663330,0.009783,0.010295,0.261486,300.914062,15.329292,2.614863,-970.663330,299.999725,0.000000
138.250000,67.693970,-970.529846,0.009800,0.010295,0.261486,301.117828,15.339673,2.614863,-970.529846,299.999725,0.000000
138.260010,67.657852,-970.618835,0.009809,0.010295,0.261486,300.957153,15.331489,2.614863,-970.618835,299.999725,0.000000
138.270004,67.697327,-970.574341,0.009761,0.010295,0.261486,301.132751,15.340433,2.614863,-970.574341,299.999725,0.000000
138.280014,67.703278,-970.574341,0.009804,0.010295,0.261486,301.159210,15.341782,2.614863,-970.574341,299.999725,0.000000
138.290009,67.678696,-970.618835,0.009787,0.010295,0.261486,301.049866,15.336211,2.614863,-970.618835,299.999725,0.000000
138.300003,67.671249,-970.529846,0.009804,0.010295,0.261486,301.016754,15.334524,2.614863,-970.529846,299.999725,0.000000
138.310013,67.701050,-970.663330,0.009779,0.010295,0.261486,301.149323,15.341277,2.614863,-970.663330,299.999725,0.000000
138.320007,67.658218,-970.529846,0.009791,0.010295,0.261486,300.958801,15.331572,2.614863,-970.529846,299.999725,0.000000
138.330002,67.690247,-970.485413,0.009791,0.010295,0.261486,301.101257,15.338829,2.614863,-970.485413,299.999725,0.000000
138.340012,67.658600,-970.618835,0.009770,0.010295,0.261486,300.960480,15.331658,2.614863,-970.618835,299.999725,0.000000
138.350006,67.683548,-970.485413,0.009800,0.010295,0.261486,301.071472,15.337312,2.614863,-970.485413,299.999725,0.000000
138.360001,67.687271,-970.574341,0.009804,0.010295,0.261486,301.088013,15.338155,2.614863,-970.574341,299.999725,0.000000
138.370010,67.652634,-970.574341,0.009800,0.010295,0.261486,300.933929,15.330306,2.614863,-970.574341,299.999725,0.000000
138.380005,67.721146,-970.574341,0.009796,0.010295,0.261486,301.238708,15.345831,2.614863,-970.574341,299.999725,0.000000
138.389999,67.701050,-970.574341,0.009796,0.010295,0.261486,301.149323,15.341277,2.614863,-970.574341,299.999725,0.000000
138.400009,67.672379,-970.529846,0.009787,0.010295,0.261486,301.021759,15.334781,2.614863,-970.529846,299.999725,0.000000
138.410004,67.663803,-970.574341,0.009791,0.010295,0.261486,300.983643,15.332837,2.614863,-970.574341,299.999725,0.000000
138.420013,67.701782,-970.574341,0.009800,0.010295,0.261486,301.152557,15.341443,2.614863,-970.574341,299.999725,0.000000
138.430008,67.653748,-970.485413,0.009800,0.010295,0.261486,300.938904,15.330558,2.614863,-970.485413,299.999725,0.000000
138.440002,67.672379,-970.618835,0.009783,0.010295,0.261486,301.021759,15.334781,2.614863,-970.618835,299.999725,0.000000
138.450012,67.704025,-970.574341,0.009766,0.010295,0.261486,301.162537,15.341951,2.614863,-970.574341,299.999725,0.000000
138.460007,67.676834,-970.618835,0.009817,0.010295,0.261486,301.041595,15.335790,2.614863,-970.618835,299.999725,0.000000
138.470001,67.662323,-970.574341,0.009796,0.010295,0.261486,300.977051,15.332501,2.614863,-970.574341,299.999725,0.000000
138.480011,67.713333,-970.485413,0.009800,0.010295,0.261486,301.203949,15.344060,2.614863,-970.485413,299.999725,0.000000
138.490005,67.682800,-970.663330,0.009779,0.010295,0.261486,301.068146,15.337142,2.614863,-970.663330,299.999725,0.000000
138.500000,67.667526,-970.574341,0.009770,0.010295,0.261486,301.000183,15.333681,2.614863,-970.574341,299.999725,0.000000
138.510010,67.713699,-970.618835,0.009774,0.010295,0.261486,301.205566,15.344144,2.614863,-970.618835,299.999725,0.000000
138.520004,67.674606,-970.529846,0.009766,0.010295,0.261486,301.031677,15.335285,2.614863,-970.529846,299.999725,0.000000
138.530014,67.680557,-970.529846,0.009779,0.010295,0.261486,301.058167,15.336634,2.614863,-970.529846,299.999725,0.000000
138.540009,67.695831,-970.618835,0.009787,0.010295,0.261486,301.126099,15.340095,2.614863,-970.618835,299.999725,0.000000
138.550003,67.660461,-970.574341,0.009774,0.010295,0.261486,300.968750,15.332079,2.614863,-970.574341,299.999725,0.000000
138.560013,67.697693,-970.618835,0.009796,0.010295,0.261486,301.134369,15.340516,2.614863,-970.618835,299.999725,0.000000
138.570007,67.655243,-970.574341,0.009783,0.010295,0.261486,300.945557,15.330897,2.614863,-970.574341,299.999725,0.000000
138.580002,67.682419,-970.618835,0.009770,0.010295,0.261486,301.066437,15.337055,2.614863,-970.618835,299.999725,0.000000
138.590012,67.686142,-970.663330,0.009770,0.010295,0.261486,301.083008,15.337899,2.614863,-970.663330,299.999725,0.000000
138.600006,67.665665,-970.485413,0.009774,0.010295,0.261486,300.991913,15.333259,2.614863,-970.485413,299.999725,0.000000
138.610001,67.710724,-970.618835,0.009791,0.010295,0.261486,301.192352,15.343470,2.614863,-970.618835,299.999725,0.000000
138.620010,67.655243,-970.574341,0.009757,0.010295,0.261486,300.945557,15.330897,2.614863,-970.574341,299.999725,0.000000
138.630005,67.672379,-970.529846,0.009804,0.010295,0.261486,301.021759,15.334781,2.614863,-970.529846,299.999725,0.000000
138.639999,67.694717,-970.618835,0.009813,0.010295,0.261486,301.121155,15.339843,2.614863,-970.618835,299.999725,0.000000
138.650009,67.655609,-970.529846,0.009787,0.010295,0.261486,300.947174,15.330980,2.614863,-970.529846,299.999725,0.000000
138.660004,67.683914,-970.618835,0.009822,0.010295,0.261486,301.073090,15.337394,2.614863,-970.618835,299.999725,0.000000
138.670013,67.697327,-970.529846,0.009787,0.010295,0.261486,301.132751,15.340433,2.614863,-970.529846,299.999725,0.000000
138.680008,67.651520,-970.485413,0.009791,0.010295,0.261486,300.928986,15.330053,2.614863,-970.485413,299.999725,0.000000
138.690002,67.688004,-970.618835,0.009783,0.010295,0.261486,301.091278,15.338321,2.614863,-970.618835,299.999725,0.000000
138.700012,67.697693,-970.529846,0.009774,0.010295,0.261486,301.134369,15.340516,2.614863,-970.529846,299.999725,0.000000
138.710007,67.665665,-970.618835,0.009779,0.010295,0.261486,300.991913,15.333259,2.614863,-970.618835,299.999725,0.000000
138.720001,67.691742,-970.618835,0.009766,0.010295,0.261486,301.107910,15.339168,2.614863,-970.618835,299.999725,0.000000
138.730011,67.701782,-970.574341,0.009804,0.010295,0.261486,301.152557,15.341443,2.614863,-970.574341,299.999725,0.000000
138.740005,67.660828,-970.618835,0.009809,0.010295,0.261486,300.970398,15.332163,2.614863,-970.618835,299.999725,0.000000
138.750000,67.708496,-970.485413,0.009813,0.010295,0.261486,301.182434,15.342964,2.614863,-970.485413,299.999725,0.000000
138.760010,67.680939,-970.574341,0.009770,0.010295,0.261486,301.059845,15.336720,2.614863,-970.574341,299.999725,0.000000
138.770004,67.670883,-970.485413,0.009809,0.010295,0.261486,301.015137,15.334442,2.614863,-970.485413,299.999725,0.000000
138.780014,67.699188,-970.529846,0.009791,0.010295,0.261486,301.141022,15.340856,2.614863,-970.529846,299.999725,0.000000
138.790009,67.637375,-970.618835,0.009787,0.010295,0.261486,300.866058,15.326848,2.614863,-970.618835,299.999725,0.000000
138.800003,67.707367,-970.485413,0.009770,0.010295,0.261486,301.177399,15.342709,2.614863,-970.485413,299.999725,0.000000
138.810013,67.702911,-970.618835,0.009783,0.010295,0.261486,301.157593,15.341699,2.614863,-970.618835,299.999725,0.000000
138.820007,67.661575,-970.618835,0.009787,0.010295,0.261486,300.973724,15.332332,2.614863,-970.618835,299.999725,0.000000
138.830002,67.701050,-970.574341,0.009800,0.010295,0.261486,301.149323,15.341277,2.614863,-970.574341,299.999725,0.000000
138.840012,67.684662,-970.618835,0.009779,0.010295,0.261486,301.076416,15.337564,2.614863,-970.618835,299.999725,0.000000
138.850006,67.675354,-970.529846,0.009779,0.010295,0.261486,301.035004,15.335455,2.614863,-970.529846,299.999725,0.000000
138.860001,67.707748,-970.574341,0.009779,0.010295,0.261486,301.179108,15.342794,2.614863,-970.574341,299.999725,0.000000
138.870010,67.652267,-970.618835,0.009774,0.010295,0.261486,300.932312,15.330223,2.614863,-970.618835,299.999725,0.000000
138.880005,67.697327,-970.574341,0.009804,0.010295,0.261486,301.132751,15.340433,2.614863,-970.574341,299.999725,0.000000
138.889999,67.673859,-970.663330,0.009813,0.010295,0.261486,301.028351,15.335115,2.614863,-970.663330,299.999725,0.000000
138.900009,67.675720,-970.440918,0.009779,0.010295,0.261486,301.036652,15.335538,2.614863,-970.440918,299.999725,0.000000
138.910004,67.708115,-970.618835,0.009804,0.010295,0.261486,301.180725,15.342878,2.614863,-970.618835,299.999725,0.000000
138.920013,67.671631,-970.618835,0.009787,0.010295,0.261486,301.018463,15.334611,2.614863,-970.618835,299.999725,0.000000
138.930008,67.658966,-970.574341,0.009796,0.010295,0.261486,300.962097,15.331741,2.614863,-970.574341,299.999725,0.000000
138.940002,67.709976,-970.618835,0.009774,0.010295,0.261486,301.189026,15.343300,2.614863,-970.618835,299.999725,0.000000
138.950012,67.664551,-970.485413,0.009791,0.010295,0.261486,300.986969,15.333007,2.614863,-970.485413,299.999725,0.000000
138.960007,67.673111,-970.663330,0.009796,0.010295,0.261486,301.025024,15.334947,2.614863,-970.663330,299.999725,0.000000
138.970001,67.708496,-970.574341,0.009800,0.010295,0.261486,301.182434,15.342964,2.614863,-970.574341,299.999725,0.000000
138.980011,67.685028,-970.529846,0.009796,0.010295,0.261486,301.078033,15.337646,2.614863,-970.529846,299.999725,0.000000
138.990005,67.636993,-970.663330,0.009774,0.010295,0.261486,300.864380,15.326761,2.614863,-970.663330,299.999725,0.000000
139.000000,67.701050,-970.529846,0.009800,0.010295,0.261486,301.149323,15.341277,2.614863,-970.529846,299.999725,0.000000
139.010010,67.693604,-970.618835,0.009800,0.010295,0.261486,301.116180,15.339590,2.614863,-970.618835,299.999725,0.000000
139.020004,67.661194,-970.618835,0.009757,0.010295,0.261486,300.972015,15.332246,2.614863,-970.618835,299.999725,0.000000
139.030014,67.715195,-970.574341,0.009766,0.010295,0.261486,301.212219,15.344482,2.614863,-970.574341,299.999725,0.000000
139.040009,67.683167,-970.663330,0.009787,0.010295,0.261486,301.069763,15.337224,2.614863,-970.663330,299.999725,0.000000
139.050003,67.666779,-970.485413,0.009800,0.010295,0.261486,300.996857,15.333511,2.614863,-970.485413,299.999725,0.000000
139.060013,67.718170,-970.574341,0.009774,0.010295,0.261486,301.225464,15.345157,2.614863,-970.574341,299.999725,0.000000
139.070007,67.656357,-970.618835,0.009787,0.010295,0.261486,300.950500,15.331150,2.614863,-970.618835,299.999725,0.000000
139.080002,67.662323,-970.574341,0.009791,0.010295,0.261486,300.977051,15.332501,2.614863,-970.574341,299.999725,0.000000
139.090012,67.696198,-970.618835,0.009813,0.010295,0.261486,301.127716,15.340178,2.614863,-970.618835,299.999725,0.000000
139.100006,67.653015,-970.529846,0.009779,0.010295,0.261486,300.935638,15.330393,2.614863,-970.529846,299.999725,0.000000
139.110001,67.680939,-970.618835,0.009761,0.010295,0.261486,301.059845,15.336720,2.614863,-970.618835,299.999725,0.000000
139.120010,67.692474,-970.618835,0.009766,0.010295,0.261486,301.111176,15.339334,2.614863,-970.618835,299.999725,0.000000
139.130005,67.657471,-970.574341,0.009766,0.010295,0.261486,300.955475,15.331403,2.614863,-970.574341,299.999725,0.000000
139.139999,67.708115,-970.663330,0.009796,0.010295,0.261486,301.180725,15.342878,2.614863,-970.663330,299.999725,0.000000
139.150009,67.694717,-970.485413,0.009766,0.010295,0.261486,301.121155,15.339843,2.614863,-970.485413,299.999725,0.000000
139.160004,67.667526,-970.663330,0.009800,0.010295,0.261486,301.000183,15.333681,2.614863,-970.663330,299.999725,0.000000
139.170013,67.707367,-970.574341,0.009787,0.010295,0.261486,301.177399,15.342709,2.614863,-970.574341,299.999725,0.000000
139.180008,67.657471,-970.618835,0.009787,0.010295,0.261486,300.955475,15.331403,2.614863,-970.618835,299.999725,0.000000
139.190002,67.685028,-970.663330,0.009809,0.010295,0.261486,301.078033,15.337646,2.614863,-970.663330,299.999725,0.000000
139.200012,67.696945,-970.574341,0.009757,0.010295,0.261486,301.131042,15.340347,2.614863,-970.574341,299.999725,0.000000
139.210007,67.654129,-970.618835,0.009791,0.010295,0.261486,300.940582,15.330645,2.614863,-970.618835,299.999725,0.000000
139.220001,67.696945,-970.574341,0.009753,0.010295,0.261486,301.131042,15.340347,2.614863,-970.574341,299.999725,0.000000
139.230011,67.690247,-970.574341,0.009809,0.010295,0.261486,301.101257,15.338829,2.614863,-970.574341,299.999725,0.000000
139.240005,67.659714,-970.663330,0.009787,0.010295,0.261486,300.965424,15.331911,2.614863,-970.663330,299.999725,0.000000
