Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.380005,65.757629,-1049.439087,0.009119,0.009669,0.245599,292.504547,14.900892,2.455988,-1049.439087,299.999725,0.000000
174.390015,65.753540,-1049.394653,0.009123,0.009669,0.245599,292.486359,14.899965,2.455988,-1049.394653,299.999725,0.000000
174.400009,65.766571,-1049.483521,0.009115,0.009669,0.245599,292.544312,14.902919,2.455988,-1049.483521,299.999725,0.000000
174.410004,65.755768,-1049.439087,0.009119,0.009669,0.245599,292.496277,14.900470,2.455988,-1049.439087,299.999725,0.000000
174.420013,65.758743,-1049.528076,0.009132,0.009669,0.245599,292.509491,14.901145,2.455988,-1049.528076,299.999725,0.000000
174.430008,65.756882,-1049.483521,0.009127,0.009669,0.245599,292.501221,14.900723,2.455988,-1049.483521,299.999725,0.000000
174.440002,65.759872,-1049.394653,0.009119,0.009669,0.245599,292.514526,14.901401,2.455988,-1049.394653,299.999725,0.000000
174.450012,65.755768,-1049.528076,0.009093,0.009669,0.245599,292.496277,14.900470,2.455988,-1049.528076,299.999725,0.000000
174.460007,65.759491,-1049.394653,0.009115,0.009669,0.245599,292.512817,14.901314,2.455988,-1049.394653,299.999725,0.000000
174.470001,65.751678,-1049.572510,0.009110,0.009669,0.245599,292.478088,14.899543,2.455988,-1049.572510,299.999725,0.000000
174.480011,65.757263,-1049.439087,0.009140,0.009669,0.245599,292.502930,14.900808,2.455988,-1049.439087,299.999725,0.000000
174.490005,65.755020,-1049.394653,0.009149,0.009669,0.245599,292.492950,14.900300,2.455988,-1049.394653,299.999725,0.000000
174.500015,65.761734,-1049.528076,0.009102,0.009669,0.245599,292.522797,14.901822,2.455988,-1049.528076,299.999725,0.000000
174.510010,65.751297,-1049.350098,0.009115,0.009669,0.245599,292.476379,14.899457,2.455988,-1049.350098,299.999725,0.000000
174.520004,65.747574,-1049.528076,0.009102,0.009669,0.245599,292.459808,14.898614,2.455988,-1049.528076,299.999725,0.000000
174.530014,65.748322,-1049.439087,0.009123,0.009669,0.245599,292.463135,14.898783,2.455988,-1049.439087,299.999725,0.000000
174.540009,65.749069,-1049.439087,0.009132,0.009669,0.245599,292.466461,14.898952,2.455988,-1049.439087,299.999725,0.000000
174.550003,65.750549,-1049.528076,0.009136,0.009669,0.245599,292.473053,14.899287,2.455988,-1049.528076,299.999725,0.000000
174.560013,65.761353,-1049.394653,0.009123,0.009669,0.245599,292.521118,14.901735,2.455988,-1049.394653,299.999725,0.000000
174.570007,65.756882,-1049.483521,0.009119,0.009669,0.245599,292.501221,14.900723,2.455988,-1049.483521,299.999725,0.000000
174.580002,65.750549,-1049.439087,0.009106,0.009669,0.245599,292.473053,14.899287,2.455988,-1049.439087,299.999725,0.000000
174.590012,65.737518,-1049.483521,0.009132,0.009669,0.245599,292.415100,14.896335,2.455988,-1049.483521,299.999725,0.000000
174.600006,65.749069,-1049.528076,0.009110,0.009669,0.245599,292.466461,14.898952,2.455988,-1049.528076,299.999725,0.000000
174.610016,65.749817,-1049.439087,0.009115,0.009669,0.245599,292.469788,14.899122,2.455988,-1049.439087,299.999725,0.000000
174.620010,65.752792,-1049.528076,0.009127,0.009669,0.245599,292.483032,14.899796,2.455988,-1049.528076,299.999725,0.000000
174.630005,65.750931,-1049.483521,0.009106,0.009669,0.245599,292.474762,14.899374,2.455988,-1049.483521,299.999725,0.000000
174.640015,65.741241,-1049.439087,0.009119,0.009669,0.245599,292.431641,14.897179,2.455988,-1049.439087,299.999725,0.000000
174.650009,65.743103,-1049.528076,0.009102,0.009669,0.245599,292.439941,14.897600,2.455988,-1049.528076,299.999725,0.000000
174.660004,65.745712,-1049.439087,0.009102,0.009669,0.245599,292.451538,14.898191,2.455988,-1049.439087,299.999725,0.000000
174.670013,65.740128,-1049.572510,0.009136,0.009669,0.245599,292.426697,14.896926,2.455988,-1049.572510,299.999725,0.000000
174.680008,65.740509,-1049.439087,0.009115,0.009669,0.245599,292.428375,14.897012,2.455988,-1049.439087,299.999725,0.000000
174.690002,65.740875,-1049.439087,0.009106,0.009669,0.245599,292.430023,14.897096,2.455988,-1049.439087,299.999725,0.000000
174.700012,65.737518,-1049.572510,0.009119,0.009669,0.245599,292.415100,14.896335,2.455988,-1049.572510,299.999725,0.000000
174.710007,65.731934,-1049.439087,0.009132,0.009669,0.245599,292.390259,14.895069,2.455988,-1049.439087,299.999725,0.000000
174.720001,65.731186,-1049.483521,0.009115,0.009669,0.245599,292.386932,14.894899,2.455988,-1049.483521,299.999725,0.000000
174.730011,65.728210,-1049.439087,0.009127,0.009669,0.245599,292.373688,14.894225,2.455988,-1049.439087,299.999725,0.000000
174.740005,65.738266,-1049.394653,0.009102,0.009669,0.245599,292.418427,14.896503,2.455988,-1049.394653,299.999725,0.000000
174.750015,65.736786,-1049.483521,0.009089,0.009669,0.245599,292.411835,14.896169,2.455988,-1049.483521,299.999725,0.000000
174.760010,65.743484,-1049.439087,0.009097,0.009669,0.245599,292.441620,14.897687,2.455988,-1049.439087,299.999725,0.000000
174.770004,65.739014,-1049.528076,0.009127,0.009669,0.245599,292.421722,14.896673,2.455988,-1049.528076,299.999725,0.000000
174.780014,65.733063,-1049.439087,0.009123,0.009669,0.245599,292.395264,14.895325,2.455988,-1049.439087,299.999725,0.000000
174.790009,65.727097,-1049.439087,0.009132,0.009669,0.245599,292.368713,14.893972,2.455988,-1049.439087,299.999725,0.000000
174.800003,65.727844,-1049.528076,0.009119,0.009669,0.245599,292.372040,14.894142,2.455988,-1049.528076,299.999725,0.000000
174.810013,65.732681,-1049.394653,0.009115,0.009669,0.245599,292.393555,14.895238,2.455988,-1049.394653,299.999725,0.000000
174.820007,65.734177,-1049.483521,0.009106,0.009669,0.245599,292.400208,14.895577,2.455988,-1049.483521,299.999725,0.000000
174.830002,65.737900,-1049.483521,0.009106,0.009669,0.245599,292.416779,14.896421,2.455988,-1049.483521,299.999725,0.000000
174.840012,65.735657,-1049.439087,0.009110,0.009669,0.245599,292.406799,14.895913,2.455988,-1049.439087,299.999725,0.000000
174.850006,65.725601,-1049.528076,0.009119,0.009669,0.245599,292.362061,14.893634,2.455988,-1049.528076,299.999725,0.000000
174.860016,65.725983,-1049.394653,0.009127,0.009669,0.245599,292.363770,14.893720,2.455988,-1049.394653,299.999725,0.000000
174.870010,65.725983,-1049.572510,0.009102,0.009669,0.245599,292.363770,14.893720,2.455988,-1049.572510,299.999725,0.000000
174.880005,65.726730,-1049.439087,0.009102,0.009669,0.245599,292.367096,14.893889,2.455988,-1049.439087,299.999725,0.000000
174.890015,65.732315,-1049.439087,0.009140,0.009669,0.245599,292.391937,14.895155,2.455988,-1049.439087,299.999725,0.000000
174.900009,65.735657,-1049.528076,0.009132,0.009669,0.245599,292.406799,14.895913,2.455988,-1049.528076,299.999725,0.000000
174.910004,65.731186,-1049.439087,0.009132,0.009669,0.245599,292.386932,14.894899,2.455988,-1049.439087,299.999725,0.000000
174.920013,65.728592,-1049.572510,0.009115,0.009669,0.245599,292.375366,14.894312,2.455988,-1049.572510,299.999725,0.000000
174.930008,65.726349,-1049.394653,0.009106,0.009669,0.245599,292.365387,14.893804,2.455988,-1049.394653,299.999725,0.000000
174.940002,65.727463,-1049.439087,0.009127,0.009669,0.245599,292.370361,14.894056,2.455988,-1049.439087,299.999725,0.000000
174.950012,65.729706,-1049.528076,0.009115,0.009669,0.245599,292.380341,14.894565,2.455988,-1049.528076,299.999725,0.000000
174.960007,65.733063,-1049.394653,0.009093,0.009669,0.245599,292.395264,14.895325,2.455988,-1049.394653,299.999725,0.000000
174.970001,65.737518,-1049.528076,0.009106,0.009669,0.245599,292.415100,14.896335,2.455988,-1049.528076,299.999725,0.000000
174.980011,65.735291,-1049.394653,0.009127,0.009669,0.245599,292.405182,14.895830,2.455988,-1049.394653,299.999725,0.000000
174.990005,65.733063,-1049.439087,0.009123,0.009669,0.245599,292.395264,14.895325,2.455988,-1049.439087,299.999725,0.000000
175.000015,65.713699,-1049.572510,0.009119,0.009669,0.245599,292.309143,14.890938,2.455988,-1049.572510,299.999725,0.000000
175.010010,65.720398,-1049.394653,0.009106,0.009669,0.245599,292.338928,14.892454,2.455988,-1049.394653,299.999725,0.000000
175.020004,65.724869,-1049.483521,0.009119,0.009669,0.245599,292.358826,14.893468,2.455988,-1049.483521,299.999725,0.000000
175.030014,65.723373,-1049.483521,0.009140,0.009669,0.245599,292.352173,14.893129,2.455988,-1049.483521,299.999725,0.000000
175.040009,65.718536,-1049.394653,0.009136,0.009669,0.245599,292.330658,14.892034,2.455988,-1049.394653,299.999725,0.000000
175.050003,65.720398,-1049.572510,0.009132,0.009669,0.245599,292.338928,14.892454,2.455988,-1049.572510,299.999725,0.000000
175.060013,65.730820,-1049.350098,0.009110,0.009669,0.245599,292.385284,14.894817,2.455988,-1049.350098,299.999725,0.000000
175.070007,65.721878,-1049.483521,0.009097,0.009669,0.245599,292.345520,14.892791,2.455988,-1049.483521,299.999725,0.000000
175.080002,65.721146,-1049.483521,0.009102,0.009669,0.245599,292.342255,14.892624,2.455988,-1049.483521,299.999725,0.000000
175.090012,65.723740,-1049.439087,0.009123,0.009669,0.245599,292.353790,14.893212,2.455988,-1049.439087,299.999725,0.000000
175.100006,65.717422,-1049.483521,0.009123,0.009669,0.245599,292.325684,14.891781,2.455988,-1049.483521,299.999725,0.000000
175.110016,65.719650,-1049.394653,0.009110,0.009669,0.245599,292.335602,14.892285,2.455988,-1049.394653,299.999725,0.000000
175.120010,65.723740,-1049.439087,0.009119,0.009669,0.245599,292.353790,14.893212,2.455988,-1049.439087,299.999725,0.000000
175.130005,65.723373,-1049.439087,0.009106,0.009669,0.245599,292.352173,14.893129,2.455988,-1049.439087,299.999725,0.000000
175.140015,65.721512,-1049.394653,0.009115,0.009669,0.245599,292.343872,14.892707,2.455988,-1049.394653,299.999725,0.000000
175.150009,65.717789,-1049.528076,0.009119,0.009669,0.245599,292.327332,14.891864,2.455988,-1049.528076,299.999725,0.000000
175.160004,65.719284,-1049.439087,0.009140,0.009669,0.245599,292.333984,14.892202,2.455988,-1049.439087,299.999725,0.000000
175.170013,65.717789,-1049.483521,0.009110,0.009669,0.245599,292.327332,14.891864,2.455988,-1049.483521,299.999725,0.000000
175.180008,65.706985,-1049.483521,0.009106,0.009669,0.245599,292.279266,14.889417,2.455988,-1049.483521,299.999725,0.000000
175.190002,65.718903,-1049.439087,0.009140,0.009669,0.245599,292.332275,14.892117,2.455988,-1049.439087,299.999725,0.000000
175.200012,65.722626,-1049.528076,0.009123,0.009669,0.245599,292.348846,14.892960,2.455988,-1049.528076,299.999725,0.000000
175.210007,65.708847,-1049.439087,0.009115,0.009669,0.245599,292.287537,14.889837,2.455988,-1049.439087,299.999725,0.000000
175.220001,65.706985,-1049.439087,0.009123,0.009669,0.245599,292.279266,14.889417,2.455988,-1049.439087,299.999725,0.000000
175.230011,65.711823,-1049.439087,0.009102,0.009669,0.245599,292.300781,14.890512,2.455988,-1049.439087,299.999725,0.000000
175.240005,65.715561,-1049.394653,0.009097,0.009669,0.245599,292.317413,14.891358,2.455988,-1049.394653,299.999725,0.000000
175.250015,65.712570,-1049.528076,0.009110,0.009669,0.245599,292.304108,14.890681,2.455988,-1049.528076,299.999725,0.000000
175.260010,65.713699,-1049.439087,0.009110,0.009669,0.245599,292.309143,14.890938,2.455988,-1049.439087,299.999725,0.000000
175.270004,65.705872,-1049.483521,0.009140,0.009669,0.245599,292.274323,14.889164,2.455988,-1049.483521,299.999725,0.000000
175.280014,65.704758,-1049.439087,0.009110,0.009669,0.245599,292.269348,14.888911,2.455988,-1049.439087,299.999725,0.000000
175.290009,65.712204,-1049.439087,0.009093,0.009669,0.245599,292.302490,14.890598,2.455988,-1049.439087,299.999725,0.000000
175.300003,65.708099,-1049.572510,0.009119,0.009669,0.245599,292.284210,14.889668,2.455988,-1049.572510,299.999725,0.000000
175.310013,65.707733,-1049.439087,0.009123,0.009669,0.245599,292.282593,14.889585,2.455988,-1049.439087,299.999725,0.000000
175.320007,65.708481,-1049.528076,0.009106,0.009669,0.245599,292.285919,14.889754,2.455988,-1049.528076,299.999725,0.000000
175.330002,65.705505,-1049.483521,0.009136,0.009669,0.245599,292.272675,14.889080,2.455988,-1049.483521,299.999725,0.000000
175.340012,65.711456,-1049.483521,0.009119,0.009669,0.245599,292.299164,14.890429,2.455988,-1049.483521,299.999725,0.000000
175.350006,65.710709,-1049.572510,0.009115,0.009669,0.245599,292.295837,14.890260,2.455988,-1049.572510,299.999725,0.000000
175.360016,65.704376,-1049.439087,0.009119,0.009669,0.245599,292.267670,14.888824,2.455988,-1049.439087,299.999725,0.000000
175.370010,65.712570,-1049.572510,0.009127,0.009669,0.245599,292.304108,14.890681,2.455988,-1049.572510,299.999725,0.000000
175.380005,65.708099,-1049.394653,0.009115,0.009669,0.245599,292.284210,14.889668,2.455988,-1049.394653,299.999725,0.000000
175.390015,65.704376,-1049.483521,0.009119,0.009669,0.245599,292.267670,14.888824,2.455988,-1049.483521,299.999725,0.000000
175.400009,65.707733,-1049.572510,0.009127,0.009669,0.245599,292.282593,14.889585,2.455988,-1049.572510,299.999725,0.000000
175.410004,65.708099,-1049.483521,0.009102,0.009669,0.245599,292.284210,14.889668,2.455988,-1049.483521,299.999725,0.000000
175.420013,65.714432,-1049.483521,0.009115,0.009669,0.245599,292.312378,14.891103,2.455988,-1049.483521,299.999725,0.000000
175.430008,65.713318,-1049.483521,0.009132,0.009669,0.245599,292.307434,14.890851,2.455988,-1049.483521,299.999725,0.000000
175.440002,65.710709,-1049.439087,0.009106,0.009669,0.245599,292.295837,14.890260,2.455988,-1049.439087,299.999725,0.000000
175.450012,65.708481,-1049.572510,0.009110,0.009669,0.245599,292.285919,14.889754,2.455988,-1049.572510,299.999725,0.000000
175.460007,65.705872,-1049.439087,0.009106,0.009669,0.245599,292.274323,14.889164,2.455988,-1049.439087,299.999725,0.000000
175.470001,65.707367,-1049.528076,0.009123,0.009669,0.245599,292.280975,14.889503,2.455988,-1049.528076,299.999725,0.000000
175.480011,65.706619,-1049.483521,0.009097,0.009669,0.245599,292.277649,14.889333,2.455988,-1049.483521,299.999725,0.000000
175.490005,65.704010,-1049.439087,0.009123,0.009669,0.245599,292.266022,14.888741,2.455988,-1049.439087,299.999725,0.000000
175.500015,65.714066,-1049.528076,0.009136,0.009669,0.245599,292.310760,14.891020,2.455988,-1049.528076,299.999725,0.000000
175.510010,65.701782,-1049.350098,0.009110,0.009669,0.245599,292.256134,14.888237,2.455988,-1049.350098,299.999725,0.000000
175.520004,65.696198,-1049.528076,0.009136,0.009669,0.245599,292.231293,14.886971,2.455988,-1049.528076,299.999725,0.000000
175.530014,65.693954,-1049.483521,0.009097,0.009669,0.245599,292.221313,14.886463,2.455988,-1049.483521,299.999725,0.000000
175.540009,65.708847,-1049.439087,0.009102,0.009669,0.245599,292.287537,14.889837,2.455988,-1049.439087,299.999725,0.000000
175.550003,65.702148,-1049.528076,0.009119,0.009669,0.245599,292.257751,14.888319,2.455988,-1049.528076,299.999725,0.000000
175.560013,65.708481,-1049.394653,0.009115,0.009669,0.245599,292.285919,14.889754,2.455988,-1049.394653,299.999725,0.000000
175.570007,65.698792,-1049.528076,0.009115,0.009669,0.245599,292.242828,14.887559,2.455988,-1049.528076,299.999725,0.000000
175.580002,65.692093,-1049.528076,0.009115,0.009669,0.245599,292.213013,14.886041,2.455988,-1049.528076,299.999725,0.000000
175.590012,65.694336,-1049.394653,0.009110,0.009669,0.245599,292.222992,14.886549,2.455988,-1049.394653,299.999725,0.000000
175.600006,65.698425,-1049.528076,0.009097,0.009669,0.245599,292.241180,14.887476,2.455988,-1049.528076,299.999725,0.000000
175.610016,65.696198,-1049.439087,0.009136,0.009669,0.245599,292.231293,14.886971,2.455988,-1049.439087,299.999725,0.000000
175.620010,65.695816,-1049.528076,0.009136,0.009669,0.245599,292.229584,14.886885,2.455988,-1049.528076,299.999725,0.000000
175.630005,65.689117,-1049.439087,0.009110,0.009669,0.245599,292.199799,14.885367,2.455988,-1049.439087,299.999725,0.000000
175.640015,65.691345,-1049.483521,0.009110,0.009669,0.245599,292.209686,14.885872,2.455988,-1049.483521,299.999725,0.000000
175.650009,65.702896,-1049.572510,0.009102,0.009669,0.245599,292.261078,14.888489,2.455988,-1049.572510,299.999725,0.000000
175.660004,65.696198,-1049.439087,0.009115,0.009669,0.245599,292.231293,14.886971,2.455988,-1049.439087,299.999725,0.000000
175.670013,65.695450,-1049.528076,0.009119,0.009669,0.245599,292.227966,14.886802,2.455988,-1049.528076,299.999725,0.000000
175.680008,65.685013,-1049.483521,0.009140,0.009669,0.245599,292.181519,14.884437,2.455988,-1049.483521,299.999725,0.000000
175.690002,65.690598,-1049.439087,0.009145,0.009669,0.245599,292.206360,14.885702,2.455988,-1049.439087,299.999725,0.000000
175.700012,65.679428,-1049.572510,0.009115,0.009669,0.245599,292.156677,14.883171,2.455988,-1049.572510,299.999725,0.000000
175.710007,65.689865,-1049.439087,0.009115,0.009669,0.245599,292.203125,14.885536,2.455988,-1049.439087,299.999725,0.000000
175.720001,65.689117,-1049.483521,0.009132,0.009669,0.245599,292.199799,14.885367,2.455988,-1049.483521,299.999725,0.000000
175.730011,65.688736,-1049.483521,0.009119,0.009669,0.245599,292.198090,14.885280,2.455988,-1049.483521,299.999725,0.000000
175.740005,65.680923,-1049.439087,0.009119,0.009669,0.245599,292.163330,14.883510,2.455988,-1049.439087,299.999725,0.000000
175.750015,65.694702,-1049.572510,0.009089,0.009669,0.245599,292.224640,14.886633,2.455988,-1049.572510,299.999725,0.000000
175.760010,65.689117,-1049.439087,0.009115,0.009669,0.245599,292.199799,14.885367,2.455988,-1049.439087,299.999725,0.000000
175.770004,65.678314,-1049.528076,0.009106,0.009669,0.245599,292.151733,14.882918,2.455988,-1049.528076,299.999725,0.000000
175.780014,65.693588,-1049.528076,0.009115,0.009669,0.245599,292.219666,14.886380,2.455988,-1049.528076,299.999725,0.000000
175.790009,65.685394,-1049.439087,0.009110,0.009669,0.245599,292.183228,14.884522,2.455988,-1049.439087,299.999725,0.000000
175.800003,65.689865,-1049.528076,0.009102,0.009669,0.245599,292.203125,14.885536,2.455988,-1049.528076,299.999725,0.000000
175.810013,65.677567,-1049.439087,0.009110,0.009669,0.245599,292.148407,14.882749,2.455988,-1049.439087,299.999725,0.000000
175.820007,65.679428,-1049.439087,0.009115,0.009669,0.245599,292.156677,14.883171,2.455988,-1049.439087,299.999725,0.000000
175.830002,65.683899,-1049.439087,0.009123,0.009669,0.245599,292.176575,14.884184,2.455988,-1049.439087,299.999725,0.000000
175.840012,65.683899,-1049.439087,0.009115,0.009669,0.245599,292.176575,14.884184,2.455988,-1049.439087,299.999725,0.000000
