Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.930008,19.209213,-976.846191,0.009964,0.009626,0.244488,85.446846,4.352870,2.444883,-976.846191,0.243240,0.000000
171.940002,19.049835,-976.757202,0.009925,0.009625,0.244463,84.737900,4.316754,2.444626,-976.757202,0.243223,0.000000
171.950012,18.900894,-976.712708,0.009934,0.009623,0.244437,84.075378,4.283004,2.444368,-976.712708,0.243205,0.000000
171.960007,18.786194,-976.801697,0.009964,0.009622,0.244410,83.565163,4.257012,2.444103,-976.801697,0.243188,0.000000
171.970001,18.673370,-976.668213,0.009921,0.009621,0.244376,83.063301,4.231446,2.443755,-976.668213,0.243179,0.000000
171.980011,18.552353,-976.846191,0.009951,0.009619,0.244332,82.524986,4.204023,2.443324,-976.846191,0.243162,0.000000
171.990005,18.426483,-976.757202,0.009947,0.009618,0.244289,81.965088,4.175501,2.442892,-976.757202,0.243145,0.000000
172.000015,18.280884,-976.668213,0.009968,0.009617,0.244263,81.317429,4.142507,2.442635,-976.668213,0.243127,0.000000
172.010010,18.121887,-976.846191,0.009916,0.009616,0.244237,80.610184,4.106479,2.442370,-976.846191,0.243110,0.000000
172.020004,17.994537,-976.668213,0.009942,0.009614,0.244202,80.043701,4.077621,2.442022,-976.668213,0.243092,0.000000
172.030014,17.872391,-976.801697,0.009942,0.009613,0.244176,79.500366,4.049942,2.441764,-976.801697,0.243075,0.000000
172.040009,17.762177,-976.801697,0.009921,0.009612,0.244151,79.010109,4.024967,2.441507,-976.801697,0.243058,0.000000
172.050003,17.644882,-976.712708,0.009947,0.009611,0.244116,78.488358,3.998388,2.441159,-976.712708,0.243040,0.000000
172.060013,17.523849,-976.846191,0.009947,0.009610,0.244098,77.949974,3.970961,2.440985,-976.846191,0.243023,0.000000
172.070007,17.422195,-976.668213,0.009942,0.009610,0.244098,77.497795,3.947926,2.440985,-976.668213,0.243005,0.000000
172.080002,17.335800,-976.801697,0.009916,0.009610,0.244089,77.113487,3.928349,2.440894,-976.801697,0.242988,0.000000
172.090012,17.301544,-976.712708,0.009934,0.009609,0.244081,76.961113,3.920586,2.440811,-976.712708,0.242971,0.000000
172.100006,17.265427,-976.757202,0.009916,0.009609,0.244072,76.800453,3.912402,2.440720,-976.757202,0.242962,0.000000
172.110001,17.209198,-976.801697,0.009938,0.009608,0.244046,76.550339,3.899660,2.440462,-976.801697,0.242945,0.000000
172.120010,17.158554,-976.668213,0.009947,0.009607,0.244021,76.325058,3.888184,2.440205,-976.668213,0.242927,0.000000
172.130005,17.079239,-976.846191,0.009951,0.009606,0.243986,75.972252,3.870211,2.439857,-976.846191,0.242910,0.000000
172.140015,16.966034,-976.712708,0.009929,0.009605,0.243960,75.468689,3.844558,2.439600,-976.712708,0.242893,0.000000
172.150009,16.859177,-976.801697,0.009947,0.009604,0.243951,74.993362,3.820344,2.439509,-976.801697,0.242875,0.000000
172.160004,16.763474,-976.846191,0.009908,0.009604,0.243943,74.567657,3.798657,2.439425,-976.846191,0.242859,0.000000
172.170013,16.700165,-976.712708,0.009951,0.009604,0.243933,74.286041,3.784312,2.439335,-976.712708,0.242841,0.000000
172.180008,16.662933,-976.712708,0.009925,0.009603,0.243925,74.120430,3.775875,2.439251,-976.712708,0.242824,0.000000
172.190002,16.613770,-976.801697,0.009938,0.009603,0.243925,73.901741,3.764734,2.439251,-976.801697,0.242806,0.000000
172.200012,16.577286,-976.712708,0.009929,0.009603,0.243916,73.739449,3.756467,2.439160,-976.712708,0.242789,0.000000
172.210007,16.553085,-976.801697,0.009921,0.009602,0.243899,73.631798,3.750983,2.438986,-976.801697,0.242771,0.000000
172.220001,16.516586,-976.668213,0.009955,0.009602,0.243899,73.469444,3.742712,2.438986,-976.668213,0.242754,0.000000
172.230011,16.475250,-976.801697,0.009929,0.009602,0.243890,73.285576,3.733345,2.438903,-976.801697,0.242746,0.000000
172.240005,16.433548,-976.757202,0.009947,0.009602,0.243881,73.100075,3.723895,2.438812,-976.757202,0.242728,0.000000
172.250015,16.406738,-976.712708,0.009951,0.009601,0.243873,72.980820,3.717820,2.438729,-976.712708,0.242711,0.000000
172.260010,16.376572,-976.757202,0.009960,0.009601,0.243873,72.846626,3.710984,2.438729,-976.757202,0.242694,0.000000
172.270004,16.342316,-976.712708,0.009925,0.009601,0.243873,72.694252,3.703222,2.438729,-976.712708,0.242676,0.000000
172.280014,16.320343,-976.801697,0.009960,0.009601,0.243865,72.596512,3.698243,2.438646,-976.801697,0.242659,0.000000
172.290009,16.289062,-976.712708,0.009912,0.009601,0.243855,72.457367,3.691154,2.438555,-976.712708,0.242641,0.000000
172.300003,16.250336,-976.757202,0.009960,0.009600,0.243847,72.285103,3.682379,2.438472,-976.757202,0.242624,0.000000
172.310013,16.217941,-976.846191,0.009916,0.009600,0.243838,72.141006,3.675038,2.438381,-976.846191,0.242606,0.000000
172.320007,16.185547,-976.668213,0.009947,0.009600,0.243838,71.996910,3.667697,2.438381,-976.668213,0.242589,0.000000
172.330002,16.169540,-976.801697,0.009947,0.009600,0.243830,71.925705,3.664070,2.438298,-976.801697,0.242572,0.000000
172.340012,16.136398,-976.801697,0.009912,0.009599,0.243821,71.778282,3.656560,2.438207,-976.801697,0.242555,0.000000
172.350006,16.097672,-976.757202,0.009916,0.009599,0.243812,71.606018,3.647784,2.438123,-976.757202,0.242538,0.000000
172.360001,16.063782,-976.801697,0.009925,0.009598,0.243795,71.455269,3.640105,2.437949,-976.801697,0.242528,0.000000
172.370010,16.026550,-976.668213,0.009955,0.009598,0.243778,71.289658,3.631668,2.437775,-976.668213,0.242511,0.000000
172.380005,15.984100,-976.757202,0.009929,0.009596,0.243743,71.100830,3.622049,2.437427,-976.757202,0.242494,0.000000
172.390015,15.904785,-976.757202,0.009921,0.009595,0.243725,70.748016,3.604076,2.437253,-976.757202,0.242476,0.000000
172.400009,15.807968,-976.757202,0.009925,0.009595,0.243708,70.317352,3.582137,2.437079,-976.757202,0.242460,0.000000
172.410004,15.734238,-976.846191,0.009951,0.009594,0.243700,69.989388,3.565429,2.436996,-976.846191,0.242442,0.000000
172.420013,15.669067,-976.668213,0.009951,0.009594,0.243690,69.699493,3.550661,2.436905,-976.668213,0.242425,0.000000
172.430008,15.614334,-976.801697,0.009929,0.009593,0.243665,69.456024,3.538259,2.436647,-976.801697,0.242407,0.000000
172.440002,15.560333,-976.712708,0.009934,0.009593,0.243656,69.215820,3.526022,2.436564,-976.712708,0.242390,0.000000
172.450012,15.483246,-976.712708,0.009955,0.009591,0.243604,68.872917,3.508554,2.436042,-976.712708,0.242373,0.000000
172.460007,15.409531,-976.801697,0.009934,0.009590,0.243595,68.545013,3.491849,2.435951,-976.801697,0.242355,0.000000
172.470001,15.304520,-976.668213,0.009947,0.009590,0.243595,68.077904,3.468054,2.435951,-976.668213,0.242338,0.000000
172.480011,15.256485,-976.757202,0.009904,0.009590,0.243595,67.864235,3.457169,2.435951,-976.757202,0.242320,0.000000
172.490005,15.225571,-976.712708,0.009929,0.009590,0.243595,67.726723,3.450164,2.435951,-976.712708,0.242312,0.000000
172.500015,15.196899,-976.757202,0.009916,0.009590,0.243587,67.599182,3.443667,2.435868,-976.757202,0.242295,0.000000
172.510010,15.168228,-976.757202,0.009951,0.009590,0.243587,67.471649,3.437170,2.435868,-976.757202,0.242277,0.000000
172.520004,15.146255,-976.712708,0.009934,0.009590,0.243578,67.373909,3.432191,2.435777,-976.712708,0.242260,0.000000
172.530014,15.138809,-976.801697,0.009942,0.009590,0.243578,67.340790,3.430503,2.435777,-976.801697,0.242242,0.000000
172.540009,15.121674,-976.757202,0.009938,0.009590,0.243578,67.264565,3.426620,2.435777,-976.757202,0.242225,0.000000
172.550003,15.103058,-976.712708,0.009951,0.009589,0.243552,67.181755,3.422402,2.435519,-976.712708,0.242208,0.000000
172.560013,15.068436,-976.846191,0.009942,0.009587,0.243517,67.027748,3.414557,2.435171,-976.846191,0.242190,0.000000
172.570007,14.999176,-976.712708,0.009938,0.009586,0.243491,66.719666,3.398862,2.434914,-976.712708,0.242173,0.000000
172.580002,14.893417,-976.846191,0.009925,0.009585,0.243457,66.249229,3.374897,2.434566,-976.846191,0.242156,0.000000
172.590012,14.781708,-976.757202,0.009955,0.009583,0.243413,65.752319,3.349583,2.434134,-976.757202,0.242139,0.000000
172.600006,14.659195,-976.712708,0.009938,0.009583,0.243404,65.207359,3.321821,2.434043,-976.712708,0.242121,0.000000
172.610001,14.571320,-976.757202,0.009934,0.009583,0.243404,64.816467,3.301908,2.434043,-976.757202,0.242112,0.000000
172.620010,14.513596,-976.712708,0.009921,0.009583,0.243404,64.559700,3.288828,2.434043,-976.712708,0.242095,0.000000
172.630005,14.490509,-976.801697,0.009947,0.009583,0.243404,64.457001,3.283596,2.434043,-976.801697,0.242077,0.000000
172.640015,14.459229,-976.757202,0.009938,0.009583,0.243396,64.317863,3.276508,2.433960,-976.757202,0.242061,0.000000
172.650009,14.433167,-976.712708,0.009964,0.009583,0.243396,64.201935,3.270602,2.433960,-976.712708,0.242043,0.000000
172.660004,14.424591,-976.846191,0.009942,0.009583,0.243396,64.163788,3.268659,2.433960,-976.846191,0.242026,0.000000
172.670013,14.414169,-976.668213,0.009929,0.009583,0.243396,64.117424,3.266297,2.433960,-976.668213,0.242008,0.000000
172.680008,14.397415,-976.846191,0.009951,0.009582,0.243387,64.042900,3.262501,2.433869,-976.846191,0.241991,0.000000
172.690002,14.375076,-976.668213,0.009908,0.009582,0.243379,63.943531,3.257439,2.433786,-976.668213,0.241974,0.000000
172.700012,14.359055,-976.668213,0.009951,0.009581,0.243353,63.872265,3.253808,2.433528,-976.668213,0.241956,0.000000
172.710007,14.316238,-976.846191,0.009908,0.009580,0.243326,63.681808,3.244106,2.433264,-976.846191,0.241939,0.000000
172.720001,14.257782,-976.668213,0.009938,0.009578,0.243283,63.421783,3.230860,2.432832,-976.668213,0.241921,0.000000
172.730011,14.140854,-976.801697,0.009951,0.009576,0.243231,62.901661,3.204363,2.432310,-976.801697,0.241904,0.000000
172.740005,13.981110,-976.668213,0.009942,0.009573,0.243162,62.191082,3.168165,2.431621,-976.668213,0.241896,0.000000
172.750015,13.774063,-976.712708,0.009938,0.009572,0.243118,61.270092,3.121247,2.431182,-976.712708,0.241878,0.000000
172.760010,13.581177,-976.801697,0.009934,0.009572,0.243118,60.412090,3.077538,2.431182,-976.801697,0.241861,0.000000
172.770004,13.475418,-976.712708,0.009938,0.009572,0.243118,59.941654,3.053573,2.431182,-976.712708,0.241843,0.000000
172.780014,13.419189,-976.846191,0.009947,0.009571,0.243110,59.691536,3.040832,2.431099,-976.846191,0.241826,0.000000
172.790009,13.386429,-976.757202,0.009929,0.009571,0.243110,59.545811,3.033408,2.431099,-976.757202,0.241809,0.000000
172.800003,13.359238,-976.668213,0.009934,0.009571,0.243110,59.424858,3.027246,2.431099,-976.668213,0.241791,0.000000
172.810013,13.335785,-976.846191,0.009947,0.009571,0.243092,59.320534,3.021932,2.430924,-976.846191,0.241775,0.000000
172.820007,13.320892,-976.712708,0.009925,0.009570,0.243075,59.254288,3.018557,2.430750,-976.712708,0.241757,0.000000
172.830002,13.267258,-976.801697,0.009947,0.009570,0.243067,59.015709,3.006403,2.430667,-976.801697,0.241740,0.000000
172.840012,13.215500,-976.757202,0.009947,0.009569,0.243049,58.785480,2.994675,2.430493,-976.757202,0.241722,0.000000
172.850006,13.153687,-976.712708,0.009947,0.009568,0.243032,58.510521,2.980668,2.430319,-976.712708,0.241705,0.000000
172.860001,13.103790,-976.801697,0.009921,0.009567,0.243014,58.288570,2.969362,2.430145,-976.801697,0.241687,0.000000
172.870010,13.047562,-976.712708,0.009938,0.009566,0.242971,58.038452,2.956620,2.429706,-976.712708,0.241678,0.000000
172.880005,12.944046,-976.801697,0.009929,0.009565,0.242945,57.577991,2.933163,2.429448,-976.801697,0.241662,0.000000
172.890015,12.832703,-976.712708,0.009925,0.009565,0.242945,57.082714,2.907932,2.429448,-976.712708,0.241644,0.000000
172.900009,12.755249,-976.757202,0.009904,0.009565,0.242945,56.738182,2.890381,2.429448,-976.757202,0.241627,0.000000
172.910004,12.740356,-976.801697,0.009947,0.009565,0.242945,56.671936,2.887006,2.429448,-976.801697,0.241610,0.000000
172.920013,12.722107,-976.757202,0.009921,0.009565,0.242945,56.590759,2.882871,2.429448,-976.757202,0.241592,0.000000
172.930008,12.698273,-976.846191,0.009955,0.009565,0.242945,56.484737,2.877470,2.429448,-976.846191,0.241575,0.000000
172.940002,12.690460,-976.712708,0.009921,0.009565,0.242945,56.449986,2.875699,2.429448,-976.712708,0.241557,0.000000
172.950012,12.678909,-976.757202,0.009899,0.009565,0.242945,56.398605,2.873082,2.429448,-976.757202,0.241540,0.000000
172.960007,12.668121,-976.801697,0.009925,0.009564,0.242937,56.350616,2.870637,2.429365,-976.801697,0.241522,0.000000
172.970001,12.645782,-976.668213,0.009925,0.009564,0.242937,56.251251,2.865575,2.429365,-976.668213,0.241505,0.000000
172.980011,12.616364,-976.757202,0.009934,0.009564,0.242927,56.120388,2.858909,2.429274,-976.757202,0.241488,0.000000
172.990005,12.603699,-976.712708,0.009942,0.009564,0.242919,56.064053,2.856039,2.429191,-976.712708,0.241471,0.000000
173.000015,12.594009,-976.712708,0.009921,0.009563,0.242902,56.020950,2.853843,2.429017,-976.712708,0.241462,0.000000
173.010010,12.559387,-976.801697,0.009942,0.009561,0.242859,55.866943,2.845998,2.428586,-976.801697,0.241444,0.000000
173.020004,12.480820,-976.712708,0.009916,0.009559,0.242797,55.517460,2.828194,2.427972,-976.712708,0.241427,0.000000
173.030014,12.328888,-976.801697,0.009929,0.009556,0.242719,54.841633,2.793766,2.427193,-976.801697,0.241410,0.000000
173.040009,12.106949,-976.757202,0.009929,0.009556,0.242711,53.854397,2.743474,2.427109,-976.757202,0.241392,0.000000
173.050003,11.961731,-976.712708,0.009912,0.009556,0.242711,53.208435,2.710567,2.427109,-976.712708,0.241376,0.000000
173.060013,11.909973,-976.801697,0.009951,0.009556,0.242711,52.978207,2.698838,2.427109,-976.801697,0.241358,0.000000
173.070007,11.882416,-976.712708,0.009912,0.009556,0.242711,52.855625,2.692594,2.427109,-976.712708,0.241341,0.000000
173.080002,11.855972,-976.801697,0.009947,0.009555,0.242702,52.737999,2.686602,2.427018,-976.801697,0.241323,0.000000
173.090012,11.827667,-976.801697,0.009908,0.009553,0.242659,52.612091,2.680188,2.426587,-976.801697,0.241306,0.000000
173.100006,11.765854,-976.712708,0.009921,0.009553,0.242650,52.337132,2.666181,2.426504,-976.712708,0.241289,0.000000
173.110001,11.686172,-976.890625,0.009908,0.009552,0.242633,51.982693,2.648124,2.426330,-976.890625,0.241271,0.000000
173.120010,11.626587,-976.712708,0.009925,0.009552,0.242624,51.717640,2.634622,2.426239,-976.712708,0.241254,0.000000
173.130005,11.580414,-976.801697,0.009938,0.009552,0.242624,51.512253,2.624159,2.426239,-976.801697,0.241245,0.000000
173.140015,11.546158,-976.757202,0.009908,0.009552,0.242624,51.359875,2.616397,2.426239,-976.757202,0.241228,0.000000
173.150009,11.523819,-976.712708,0.009929,0.009552,0.242624,51.260506,2.611335,2.426239,-976.712708,0.241211,0.000000
173.160004,11.505203,-976.801697,0.009895,0.009552,0.242624,51.177700,2.607116,2.426239,-976.801697,0.241193,0.000000
173.170013,11.496628,-976.668213,0.009938,0.009552,0.242616,51.139553,2.605173,2.426156,-976.668213,0.241176,0.000000
173.180008,11.462753,-976.846191,0.009904,0.009550,0.242572,50.988873,2.597497,2.425724,-976.846191,0.241158,0.000000
173.190002,11.425140,-976.757202,0.009942,0.009550,0.242572,50.821564,2.588974,2.425724,-976.757202,0.241141,0.000000
173.200012,11.370773,-976.712708,0.009925,0.009550,0.242572,50.579727,2.576654,2.425724,-976.712708,0.241124,0.000000
173.210007,11.327942,-976.801697,0.009955,0.009550,0.242563,50.389202,2.566948,2.425633,-976.801697,0.241106,0.000000
173.220001,11.289963,-976.712708,0.009938,0.009549,0.242538,50.220264,2.558342,2.425376,-976.712708,0.241089,0.000000
173.230011,11.246033,-976.801697,0.009942,0.009546,0.242476,50.024853,2.548387,2.424763,-976.801697,0.241072,0.000000
173.240005,11.142883,-976.801697,0.009929,0.009543,0.242398,49.566021,2.525013,2.423983,-976.801697,0.241055,0.000000
173.250015,10.920578,-976.757202,0.009929,0.009541,0.242329,48.577156,2.474638,2.423294,-976.757202,0.241037,0.000000
173.260010,10.687469,-976.846191,0.009925,0.009539,0.242286,47.540237,2.421815,2.422855,-976.846191,0.241028,0.000000
173.270004,10.488617,-976.668213,0.009916,0.009537,0.242251,46.655697,2.376755,2.422514,-976.668213,0.241011,0.000000
173.280014,10.350845,-976.801697,0.009925,0.009535,0.242182,46.042858,2.345535,2.421818,-976.801697,0.240993,0.000000
173.290009,10.188110,-976.757202,0.009895,0.009534,0.242173,45.318977,2.308659,2.421735,-976.757202,0.240977,0.000000
173.300003,10.043259,-976.712708,0.009934,0.009534,0.242173,44.674644,2.275835,2.421735,-976.712708,0.240959,0.000000
173.310013,9.984436,-976.890625,0.009904,0.009534,0.242173,44.412991,2.262506,2.421735,-976.890625,0.240942,0.000000
173.320007,9.956131,-976.712708,0.009925,0.009534,0.242173,44.287083,2.256092,2.421735,-976.712708,0.240924,0.000000
173.330002,9.917023,-976.801697,0.009921,0.009534,0.242173,44.113121,2.247229,2.421735,-976.801697,0.240907,0.000000
173.340012,9.889099,-976.757202,0.009925,0.009534,0.242173,43.988911,2.240902,2.421735,-976.757202,0.240890,0.000000
173.350006,9.880539,-976.712708,0.009925,0.009534,0.242173,43.950832,2.238962,2.421735,-976.712708,0.240872,0.000000
173.360001,9.864532,-976.846191,0.009912,0.009534,0.242173,43.879631,2.235335,2.421735,-976.846191,0.240855,0.000000
173.370010,9.845901,-976.712708,0.009908,0.009534,0.242173,43.796757,2.231113,2.421735,-976.712708,0.240837,0.000000
173.380005,9.832123,-976.846191,0.009904,0.009534,0.242173,43.735466,2.227991,2.421735,-976.846191,0.240829,0.000000
173.390015,9.822449,-976.801697,0.009934,0.009534,0.242173,43.692432,2.225799,2.421735,-976.801697,0.240812,0.000000
173.400009,9.830261,-976.757202,0.009886,0.009534,0.242173,43.727184,2.227569,2.421735,-976.757202,0.240794,0.000000
173.410004,9.827286,-976.846191,0.009891,0.009534,0.242173,43.713951,2.226895,2.421735,-976.846191,0.240777,0.000000
173.420013,9.812759,-976.757202,0.009921,0.009534,0.242173,43.649334,2.223603,2.421735,-976.757202,0.240759,0.000000
173.430008,9.787079,-976.757202,0.009938,0.009534,0.242173,43.535103,2.217784,2.421735,-976.757202,0.240742,0.000000
173.440002,9.789307,-976.712708,0.009899,0.009534,0.242173,43.545010,2.218289,2.421735,-976.712708,0.240725,0.000000
173.450012,9.783356,-976.712708,0.009904,0.009534,0.242173,43.518539,2.216940,2.421735,-976.712708,0.240707,0.000000
173.460007,9.768082,-976.846191,0.009938,0.009534,0.242173,43.450596,2.213479,2.421735,-976.846191,0.240690,0.000000
173.470001,9.751328,-976.757202,0.009899,0.009534,0.242164,43.376072,2.209682,2.421644,-976.757202,0.240673,0.000000
173.480011,9.749466,-976.846191,0.009929,0.009533,0.242139,43.367790,2.209260,2.421386,-976.846191,0.240656,0.000000
173.490005,9.724518,-976.801697,0.009904,0.009530,0.242061,43.256817,2.203607,2.420607,-976.801697,0.240638,0.000000
