Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.980011,28.114502,-979.648437,0.009955,0.009748,0.247602,125.059547,6.370837,2.476018,-979.648437,0.246379,0.000000
179.990005,27.907089,-979.737427,0.009973,0.009746,0.247541,124.136932,6.323837,2.475412,-979.737427,0.246362,0.000000
180.000015,27.688507,-979.737427,0.009955,0.009744,0.247489,123.164627,6.274305,2.474890,-979.737427,0.246344,0.000000
180.010010,27.491516,-979.737427,0.009951,0.009742,0.247438,122.288368,6.229667,2.474375,-979.737427,0.246327,0.000000
180.020004,27.272186,-979.781921,0.009947,0.009740,0.247394,121.312744,6.179966,2.473936,-979.781921,0.246310,0.000000
180.030014,27.065521,-979.692932,0.009955,0.009739,0.247376,120.393448,6.133135,2.473762,-979.692932,0.246292,0.000000
180.040009,26.922913,-979.826416,0.009977,0.009739,0.247368,119.759094,6.100819,2.473679,-979.826416,0.246275,0.000000
180.050003,26.853271,-979.737427,0.009964,0.009739,0.247368,119.449318,6.085038,2.473679,-979.737427,0.246266,0.000000
180.060013,26.809708,-979.692932,0.009960,0.009739,0.247368,119.255539,6.075166,2.473679,-979.692932,0.246249,0.000000
180.070007,26.768753,-979.781921,0.009925,0.009739,0.247368,119.073364,6.065886,2.473679,-979.781921,0.246232,0.000000
180.080002,26.742310,-979.737427,0.009960,0.009739,0.247368,118.955734,6.059894,2.473679,-979.737427,0.246214,0.000000
180.090012,26.704330,-979.781921,0.009968,0.009739,0.247359,118.786797,6.051288,2.473588,-979.781921,0.246197,0.000000
180.100006,26.679001,-979.692932,0.009947,0.009739,0.247359,118.674126,6.045548,2.473588,-979.692932,0.246179,0.000000
180.110016,26.651825,-979.737427,0.009964,0.009738,0.247342,118.553238,6.039390,2.473421,-979.737427,0.246162,0.000000
180.120010,26.616440,-979.737427,0.009951,0.009737,0.247325,118.395836,6.031371,2.473247,-979.737427,0.246145,0.000000
180.130005,26.572510,-979.737427,0.009951,0.009737,0.247307,118.200424,6.021417,2.473073,-979.737427,0.246128,0.000000
180.140015,26.520752,-979.781921,0.009929,0.009737,0.247307,117.970200,6.009688,2.473073,-979.781921,0.246111,0.000000
180.150009,26.467865,-979.737427,0.009960,0.009736,0.247298,117.734947,5.997704,2.472982,-979.737427,0.246093,0.000000
180.160004,26.423187,-979.737427,0.009968,0.009735,0.247281,117.536209,5.987580,2.472808,-979.737427,0.246076,0.000000
180.170013,26.367325,-979.826416,0.009925,0.009734,0.247255,117.287720,5.974921,2.472551,-979.826416,0.246058,0.000000
180.180008,26.302902,-979.737427,0.009977,0.009733,0.247229,117.001152,5.960323,2.472293,-979.737427,0.246050,0.000000
180.190002,26.237000,-979.737427,0.009925,0.009733,0.247220,116.708000,5.945389,2.472203,-979.737427,0.246033,0.000000
180.200012,26.146133,-979.692932,0.009960,0.009732,0.247203,116.303810,5.924798,2.472028,-979.692932,0.246015,0.000000
180.210007,26.093628,-979.648437,0.009921,0.009732,0.247195,116.070251,5.912901,2.471945,-979.648437,0.245998,0.000000
180.220001,26.025116,-979.737427,0.009955,0.009731,0.247177,115.765495,5.897376,2.471771,-979.737427,0.245980,0.000000
180.230011,25.966278,-979.604004,0.009947,0.009731,0.247160,115.503777,5.884043,2.471597,-979.604004,0.245963,0.000000
180.240005,25.906708,-979.826416,0.009973,0.009730,0.247134,115.238792,5.870544,2.471340,-979.826416,0.245945,0.000000
180.250015,25.837067,-979.737427,0.009912,0.009729,0.247107,114.929016,5.854763,2.471075,-979.737427,0.245928,0.000000
180.260010,25.754028,-979.737427,0.009955,0.009728,0.247099,114.559639,5.835946,2.470991,-979.737427,0.245911,0.000000
180.270004,25.654236,-979.870850,0.009942,0.009728,0.247099,114.115738,5.813333,2.470991,-979.870850,0.245893,0.000000
180.280014,25.613647,-979.648437,0.009964,0.009727,0.247073,113.935196,5.804135,2.470726,-979.648437,0.245876,0.000000
180.290009,25.558533,-979.781921,0.009938,0.009726,0.247039,113.690033,5.791646,2.470386,-979.781921,0.245858,0.000000
180.300003,25.481461,-979.781921,0.009942,0.009725,0.247021,113.347198,5.774181,2.470212,-979.781921,0.245842,0.000000
180.310013,25.385376,-979.737427,0.009929,0.009725,0.247021,112.919792,5.752409,2.470212,-979.737427,0.245833,0.000000
180.320007,25.313889,-979.870850,0.009934,0.009725,0.247021,112.601799,5.736209,2.470212,-979.870850,0.245815,0.000000
180.330002,25.281860,-979.692932,0.009942,0.009725,0.247021,112.459328,5.728951,2.470212,-979.692932,0.245798,0.000000
180.340012,25.251694,-979.781921,0.009968,0.009725,0.247012,112.325142,5.722116,2.470121,-979.781921,0.245780,0.000000
180.350006,25.223022,-979.737427,0.009938,0.009725,0.247004,112.197609,5.715619,2.470038,-979.737427,0.245763,0.000000
180.360016,25.178345,-979.737427,0.009942,0.009725,0.247004,111.998871,5.705494,2.470038,-979.737427,0.245746,0.000000
180.370010,25.148560,-979.826416,0.009934,0.009724,0.246995,111.866379,5.698745,2.469947,-979.826416,0.245729,0.000000
180.380005,25.129929,-979.692932,0.009964,0.009724,0.246995,111.783508,5.694523,2.469947,-979.692932,0.245712,0.000000
180.390015,25.102386,-979.781921,0.009960,0.009724,0.246995,111.660995,5.688282,2.469947,-979.781921,0.245694,0.000000
180.400009,25.087112,-979.737427,0.009985,0.009724,0.246986,111.593048,5.684821,2.469863,-979.737427,0.245677,0.000000
180.410004,25.058441,-979.737427,0.009968,0.009724,0.246986,111.465515,5.678324,2.469863,-979.737427,0.245659,0.000000
180.420013,25.045776,-979.781921,0.009973,0.009723,0.246969,111.409180,5.675454,2.469689,-979.781921,0.245642,0.000000
180.430008,25.020462,-979.692932,0.009955,0.009722,0.246934,111.296577,5.669718,2.469341,-979.692932,0.245625,0.000000
180.440002,24.966095,-979.781921,0.009964,0.009721,0.246908,111.054733,5.657398,2.469084,-979.781921,0.245616,0.000000
180.450012,24.878204,-979.692932,0.009929,0.009719,0.246874,110.663780,5.637482,2.468736,-979.692932,0.245599,0.000000
180.460007,24.769104,-979.737427,0.009981,0.009717,0.246821,110.178474,5.612759,2.468213,-979.737427,0.245581,0.000000
180.470001,24.619781,-979.826416,0.009960,0.009716,0.246778,109.514259,5.578922,2.467782,-979.826416,0.245564,0.000000
180.480011,24.463760,-979.737427,0.009960,0.009714,0.246743,108.820244,5.543567,2.467434,-979.737427,0.245547,0.000000
180.490005,24.327850,-979.870850,0.009968,0.009714,0.246726,108.215683,5.512770,2.467259,-979.870850,0.245529,0.000000
180.500015,24.222458,-979.781921,0.009968,0.009714,0.246726,107.746872,5.488888,2.467259,-979.781921,0.245512,0.000000
180.510010,24.152451,-979.737427,0.009977,0.009714,0.246726,107.435463,5.473023,2.467259,-979.737427,0.245494,0.000000
180.520004,24.110382,-979.781921,0.009968,0.009714,0.246726,107.248337,5.463490,2.467259,-979.781921,0.245477,0.000000
180.530014,24.086182,-979.604004,0.009947,0.009714,0.246726,107.140686,5.458007,2.467259,-979.604004,0.245460,0.000000
180.540009,24.049316,-979.826416,0.009977,0.009714,0.246726,106.976700,5.449653,2.467259,-979.826416,0.245443,0.000000
180.550003,24.031433,-979.692932,0.009960,0.009714,0.246726,106.897156,5.445601,2.467259,-979.692932,0.245425,0.000000
180.560013,24.007599,-979.737427,0.009977,0.009713,0.246718,106.791130,5.440199,2.467176,-979.737427,0.245416,0.000000
180.570007,23.982285,-979.826416,0.009955,0.009713,0.246718,106.678528,5.434464,2.467176,-979.826416,0.245399,0.000000
180.580002,23.957336,-979.648437,0.009964,0.009713,0.246709,106.567558,5.428810,2.467085,-979.648437,0.245382,0.000000
180.590012,23.939835,-979.781921,0.009968,0.009712,0.246683,106.489700,5.424844,2.466828,-979.781921,0.245364,0.000000
180.600006,23.919357,-979.692932,0.009947,0.009711,0.246665,106.398613,5.420204,2.466654,-979.692932,0.245347,0.000000
180.610016,23.853439,-979.692932,0.009960,0.009711,0.246648,106.105400,5.405267,2.466480,-979.692932,0.245330,0.000000
180.620010,23.794983,-979.781921,0.009955,0.009707,0.246570,105.845367,5.392020,2.465700,-979.781921,0.245313,0.000000
180.630005,23.662781,-979.737427,0.009968,0.009705,0.246509,105.257309,5.362062,2.465095,-979.737427,0.245295,0.000000
180.640015,23.431915,-979.781921,0.009973,0.009705,0.246500,104.230362,5.309748,2.465004,-979.781921,0.245278,0.000000
180.650009,23.280731,-979.737427,0.009955,0.009705,0.246500,103.557861,5.275489,2.465004,-979.737427,0.245260,0.000000
180.660004,23.210724,-979.737427,0.009964,0.009704,0.246483,103.246460,5.259625,2.464830,-979.737427,0.245243,0.000000
180.670013,23.161194,-979.870850,0.009960,0.009702,0.246422,103.026138,5.248401,2.464224,-979.870850,0.245226,0.000000
180.680008,23.059921,-979.737427,0.009977,0.009700,0.246388,102.575653,5.225453,2.463876,-979.737427,0.245208,0.000000
180.690002,22.907608,-979.826416,0.009955,0.009700,0.246388,101.898132,5.190938,2.463876,-979.826416,0.245200,0.000000
180.700012,22.819733,-979.781921,0.009964,0.009700,0.246388,101.507240,5.171026,2.463876,-979.781921,0.245182,0.000000
180.710007,22.774307,-979.737427,0.009942,0.009700,0.246388,101.305176,5.160732,2.463876,-979.737427,0.245165,0.000000
180.720001,22.729248,-979.826416,0.009973,0.009700,0.246388,101.104744,5.150521,2.463876,-979.826416,0.245148,0.000000
180.730011,22.703186,-979.692932,0.009955,0.009700,0.246388,100.988815,5.144616,2.463876,-979.692932,0.245130,0.000000
180.740005,22.683075,-979.826416,0.009947,0.009700,0.246379,100.899353,5.140058,2.463793,-979.826416,0.245113,0.000000
180.750015,22.650299,-979.737427,0.009951,0.009700,0.246379,100.753563,5.132631,2.463793,-979.737427,0.245095,0.000000
180.760010,22.628708,-979.781921,0.009942,0.009700,0.246379,100.657516,5.127738,2.463793,-979.781921,0.245078,0.000000
180.770004,22.602646,-979.826416,0.009964,0.009700,0.246370,100.541588,5.121833,2.463702,-979.826416,0.245061,0.000000
180.780014,22.589615,-979.692932,0.009929,0.009700,0.246370,100.483627,5.118880,2.463702,-979.692932,0.245044,0.000000
180.790009,22.573593,-979.781921,0.009964,0.009700,0.246370,100.412354,5.115249,2.463702,-979.781921,0.245027,0.000000
180.800003,22.553482,-979.781921,0.009947,0.009700,0.246370,100.322899,5.110692,2.463702,-979.781921,0.245009,0.000000
180.810013,22.540085,-979.737427,0.009964,0.009699,0.246353,100.263306,5.107656,2.463528,-979.737427,0.244992,0.000000
180.820007,22.520721,-979.781921,0.009947,0.009696,0.246284,100.177170,5.103268,2.462839,-979.781921,0.244983,0.000000
180.830002,22.422043,-979.692932,0.009955,0.009695,0.246249,99.738228,5.080908,2.462491,-979.692932,0.244965,0.000000
180.840012,22.274582,-979.870850,0.009942,0.009695,0.246249,99.082291,5.047493,2.462491,-979.870850,0.244949,0.000000
180.850006,22.188568,-979.737427,0.009964,0.009695,0.246249,98.699684,5.028001,2.462491,-979.737427,0.244931,0.000000
180.860016,22.147598,-979.826416,0.009942,0.009695,0.246249,98.517441,5.018717,2.462491,-979.826416,0.244914,0.000000
180.870010,22.117813,-979.826416,0.009951,0.009695,0.246249,98.384949,5.011968,2.462491,-979.826416,0.244896,0.000000
180.880005,22.113342,-979.737427,0.009916,0.009695,0.246241,98.365059,5.010955,2.462407,-979.737427,0.244879,0.000000
180.890015,22.068283,-979.826416,0.009934,0.009693,0.246214,98.164627,5.000744,2.462142,-979.826416,0.244861,0.000000
180.900009,22.038132,-979.737427,0.009929,0.009693,0.246214,98.030502,4.993912,2.462142,-979.737427,0.244844,0.000000
180.910004,22.004242,-979.692932,0.009947,0.009693,0.246214,97.879753,4.986233,2.462142,-979.692932,0.244827,0.000000
180.920013,21.986740,-979.870850,0.009947,0.009693,0.246214,97.801903,4.982267,2.462142,-979.870850,0.244809,0.000000
180.930008,21.963272,-979.692932,0.009977,0.009693,0.246214,97.697517,4.976949,2.462142,-979.692932,0.244792,0.000000
180.940002,21.941681,-979.781921,0.009955,0.009693,0.246206,97.601471,4.972056,2.462059,-979.781921,0.244774,0.000000
180.950012,21.912643,-979.737427,0.009955,0.009692,0.246188,97.472305,4.965476,2.461885,-979.737427,0.244766,0.000000
180.960007,21.881363,-979.692932,0.009942,0.009691,0.246154,97.333160,4.958388,2.461537,-979.692932,0.244749,0.000000
180.970001,21.816559,-979.826416,0.009964,0.009689,0.246101,97.044899,4.943703,2.461015,-979.826416,0.244731,0.000000
180.980011,21.700012,-979.648437,0.009964,0.009687,0.246058,96.526474,4.917293,2.460583,-979.648437,0.244714,0.000000
180.990005,21.541382,-979.826416,0.009985,0.009687,0.246041,95.820854,4.881347,2.460409,-979.826416,0.244696,0.000000
181.000015,21.428177,-979.737427,0.009960,0.009687,0.246041,95.317291,4.855694,2.460409,-979.737427,0.244679,0.000000
181.010010,21.368973,-979.737427,0.009964,0.009687,0.246041,95.053940,4.842278,2.460409,-979.737427,0.244662,0.000000
181.020004,21.333221,-979.826416,0.009925,0.009686,0.246023,94.894905,4.834177,2.460235,-979.826416,0.244645,0.000000
181.030014,21.285187,-979.737427,0.009951,0.009685,0.246006,94.681236,4.823292,2.460061,-979.737427,0.244628,0.000000
181.040009,21.232681,-979.826416,0.009955,0.009684,0.245963,94.447685,4.811394,2.459629,-979.826416,0.244610,0.000000
181.050003,21.147781,-979.781921,0.009968,0.009683,0.245937,94.070030,4.792156,2.459372,-979.781921,0.244593,0.000000
181.060013,21.029739,-979.737427,0.009934,0.009681,0.245885,93.544952,4.765407,2.458849,-979.737427,0.244575,0.000000
181.070007,20.894196,-979.826416,0.009955,0.009679,0.245850,92.942024,4.734693,2.458501,-979.826416,0.244558,0.000000
181.080002,20.740036,-979.692932,0.009947,0.009679,0.245850,92.256287,4.699759,2.458501,-979.692932,0.244550,0.000000
181.090012,20.643585,-979.781921,0.009968,0.009679,0.245850,91.827255,4.677904,2.458501,-979.781921,0.244532,0.000000
181.100006,20.600021,-979.781921,0.009973,0.009679,0.245850,91.633469,4.668032,2.458501,-979.781921,0.244515,0.000000
181.110016,20.570984,-979.737427,0.009942,0.009679,0.245850,91.504303,4.661451,2.458501,-979.737427,0.244497,0.000000
181.120010,20.553101,-979.870850,0.009955,0.009679,0.245850,91.424759,4.657399,2.458501,-979.870850,0.244480,0.000000
181.130005,20.536713,-979.737427,0.009912,0.009679,0.245850,91.351860,4.653686,2.458501,-979.737427,0.244463,0.000000
181.140015,20.508423,-979.781921,0.009981,0.009678,0.245833,91.226021,4.647275,2.458327,-979.781921,0.244445,0.000000
181.150009,20.495392,-979.692932,0.009942,0.009676,0.245780,91.168053,4.644322,2.457805,-979.692932,0.244428,0.000000
181.160004,20.407883,-979.781921,0.009981,0.009675,0.245746,90.778793,4.624492,2.457464,-979.781921,0.244410,0.000000
181.170013,20.273819,-979.826416,0.009942,0.009675,0.245746,90.182449,4.594113,2.457464,-979.826416,0.244393,0.000000
181.180008,20.198608,-979.648437,0.009964,0.009675,0.245746,89.847900,4.577070,2.457464,-979.648437,0.244376,0.000000
181.190002,20.149460,-979.826416,0.009955,0.009675,0.245746,89.629272,4.565933,2.457464,-979.826416,0.244359,0.000000
181.200012,20.121155,-979.781921,0.009977,0.009675,0.245746,89.503365,4.559519,2.457464,-979.781921,0.244341,0.000000
181.210007,20.087646,-979.692932,0.009964,0.009675,0.245746,89.354317,4.551926,2.457464,-979.692932,0.244332,0.000000
181.220001,20.073868,-979.826416,0.009947,0.009675,0.245737,89.293022,4.548803,2.457373,-979.826416,0.244315,0.000000
181.230011,20.059708,-979.648437,0.009955,0.009673,0.245694,89.230034,4.545595,2.456942,-979.648437,0.244298,0.000000
181.240005,20.009064,-979.826416,0.009964,0.009671,0.245634,89.004761,4.534119,2.456336,-979.826416,0.244280,0.000000
181.250015,19.859375,-979.826416,0.009960,0.009669,0.245590,88.338913,4.500199,2.455897,-979.826416,0.244263,0.000000
181.260010,19.681015,-979.737427,0.009955,0.009668,0.245572,87.545525,4.459782,2.455723,-979.737427,0.244246,0.000000
181.270004,19.546204,-979.826416,0.009947,0.009667,0.245547,86.945854,4.429233,2.455466,-979.826416,0.244229,0.000000
181.280014,19.453491,-979.648437,0.009942,0.009665,0.245503,86.533447,4.408224,2.455034,-979.648437,0.244211,0.000000
181.290009,19.328003,-979.781921,0.009955,0.009664,0.245477,85.975250,4.379788,2.454769,-979.781921,0.244194,0.000000
181.300003,19.206238,-979.826416,0.009929,0.009664,0.245460,85.433609,4.352196,2.454595,-979.826416,0.244176,0.000000
181.310013,19.106064,-979.692932,0.009964,0.009664,0.245460,84.988014,4.329496,2.454595,-979.692932,0.244159,0.000000
181.320007,19.047226,-979.870850,0.009938,0.009664,0.245460,84.726295,4.316163,2.454595,-979.870850,0.244142,0.000000
181.330002,19.008133,-979.692932,0.009977,0.009663,0.245451,84.552399,4.307304,2.454512,-979.692932,0.244133,0.000000
181.340012,18.979080,-979.826416,0.009964,0.009663,0.245443,84.423164,4.300721,2.454429,-979.826416,0.244116,0.000000
181.350006,18.951538,-979.781921,0.009951,0.009662,0.245416,84.300652,4.294480,2.454164,-979.781921,0.244098,0.000000
181.360016,18.898285,-979.737427,0.009955,0.009661,0.245382,84.063766,4.282413,2.453815,-979.737427,0.244081,0.000000
181.370010,18.792892,-979.870850,0.009934,0.009660,0.245373,83.594963,4.258530,2.453732,-979.870850,0.244064,0.000000
181.380005,18.709854,-979.692932,0.009951,0.009660,0.245373,83.225586,4.239714,2.453732,-979.692932,0.244046,0.000000
181.390015,18.670761,-979.826416,0.009964,0.009660,0.245364,83.051697,4.230855,2.453641,-979.826416,0.244029,0.000000
181.400009,18.628311,-979.692932,0.009977,0.009659,0.245330,82.862869,4.221236,2.453301,-979.692932,0.244011,0.000000
181.410004,18.573196,-979.737427,0.009942,0.009658,0.245321,82.617706,4.208746,2.453210,-979.737427,0.243994,0.000000
181.420013,18.492767,-979.826416,0.009964,0.009658,0.245313,82.259941,4.190521,2.453127,-979.826416,0.243977,0.000000
181.430008,18.446228,-979.737427,0.009973,0.009658,0.245304,82.052917,4.179975,2.453036,-979.737427,0.243960,0.000000
181.440002,18.415680,-979.781921,0.009942,0.009658,0.245304,81.917038,4.173052,2.453036,-979.781921,0.243943,0.000000
181.450012,18.385147,-979.781921,0.009947,0.009658,0.245304,81.781219,4.166134,2.453036,-979.781921,0.243925,0.000000
181.460007,18.365417,-979.692932,0.009934,0.009658,0.245304,81.693459,4.161663,2.453036,-979.692932,0.243916,0.000000
181.470001,18.327438,-979.870850,0.009964,0.009657,0.245295,81.524521,4.153057,2.452953,-979.870850,0.243899,0.000000
181.480011,18.310684,-979.692932,0.009955,0.009657,0.245278,81.449989,4.149261,2.452779,-979.692932,0.243881,0.000000
181.490005,18.278275,-979.781921,0.009985,0.009656,0.245260,81.305824,4.141916,2.452604,-979.781921,0.243865,0.000000
181.500015,18.229126,-979.692932,0.009951,0.009655,0.245243,81.087204,4.130779,2.452430,-979.692932,0.243847,0.000000
181.510010,18.170288,-979.648437,0.009990,0.009654,0.245208,80.825478,4.117446,2.452082,-979.648437,0.243830,0.000000
181.520004,18.082047,-979.826416,0.009964,0.009654,0.245200,80.432961,4.097450,2.451999,-979.826416,0.243812,0.000000
181.530014,18.018738,-979.692932,0.009938,0.009654,0.245200,80.151352,4.083104,2.451999,-979.692932,0.243795,0.000000
