Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.600006,66.741806,-1044.279297,0.009201,0.009720,0.246899,296.882385,15.123910,2.468993,-1044.279297,299.999725,0.000000
184.610016,66.734360,-1044.190308,0.009205,0.009720,0.246899,296.849243,15.122222,2.468993,-1044.190308,299.999725,0.000000
184.620010,66.741440,-1044.234863,0.009214,0.009720,0.246899,296.880737,15.123826,2.468993,-1044.234863,299.999725,0.000000
184.630005,66.743301,-1044.279297,0.009218,0.009720,0.246899,296.889038,15.124249,2.468993,-1044.279297,299.999725,0.000000
184.640015,66.742935,-1044.145874,0.009218,0.009720,0.246899,296.887390,15.124166,2.468993,-1044.145874,299.999725,0.000000
184.650009,66.736969,-1044.234863,0.009205,0.009720,0.246899,296.860870,15.122813,2.468993,-1044.234863,299.999725,0.000000
184.660004,66.724304,-1044.190308,0.009192,0.009720,0.246899,296.804535,15.119944,2.468993,-1044.190308,299.999725,0.000000
184.670013,66.738464,-1044.190308,0.009222,0.009720,0.246899,296.867523,15.123153,2.468993,-1044.190308,299.999725,0.000000
184.680008,66.736969,-1044.323730,0.009227,0.009720,0.246899,296.860870,15.122813,2.468993,-1044.323730,299.999725,0.000000
184.690002,66.737350,-1044.190308,0.009209,0.009720,0.246899,296.862549,15.122900,2.468993,-1044.190308,299.999725,0.000000
184.700012,66.737717,-1044.323730,0.009214,0.009720,0.246899,296.864197,15.122983,2.468993,-1044.323730,299.999725,0.000000
184.710007,66.744797,-1044.190308,0.009214,0.009720,0.246899,296.895691,15.124587,2.468993,-1044.190308,299.999725,0.000000
184.720001,66.747025,-1044.234863,0.009214,0.009720,0.246899,296.905579,15.125092,2.468993,-1044.234863,299.999725,0.000000
184.730011,66.740692,-1044.234863,0.009227,0.009720,0.246899,296.877411,15.123657,2.468993,-1044.234863,299.999725,0.000000
184.740005,66.738831,-1044.145874,0.009205,0.009720,0.246899,296.869141,15.123236,2.468993,-1044.145874,299.999725,0.000000
184.750015,66.735107,-1044.279297,0.009192,0.009720,0.246899,296.852570,15.122392,2.468993,-1044.279297,299.999725,0.000000
184.760010,66.729156,-1044.234863,0.009201,0.009720,0.246899,296.826111,15.121042,2.468993,-1044.234863,299.999725,0.000000
184.770004,66.729523,-1044.234863,0.009227,0.009720,0.246899,296.827728,15.121126,2.468993,-1044.234863,299.999725,0.000000
184.780014,66.737350,-1044.234863,0.009214,0.009720,0.246899,296.862549,15.122900,2.468993,-1044.234863,299.999725,0.000000
184.790009,66.735107,-1044.190308,0.009218,0.009720,0.246899,296.852570,15.122392,2.468993,-1044.190308,299.999725,0.000000
184.800003,66.735855,-1044.234863,0.009209,0.009720,0.246899,296.855896,15.122561,2.468993,-1044.234863,299.999725,0.000000
184.810013,66.738464,-1044.145874,0.009218,0.009720,0.246899,296.867523,15.123153,2.468993,-1044.145874,299.999725,0.000000
184.820007,66.731384,-1044.279297,0.009218,0.009720,0.246899,296.836029,15.121548,2.468993,-1044.279297,299.999725,0.000000
184.830002,66.736603,-1044.279297,0.009201,0.009720,0.246899,296.859222,15.122730,2.468993,-1044.279297,299.999725,0.000000
184.840012,66.729156,-1044.101318,0.009201,0.009720,0.246899,296.826111,15.121042,2.468993,-1044.101318,299.999725,0.000000
184.850006,66.726547,-1044.279297,0.009192,0.009720,0.246899,296.814514,15.120452,2.468993,-1044.279297,299.999725,0.000000
184.860016,66.726547,-1044.190308,0.009205,0.009720,0.246899,296.814514,15.120452,2.468993,-1044.190308,299.999725,0.000000
184.870010,66.731384,-1044.279297,0.009231,0.009720,0.246899,296.836029,15.121548,2.468993,-1044.279297,299.999725,0.000000
184.880005,66.719467,-1044.234863,0.009214,0.009720,0.246899,296.783020,15.118848,2.468993,-1044.234863,299.999725,0.000000
184.890015,66.716125,-1044.190308,0.009201,0.009720,0.246899,296.768158,15.118091,2.468993,-1044.190308,299.999725,0.000000
184.900009,66.718353,-1044.368286,0.009209,0.009720,0.246899,296.778046,15.118595,2.468993,-1044.368286,299.999725,0.000000
184.910004,66.722076,-1044.234863,0.009209,0.009720,0.246899,296.794617,15.119438,2.468993,-1044.234863,299.999725,0.000000
184.920013,66.738083,-1044.279297,0.009222,0.009720,0.246899,296.865814,15.123066,2.468993,-1044.279297,299.999725,0.000000
184.930008,66.722443,-1044.279297,0.009209,0.009720,0.246899,296.796234,15.119521,2.468993,-1044.279297,299.999725,0.000000
184.940002,66.726547,-1044.101318,0.009209,0.009720,0.246899,296.814514,15.120452,2.468993,-1044.101318,299.999725,0.000000
184.950012,66.723190,-1044.323730,0.009192,0.009720,0.246899,296.799561,15.119691,2.468993,-1044.323730,299.999725,0.000000
184.960007,66.718719,-1044.145874,0.009222,0.009720,0.246899,296.779694,15.118678,2.468993,-1044.145874,299.999725,0.000000
184.970001,66.725433,-1044.234863,0.009196,0.009720,0.246899,296.809540,15.120199,2.468993,-1044.234863,299.999725,0.000000
184.980011,66.731018,-1044.279297,0.009201,0.009720,0.246899,296.834381,15.121465,2.468993,-1044.279297,299.999725,0.000000
184.990005,66.719467,-1044.190308,0.009235,0.009720,0.246899,296.783020,15.118848,2.468993,-1044.190308,299.999725,0.000000
185.000015,66.719101,-1044.279297,0.009222,0.009720,0.246899,296.781372,15.118764,2.468993,-1044.279297,299.999725,0.000000
185.010010,66.727661,-1044.234863,0.009231,0.009720,0.246899,296.819458,15.120704,2.468993,-1044.234863,299.999725,0.000000
185.020004,66.729523,-1044.234863,0.009201,0.009720,0.246899,296.827728,15.121126,2.468993,-1044.234863,299.999725,0.000000
185.030014,66.721329,-1044.279297,0.009196,0.009720,0.246899,296.791290,15.119268,2.468993,-1044.279297,299.999725,0.000000
185.040009,66.717606,-1044.190308,0.009235,0.009720,0.246899,296.774719,15.118425,2.468993,-1044.190308,299.999725,0.000000
185.050003,66.716858,-1044.323730,0.009227,0.009720,0.246899,296.771393,15.118256,2.468993,-1044.323730,299.999725,0.000000
185.060013,66.719467,-1044.190308,0.009205,0.009720,0.246899,296.783020,15.118848,2.468993,-1044.190308,299.999725,0.000000
185.070007,66.727295,-1044.234863,0.009188,0.009720,0.246899,296.817841,15.120622,2.468993,-1044.234863,299.999725,0.000000
185.080002,66.723938,-1044.234863,0.009205,0.009720,0.246899,296.802887,15.119861,2.468993,-1044.234863,299.999725,0.000000
185.090012,66.717239,-1044.145874,0.009205,0.009720,0.246899,296.773102,15.118342,2.468993,-1044.145874,299.999725,0.000000
185.100006,66.723190,-1044.279297,0.009214,0.009720,0.246899,296.799561,15.119691,2.468993,-1044.279297,299.999725,0.000000
185.110016,66.720963,-1044.145874,0.009231,0.009720,0.246899,296.789673,15.119186,2.468993,-1044.145874,299.999725,0.000000
185.120010,66.716492,-1044.279297,0.009218,0.009720,0.246899,296.769775,15.118173,2.468993,-1044.279297,299.999725,0.000000
185.130005,66.727661,-1044.279297,0.009196,0.009720,0.246899,296.819458,15.120704,2.468993,-1044.279297,299.999725,0.000000
185.140015,66.722443,-1044.101318,0.009218,0.009720,0.246899,296.796234,15.119521,2.468993,-1044.101318,299.999725,0.000000
185.150009,66.720215,-1044.279297,0.009248,0.009720,0.246899,296.786346,15.119017,2.468993,-1044.279297,299.999725,0.000000
185.160004,66.713135,-1044.190308,0.009235,0.009720,0.246899,296.754852,15.117413,2.468993,-1044.190308,299.999725,0.000000
185.170013,66.703461,-1044.279297,0.009218,0.009720,0.246899,296.711823,15.115220,2.468993,-1044.279297,299.999725,0.000000
185.180008,66.709412,-1044.279297,0.009209,0.009720,0.246899,296.738281,15.116569,2.468993,-1044.279297,299.999725,0.000000
185.190002,66.714630,-1044.101318,0.009209,0.009720,0.246899,296.761505,15.117751,2.468993,-1044.101318,299.999725,0.000000
185.200012,66.710159,-1044.279297,0.009196,0.009720,0.246899,296.741608,15.116737,2.468993,-1044.279297,299.999725,0.000000
185.210007,66.714996,-1044.234863,0.009192,0.009720,0.246899,296.763123,15.117834,2.468993,-1044.234863,299.999725,0.000000
185.220001,66.715744,-1044.190308,0.009231,0.009720,0.246899,296.766449,15.118003,2.468993,-1044.190308,299.999725,0.000000
185.230011,66.710907,-1044.190308,0.009227,0.009720,0.246899,296.744934,15.116907,2.468993,-1044.190308,299.999725,0.000000
185.240005,66.710907,-1044.101318,0.009231,0.009720,0.246899,296.744934,15.116907,2.468993,-1044.101318,299.999725,0.000000
185.250015,66.707932,-1044.279297,0.009222,0.009720,0.246899,296.731689,15.116233,2.468993,-1044.279297,299.999725,0.000000
185.260010,66.714996,-1044.234863,0.009196,0.009720,0.246899,296.763123,15.117834,2.468993,-1044.234863,299.999725,0.000000
185.270004,66.710907,-1044.234863,0.009244,0.009720,0.246899,296.744934,15.116907,2.468993,-1044.234863,299.999725,0.000000
185.280014,66.716125,-1044.279297,0.009201,0.009720,0.246899,296.768158,15.118091,2.468993,-1044.279297,299.999725,0.000000
185.290009,66.709793,-1044.190308,0.009201,0.009720,0.246899,296.739990,15.116655,2.468993,-1044.190308,299.999725,0.000000
185.300003,66.710907,-1044.279297,0.009205,0.009720,0.246899,296.744934,15.116907,2.468993,-1044.279297,299.999725,0.000000
185.310013,66.708664,-1044.190308,0.009214,0.009720,0.246899,296.734955,15.116399,2.468993,-1044.190308,299.999725,0.000000
185.320007,66.709793,-1044.279297,0.009222,0.009720,0.246899,296.739990,15.116655,2.468993,-1044.279297,299.999725,0.000000
185.330002,66.702713,-1044.279297,0.009196,0.009720,0.246899,296.708496,15.115051,2.468993,-1044.279297,299.999725,0.000000
185.340012,66.700851,-1044.145874,0.009205,0.009720,0.246899,296.700195,15.114629,2.468993,-1044.145874,299.999725,0.000000
185.350006,66.708298,-1044.279297,0.009201,0.009720,0.246899,296.733337,15.116317,2.468993,-1044.279297,299.999725,0.000000
185.360016,66.709793,-1044.190308,0.009196,0.009720,0.246899,296.739990,15.116655,2.468993,-1044.190308,299.999725,0.000000
185.370010,66.715744,-1044.279297,0.009196,0.009720,0.246899,296.766449,15.118003,2.468993,-1044.279297,299.999725,0.000000
185.380005,66.702347,-1044.279297,0.009235,0.009720,0.246899,296.706848,15.114968,2.468993,-1044.279297,299.999725,0.000000
185.390015,66.694901,-1044.145874,0.009214,0.009720,0.246899,296.673737,15.113280,2.468993,-1044.145874,299.999725,0.000000
185.400009,66.701965,-1044.279297,0.009209,0.009720,0.246899,296.705170,15.114882,2.468993,-1044.279297,299.999725,0.000000
185.410004,66.702713,-1044.145874,0.009205,0.009720,0.246899,296.708496,15.115051,2.468993,-1044.145874,299.999725,0.000000
185.420013,66.704208,-1044.279297,0.009214,0.009720,0.246899,296.715149,15.115390,2.468993,-1044.279297,299.999725,0.000000
185.430008,66.693405,-1044.279297,0.009196,0.009720,0.246899,296.667084,15.112942,2.468993,-1044.279297,299.999725,0.000000
185.440002,66.695267,-1044.145874,0.009209,0.009720,0.246899,296.675354,15.113363,2.468993,-1044.145874,299.999725,0.000000
185.450012,66.691910,-1044.234863,0.009218,0.009720,0.246899,296.660431,15.112602,2.468993,-1044.234863,299.999725,0.000000
185.460007,66.704941,-1044.234863,0.009196,0.009720,0.246899,296.718384,15.115556,2.468993,-1044.234863,299.999725,0.000000
185.470001,66.702713,-1044.234863,0.009184,0.009720,0.246899,296.708496,15.115051,2.468993,-1044.234863,299.999725,0.000000
185.480011,66.703079,-1044.279297,0.009231,0.009720,0.246899,296.710114,15.115133,2.468993,-1044.279297,299.999725,0.000000
185.490005,66.693039,-1044.145874,0.009218,0.009720,0.246899,296.665466,15.112859,2.468993,-1044.145874,299.999725,0.000000
185.500015,66.696014,-1044.234863,0.009240,0.009720,0.246899,296.678680,15.113533,2.468993,-1044.234863,299.999725,0.000000
185.510010,66.691162,-1044.190308,0.009231,0.009720,0.246899,296.657104,15.112432,2.468993,-1044.190308,299.999725,0.000000
185.520004,66.692291,-1044.190308,0.009227,0.009720,0.246899,296.662140,15.112690,2.468993,-1044.190308,299.999725,0.000000
185.530014,66.696381,-1044.234863,0.009184,0.009720,0.246899,296.680328,15.113616,2.468993,-1044.234863,299.999725,0.000000
185.540009,66.696381,-1044.234863,0.009227,0.009720,0.246899,296.680328,15.113616,2.468993,-1044.234863,299.999725,0.000000
185.550003,66.700851,-1044.279297,0.009205,0.009720,0.246899,296.700195,15.114629,2.468993,-1044.279297,299.999725,0.000000
185.560013,66.694901,-1044.190308,0.009196,0.009720,0.246899,296.673737,15.113280,2.468993,-1044.190308,299.999725,0.000000
185.570007,66.696762,-1044.234863,0.009201,0.009720,0.246899,296.682007,15.113703,2.468993,-1044.234863,299.999725,0.000000
185.580002,66.688934,-1044.323730,0.009192,0.009720,0.246899,296.647186,15.111929,2.468993,-1044.323730,299.999725,0.000000
185.590012,66.685577,-1044.234863,0.009201,0.009720,0.246899,296.632263,15.111168,2.468993,-1044.234863,299.999725,0.000000
185.600006,66.686325,-1044.323730,0.009244,0.009720,0.246899,296.635590,15.111337,2.468993,-1044.323730,299.999725,0.000000
185.610016,66.698242,-1044.190308,0.009209,0.009720,0.246899,296.688599,15.114038,2.468993,-1044.190308,299.999725,0.000000
185.620010,66.699356,-1044.234863,0.009209,0.009720,0.246899,296.693542,15.114290,2.468993,-1044.234863,299.999725,0.000000
185.630005,66.700104,-1044.323730,0.009214,0.009720,0.246899,296.696869,15.114459,2.468993,-1044.323730,299.999725,0.000000
185.640015,66.700851,-1044.190308,0.009214,0.009720,0.246899,296.700195,15.114629,2.468993,-1044.190308,299.999725,0.000000
185.650009,66.696762,-1044.234863,0.009222,0.009720,0.246899,296.682007,15.113703,2.468993,-1044.234863,299.999725,0.000000
185.660004,66.692657,-1044.190308,0.009231,0.009720,0.246899,296.663757,15.112772,2.468993,-1044.190308,299.999725,0.000000
185.670013,66.695633,-1044.234863,0.009209,0.009720,0.246899,296.677002,15.113446,2.468993,-1044.234863,299.999725,0.000000
185.680008,66.685577,-1044.368286,0.009196,0.009720,0.246899,296.632263,15.111168,2.468993,-1044.368286,299.999725,0.000000
185.690002,66.686325,-1044.145874,0.009240,0.009720,0.246899,296.635590,15.111337,2.468993,-1044.145874,299.999725,0.000000
185.700012,66.691544,-1044.323730,0.009209,0.009720,0.246899,296.658813,15.112520,2.468993,-1044.323730,299.999725,0.000000
185.710007,66.696014,-1044.145874,0.009214,0.009720,0.246899,296.678680,15.113533,2.468993,-1044.145874,299.999725,0.000000
185.720001,66.690430,-1044.234863,0.009209,0.009720,0.246899,296.653839,15.112267,2.468993,-1044.234863,299.999725,0.000000
185.730011,66.685577,-1044.190308,0.009218,0.009720,0.246899,296.632263,15.111168,2.468993,-1044.190308,299.999725,0.000000
185.740005,66.689301,-1044.145874,0.009214,0.009720,0.246899,296.648834,15.112012,2.468993,-1044.145874,299.999725,0.000000
185.750015,66.691162,-1044.279297,0.009227,0.009720,0.246899,296.657104,15.112432,2.468993,-1044.279297,299.999725,0.000000
185.760010,66.691544,-1044.190308,0.009205,0.009720,0.246899,296.658813,15.112520,2.468993,-1044.190308,299.999725,0.000000
185.770004,66.687073,-1044.190308,0.009196,0.009720,0.246899,296.638916,15.111506,2.468993,-1044.190308,299.999725,0.000000
185.780014,66.679993,-1044.279297,0.009214,0.009720,0.246899,296.607422,15.109902,2.468993,-1044.279297,299.999725,0.000000
185.790009,66.680374,-1044.190308,0.009218,0.009720,0.246899,296.609131,15.109989,2.468993,-1044.190308,299.999725,0.000000
185.800003,66.677765,-1044.279297,0.009235,0.009720,0.246899,296.597504,15.109398,2.468993,-1044.279297,299.999725,0.000000
185.810013,66.682602,-1044.190308,0.009227,0.009720,0.246899,296.619019,15.110494,2.468993,-1044.190308,299.999725,0.000000
185.820007,66.682983,-1044.279297,0.009188,0.009720,0.246899,296.620728,15.110579,2.468993,-1044.279297,299.999725,0.000000
185.830002,66.675537,-1044.279297,0.009192,0.009720,0.246899,296.587616,15.108893,2.468993,-1044.279297,299.999725,0.000000
185.840012,66.684845,-1044.101318,0.009192,0.009720,0.246899,296.628998,15.111002,2.468993,-1044.101318,299.999725,0.000000
185.850006,66.683350,-1044.279297,0.009231,0.009720,0.246899,296.622345,15.110663,2.468993,-1044.279297,299.999725,0.000000
185.860016,66.677017,-1044.190308,0.009231,0.009720,0.246899,296.594177,15.109228,2.468993,-1044.190308,299.999725,0.000000
185.870010,66.686707,-1044.234863,0.009231,0.009720,0.246899,296.637299,15.111424,2.468993,-1044.234863,299.999725,0.000000
185.880005,66.684464,-1044.279297,0.009214,0.009720,0.246899,296.627319,15.110916,2.468993,-1044.279297,299.999725,0.000000
185.890015,66.668823,-1044.190308,0.009218,0.009720,0.246899,296.557739,15.107371,2.468993,-1044.190308,299.999725,0.000000
185.900009,66.674042,-1044.234863,0.009227,0.009720,0.246899,296.580963,15.108554,2.468993,-1044.234863,299.999725,0.000000
185.910004,66.678879,-1044.190308,0.009201,0.009720,0.246899,296.602478,15.109651,2.468993,-1044.190308,299.999725,0.000000
185.920013,66.684097,-1044.190308,0.009227,0.009720,0.246899,296.625671,15.110832,2.468993,-1044.190308,299.999725,0.000000
185.930008,66.676270,-1044.368286,0.009218,0.009720,0.246899,296.590851,15.109058,2.468993,-1044.368286,299.999725,0.000000
185.940002,66.678513,-1044.145874,0.009205,0.009720,0.246899,296.600830,15.109567,2.468993,-1044.145874,299.999725,0.000000
185.950012,66.682983,-1044.279297,0.009201,0.009720,0.246899,296.620728,15.110579,2.468993,-1044.279297,299.999725,0.000000
185.960007,66.682983,-1044.234863,0.009222,0.009720,0.246899,296.620728,15.110579,2.468993,-1044.234863,299.999725,0.000000
185.970001,66.677399,-1044.234863,0.009222,0.009720,0.246899,296.595886,15.109314,2.468993,-1044.234863,299.999725,0.000000
185.980011,66.675156,-1044.279297,0.009218,0.009720,0.246899,296.585907,15.108806,2.468993,-1044.279297,299.999725,0.000000
185.990005,66.680374,-1044.190308,0.009222,0.009720,0.246899,296.609131,15.109989,2.468993,-1044.190308,299.999725,0.000000
186.000015,66.677017,-1044.279297,0.009192,0.009720,0.246899,296.594177,15.109228,2.468993,-1044.279297,299.999725,0.000000
186.010010,66.674042,-1044.234863,0.009214,0.009720,0.246899,296.580963,15.108554,2.468993,-1044.234863,299.999725,0.000000
186.020004,66.671066,-1044.279297,0.009196,0.009720,0.246899,296.567719,15.107880,2.468993,-1044.279297,299.999725,0.000000
186.030014,66.672546,-1044.234863,0.009192,0.009720,0.246899,296.574310,15.108215,2.468993,-1044.234863,299.999725,0.000000
186.040009,66.669205,-1044.101318,0.009218,0.009720,0.246899,296.559448,15.107458,2.468993,-1044.101318,299.999725,0.000000
186.050003,66.672928,-1044.368286,0.009196,0.009720,0.246899,296.575989,15.108301,2.468993,-1044.368286,299.999725,0.000000
186.060013,66.667709,-1044.234863,0.009218,0.009720,0.246899,296.552795,15.107120,2.468993,-1044.234863,299.999725,0.000000
