Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.910004,67.639954,-1290.792725,0.006873,0.007240,0.183904,300.877533,15.327433,1.839035,-1290.792725,299.999512,0.000000
111.920006,67.638855,-1290.659302,0.006847,0.007240,0.183904,300.872650,15.327184,1.839035,-1290.659302,299.999512,0.000000
111.930008,67.638855,-1290.703735,0.006838,0.007240,0.183904,300.872650,15.327184,1.839035,-1290.703735,299.999512,0.000000
111.940002,67.633606,-1290.792725,0.006842,0.007240,0.183904,300.849304,15.325994,1.839035,-1290.792725,299.999512,0.000000
111.950005,67.629883,-1290.659302,0.006860,0.007240,0.183904,300.832733,15.325150,1.839035,-1290.659302,299.999512,0.000000
111.960007,67.633240,-1290.748291,0.006851,0.007240,0.183904,300.847687,15.325912,1.839035,-1290.748291,299.999512,0.000000
111.970009,67.641785,-1290.659302,0.006851,0.007240,0.183904,300.885681,15.327847,1.839035,-1290.659302,299.999512,0.000000
111.980003,67.626526,-1290.703735,0.006851,0.007240,0.183904,300.817810,15.324390,1.839035,-1290.703735,299.999512,0.000000
111.990005,67.623535,-1290.748291,0.006864,0.007240,0.183904,300.804504,15.323712,1.839035,-1290.748291,299.999512,0.000000
112.000008,67.626160,-1290.614746,0.006851,0.007240,0.183904,300.816193,15.324307,1.839035,-1290.614746,299.999512,0.000000
112.010002,67.634705,-1290.837158,0.006851,0.007240,0.183904,300.854187,15.326243,1.839035,-1290.837158,299.999512,0.000000
112.020004,67.635132,-1290.748291,0.006855,0.007240,0.183904,300.856079,15.326341,1.839035,-1290.748291,299.999512,0.000000
112.030006,67.634338,-1290.703735,0.006868,0.007240,0.183904,300.852570,15.326160,1.839035,-1290.703735,299.999512,0.000000
112.040009,67.632507,-1290.792725,0.006847,0.007240,0.183904,300.844421,15.325745,1.839035,-1290.792725,299.999512,0.000000
112.050003,67.630249,-1290.614746,0.006855,0.007240,0.183904,300.834381,15.325233,1.839035,-1290.614746,299.999512,0.000000
112.060005,67.633972,-1290.792725,0.006868,0.007240,0.183904,300.850922,15.326077,1.839035,-1290.792725,299.999512,0.000000
112.070007,67.634705,-1290.703735,0.006855,0.007240,0.183904,300.854187,15.326243,1.839035,-1290.703735,299.999512,0.000000
112.080002,67.629883,-1290.748291,0.006868,0.007240,0.183904,300.832733,15.325150,1.839035,-1290.748291,299.999512,0.000000
112.090004,67.635132,-1290.792725,0.006838,0.007240,0.183904,300.856079,15.326341,1.839035,-1290.792725,299.999512,0.000000
112.100006,67.628784,-1290.659302,0.006825,0.007240,0.183904,300.827850,15.324902,1.839035,-1290.659302,299.999512,0.000000
112.110008,67.638855,-1290.748291,0.006864,0.007240,0.183904,300.872650,15.327184,1.839035,-1290.748291,299.999512,0.000000
112.120003,67.634338,-1290.659302,0.006868,0.007240,0.183904,300.852570,15.326160,1.839035,-1290.659302,299.999512,0.000000
112.130005,67.632141,-1290.748291,0.006842,0.007240,0.183904,300.842804,15.325663,1.839035,-1290.748291,299.999512,0.000000
112.140007,67.625061,-1290.792725,0.006851,0.007240,0.183904,300.811310,15.324059,1.839035,-1290.792725,299.999512,0.000000
112.150002,67.629883,-1290.614746,0.006873,0.007240,0.183904,300.832733,15.325150,1.839035,-1290.614746,299.999512,0.000000
112.160004,67.631775,-1290.792725,0.006860,0.007240,0.183904,300.841156,15.325580,1.839035,-1290.792725,299.999512,0.000000
112.170006,67.634338,-1290.659302,0.006877,0.007240,0.183904,300.852570,15.326160,1.839035,-1290.659302,299.999512,0.000000
112.180008,67.625427,-1290.748291,0.006868,0.007240,0.183904,300.812927,15.324141,1.839035,-1290.748291,299.999512,0.000000
112.190002,67.631775,-1290.748291,0.006825,0.007240,0.183904,300.841156,15.325580,1.839035,-1290.748291,299.999512,0.000000
112.200005,67.636597,-1290.525879,0.006868,0.007240,0.183904,300.862610,15.326672,1.839035,-1290.525879,299.999512,0.000000
112.210007,67.623169,-1290.837158,0.006842,0.007240,0.183904,300.802887,15.323629,1.839035,-1290.837158,299.999512,0.000000
112.220009,67.630981,-1290.659302,0.006847,0.007240,0.183904,300.837616,15.325399,1.839035,-1290.659302,299.999512,0.000000
112.230003,67.633606,-1290.703735,0.006855,0.007240,0.183904,300.849304,15.325994,1.839035,-1290.703735,299.999512,0.000000
112.240005,67.632507,-1290.703735,0.006838,0.007240,0.183904,300.844421,15.325745,1.839035,-1290.703735,299.999512,0.000000
112.250008,67.632141,-1290.659302,0.006860,0.007240,0.183904,300.842804,15.325663,1.839035,-1290.659302,299.999512,0.000000
112.260002,67.632141,-1290.792725,0.006860,0.007240,0.183904,300.842804,15.325663,1.839035,-1290.792725,299.999512,0.000000
112.270004,67.629883,-1290.703735,0.006838,0.007240,0.183904,300.832733,15.325150,1.839035,-1290.703735,299.999512,0.000000
112.280006,67.629150,-1290.703735,0.006873,0.007240,0.183904,300.829498,15.324985,1.839035,-1290.703735,299.999512,0.000000
112.290009,67.628052,-1290.748291,0.006834,0.007240,0.183904,300.824585,15.324736,1.839035,-1290.748291,299.999512,0.000000
112.300003,67.625061,-1290.614746,0.006825,0.007240,0.183904,300.811310,15.324059,1.839035,-1290.614746,299.999512,0.000000
112.310005,67.635498,-1290.837158,0.006864,0.007240,0.183904,300.857727,15.326423,1.839035,-1290.837158,299.999512,0.000000
112.320007,67.628418,-1290.659302,0.006847,0.007240,0.183904,300.826233,15.324819,1.839035,-1290.659302,299.999512,0.000000
112.330002,67.624695,-1290.703735,0.006855,0.007240,0.183904,300.809662,15.323975,1.839035,-1290.703735,299.999512,0.000000
112.340004,67.625793,-1290.792725,0.006868,0.007240,0.183904,300.814545,15.324224,1.839035,-1290.792725,299.999512,0.000000
112.350006,67.625793,-1290.659302,0.006864,0.007240,0.183904,300.814545,15.324224,1.839035,-1290.659302,299.999512,0.000000
112.360008,67.626160,-1290.792725,0.006868,0.007240,0.183904,300.816193,15.324307,1.839035,-1290.792725,299.999512,0.000000
112.370003,67.631409,-1290.659302,0.006855,0.007240,0.183904,300.839539,15.325496,1.839035,-1290.659302,299.999512,0.000000
112.380005,67.633972,-1290.748291,0.006838,0.007240,0.183904,300.850922,15.326077,1.839035,-1290.748291,299.999512,0.000000
112.390007,67.632141,-1290.748291,0.006829,0.007240,0.183904,300.842804,15.325663,1.839035,-1290.748291,299.999512,0.000000
112.400002,67.632507,-1290.703735,0.006842,0.007240,0.183904,300.844421,15.325745,1.839035,-1290.703735,299.999512,0.000000
112.410004,67.621704,-1290.792725,0.006851,0.007240,0.183904,300.796356,15.323298,1.839035,-1290.792725,299.999512,0.000000
112.420006,67.609436,-1290.659302,0.006842,0.007240,0.183904,300.741791,15.320518,1.839035,-1290.659302,299.999512,0.000000
112.430008,67.620239,-1290.748291,0.006847,0.007240,0.183904,300.789856,15.322965,1.839035,-1290.748291,299.999512,0.000000
112.440002,67.630249,-1290.748291,0.006855,0.007240,0.183904,300.834381,15.325233,1.839035,-1290.748291,299.999512,0.000000
112.450005,67.641418,-1290.614746,0.006860,0.007240,0.183904,300.884064,15.327765,1.839035,-1290.614746,299.999512,0.000000
112.460007,67.633606,-1290.792725,0.006855,0.007240,0.183904,300.849304,15.325994,1.839035,-1290.792725,299.999512,0.000000
112.470009,67.626526,-1290.703735,0.006851,0.007240,0.183904,300.817810,15.324390,1.839035,-1290.703735,299.999512,0.000000
112.480003,67.624695,-1290.703735,0.006851,0.007240,0.183904,300.809662,15.323975,1.839035,-1290.703735,299.999512,0.000000
112.490005,67.620239,-1290.748291,0.006868,0.007240,0.183904,300.789856,15.322965,1.839035,-1290.748291,299.999512,0.000000
112.500008,67.626160,-1290.614746,0.006834,0.007240,0.183904,300.816193,15.324307,1.839035,-1290.614746,299.999512,0.000000
112.510002,67.628784,-1290.792725,0.006855,0.007240,0.183904,300.827850,15.324902,1.839035,-1290.792725,299.999512,0.000000
112.520004,67.629883,-1290.659302,0.006851,0.007240,0.183904,300.832733,15.325150,1.839035,-1290.659302,299.999512,0.000000
112.530006,67.639221,-1290.703735,0.006860,0.007240,0.183904,300.874268,15.327267,1.839035,-1290.703735,299.999512,0.000000
112.540009,67.623535,-1290.792725,0.006838,0.007240,0.183904,300.804504,15.323712,1.839035,-1290.792725,299.999512,0.000000
112.550003,67.612366,-1290.659302,0.006838,0.007240,0.183904,300.754822,15.321181,1.839035,-1290.659302,299.999512,0.000000
112.560005,67.612000,-1290.792725,0.006860,0.007240,0.183904,300.753204,15.321098,1.839035,-1290.792725,299.999512,0.000000
112.570007,67.632141,-1290.703735,0.006855,0.007240,0.183904,300.842804,15.325663,1.839035,-1290.703735,299.999512,0.000000
112.580002,67.633972,-1290.748291,0.006842,0.007240,0.183904,300.850922,15.326077,1.839035,-1290.748291,299.999512,0.000000
112.590004,67.618347,-1290.748291,0.006855,0.007240,0.183904,300.781433,15.322536,1.839035,-1290.748291,299.999512,0.000000
112.600006,67.636597,-1290.614746,0.006864,0.007240,0.183904,300.862610,15.326672,1.839035,-1290.614746,299.999512,0.000000
112.610008,67.634705,-1290.837158,0.006851,0.007240,0.183904,300.854187,15.326243,1.839035,-1290.837158,299.999512,0.000000
112.620003,67.625061,-1290.703735,0.006855,0.007240,0.183904,300.811310,15.324059,1.839035,-1290.703735,299.999512,0.000000
112.630005,67.620972,-1290.659302,0.006881,0.007240,0.183904,300.793091,15.323132,1.839035,-1290.659302,299.999512,0.000000
112.640007,67.613525,-1290.837158,0.006851,0.007240,0.183904,300.759979,15.321444,1.839035,-1290.837158,299.999512,0.000000
112.650009,67.615723,-1290.659302,0.006860,0.007240,0.183904,300.769745,15.321941,1.839035,-1290.659302,299.999512,0.000000
112.660004,67.618347,-1290.748291,0.006842,0.007240,0.183904,300.781433,15.322536,1.839035,-1290.748291,299.999512,0.000000
112.670006,67.628052,-1290.703735,0.006868,0.007240,0.183904,300.824585,15.324736,1.839035,-1290.703735,299.999512,0.000000
112.680008,67.614990,-1290.748291,0.006868,0.007240,0.183904,300.766510,15.321776,1.839035,-1290.748291,299.999512,0.000000
112.690002,67.636963,-1290.792725,0.006838,0.007240,0.183904,300.864227,15.326755,1.839035,-1290.792725,299.999512,0.000000
112.700005,67.629150,-1290.659302,0.006829,0.007240,0.183904,300.829498,15.324985,1.839035,-1290.659302,299.999512,0.000000
112.710007,67.623169,-1290.837158,0.006855,0.007240,0.183904,300.802887,15.323629,1.839035,-1290.837158,299.999512,0.000000
112.720009,67.627686,-1290.659302,0.006842,0.007240,0.183904,300.822968,15.324653,1.839035,-1290.659302,299.999512,0.000000
112.730003,67.619080,-1290.703735,0.006847,0.007240,0.183904,300.784698,15.322702,1.839035,-1290.703735,299.999512,0.000000
112.740005,67.617981,-1290.792725,0.006864,0.007240,0.183904,300.779816,15.322453,1.839035,-1290.792725,299.999512,0.000000
112.750008,67.629517,-1290.703735,0.006838,0.007240,0.183904,300.831116,15.325068,1.839035,-1290.703735,299.999512,0.000000
112.760002,67.624329,-1290.748291,0.006847,0.007240,0.183904,300.808044,15.323892,1.839035,-1290.748291,299.999512,0.000000
112.770004,67.614258,-1290.703735,0.006860,0.007240,0.183904,300.763245,15.321609,1.839035,-1290.703735,299.999512,0.000000
112.780006,67.616882,-1290.703735,0.006873,0.007240,0.183904,300.774902,15.322204,1.839035,-1290.703735,299.999512,0.000000
112.790009,67.611267,-1290.748291,0.006847,0.007240,0.183904,300.749939,15.320931,1.839035,-1290.748291,299.999512,0.000000
112.800003,67.622803,-1290.703735,0.006847,0.007240,0.183904,300.801239,15.323546,1.839035,-1290.703735,299.999512,0.000000
112.810005,67.617615,-1290.792725,0.006868,0.007240,0.183904,300.778168,15.322371,1.839035,-1290.792725,299.999512,0.000000
112.820007,67.632141,-1290.659302,0.006864,0.007240,0.183904,300.842804,15.325663,1.839035,-1290.659302,299.999512,0.000000
112.830002,67.622070,-1290.748291,0.006847,0.007240,0.183904,300.798004,15.323380,1.839035,-1290.748291,299.999512,0.000000
112.840004,67.622803,-1290.792725,0.006855,0.007240,0.183904,300.801239,15.323546,1.839035,-1290.792725,299.999512,0.000000
112.850006,67.629150,-1290.659302,0.006868,0.007240,0.183904,300.829498,15.324985,1.839035,-1290.659302,299.999512,0.000000
112.860008,67.618347,-1290.837158,0.006847,0.007240,0.183904,300.781433,15.322536,1.839035,-1290.837158,299.999512,0.000000
112.870003,67.596008,-1290.659302,0.006851,0.007240,0.183904,300.682068,15.317474,1.839035,-1290.659302,299.999512,0.000000
112.880005,67.633240,-1290.748291,0.006855,0.007240,0.183904,300.847687,15.325912,1.839035,-1290.748291,299.999512,0.000000
112.890007,67.633606,-1290.792725,0.006860,0.007240,0.183904,300.849304,15.325994,1.839035,-1290.792725,299.999512,0.000000
112.900009,67.615356,-1290.659302,0.006868,0.007240,0.183904,300.768127,15.321858,1.839035,-1290.659302,299.999512,0.000000
112.910004,67.641052,-1290.837158,0.006834,0.007240,0.183904,300.882416,15.327682,1.839035,-1290.837158,299.999512,0.000000
112.920006,67.618713,-1290.748291,0.006838,0.007240,0.183904,300.783051,15.322619,1.839035,-1290.748291,299.999512,0.000000
112.930008,67.601196,-1290.792725,0.006881,0.007240,0.183904,300.705139,15.318650,1.839035,-1290.792725,299.999512,0.000000
112.940002,67.623169,-1290.748291,0.006860,0.007240,0.183904,300.802887,15.323629,1.839035,-1290.748291,299.999512,0.000000
112.950005,67.642944,-1290.659302,0.006851,0.007240,0.183904,300.890839,15.328111,1.839035,-1290.659302,299.999512,0.000000
112.960007,67.628418,-1290.837158,0.006855,0.007240,0.183904,300.826233,15.324819,1.839035,-1290.837158,299.999512,0.000000
112.970009,67.630981,-1290.659302,0.006847,0.007240,0.183904,300.837616,15.325399,1.839035,-1290.659302,299.999512,0.000000
112.980003,67.611267,-1290.748291,0.006838,0.007240,0.183904,300.749939,15.320931,1.839035,-1290.748291,299.999512,0.000000
112.990005,67.620239,-1290.748291,0.006864,0.007240,0.183904,300.789856,15.322965,1.839035,-1290.748291,299.999512,0.000000
113.000008,67.624695,-1290.703735,0.006851,0.007240,0.183904,300.809662,15.323975,1.839035,-1290.703735,299.999512,0.000000
113.010002,67.621704,-1290.881714,0.006847,0.007240,0.183904,300.796356,15.323298,1.839035,-1290.881714,299.999512,0.000000
113.020004,67.629150,-1290.659302,0.006851,0.007240,0.183904,300.829498,15.324985,1.839035,-1290.659302,299.999512,0.000000
113.030006,67.635132,-1290.748291,0.006864,0.007240,0.183904,300.856079,15.326341,1.839035,-1290.748291,299.999512,0.000000
113.040009,67.624329,-1290.748291,0.006864,0.007240,0.183904,300.808044,15.323892,1.839035,-1290.748291,299.999512,0.000000
113.050003,67.629883,-1290.659302,0.006873,0.007240,0.183904,300.832733,15.325150,1.839035,-1290.659302,299.999512,0.000000
113.060005,67.619446,-1290.792725,0.006842,0.007240,0.183904,300.786316,15.322786,1.839035,-1290.792725,299.999512,0.000000
113.070007,67.611633,-1290.614746,0.006851,0.007240,0.183904,300.751556,15.321015,1.839035,-1290.614746,299.999512,0.000000
113.080002,67.615723,-1290.659302,0.006877,0.007240,0.183904,300.769745,15.321941,1.839035,-1290.659302,299.999512,0.000000
113.090004,67.632874,-1290.748291,0.006851,0.007240,0.183904,300.846039,15.325829,1.839035,-1290.748291,299.999512,0.000000
113.100006,67.632141,-1290.614746,0.006860,0.007240,0.183904,300.842804,15.325663,1.839035,-1290.614746,299.999512,0.000000
113.110008,67.625061,-1290.792725,0.006855,0.007240,0.183904,300.811310,15.324059,1.839035,-1290.792725,299.999512,0.000000
113.120003,67.625793,-1290.703735,0.006860,0.007240,0.183904,300.814545,15.324224,1.839035,-1290.703735,299.999512,0.000000
113.130005,67.601562,-1290.748291,0.006860,0.007240,0.183904,300.706757,15.318733,1.839035,-1290.748291,299.999512,0.000000
113.140007,67.615356,-1290.748291,0.006829,0.007240,0.183904,300.768127,15.321858,1.839035,-1290.748291,299.999512,0.000000
113.150009,67.623962,-1290.659302,0.006868,0.007240,0.183904,300.806396,15.323809,1.839035,-1290.659302,299.999512,0.000000
113.160004,67.629150,-1290.792725,0.006847,0.007240,0.183904,300.829498,15.324985,1.839035,-1290.792725,299.999512,0.000000
113.170006,67.627258,-1290.792725,0.006842,0.007240,0.183904,300.821075,15.324555,1.839035,-1290.792725,299.999512,0.000000
113.180008,67.623535,-1290.837158,0.006873,0.007240,0.183904,300.804504,15.323712,1.839035,-1290.837158,299.999512,0.000000
113.190002,67.623535,-1290.748291,0.006847,0.007240,0.183904,300.804504,15.323712,1.839035,-1290.748291,299.999512,0.000000
113.200005,67.621704,-1290.614746,0.006860,0.007240,0.183904,300.796356,15.323298,1.839035,-1290.614746,299.999512,0.000000
113.210007,67.619080,-1290.792725,0.006851,0.007240,0.183904,300.784698,15.322702,1.839035,-1290.792725,299.999512,0.000000
113.220009,67.613159,-1290.659302,0.006855,0.007240,0.183904,300.758362,15.321361,1.839035,-1290.659302,299.999512,0.000000
113.230003,67.629883,-1290.659302,0.006873,0.007240,0.183904,300.832733,15.325150,1.839035,-1290.659302,299.999512,0.000000
113.240005,67.634338,-1290.703735,0.006860,0.007240,0.183904,300.852570,15.326160,1.839035,-1290.703735,299.999512,0.000000
113.250008,67.620972,-1290.659302,0.006860,0.007240,0.183904,300.793091,15.323132,1.839035,-1290.659302,299.999512,0.000000
113.260002,67.618713,-1290.837158,0.006847,0.007240,0.183904,300.783051,15.322619,1.839035,-1290.837158,299.999512,0.000000
113.270004,67.610901,-1290.703735,0.006864,0.007240,0.183904,300.748322,15.320849,1.839035,-1290.703735,299.999512,0.000000
113.280006,67.619812,-1290.703735,0.006881,0.007240,0.183904,300.787933,15.322868,1.839035,-1290.703735,299.999512,0.000000
113.290009,67.620972,-1290.792725,0.006829,0.007240,0.183904,300.793091,15.323132,1.839035,-1290.792725,299.999512,0.000000
113.300003,67.627686,-1290.659302,0.006851,0.007240,0.183904,300.822968,15.324653,1.839035,-1290.659302,299.999512,0.000000
113.310005,67.622070,-1290.748291,0.006842,0.007240,0.183904,300.798004,15.323380,1.839035,-1290.748291,299.999512,0.000000
113.320007,67.621704,-1290.659302,0.006825,0.007240,0.183904,300.796356,15.323298,1.839035,-1290.659302,299.999512,0.000000
113.330002,67.631775,-1290.792725,0.006868,0.007240,0.183904,300.841156,15.325580,1.839035,-1290.792725,299.999512,0.000000
113.340004,67.616089,-1290.703735,0.006851,0.007240,0.183904,300.771393,15.322025,1.839035,-1290.703735,299.999512,0.000000
113.350006,67.598999,-1290.659302,0.006842,0.007240,0.183904,300.695374,15.318151,1.839035,-1290.659302,299.999512,0.000000
113.360008,67.612366,-1290.792725,0.006842,0.007240,0.183904,300.754822,15.321181,1.839035,-1290.792725,299.999512,0.000000
113.370003,67.626160,-1290.703735,0.006851,0.007240,0.183904,300.816193,15.324307,1.839035,-1290.703735,299.999512,0.000000
