Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.080002,67.346863,-1290.837158,0.006950,0.007310,0.185664,299.573822,15.261018,1.856642,-1290.837158,299.999512,0.000000
117.090004,67.352112,-1290.703735,0.006950,0.007310,0.185664,299.597168,15.262207,1.856642,-1290.703735,299.999512,0.000000
117.100006,67.345764,-1290.837158,0.006950,0.007310,0.185664,299.568909,15.260768,1.856642,-1290.837158,299.999512,0.000000
117.110008,67.354309,-1290.748291,0.006954,0.007310,0.185664,299.606934,15.262704,1.856642,-1290.748291,299.999512,0.000000
117.120003,67.342773,-1290.837158,0.006954,0.007310,0.185664,299.555603,15.260090,1.856642,-1290.837158,299.999512,0.000000
117.130005,67.341675,-1290.837158,0.006916,0.007310,0.185664,299.550720,15.259841,1.856642,-1290.837158,299.999512,0.000000
117.140007,67.349487,-1290.703735,0.006942,0.007310,0.185664,299.585480,15.261612,1.856642,-1290.703735,299.999512,0.000000
117.150009,67.346497,-1290.837158,0.006950,0.007310,0.185664,299.572174,15.260935,1.856642,-1290.837158,299.999512,0.000000
117.160004,67.344299,-1290.703735,0.006929,0.007310,0.185664,299.562408,15.260436,1.856642,-1290.703735,299.999512,0.000000
117.170006,67.345032,-1290.748291,0.006924,0.007310,0.185664,299.565674,15.260602,1.856642,-1290.748291,299.999512,0.000000
117.180008,67.352112,-1290.837158,0.006920,0.007310,0.185664,299.597168,15.262207,1.856642,-1290.837158,299.999512,0.000000
117.190002,67.352112,-1290.703735,0.006963,0.007310,0.185664,299.597168,15.262207,1.856642,-1290.703735,299.999512,0.000000
117.200005,67.350586,-1290.837158,0.006954,0.007310,0.185664,299.590363,15.261861,1.856642,-1290.837158,299.999512,0.000000
117.210007,67.340210,-1290.703735,0.006924,0.007310,0.185664,299.544220,15.259509,1.856642,-1290.703735,299.999512,0.000000
117.220009,67.337219,-1290.703735,0.006942,0.007310,0.185664,299.530914,15.258832,1.856642,-1290.703735,299.999512,0.000000
117.230003,67.340942,-1290.837158,0.006950,0.007310,0.185664,299.547485,15.259676,1.856642,-1290.837158,299.999512,0.000000
117.240005,67.352112,-1290.703735,0.006954,0.007310,0.185664,299.597168,15.262207,1.856642,-1290.703735,299.999512,0.000000
117.250008,67.346497,-1290.837158,0.006942,0.007310,0.185664,299.572174,15.260935,1.856642,-1290.837158,299.999512,0.000000
117.260002,67.344666,-1290.748291,0.006946,0.007310,0.185664,299.564026,15.260519,1.856642,-1290.748291,299.999512,0.000000
117.270004,67.336853,-1290.703735,0.006963,0.007310,0.185664,299.529297,15.258749,1.856642,-1290.703735,299.999512,0.000000
117.280006,67.343567,-1290.837158,0.006954,0.007310,0.185664,299.559143,15.260270,1.856642,-1290.837158,299.999512,0.000000
117.290009,67.345032,-1290.703735,0.006950,0.007310,0.185664,299.565674,15.260602,1.856642,-1290.703735,299.999512,0.000000
117.300003,67.346863,-1290.792725,0.006933,0.007310,0.185664,299.573822,15.261018,1.856642,-1290.792725,299.999512,0.000000
117.310005,67.342041,-1290.703735,0.006937,0.007310,0.185664,299.552368,15.259925,1.856642,-1290.703735,299.999512,0.000000
117.320007,67.343567,-1290.748291,0.006950,0.007310,0.185664,299.559143,15.260270,1.856642,-1290.748291,299.999512,0.000000
117.330002,67.342041,-1290.792725,0.006937,0.007310,0.185664,299.552368,15.259925,1.856642,-1290.792725,299.999512,0.000000
117.340004,67.342041,-1290.703735,0.006929,0.007310,0.185664,299.552368,15.259925,1.856642,-1290.703735,299.999512,0.000000
117.350006,67.345398,-1290.837158,0.006937,0.007310,0.185664,299.567291,15.260686,1.856642,-1290.837158,299.999512,0.000000
117.360008,67.343140,-1290.703735,0.006946,0.007310,0.185664,299.557251,15.260174,1.856642,-1290.703735,299.999512,0.000000
117.370003,67.345764,-1290.703735,0.006954,0.007310,0.185664,299.568909,15.260768,1.856642,-1290.703735,299.999512,0.000000
117.380005,67.343933,-1290.792725,0.006929,0.007310,0.185664,299.560760,15.260354,1.856642,-1290.792725,299.999512,0.000000
117.390007,67.350220,-1290.748291,0.006937,0.007310,0.185664,299.588745,15.261778,1.856642,-1290.748291,299.999512,0.000000
117.400009,67.326782,-1290.792725,0.006954,0.007310,0.185664,299.484497,15.256467,1.856642,-1290.792725,299.999512,0.000000
117.410004,67.332397,-1290.792725,0.006933,0.007310,0.185664,299.509460,15.257739,1.856642,-1290.792725,299.999512,0.000000
117.420006,67.340210,-1290.748291,0.006950,0.007310,0.185664,299.544220,15.259509,1.856642,-1290.748291,299.999512,0.000000
117.430008,67.347656,-1290.881714,0.006963,0.007310,0.185664,299.577332,15.261197,1.856642,-1290.881714,299.999512,0.000000
117.440002,67.347656,-1290.703735,0.006929,0.007310,0.185664,299.577332,15.261197,1.856642,-1290.703735,299.999512,0.000000
117.450005,67.332397,-1290.837158,0.006933,0.007310,0.185664,299.509460,15.257739,1.856642,-1290.837158,299.999512,0.000000
117.460007,67.335693,-1290.703735,0.006942,0.007310,0.185664,299.524109,15.258487,1.856642,-1290.703735,299.999512,0.000000
117.470009,67.340210,-1290.837158,0.006950,0.007310,0.185664,299.544220,15.259509,1.856642,-1290.837158,299.999512,0.000000
117.480003,67.342407,-1290.837158,0.006950,0.007310,0.185664,299.553986,15.260008,1.856642,-1290.837158,299.999512,0.000000
117.490005,67.341309,-1290.748291,0.006942,0.007310,0.185664,299.549103,15.259759,1.856642,-1290.748291,299.999512,0.000000
117.500008,67.337585,-1290.837158,0.006929,0.007310,0.185664,299.532532,15.258915,1.856642,-1290.837158,299.999512,0.000000
117.510002,67.341675,-1290.748291,0.006937,0.007310,0.185664,299.550720,15.259841,1.856642,-1290.748291,299.999512,0.000000
117.520004,67.343933,-1290.792725,0.006954,0.007310,0.185664,299.560760,15.260354,1.856642,-1290.792725,299.999512,0.000000
117.530006,67.339417,-1290.792725,0.006942,0.007310,0.185664,299.540680,15.259330,1.856642,-1290.792725,299.999512,0.000000
117.540009,67.337952,-1290.659302,0.006950,0.007310,0.185664,299.534180,15.258998,1.856642,-1290.659302,299.999512,0.000000
117.550003,67.335693,-1290.837158,0.006959,0.007310,0.185664,299.524109,15.258487,1.856642,-1290.837158,299.999512,0.000000
117.560005,67.335327,-1290.703735,0.006929,0.007310,0.185664,299.522491,15.258404,1.856642,-1290.703735,299.999512,0.000000
117.570007,67.336121,-1290.703735,0.006946,0.007310,0.185664,299.526031,15.258583,1.856642,-1290.703735,299.999512,0.000000
117.580002,67.340942,-1290.748291,0.006942,0.007310,0.185664,299.547485,15.259676,1.856642,-1290.748291,299.999512,0.000000
117.590004,67.340576,-1290.703735,0.006937,0.007310,0.185664,299.545837,15.259592,1.856642,-1290.703735,299.999512,0.000000
117.600006,67.330872,-1290.792725,0.006942,0.007310,0.185664,299.502686,15.257394,1.856642,-1290.792725,299.999512,0.000000
117.610008,67.334595,-1290.659302,0.006946,0.007310,0.185664,299.519226,15.258237,1.856642,-1290.659302,299.999512,0.000000
117.620003,67.338684,-1290.748291,0.006946,0.007310,0.185664,299.537415,15.259164,1.856642,-1290.748291,299.999512,0.000000
117.630005,67.331238,-1290.792725,0.006946,0.007310,0.185664,299.504303,15.257477,1.856642,-1290.792725,299.999512,0.000000
117.640007,67.334595,-1290.703735,0.006963,0.007310,0.185664,299.519226,15.258237,1.856642,-1290.703735,299.999512,0.000000
117.650009,67.351746,-1290.837158,0.006950,0.007310,0.185664,299.595520,15.262123,1.856642,-1290.837158,299.999512,0.000000
117.660004,67.349854,-1290.703735,0.006929,0.007310,0.185664,299.587097,15.261695,1.856642,-1290.703735,299.999512,0.000000
117.670006,67.348755,-1290.748291,0.006946,0.007310,0.185664,299.582214,15.261446,1.856642,-1290.748291,299.999512,0.000000
117.680008,67.334595,-1290.881714,0.006929,0.007310,0.185664,299.519226,15.258237,1.856642,-1290.881714,299.999512,0.000000
117.690002,67.334229,-1290.703735,0.006950,0.007310,0.185664,299.517609,15.258155,1.856642,-1290.703735,299.999512,0.000000
117.700005,67.347656,-1290.792725,0.006946,0.007310,0.185664,299.577332,15.261197,1.856642,-1290.792725,299.999512,0.000000
117.710007,67.336487,-1290.837158,0.006942,0.007310,0.185664,299.527649,15.258666,1.856642,-1290.837158,299.999512,0.000000
117.720009,67.334229,-1290.703735,0.006942,0.007310,0.185664,299.517609,15.258155,1.856642,-1290.703735,299.999512,0.000000
117.730003,67.329407,-1290.748291,0.006959,0.007310,0.185664,299.496155,15.257062,1.856642,-1290.748291,299.999512,0.000000
117.740005,67.343933,-1290.659302,0.006954,0.007310,0.185664,299.560760,15.260354,1.856642,-1290.659302,299.999512,0.000000
117.750008,67.341309,-1290.881714,0.006950,0.007310,0.185664,299.549103,15.259759,1.856642,-1290.881714,299.999512,0.000000
117.760002,67.343933,-1290.748291,0.006946,0.007310,0.185664,299.560760,15.260354,1.856642,-1290.748291,299.999512,0.000000
117.770004,67.341309,-1290.792725,0.006950,0.007310,0.185664,299.549103,15.259759,1.856642,-1290.792725,299.999512,0.000000
117.780006,67.333862,-1290.748291,0.006946,0.007310,0.185664,299.515991,15.258071,1.856642,-1290.748291,299.999512,0.000000
117.790009,67.328247,-1290.659302,0.006946,0.007310,0.185664,299.490997,15.256799,1.856642,-1290.659302,299.999512,0.000000
117.800003,67.341675,-1290.837158,0.006937,0.007310,0.185664,299.550720,15.259841,1.856642,-1290.837158,299.999512,0.000000
117.810005,67.347290,-1290.703735,0.006924,0.007310,0.185664,299.575714,15.261114,1.856642,-1290.703735,299.999512,0.000000
117.820007,67.337219,-1290.703735,0.006942,0.007310,0.185664,299.530914,15.258832,1.856642,-1290.703735,299.999512,0.000000
117.830002,67.331604,-1290.837158,0.006946,0.007310,0.185664,299.505920,15.257559,1.856642,-1290.837158,299.999512,0.000000
117.840004,67.335327,-1290.659302,0.006950,0.007310,0.185664,299.522491,15.258404,1.856642,-1290.659302,299.999512,0.000000
117.850006,67.342773,-1290.837158,0.006954,0.007310,0.185664,299.555603,15.260090,1.856642,-1290.837158,299.999512,0.000000
117.860008,67.332397,-1290.703735,0.006946,0.007310,0.185664,299.509460,15.257739,1.856642,-1290.703735,299.999512,0.000000
117.870003,67.337219,-1290.792725,0.006942,0.007310,0.185664,299.530914,15.258832,1.856642,-1290.792725,299.999512,0.000000
117.880005,67.339050,-1290.881714,0.006946,0.007310,0.185664,299.539062,15.259247,1.856642,-1290.881714,299.999512,0.000000
117.890007,67.330872,-1290.703735,0.006937,0.007310,0.185664,299.502686,15.257394,1.856642,-1290.703735,299.999512,0.000000
117.900009,67.333496,-1290.837158,0.006963,0.007310,0.185664,299.514343,15.257988,1.856642,-1290.837158,299.999512,0.000000
117.910004,67.329041,-1290.748291,0.006937,0.007310,0.185664,299.494537,15.256978,1.856642,-1290.748291,299.999512,0.000000
117.920006,67.329773,-1290.703735,0.006946,0.007310,0.185664,299.497803,15.257145,1.856642,-1290.703735,299.999512,0.000000
117.930008,67.335693,-1290.881714,0.006929,0.007310,0.185664,299.524109,15.258487,1.856642,-1290.881714,299.999512,0.000000
117.940002,67.339050,-1290.703735,0.006942,0.007310,0.185664,299.539062,15.259247,1.856642,-1290.703735,299.999512,0.000000
117.950005,67.346863,-1290.748291,0.006942,0.007310,0.185664,299.573822,15.261018,1.856642,-1290.748291,299.999512,0.000000
117.960007,67.327148,-1290.748291,0.006942,0.007310,0.185664,299.486115,15.256550,1.856642,-1290.748291,299.999512,0.000000
117.970009,67.324890,-1290.792725,0.006950,0.007310,0.185664,299.476074,15.256038,1.856642,-1290.792725,299.999512,0.000000
117.980003,67.336853,-1290.792725,0.006942,0.007310,0.185664,299.529297,15.258749,1.856642,-1290.792725,299.999512,0.000000
117.990005,67.335327,-1290.659302,0.006954,0.007310,0.185664,299.522491,15.258404,1.856642,-1290.659302,299.999512,0.000000
118.000008,67.336853,-1290.792725,0.006933,0.007310,0.185664,299.529297,15.258749,1.856642,-1290.792725,299.999512,0.000000
118.010002,67.333862,-1290.748291,0.006950,0.007310,0.185664,299.515991,15.258071,1.856642,-1290.748291,299.999512,0.000000
118.020004,67.341309,-1290.748291,0.006963,0.007310,0.185664,299.549103,15.259759,1.856642,-1290.748291,299.999512,0.000000
118.030006,67.336853,-1290.748291,0.006937,0.007310,0.185664,299.529297,15.258749,1.856642,-1290.748291,299.999512,0.000000
118.040009,67.346497,-1290.659302,0.006954,0.007310,0.185664,299.572174,15.260935,1.856642,-1290.659302,299.999512,0.000000
118.050003,67.341675,-1290.837158,0.006937,0.007310,0.185664,299.550720,15.259841,1.856642,-1290.837158,299.999512,0.000000
118.060005,67.335693,-1290.703735,0.006933,0.007310,0.185664,299.524109,15.258487,1.856642,-1290.703735,299.999512,0.000000
118.070007,67.330505,-1290.748291,0.006963,0.007310,0.185664,299.501038,15.257310,1.856642,-1290.748291,299.999512,0.000000
118.080002,67.330872,-1290.837158,0.006924,0.007310,0.185664,299.502686,15.257394,1.856642,-1290.837158,299.999512,0.000000
118.090004,67.339050,-1290.659302,0.006929,0.007310,0.185664,299.539062,15.259247,1.856642,-1290.659302,299.999512,0.000000
118.100006,67.320801,-1290.881714,0.006954,0.007310,0.185664,299.457886,15.255112,1.856642,-1290.881714,299.999512,0.000000
118.110008,67.336853,-1290.703735,0.006950,0.007310,0.185664,299.529297,15.258749,1.856642,-1290.703735,299.999512,0.000000
118.120003,67.336487,-1290.837158,0.006933,0.007310,0.185664,299.527649,15.258666,1.856642,-1290.837158,299.999512,0.000000
118.130005,67.339844,-1290.881714,0.006937,0.007310,0.185664,299.542572,15.259427,1.856642,-1290.881714,299.999512,0.000000
118.140007,67.336487,-1290.659302,0.006950,0.007310,0.185664,299.527649,15.258666,1.856642,-1290.659302,299.999512,0.000000
118.150009,67.334229,-1290.837158,0.006946,0.007310,0.185664,299.517609,15.258155,1.856642,-1290.837158,299.999512,0.000000
118.160004,67.328613,-1290.703735,0.006942,0.007310,0.185664,299.492615,15.256883,1.856642,-1290.703735,299.999512,0.000000
118.170006,67.331604,-1290.748291,0.006942,0.007310,0.185664,299.505920,15.257559,1.856642,-1290.748291,299.999512,0.000000
118.180008,67.328613,-1290.748291,0.006950,0.007310,0.185664,299.492615,15.256883,1.856642,-1290.748291,299.999512,0.000000
118.190002,67.329773,-1290.748291,0.006959,0.007310,0.185664,299.497803,15.257145,1.856642,-1290.748291,299.999512,0.000000
118.200005,67.323425,-1290.792725,0.006937,0.007310,0.185664,299.469543,15.255706,1.856642,-1290.792725,299.999512,0.000000
118.210007,67.327515,-1290.703735,0.006954,0.007310,0.185664,299.487732,15.256633,1.856642,-1290.703735,299.999512,0.000000
118.220009,67.337952,-1290.792725,0.006976,0.007310,0.185664,299.534180,15.258998,1.856642,-1290.792725,299.999512,0.000000
118.230003,67.341675,-1290.837158,0.006942,0.007310,0.185664,299.550720,15.259841,1.856642,-1290.837158,299.999512,0.000000
118.240005,67.337585,-1290.659302,0.006937,0.007310,0.185664,299.532532,15.258915,1.856642,-1290.659302,299.999512,0.000000
118.250008,67.324158,-1290.837158,0.006950,0.007310,0.185664,299.472809,15.255873,1.856642,-1290.837158,299.999512,0.000000
118.260002,67.331604,-1290.748291,0.006937,0.007310,0.185664,299.505920,15.257559,1.856642,-1290.748291,299.999512,0.000000
118.270004,67.336487,-1290.703735,0.006937,0.007310,0.185664,299.527649,15.258666,1.856642,-1290.703735,299.999512,0.000000
118.280006,67.336121,-1290.748291,0.006942,0.007310,0.185664,299.526031,15.258583,1.856642,-1290.748291,299.999512,0.000000
118.290009,67.336121,-1290.614746,0.006946,0.007310,0.185664,299.526031,15.258583,1.856642,-1290.614746,299.999512,0.000000
118.300003,67.321594,-1290.792725,0.006946,0.007310,0.185664,299.461395,15.255292,1.856642,-1290.792725,299.999512,0.000000
118.310005,67.326050,-1290.703735,0.006929,0.007310,0.185664,299.481232,15.256301,1.856642,-1290.703735,299.999512,0.000000
118.320007,67.343140,-1290.837158,0.006963,0.007310,0.185664,299.557251,15.260174,1.856642,-1290.837158,299.999512,0.000000
118.330002,67.342407,-1290.881714,0.006950,0.007310,0.185664,299.553986,15.260008,1.856642,-1290.881714,299.999512,0.000000
118.340004,67.333496,-1290.659302,0.006954,0.007310,0.185664,299.514343,15.257988,1.856642,-1290.659302,299.999512,0.000000
118.350006,67.330139,-1290.837158,0.006950,0.007310,0.185664,299.499420,15.257228,1.856642,-1290.837158,299.999512,0.000000
118.360008,67.334961,-1290.659302,0.006937,0.007310,0.185664,299.520874,15.258320,1.856642,-1290.659302,299.999512,0.000000
118.370003,67.338684,-1290.792725,0.006963,0.007310,0.185664,299.537415,15.259164,1.856642,-1290.792725,299.999512,0.000000
118.380005,67.331238,-1290.792725,0.006946,0.007310,0.185664,299.504303,15.257477,1.856642,-1290.792725,299.999512,0.000000
118.390007,67.325684,-1290.659302,0.006954,0.007310,0.185664,299.479584,15.256218,1.856642,-1290.659302,299.999512,0.000000
118.400009,67.318237,-1290.881714,0.006946,0.007310,0.185664,299.446472,15.254531,1.856642,-1290.881714,299.999512,0.000000
118.410004,67.327881,-1290.703735,0.006937,0.007310,0.185664,299.489380,15.256716,1.856642,-1290.703735,299.999512,0.000000
118.420006,67.337585,-1290.837158,0.006933,0.007310,0.185664,299.532532,15.258915,1.856642,-1290.837158,299.999512,0.000000
118.430008,67.332397,-1290.881714,0.006950,0.007310,0.185664,299.509460,15.257739,1.856642,-1290.881714,299.999512,0.000000
118.440002,67.335693,-1290.748291,0.006963,0.007310,0.185664,299.524109,15.258487,1.856642,-1290.748291,299.999512,0.000000
118.450005,67.341675,-1290.837158,0.006929,0.007310,0.185664,299.550720,15.259841,1.856642,-1290.837158,299.999512,0.000000
118.460007,67.337585,-1290.748291,0.006937,0.007310,0.185664,299.532532,15.258915,1.856642,-1290.748291,299.999512,0.000000
118.470009,67.329407,-1290.703735,0.006959,0.007310,0.185664,299.496155,15.257062,1.856642,-1290.703735,299.999512,0.000000
118.480003,67.330872,-1290.792725,0.006954,0.007310,0.185664,299.502686,15.257394,1.856642,-1290.792725,299.999512,0.000000
118.490005,67.335693,-1290.659302,0.006946,0.007310,0.185664,299.524109,15.258487,1.856642,-1290.659302,299.999512,0.000000
118.500008,67.328247,-1290.792725,0.006950,0.007310,0.185664,299.490997,15.256799,1.856642,-1290.792725,299.999512,0.000000
118.510002,67.335327,-1290.659302,0.006937,0.007310,0.185664,299.522491,15.258404,1.856642,-1290.659302,299.999512,0.000000
118.520004,67.324524,-1290.703735,0.006937,0.007310,0.185664,299.474426,15.255955,1.856642,-1290.703735,299.999512,0.000000
118.530006,67.323059,-1290.792725,0.006937,0.007310,0.185664,299.467926,15.255624,1.856642,-1290.792725,299.999512,0.000000
118.540009,67.320801,-1290.703735,0.006942,0.007310,0.185664,299.457886,15.255112,1.856642,-1290.703735,299.999512,0.000000
