Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.650002,67.146545,-1290.347900,0.007222,0.007560,0.192030,298.682739,15.215625,1.920297,-1290.347900,299.999512,0.000000
107.660004,67.172607,-1290.347900,0.007226,0.007560,0.192030,298.798676,15.221531,1.920297,-1290.347900,299.999512,0.000000
107.670006,67.142822,-1290.303467,0.007235,0.007560,0.192030,298.666199,15.214781,1.920297,-1290.303467,299.999512,0.000000
107.680008,67.182678,-1290.436890,0.007217,0.007560,0.192030,298.843475,15.223813,1.920297,-1290.436890,299.999512,0.000000
107.690002,67.143921,-1290.303467,0.007222,0.007560,0.192030,298.671082,15.215030,1.920297,-1290.303467,299.999512,0.000000
107.700005,67.157349,-1290.347900,0.007209,0.007560,0.192030,298.730804,15.218073,1.920297,-1290.347900,299.999512,0.000000
107.710007,67.168152,-1290.347900,0.007205,0.007560,0.192030,298.778870,15.220521,1.920297,-1290.347900,299.999512,0.000000
107.720009,67.132751,-1290.303467,0.007230,0.007560,0.192030,298.621399,15.212499,1.920297,-1290.303467,299.999512,0.000000
107.730003,67.187500,-1290.392334,0.007217,0.007560,0.192030,298.864929,15.224905,1.920297,-1290.392334,299.999512,0.000000
107.740005,67.159973,-1290.214478,0.007230,0.007560,0.192030,298.742493,15.218668,1.920297,-1290.214478,299.999512,0.000000
107.750008,67.140625,-1290.392334,0.007205,0.007560,0.192030,298.656403,15.214284,1.920297,-1290.392334,299.999512,0.000000
107.760002,67.169983,-1290.347900,0.007230,0.007560,0.192030,298.787018,15.220935,1.920297,-1290.347900,299.999512,0.000000
107.770004,67.136475,-1290.347900,0.007213,0.007560,0.192030,298.637939,15.213343,1.920297,-1290.347900,299.999512,0.000000
107.780006,67.146179,-1290.481323,0.007213,0.007560,0.192030,298.681122,15.215541,1.920297,-1290.481323,299.999512,0.000000
107.790009,67.175232,-1290.303467,0.007205,0.007560,0.192030,298.810364,15.222125,1.920297,-1290.303467,299.999512,0.000000
107.800003,67.152893,-1290.392334,0.007205,0.007560,0.192030,298.710999,15.217063,1.920297,-1290.392334,299.999512,0.000000
107.810005,67.124573,-1290.392334,0.007209,0.007560,0.192030,298.585022,15.210646,1.920297,-1290.392334,299.999512,0.000000
107.820007,67.130554,-1290.303467,0.007200,0.007560,0.192030,298.611633,15.212002,1.920297,-1290.303467,299.999512,0.000000
107.830002,67.168518,-1290.436890,0.007235,0.007560,0.192030,298.780487,15.220604,1.920297,-1290.436890,299.999512,0.000000
107.840004,67.163330,-1290.303467,0.007209,0.007560,0.192030,298.757416,15.219428,1.920297,-1290.303467,299.999512,0.000000
107.850006,67.138000,-1290.436890,0.007230,0.007560,0.192030,298.644745,15.213688,1.920297,-1290.436890,299.999512,0.000000
107.860008,67.177063,-1290.392334,0.007222,0.007560,0.192030,298.818512,15.222540,1.920297,-1290.392334,299.999512,0.000000
107.870003,67.141357,-1290.347900,0.007222,0.007560,0.192030,298.659668,15.214449,1.920297,-1290.347900,299.999512,0.000000
107.880005,67.164429,-1290.347900,0.007243,0.007560,0.192030,298.762299,15.219677,1.920297,-1290.347900,299.999512,0.000000
107.890007,67.156982,-1290.258911,0.007230,0.007560,0.192030,298.729187,15.217990,1.920297,-1290.258911,299.999512,0.000000
107.900002,67.140625,-1290.347900,0.007217,0.007560,0.192030,298.656403,15.214284,1.920297,-1290.347900,299.999512,0.000000
107.910004,67.176331,-1290.436890,0.007243,0.007560,0.192030,298.815247,15.222374,1.920297,-1290.436890,299.999512,0.000000
107.920006,67.143921,-1290.303467,0.007209,0.007560,0.192030,298.671082,15.215030,1.920297,-1290.303467,299.999512,0.000000
107.930008,67.183044,-1290.436890,0.007222,0.007560,0.192030,298.845093,15.223895,1.920297,-1290.436890,299.999512,0.000000
107.940002,67.137268,-1290.303467,0.007217,0.007560,0.192030,298.641479,15.213523,1.920297,-1290.303467,299.999512,0.000000
107.950005,67.137268,-1290.347900,0.007222,0.007560,0.192030,298.641479,15.213523,1.920297,-1290.347900,299.999512,0.000000
107.960007,67.151794,-1290.347900,0.007200,0.007560,0.192030,298.706085,15.216815,1.920297,-1290.347900,299.999512,0.000000
107.970009,67.172607,-1290.303467,0.007226,0.007560,0.192030,298.798676,15.221531,1.920297,-1290.303467,299.999512,0.000000
107.980003,67.137634,-1290.481323,0.007222,0.007560,0.192030,298.643127,15.213606,1.920297,-1290.481323,299.999512,0.000000
107.990005,67.183777,-1290.392334,0.007230,0.007560,0.192030,298.848358,15.224062,1.920297,-1290.392334,299.999512,0.000000
108.000008,67.133545,-1290.392334,0.007235,0.007560,0.192030,298.624908,15.212679,1.920297,-1290.392334,299.999512,0.000000
108.010002,67.147644,-1290.392334,0.007200,0.007560,0.192030,298.687653,15.215874,1.920297,-1290.392334,299.999512,0.000000
108.020004,67.173706,-1290.347900,0.007243,0.007560,0.192030,298.803558,15.221780,1.920297,-1290.347900,299.999512,0.000000
108.030006,67.138367,-1290.392334,0.007196,0.007560,0.192030,298.646362,15.213771,1.920297,-1290.392334,299.999512,0.000000
108.040009,67.162537,-1290.303467,0.007226,0.007560,0.192030,298.753876,15.219249,1.920297,-1290.303467,299.999512,0.000000
108.050003,67.157715,-1290.392334,0.007239,0.007560,0.192030,298.732422,15.218156,1.920297,-1290.392334,299.999512,0.000000
108.060005,67.130554,-1290.347900,0.007213,0.007560,0.192030,298.611633,15.212002,1.920297,-1290.347900,299.999512,0.000000
108.070007,67.156982,-1290.303467,0.007226,0.007560,0.192030,298.729187,15.217990,1.920297,-1290.303467,299.999512,0.000000
108.080002,67.183044,-1290.392334,0.007217,0.007560,0.192030,298.845093,15.223895,1.920297,-1290.392334,299.999512,0.000000
108.090004,67.128296,-1290.347900,0.007196,0.007560,0.192030,298.601562,15.211489,1.920297,-1290.347900,299.999512,0.000000
108.100006,67.142822,-1290.392334,0.007222,0.007560,0.192030,298.666199,15.214781,1.920297,-1290.392334,299.999512,0.000000
108.110008,67.169250,-1290.347900,0.007213,0.007560,0.192030,298.783752,15.220770,1.920297,-1290.347900,299.999512,0.000000
108.120003,67.137634,-1290.347900,0.007213,0.007560,0.192030,298.643127,15.213606,1.920297,-1290.347900,299.999512,0.000000
108.130005,67.147644,-1290.436890,0.007213,0.007560,0.192030,298.687653,15.215874,1.920297,-1290.436890,299.999512,0.000000
108.140007,67.162964,-1290.303467,0.007205,0.007560,0.192030,298.755798,15.219345,1.920297,-1290.303467,299.999512,0.000000
108.150002,67.152161,-1290.436890,0.007217,0.007560,0.192030,298.707733,15.216897,1.920297,-1290.436890,299.999512,0.000000
108.160004,67.183411,-1290.347900,0.007226,0.007560,0.192030,298.846741,15.223978,1.920297,-1290.347900,299.999512,0.000000
108.170006,67.127563,-1290.347900,0.007235,0.007560,0.192030,298.598328,15.211324,1.920297,-1290.347900,299.999512,0.000000
108.180008,67.151367,-1290.481323,0.007222,0.007560,0.192030,298.704193,15.216718,1.920297,-1290.481323,299.999512,0.000000
108.190002,67.172974,-1290.347900,0.007209,0.007560,0.192030,298.800323,15.221613,1.920297,-1290.347900,299.999512,0.000000
108.200005,67.119751,-1290.436890,0.007243,0.007560,0.192030,298.563568,15.209553,1.920297,-1290.436890,299.999512,0.000000
108.210007,67.150635,-1290.347900,0.007230,0.007560,0.192030,298.700928,15.216551,1.920297,-1290.347900,299.999512,0.000000
108.220009,67.161072,-1290.347900,0.007213,0.007560,0.192030,298.747375,15.218917,1.920297,-1290.347900,299.999512,0.000000
108.230003,67.150269,-1290.481323,0.007252,0.007560,0.192030,298.699310,15.216469,1.920297,-1290.481323,299.999512,0.000000
108.240005,67.158813,-1290.347900,0.007209,0.007560,0.192030,298.737335,15.218404,1.920297,-1290.347900,299.999512,0.000000
108.250008,67.151001,-1290.392334,0.007222,0.007560,0.192030,298.702576,15.216635,1.920297,-1290.392334,299.999512,0.000000
108.260002,67.171509,-1290.347900,0.007217,0.007560,0.192030,298.793793,15.221281,1.920297,-1290.347900,299.999512,0.000000
108.270004,67.140991,-1290.392334,0.007209,0.007560,0.192030,298.658051,15.214366,1.920297,-1290.392334,299.999512,0.000000
108.280006,67.153259,-1290.481323,0.007217,0.007560,0.192030,298.712616,15.217146,1.920297,-1290.481323,299.999512,0.000000
108.290009,67.152893,-1290.303467,0.007226,0.007560,0.192030,298.710999,15.217063,1.920297,-1290.303467,299.999512,0.000000
108.300003,67.145813,-1290.392334,0.007217,0.007560,0.192030,298.679504,15.215459,1.920297,-1290.392334,299.999512,0.000000
108.310005,67.179687,-1290.303467,0.007213,0.007560,0.192030,298.830170,15.223135,1.920297,-1290.303467,299.999512,0.000000
108.320007,67.132385,-1290.392334,0.007222,0.007560,0.192030,298.619751,15.212416,1.920297,-1290.392334,299.999512,0.000000
108.330002,67.174500,-1290.347900,0.007205,0.007560,0.192030,298.807098,15.221959,1.920297,-1290.347900,299.999512,0.000000
108.340004,67.136108,-1290.347900,0.007217,0.007560,0.192030,298.636322,15.213260,1.920297,-1290.347900,299.999512,0.000000
108.350006,67.134644,-1290.436890,0.007230,0.007560,0.192030,298.629822,15.212928,1.920297,-1290.436890,299.999512,0.000000
108.360008,67.156982,-1290.392334,0.007217,0.007560,0.192030,298.729187,15.217990,1.920297,-1290.392334,299.999512,0.000000
108.370003,67.171143,-1290.347900,0.007209,0.007560,0.192030,298.792175,15.221199,1.920297,-1290.347900,299.999512,0.000000
108.380005,67.129822,-1290.392334,0.007230,0.007560,0.192030,298.608368,15.211835,1.920297,-1290.392334,299.999512,0.000000
108.390007,67.166687,-1290.258911,0.007205,0.007560,0.192030,298.772339,15.220189,1.920297,-1290.258911,299.999512,0.000000
108.400002,67.158447,-1290.392334,0.007235,0.007560,0.192030,298.735687,15.218322,1.920297,-1290.392334,299.999512,0.000000
108.410004,67.151001,-1290.392334,0.007213,0.007560,0.192030,298.702576,15.216635,1.920297,-1290.392334,299.999512,0.000000
108.420006,67.172607,-1290.303467,0.007235,0.007560,0.192030,298.798676,15.221531,1.920297,-1290.303467,299.999512,0.000000
108.430008,67.133911,-1290.392334,0.007213,0.007560,0.192030,298.626556,15.212762,1.920297,-1290.392334,299.999512,0.000000
108.440002,67.167419,-1290.214478,0.007230,0.007560,0.192030,298.775604,15.220354,1.920297,-1290.214478,299.999512,0.000000
108.450005,67.161072,-1290.436890,0.007213,0.007560,0.192030,298.747375,15.218917,1.920297,-1290.436890,299.999512,0.000000
108.460007,67.147644,-1290.303467,0.007226,0.007560,0.192030,298.687653,15.215874,1.920297,-1290.303467,299.999512,0.000000
108.470009,67.170776,-1290.303467,0.007217,0.007560,0.192030,298.790527,15.221115,1.920297,-1290.303467,299.999512,0.000000
108.480003,67.139832,-1290.392334,0.007226,0.007560,0.192030,298.652893,15.214104,1.920297,-1290.392334,299.999512,0.000000
108.490005,67.174133,-1290.258911,0.007217,0.007560,0.192030,298.805481,15.221876,1.920297,-1290.258911,299.999512,0.000000
108.500008,67.143921,-1290.392334,0.007213,0.007560,0.192030,298.671082,15.215030,1.920297,-1290.392334,299.999512,0.000000
108.510002,67.148804,-1290.303467,0.007235,0.007560,0.192030,298.692810,15.216137,1.920297,-1290.303467,299.999512,0.000000
108.520004,67.167053,-1290.303467,0.007209,0.007560,0.192030,298.773987,15.220272,1.920297,-1290.303467,299.999512,0.000000
108.530006,67.135010,-1290.436890,0.007217,0.007560,0.192030,298.631439,15.213010,1.920297,-1290.436890,299.999512,0.000000
108.540009,67.170776,-1290.303467,0.007226,0.007560,0.192030,298.790527,15.221115,1.920297,-1290.303467,299.999512,0.000000
108.550003,67.147644,-1290.347900,0.007213,0.007560,0.192030,298.687653,15.215874,1.920297,-1290.347900,299.999512,0.000000
108.560005,67.173340,-1290.347900,0.007205,0.007560,0.192030,298.801941,15.221696,1.920297,-1290.347900,299.999512,0.000000
108.570007,67.152527,-1290.303467,0.007222,0.007560,0.192030,298.709351,15.216980,1.920297,-1290.303467,299.999512,0.000000
108.580002,67.124939,-1290.436890,0.007226,0.007560,0.192030,298.586639,15.210729,1.920297,-1290.436890,299.999512,0.000000
108.590004,67.124939,-1290.258911,0.007213,0.007560,0.192030,298.586639,15.210729,1.920297,-1290.258911,299.999512,0.000000
108.600006,67.136475,-1290.392334,0.007235,0.007560,0.192030,298.637939,15.213343,1.920297,-1290.392334,299.999512,0.000000
108.610008,67.159973,-1290.347900,0.007217,0.007560,0.192030,298.742493,15.218668,1.920297,-1290.347900,299.999512,0.000000
108.620003,67.163330,-1290.303467,0.007209,0.007560,0.192030,298.757416,15.219428,1.920297,-1290.303467,299.999512,0.000000
108.630005,67.121582,-1290.436890,0.007239,0.007560,0.192030,298.571716,15.209968,1.920297,-1290.436890,299.999512,0.000000
108.640007,67.133545,-1290.258911,0.007217,0.007560,0.192030,298.624908,15.212679,1.920297,-1290.258911,299.999512,0.000000
108.650002,67.141357,-1290.347900,0.007209,0.007560,0.192030,298.659668,15.214449,1.920297,-1290.347900,299.999512,0.000000
108.660004,67.163330,-1290.392334,0.007222,0.007560,0.192030,298.757416,15.219428,1.920297,-1290.392334,299.999512,0.000000
108.670006,67.147644,-1290.392334,0.007213,0.007560,0.192030,298.687653,15.215874,1.920297,-1290.392334,299.999512,0.000000
108.680008,67.136902,-1290.392334,0.007217,0.007560,0.192030,298.639862,15.213439,1.920297,-1290.392334,299.999512,0.000000
108.690002,67.161804,-1290.303467,0.007230,0.007560,0.192030,298.750641,15.219082,1.920297,-1290.303467,299.999512,0.000000
108.700005,67.166260,-1290.392334,0.007217,0.007560,0.192030,298.770447,15.220092,1.920297,-1290.392334,299.999512,0.000000
108.710007,67.132019,-1290.392334,0.007205,0.007560,0.192030,298.618134,15.212334,1.920297,-1290.392334,299.999512,0.000000
108.720009,67.164429,-1290.303467,0.007235,0.007560,0.192030,298.762299,15.219677,1.920297,-1290.303467,299.999512,0.000000
108.730003,67.168518,-1290.436890,0.007217,0.007560,0.192030,298.780487,15.220604,1.920297,-1290.436890,299.999512,0.000000
108.740005,67.153259,-1290.347900,0.007213,0.007560,0.192030,298.712616,15.217146,1.920297,-1290.347900,299.999512,0.000000
108.750008,67.176331,-1290.436890,0.007239,0.007560,0.192030,298.815247,15.222374,1.920297,-1290.436890,299.999512,0.000000
108.760002,67.120483,-1290.303467,0.007230,0.007560,0.192030,298.566833,15.209719,1.920297,-1290.303467,299.999512,0.000000
108.770004,67.127563,-1290.347900,0.007213,0.007560,0.192030,298.598328,15.211324,1.920297,-1290.347900,299.999512,0.000000
108.780006,67.125671,-1290.436890,0.007235,0.007560,0.192030,298.589905,15.210895,1.920297,-1290.436890,299.999512,0.000000
108.790009,67.139465,-1290.303467,0.007200,0.007560,0.192030,298.651245,15.214020,1.920297,-1290.303467,299.999512,0.000000
108.800003,67.170410,-1290.347900,0.007217,0.007560,0.192030,298.788910,15.221032,1.920297,-1290.347900,299.999512,0.000000
108.810005,67.140991,-1290.347900,0.007222,0.007560,0.192030,298.658051,15.214366,1.920297,-1290.347900,299.999512,0.000000
108.820007,67.129395,-1290.347900,0.007235,0.007560,0.192030,298.606445,15.211738,1.920297,-1290.347900,299.999512,0.000000
108.830002,67.140625,-1290.392334,0.007205,0.007560,0.192030,298.656403,15.214284,1.920297,-1290.392334,299.999512,0.000000
108.840004,67.171143,-1290.303467,0.007222,0.007560,0.192030,298.792175,15.221199,1.920297,-1290.303467,299.999512,0.000000
108.850006,67.136475,-1290.436890,0.007209,0.007560,0.192030,298.637939,15.213343,1.920297,-1290.436890,299.999512,0.000000
108.860008,67.155518,-1290.392334,0.007230,0.007560,0.192030,298.722656,15.217658,1.920297,-1290.392334,299.999512,0.000000
108.870003,67.160339,-1290.258911,0.007213,0.007560,0.192030,298.744110,15.218750,1.920297,-1290.258911,299.999512,0.000000
108.880005,67.137268,-1290.392334,0.007226,0.007560,0.192030,298.641479,15.213523,1.920297,-1290.392334,299.999512,0.000000
108.890007,67.168884,-1290.258911,0.007226,0.007560,0.192030,298.782104,15.220687,1.920297,-1290.258911,299.999512,0.000000
108.900002,67.148437,-1290.392334,0.007213,0.007560,0.192030,298.691162,15.216054,1.920297,-1290.392334,299.999512,0.000000
108.910004,67.159241,-1290.392334,0.007222,0.007560,0.192030,298.739227,15.218501,1.920297,-1290.392334,299.999512,0.000000
108.920006,67.167053,-1290.303467,0.007213,0.007560,0.192030,298.773987,15.220272,1.920297,-1290.303467,299.999512,0.000000
108.930008,67.132385,-1290.436890,0.007230,0.007560,0.192030,298.619751,15.212416,1.920297,-1290.436890,299.999512,0.000000
108.940002,67.165527,-1290.258911,0.007217,0.007560,0.192030,298.767181,15.219927,1.920297,-1290.258911,299.999512,0.000000
108.950005,67.164795,-1290.436890,0.007209,0.007560,0.192030,298.763916,15.219760,1.920297,-1290.436890,299.999512,0.000000
108.960007,67.133545,-1290.392334,0.007222,0.007560,0.192030,298.624908,15.212679,1.920297,-1290.392334,299.999512,0.000000
108.970009,67.153992,-1290.258911,0.007222,0.007560,0.192030,298.715881,15.217312,1.920297,-1290.258911,299.999512,0.000000
108.980003,67.171509,-1290.436890,0.007209,0.007560,0.192030,298.793793,15.221281,1.920297,-1290.436890,299.999512,0.000000
108.990005,67.135376,-1290.303467,0.007235,0.007560,0.192030,298.633057,15.213094,1.920297,-1290.303467,299.999512,0.000000
109.000008,67.147644,-1290.347900,0.007200,0.007560,0.192030,298.687653,15.215874,1.920297,-1290.347900,299.999512,0.000000
109.010002,67.167419,-1290.258911,0.007222,0.007560,0.192030,298.775604,15.220354,1.920297,-1290.258911,299.999512,0.000000
109.020004,67.156250,-1290.258911,0.007222,0.007560,0.192030,298.725922,15.217823,1.920297,-1290.258911,299.999512,0.000000
109.030006,67.126831,-1290.436890,0.007213,0.007560,0.192030,298.595062,15.211157,1.920297,-1290.436890,299.999512,0.000000
109.040009,67.143188,-1290.214478,0.007222,0.007560,0.192030,298.667816,15.214865,1.920297,-1290.214478,299.999512,0.000000
109.050003,67.162964,-1290.347900,0.007213,0.007560,0.192030,298.755798,15.219345,1.920297,-1290.347900,299.999512,0.000000
109.060005,67.158447,-1290.392334,0.007217,0.007560,0.192030,298.735687,15.218322,1.920297,-1290.392334,299.999512,0.000000
109.070007,67.137268,-1290.303467,0.007213,0.007560,0.192030,298.641479,15.213523,1.920297,-1290.303467,299.999512,0.000000
109.080002,67.161072,-1290.436890,0.007230,0.007560,0.192030,298.747375,15.218917,1.920297,-1290.436890,299.999512,0.000000
109.090004,67.156982,-1290.347900,0.007205,0.007560,0.192030,298.729187,15.217990,1.920297,-1290.347900,299.999512,0.000000
109.100006,67.157349,-1290.436890,0.007230,0.007560,0.192030,298.730804,15.218073,1.920297,-1290.436890,299.999512,0.000000
109.110008,67.167419,-1290.303467,0.007226,0.007560,0.192030,298.775604,15.220354,1.920297,-1290.303467,299.999512,0.000000
