Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
228.620010,66.431259,-1281.229370,0.010874,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.229370,299.999725,0.000000
228.630005,66.439819,-1281.095825,0.010843,0.009097,0.231063,295.539062,15.055478,2.310633,-1281.095825,299.999725,0.000000
228.640015,66.427902,-1281.184814,0.010895,0.009097,0.231063,295.486053,15.052777,2.310633,-1281.184814,299.999725,0.000000
228.650009,66.426788,-1281.229370,0.010843,0.009097,0.231063,295.481110,15.052526,2.310633,-1281.229370,299.999725,0.000000
228.660004,66.442047,-1281.140381,0.010822,0.009097,0.231063,295.548981,15.055984,2.310633,-1281.140381,299.999725,0.000000
228.670013,66.424927,-1281.184814,0.010861,0.009097,0.231063,295.472839,15.052104,2.310633,-1281.184814,299.999725,0.000000
228.680008,66.417099,-1281.095825,0.010900,0.009097,0.231063,295.438019,15.050330,2.310633,-1281.095825,299.999725,0.000000
228.690018,66.436844,-1281.229370,0.010843,0.009097,0.231063,295.525848,15.054804,2.310633,-1281.229370,299.999725,0.000000
228.700012,66.430511,-1281.184814,0.010865,0.009097,0.231063,295.497681,15.053370,2.310633,-1281.184814,299.999725,0.000000
228.710007,66.424927,-1281.140381,0.010861,0.009097,0.231063,295.472839,15.052104,2.310633,-1281.140381,299.999725,0.000000
228.720016,66.431259,-1281.229370,0.010826,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.229370,299.999725,0.000000
228.730011,66.435349,-1281.140381,0.010878,0.009097,0.231063,295.519196,15.054465,2.310633,-1281.140381,299.999725,0.000000
228.740005,66.435349,-1281.140381,0.010843,0.009097,0.231063,295.519196,15.054465,2.310633,-1281.140381,299.999725,0.000000
228.750015,66.432739,-1281.140381,0.010835,0.009097,0.231063,295.507568,15.053873,2.310633,-1281.140381,299.999725,0.000000
228.760010,66.440933,-1281.140381,0.010882,0.009097,0.231063,295.544037,15.055731,2.310633,-1281.140381,299.999725,0.000000
228.770004,66.416367,-1281.273804,0.010826,0.009097,0.231063,295.434753,15.050164,2.310633,-1281.273804,299.999725,0.000000
228.780014,66.439072,-1281.095825,0.010843,0.009097,0.231063,295.535736,15.055308,2.310633,-1281.095825,299.999725,0.000000
228.790009,66.434235,-1281.229370,0.010882,0.009097,0.231063,295.514221,15.054213,2.310633,-1281.229370,299.999725,0.000000
228.800018,66.423065,-1281.140381,0.010839,0.009097,0.231063,295.464539,15.051682,2.310633,-1281.140381,299.999725,0.000000
228.810013,66.427536,-1281.140381,0.010852,0.009097,0.231063,295.484436,15.052695,2.310633,-1281.140381,299.999725,0.000000
228.820007,66.436844,-1281.229370,0.010869,0.009097,0.231063,295.525848,15.054804,2.310633,-1281.229370,299.999725,0.000000
228.830017,66.421951,-1281.140381,0.010843,0.009097,0.231063,295.459595,15.051430,2.310633,-1281.140381,299.999725,0.000000
228.840012,66.442047,-1281.229370,0.010887,0.009097,0.231063,295.548981,15.055984,2.310633,-1281.229370,299.999725,0.000000
228.850006,66.429398,-1281.184814,0.010865,0.009097,0.231063,295.492706,15.053117,2.310633,-1281.184814,299.999725,0.000000
228.860016,66.428268,-1281.095825,0.010826,0.009097,0.231063,295.487701,15.052860,2.310633,-1281.095825,299.999725,0.000000
228.870010,66.428650,-1281.229370,0.010874,0.009097,0.231063,295.489380,15.052947,2.310633,-1281.229370,299.999725,0.000000
228.880005,66.433487,-1281.095825,0.010835,0.009097,0.231063,295.510895,15.054043,2.310633,-1281.095825,299.999725,0.000000
228.890015,66.432739,-1281.318237,0.010848,0.009097,0.231063,295.507568,15.053873,2.310633,-1281.318237,299.999725,0.000000
228.900009,66.437958,-1281.140381,0.010882,0.009097,0.231063,295.530792,15.055057,2.310633,-1281.140381,299.999725,0.000000
228.910004,66.436096,-1281.140381,0.010878,0.009097,0.231063,295.522522,15.054634,2.310633,-1281.140381,299.999725,0.000000
228.920013,66.430130,-1281.273804,0.010818,0.009097,0.231063,295.495972,15.053283,2.310633,-1281.273804,299.999725,0.000000
228.930008,66.422684,-1281.095825,0.010813,0.009097,0.231063,295.462860,15.051596,2.310633,-1281.095825,299.999725,0.000000
228.940018,66.427155,-1281.273804,0.010878,0.009097,0.231063,295.482727,15.052608,2.310633,-1281.273804,299.999725,0.000000
228.950012,66.424179,-1281.140381,0.010831,0.009097,0.231063,295.469513,15.051934,2.310633,-1281.140381,299.999725,0.000000
228.960007,66.421951,-1281.140381,0.010843,0.009097,0.231063,295.459595,15.051430,2.310633,-1281.140381,299.999725,0.000000
228.970016,66.434601,-1281.318237,0.010887,0.009097,0.231063,295.515869,15.054296,2.310633,-1281.318237,299.999725,0.000000
228.980011,66.435730,-1281.140381,0.010861,0.009097,0.231063,295.520874,15.054551,2.310633,-1281.140381,299.999725,0.000000
228.990005,66.436096,-1281.273804,0.010835,0.009097,0.231063,295.522522,15.054634,2.310633,-1281.273804,299.999725,0.000000
229.000015,66.431625,-1281.184814,0.010908,0.009097,0.231063,295.502625,15.053622,2.310633,-1281.184814,299.999725,0.000000
229.010010,66.428650,-1281.140381,0.010843,0.009097,0.231063,295.489380,15.052947,2.310633,-1281.140381,299.999725,0.000000
229.020004,66.431625,-1281.229370,0.010882,0.009097,0.231063,295.502625,15.053622,2.310633,-1281.229370,299.999725,0.000000
229.030014,66.431625,-1281.140381,0.010839,0.009097,0.231063,295.502625,15.053622,2.310633,-1281.140381,299.999725,0.000000
229.040009,66.432373,-1281.229370,0.010826,0.009097,0.231063,295.505951,15.053791,2.310633,-1281.229370,299.999725,0.000000
229.050018,66.427902,-1281.229370,0.010895,0.009097,0.231063,295.486053,15.052777,2.310633,-1281.229370,299.999725,0.000000
229.060013,66.433121,-1281.184814,0.010843,0.009097,0.231063,295.509277,15.053961,2.310633,-1281.184814,299.999725,0.000000
229.070007,66.432007,-1281.184814,0.010861,0.009097,0.231063,295.504333,15.053708,2.310633,-1281.184814,299.999725,0.000000
229.080017,66.436844,-1281.140381,0.010882,0.009097,0.231063,295.525848,15.054804,2.310633,-1281.140381,299.999725,0.000000
229.090012,66.431259,-1281.184814,0.010835,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.184814,299.999725,0.000000
229.100006,66.420456,-1281.184814,0.010852,0.009097,0.231063,295.452942,15.051091,2.310633,-1281.184814,299.999725,0.000000
229.110016,66.425293,-1281.140381,0.010882,0.009097,0.231063,295.474457,15.052187,2.310633,-1281.140381,299.999725,0.000000
229.120010,66.429764,-1281.273804,0.010831,0.009097,0.231063,295.494354,15.053200,2.310633,-1281.273804,299.999725,0.000000
229.130005,66.441315,-1281.095825,0.010900,0.009097,0.231063,295.545715,15.055817,2.310633,-1281.095825,299.999725,0.000000
229.140015,66.431259,-1281.184814,0.010882,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.184814,299.999725,0.000000
229.150009,66.437958,-1281.140381,0.010809,0.009097,0.231063,295.530792,15.055057,2.310633,-1281.140381,299.999725,0.000000
229.160004,66.431625,-1281.051392,0.010835,0.009097,0.231063,295.502625,15.053622,2.310633,-1281.051392,299.999725,0.000000
229.170013,66.438324,-1281.184814,0.010878,0.009097,0.231063,295.532440,15.055139,2.310633,-1281.184814,299.999725,0.000000
229.180008,66.429398,-1281.140381,0.010831,0.009097,0.231063,295.492706,15.053117,2.310633,-1281.140381,299.999725,0.000000
229.190018,66.420822,-1281.184814,0.010826,0.009097,0.231063,295.454559,15.051173,2.310633,-1281.184814,299.999725,0.000000
229.200012,66.426041,-1281.229370,0.010869,0.009097,0.231063,295.477783,15.052357,2.310633,-1281.229370,299.999725,0.000000
229.210007,66.425293,-1281.140381,0.010848,0.009097,0.231063,295.474457,15.052187,2.310633,-1281.140381,299.999725,0.000000
229.220016,66.431625,-1281.229370,0.010856,0.009097,0.231063,295.502625,15.053622,2.310633,-1281.229370,299.999725,0.000000
229.230011,66.434601,-1281.140381,0.010904,0.009097,0.231063,295.515869,15.054296,2.310633,-1281.140381,299.999725,0.000000
229.240005,66.427536,-1281.229370,0.010843,0.009097,0.231063,295.484436,15.052695,2.310633,-1281.229370,299.999725,0.000000
229.250015,66.423431,-1281.229370,0.010861,0.009097,0.231063,295.466187,15.051764,2.310633,-1281.229370,299.999725,0.000000
229.260010,66.427902,-1281.140381,0.010869,0.009097,0.231063,295.486053,15.052777,2.310633,-1281.140381,299.999725,0.000000
229.270004,66.415985,-1281.273804,0.010831,0.009097,0.231063,295.433044,15.050077,2.310633,-1281.273804,299.999725,0.000000
229.280014,66.414124,-1281.095825,0.010826,0.009097,0.231063,295.424774,15.049656,2.310633,-1281.095825,299.999725,0.000000
229.290009,66.431625,-1281.273804,0.010904,0.009097,0.231063,295.502625,15.053622,2.310633,-1281.273804,299.999725,0.000000
229.300018,66.431259,-1281.140381,0.010869,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.140381,299.999725,0.000000
229.310013,66.426788,-1281.140381,0.010826,0.009097,0.231063,295.481110,15.052526,2.310633,-1281.140381,299.999725,0.000000
229.320007,66.429398,-1281.273804,0.010865,0.009097,0.231063,295.492706,15.053117,2.310633,-1281.273804,299.999725,0.000000
229.330017,66.420456,-1281.140381,0.010822,0.009097,0.231063,295.452942,15.051091,2.310633,-1281.140381,299.999725,0.000000
229.340012,66.429398,-1281.184814,0.010891,0.009097,0.231063,295.492706,15.053117,2.310633,-1281.184814,299.999725,0.000000
229.350006,66.424927,-1281.095825,0.010908,0.009097,0.231063,295.472839,15.052104,2.310633,-1281.095825,299.999725,0.000000
229.360016,66.429016,-1281.184814,0.010856,0.009097,0.231063,295.491028,15.053030,2.310633,-1281.184814,299.999725,0.000000
229.370010,66.430878,-1281.273804,0.010826,0.009097,0.231063,295.499298,15.053452,2.310633,-1281.273804,299.999725,0.000000
229.380005,66.432007,-1281.140381,0.010895,0.009097,0.231063,295.504333,15.053708,2.310633,-1281.140381,299.999725,0.000000
229.390015,66.414871,-1281.184814,0.010843,0.009097,0.231063,295.428101,15.049826,2.310633,-1281.184814,299.999725,0.000000
229.400009,66.436096,-1281.184814,0.010852,0.009097,0.231063,295.522522,15.054634,2.310633,-1281.184814,299.999725,0.000000
229.410004,66.437210,-1281.140381,0.010861,0.009097,0.231063,295.527466,15.054887,2.310633,-1281.140381,299.999725,0.000000
229.420013,66.430130,-1281.229370,0.010818,0.009097,0.231063,295.495972,15.053283,2.310633,-1281.229370,299.999725,0.000000
229.430008,66.436844,-1281.095825,0.010904,0.009097,0.231063,295.525848,15.054804,2.310633,-1281.095825,299.999725,0.000000
229.440018,66.431259,-1281.273804,0.010891,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.273804,299.999725,0.000000
229.450012,66.427536,-1281.184814,0.010822,0.009097,0.231063,295.484436,15.052695,2.310633,-1281.184814,299.999725,0.000000
229.460007,66.437958,-1281.184814,0.010878,0.009097,0.231063,295.530792,15.055057,2.310633,-1281.184814,299.999725,0.000000
229.470016,66.431625,-1281.273804,0.010882,0.009097,0.231063,295.502625,15.053622,2.310633,-1281.273804,299.999725,0.000000
229.480011,66.421951,-1281.095825,0.010826,0.009097,0.231063,295.459595,15.051430,2.310633,-1281.095825,299.999725,0.000000
229.490005,66.421570,-1281.229370,0.010865,0.009097,0.231063,295.457886,15.051343,2.310633,-1281.229370,299.999725,0.000000
229.500015,66.432739,-1281.229370,0.010856,0.009097,0.231063,295.507568,15.053873,2.310633,-1281.229370,299.999725,0.000000
229.510010,66.440933,-1281.095825,0.010835,0.009097,0.231063,295.544037,15.055731,2.310633,-1281.095825,299.999725,0.000000
229.520004,66.421204,-1281.229370,0.010882,0.009097,0.231063,295.456268,15.051260,2.310633,-1281.229370,299.999725,0.000000
229.530014,66.422684,-1281.140381,0.010887,0.009097,0.231063,295.462860,15.051596,2.310633,-1281.140381,299.999725,0.000000
229.540009,66.422318,-1281.229370,0.010822,0.009097,0.231063,295.461212,15.051512,2.310633,-1281.229370,299.999725,0.000000
229.550018,66.421570,-1281.184814,0.010839,0.009097,0.231063,295.457886,15.051343,2.310633,-1281.184814,299.999725,0.000000
229.560013,66.437592,-1281.140381,0.010861,0.009097,0.231063,295.529175,15.054974,2.310633,-1281.140381,299.999725,0.000000
229.570007,66.439072,-1281.229370,0.010831,0.009097,0.231063,295.535736,15.055308,2.310633,-1281.229370,299.999725,0.000000
229.580017,66.428268,-1281.140381,0.010878,0.009097,0.231063,295.487701,15.052860,2.310633,-1281.140381,299.999725,0.000000
229.590012,66.421951,-1281.229370,0.010831,0.009097,0.231063,295.459595,15.051430,2.310633,-1281.229370,299.999725,0.000000
229.600006,66.423065,-1281.184814,0.010900,0.009097,0.231063,295.464539,15.051682,2.310633,-1281.184814,299.999725,0.000000
229.610016,66.426788,-1281.095825,0.010831,0.009097,0.231063,295.481110,15.052526,2.310633,-1281.095825,299.999725,0.000000
229.620010,66.413376,-1281.273804,0.010843,0.009097,0.231063,295.421448,15.049486,2.310633,-1281.273804,299.999725,0.000000
229.630005,66.417847,-1281.095825,0.010904,0.009097,0.231063,295.441345,15.050499,2.310633,-1281.095825,299.999725,0.000000
229.640015,66.417480,-1281.273804,0.010852,0.009097,0.231063,295.439697,15.050416,2.310633,-1281.273804,299.999725,0.000000
229.650009,66.439072,-1281.184814,0.010813,0.009097,0.231063,295.535736,15.055308,2.310633,-1281.184814,299.999725,0.000000
229.660004,66.435349,-1281.140381,0.010882,0.009097,0.231063,295.519196,15.054465,2.310633,-1281.140381,299.999725,0.000000
229.670013,66.435730,-1281.318237,0.010908,0.009097,0.231063,295.520874,15.054551,2.310633,-1281.318237,299.999725,0.000000
229.680008,66.418228,-1281.140381,0.010869,0.009097,0.231063,295.443024,15.050586,2.310633,-1281.140381,299.999725,0.000000
229.690018,66.432739,-1281.229370,0.010822,0.009097,0.231063,295.507568,15.053873,2.310633,-1281.229370,299.999725,0.000000
229.700012,66.428650,-1281.184814,0.010882,0.009097,0.231063,295.489380,15.052947,2.310633,-1281.184814,299.999725,0.000000
229.710007,66.434235,-1281.184814,0.010822,0.009097,0.231063,295.514221,15.054213,2.310633,-1281.184814,299.999725,0.000000
229.720016,66.424179,-1281.229370,0.010843,0.009097,0.231063,295.469513,15.051934,2.310633,-1281.229370,299.999725,0.000000
229.730011,66.437210,-1281.095825,0.010908,0.009097,0.231063,295.527466,15.054887,2.310633,-1281.095825,299.999725,0.000000
229.740005,66.426407,-1281.273804,0.010835,0.009097,0.231063,295.479401,15.052439,2.310633,-1281.273804,299.999725,0.000000
229.750015,66.430511,-1281.184814,0.010852,0.009097,0.231063,295.497681,15.053370,2.310633,-1281.184814,299.999725,0.000000
229.760010,66.421204,-1281.095825,0.010887,0.009097,0.231063,295.456268,15.051260,2.310633,-1281.095825,299.999725,0.000000
229.770004,66.429398,-1281.229370,0.010861,0.009097,0.231063,295.492706,15.053117,2.310633,-1281.229370,299.999725,0.000000
229.780014,66.422684,-1281.095825,0.010843,0.009097,0.231063,295.462860,15.051596,2.310633,-1281.095825,299.999725,0.000000
229.790009,66.436462,-1281.229370,0.010895,0.009097,0.231063,295.524139,15.054718,2.310633,-1281.229370,299.999725,0.000000
229.800018,66.414124,-1281.184814,0.010839,0.009097,0.231063,295.424774,15.049656,2.310633,-1281.184814,299.999725,0.000000
229.810013,66.423431,-1281.095825,0.010822,0.009097,0.231063,295.466187,15.051764,2.310633,-1281.095825,299.999725,0.000000
229.820007,66.429764,-1281.362793,0.010904,0.009097,0.231063,295.494354,15.053200,2.310633,-1281.362793,299.999725,0.000000
229.830017,66.442429,-1281.140381,0.010852,0.009097,0.231063,295.550690,15.056069,2.310633,-1281.140381,299.999725,0.000000
229.840012,66.435349,-1281.273804,0.010835,0.009097,0.231063,295.519196,15.054465,2.310633,-1281.273804,299.999725,0.000000
229.850006,66.421570,-1281.229370,0.010878,0.009097,0.231063,295.457886,15.051343,2.310633,-1281.229370,299.999725,0.000000
229.860016,66.429398,-1281.140381,0.010835,0.009097,0.231063,295.492706,15.053117,2.310633,-1281.140381,299.999725,0.000000
229.870010,66.432373,-1281.229370,0.010874,0.009097,0.231063,295.505951,15.053791,2.310633,-1281.229370,299.999725,0.000000
229.880005,66.427902,-1281.095825,0.010912,0.009097,0.231063,295.486053,15.052777,2.310633,-1281.095825,299.999725,0.000000
229.890015,66.427536,-1281.229370,0.010831,0.009097,0.231063,295.484436,15.052695,2.310633,-1281.229370,299.999725,0.000000
229.900009,66.426041,-1281.184814,0.010895,0.009097,0.231063,295.477783,15.052357,2.310633,-1281.184814,299.999725,0.000000
229.910004,66.433868,-1281.184814,0.010865,0.009097,0.231063,295.512604,15.054131,2.310633,-1281.184814,299.999725,0.000000
229.920013,66.425293,-1281.273804,0.010843,0.009097,0.231063,295.474457,15.052187,2.310633,-1281.273804,299.999725,0.000000
229.930008,66.427155,-1281.095825,0.010874,0.009097,0.231063,295.482727,15.052608,2.310633,-1281.095825,299.999725,0.000000
229.940018,66.428268,-1281.229370,0.010882,0.009097,0.231063,295.487701,15.052860,2.310633,-1281.229370,299.999725,0.000000
229.950012,66.430130,-1281.140381,0.010865,0.009097,0.231063,295.495972,15.053283,2.310633,-1281.140381,299.999725,0.000000
229.960007,66.429016,-1281.184814,0.010831,0.009097,0.231063,295.491028,15.053030,2.310633,-1281.184814,299.999725,0.000000
229.970016,66.437210,-1281.273804,0.010878,0.009097,0.231063,295.527466,15.054887,2.310633,-1281.273804,299.999725,0.000000
229.980011,66.433121,-1281.095825,0.010826,0.009097,0.231063,295.509277,15.053961,2.310633,-1281.095825,299.999725,0.000000
229.990005,66.436462,-1281.273804,0.010848,0.009097,0.231063,295.524139,15.054718,2.310633,-1281.273804,299.999725,0.000000
230.000015,66.432373,-1281.184814,0.010882,0.009097,0.231063,295.505951,15.053791,2.310633,-1281.184814,299.999725,0.000000
230.010010,66.419708,-1281.095825,0.010831,0.009097,0.231063,295.449615,15.050921,2.310633,-1281.095825,299.999725,0.000000
230.020004,66.423065,-1281.229370,0.010843,0.009097,0.231063,295.464539,15.051682,2.310633,-1281.229370,299.999725,0.000000
230.030014,66.439819,-1281.184814,0.010882,0.009097,0.231063,295.539062,15.055478,2.310633,-1281.184814,299.999725,0.000000
230.040009,66.424545,-1281.229370,0.010831,0.009097,0.231063,295.471130,15.052017,2.310633,-1281.229370,299.999725,0.000000
230.050018,66.416733,-1281.184814,0.010878,0.009097,0.231063,295.436371,15.050246,2.310633,-1281.184814,299.999725,0.000000
230.060013,66.432739,-1281.140381,0.010869,0.009097,0.231063,295.507568,15.053873,2.310633,-1281.140381,299.999725,0.000000
230.070007,66.429764,-1281.273804,0.010826,0.009097,0.231063,295.494354,15.053200,2.310633,-1281.273804,299.999725,0.000000
230.080017,66.436462,-1281.095825,0.010887,0.009097,0.231063,295.524139,15.054718,2.310633,-1281.095825,299.999725,0.000000
