Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
242.820007,66.280075,-1280.962402,0.009645,0.006204,0.157583,294.828491,15.019280,1.575833,-1280.962402,299.999725,0.000000
242.830017,66.286026,-1281.006958,0.009671,0.006204,0.157583,294.854980,15.020628,1.575833,-1281.006958,299.999725,0.000000
242.840012,66.280075,-1280.962402,0.009705,0.006204,0.157583,294.828491,15.019280,1.575833,-1280.962402,299.999725,0.000000
242.850006,66.261826,-1281.051392,0.009697,0.006204,0.157583,294.747314,15.015144,1.575833,-1281.051392,299.999725,0.000000
242.860016,66.258469,-1280.917969,0.009628,0.006204,0.157583,294.732391,15.014383,1.575833,-1280.917969,299.999725,0.000000
242.870010,66.259598,-1281.006958,0.009675,0.006204,0.157583,294.737396,15.014639,1.575833,-1281.006958,299.999725,0.000000
242.880005,66.264053,-1280.962402,0.009710,0.006204,0.157583,294.757233,15.015649,1.575833,-1280.962402,299.999725,0.000000
242.890015,66.261459,-1280.917969,0.009658,0.006204,0.157583,294.745697,15.015061,1.575833,-1280.917969,299.999725,0.000000
242.900009,66.246552,-1281.006958,0.009619,0.006204,0.157583,294.679382,15.011683,1.575833,-1281.006958,299.999725,0.000000
242.910019,66.249161,-1280.873413,0.009692,0.006204,0.157583,294.690979,15.012275,1.575833,-1280.873413,299.999725,0.000000
242.920013,66.236877,-1281.006958,0.009666,0.006204,0.157583,294.636353,15.009491,1.575833,-1281.006958,299.999725,0.000000
242.930008,66.232407,-1280.962402,0.009632,0.006204,0.157583,294.616455,15.008478,1.575833,-1280.962402,299.999725,0.000000
242.940018,66.240601,-1280.917969,0.009675,0.006204,0.157583,294.652893,15.010334,1.575833,-1280.917969,299.999725,0.000000
242.950012,66.238373,-1281.051392,0.009606,0.006204,0.157583,294.643005,15.009830,1.575833,-1281.051392,299.999725,0.000000
242.960007,66.225327,-1280.917969,0.009645,0.006204,0.157583,294.584961,15.006874,1.575833,-1280.917969,299.999725,0.000000
242.970016,66.226456,-1281.006958,0.009679,0.006204,0.157583,294.589996,15.007130,1.575833,-1281.006958,299.999725,0.000000
242.980011,66.221603,-1281.006958,0.009671,0.006204,0.157583,294.568390,15.006030,1.575833,-1281.006958,299.999725,0.000000
242.990005,66.211929,-1280.962402,0.009619,0.006204,0.157583,294.525360,15.003838,1.575833,-1280.962402,299.999725,0.000000
243.000015,66.205963,-1280.962402,0.009653,0.006204,0.157583,294.498840,15.002486,1.575833,-1280.962402,299.999725,0.000000
243.010010,66.214539,-1280.828979,0.009710,0.006204,0.157583,294.536987,15.004429,1.575833,-1280.828979,299.999725,0.000000
243.020004,66.208954,-1281.006958,0.009641,0.006204,0.157583,294.512146,15.003163,1.575833,-1281.006958,299.999725,0.000000
243.030014,66.202621,-1280.962402,0.009636,0.006204,0.157583,294.483978,15.001729,1.575833,-1280.962402,299.999725,0.000000
243.040009,66.205597,-1280.962402,0.009697,0.006204,0.157583,294.497192,15.002402,1.575833,-1280.962402,299.999725,0.000000
243.050018,66.199646,-1281.051392,0.009701,0.006204,0.157583,294.470734,15.001054,1.575833,-1281.051392,299.999725,0.000000
243.060013,66.202621,-1280.873413,0.009645,0.006204,0.157583,294.483978,15.001729,1.575833,-1280.873413,299.999725,0.000000
243.070007,66.188843,-1280.962402,0.009658,0.006204,0.157583,294.422668,14.998606,1.575833,-1280.962402,299.999725,0.000000
243.080017,66.182877,-1280.962402,0.009714,0.006204,0.157583,294.396149,14.997254,1.575833,-1280.962402,299.999725,0.000000
243.090012,66.182877,-1280.962402,0.009671,0.006204,0.157583,294.396149,14.997254,1.575833,-1280.962402,299.999725,0.000000
243.100006,66.195908,-1281.095825,0.009628,0.006204,0.157583,294.454102,15.000207,1.575833,-1281.095825,299.999725,0.000000
243.110016,66.187729,-1280.917969,0.009705,0.006204,0.157583,294.417725,14.998353,1.575833,-1280.917969,299.999725,0.000000
243.120010,66.176926,-1281.006958,0.009666,0.006204,0.157583,294.369659,14.995906,1.575833,-1281.006958,299.999725,0.000000
243.130005,66.172455,-1280.962402,0.009679,0.006204,0.157583,294.349792,14.994893,1.575833,-1280.962402,299.999725,0.000000
243.140015,66.166504,-1280.917969,0.009679,0.006204,0.157583,294.323303,14.993545,1.575833,-1280.917969,299.999725,0.000000
243.150009,66.147141,-1281.051392,0.009623,0.006204,0.157583,294.237183,14.989156,1.575833,-1281.051392,299.999725,0.000000
243.160019,66.159424,-1280.828979,0.009671,0.006204,0.157583,294.291809,14.991940,1.575833,-1280.828979,299.999725,0.000000
243.170013,66.150482,-1281.051392,0.009653,0.006204,0.157583,294.252045,14.989913,1.575833,-1281.051392,299.999725,0.000000
243.180008,66.134842,-1280.962402,0.009632,0.006204,0.157583,294.182465,14.986369,1.575833,-1280.962402,299.999725,0.000000
243.190018,66.141556,-1280.962402,0.009692,0.006204,0.157583,294.212341,14.987890,1.575833,-1280.962402,299.999725,0.000000
243.200012,66.132233,-1281.051392,0.009645,0.006204,0.157583,294.170868,14.985778,1.575833,-1281.051392,299.999725,0.000000
243.210007,66.123306,-1280.873413,0.009619,0.006204,0.157583,294.131165,14.983755,1.575833,-1280.873413,299.999725,0.000000
243.220016,66.135590,-1281.006958,0.009658,0.006204,0.157583,294.185791,14.986539,1.575833,-1281.006958,299.999725,0.000000
243.230011,66.122192,-1280.917969,0.009701,0.006204,0.157583,294.126190,14.983502,1.575833,-1280.917969,299.999725,0.000000
243.240005,66.116974,-1280.917969,0.009649,0.006204,0.157583,294.102997,14.982320,1.575833,-1280.917969,299.999725,0.000000
243.250015,66.112503,-1281.051392,0.009641,0.006204,0.157583,294.083099,14.981307,1.575833,-1281.051392,299.999725,0.000000
243.260010,66.104691,-1280.917969,0.009688,0.006204,0.157583,294.048340,14.979537,1.575833,-1280.917969,299.999725,0.000000
243.270004,66.094254,-1281.006958,0.009653,0.006204,0.157583,294.001923,14.977172,1.575833,-1281.006958,299.999725,0.000000
243.280014,66.102829,-1280.962402,0.009645,0.006204,0.157583,294.040070,14.979115,1.575833,-1280.962402,299.999725,0.000000
243.290009,66.091644,-1280.917969,0.009684,0.006204,0.157583,293.990326,14.976581,1.575833,-1280.917969,299.999725,0.000000
243.300018,66.080109,-1281.051392,0.009658,0.006204,0.157583,293.938995,14.973967,1.575833,-1281.051392,299.999725,0.000000
243.310013,66.086807,-1280.962402,0.009619,0.006204,0.157583,293.968811,14.975485,1.575833,-1280.962402,299.999725,0.000000
243.320007,66.077866,-1281.006958,0.009679,0.006204,0.157583,293.929016,14.973458,1.575833,-1281.006958,299.999725,0.000000
243.330017,66.072281,-1281.051392,0.009688,0.006204,0.157583,293.904175,14.972193,1.575833,-1281.051392,299.999725,0.000000
243.340012,66.070053,-1280.873413,0.009645,0.006204,0.157583,293.894287,14.971688,1.575833,-1280.873413,299.999725,0.000000
243.350006,66.061859,-1281.051392,0.009658,0.006204,0.157583,293.857819,14.969831,1.575833,-1281.051392,299.999725,0.000000
243.360016,66.059631,-1280.873413,0.009710,0.006204,0.157583,293.847931,14.969326,1.575833,-1280.873413,299.999725,0.000000
243.370010,66.063354,-1281.006958,0.009628,0.006204,0.157583,293.864471,14.970170,1.575833,-1281.006958,299.999725,0.000000
243.380005,66.046219,-1280.962402,0.009653,0.006204,0.157583,293.788269,14.966287,1.575833,-1280.962402,299.999725,0.000000
243.390015,66.033554,-1280.917969,0.009710,0.006204,0.157583,293.731934,14.963417,1.575833,-1280.917969,299.999725,0.000000
243.400009,66.033936,-1281.006958,0.009615,0.006204,0.157583,293.733612,14.963504,1.575833,-1281.006958,299.999725,0.000000
243.410019,66.038406,-1280.873413,0.009628,0.006204,0.157583,293.753510,14.964518,1.575833,-1280.873413,299.999725,0.000000
243.420013,66.033554,-1280.962402,0.009697,0.006204,0.157583,293.731934,14.963417,1.575833,-1280.962402,299.999725,0.000000
243.430008,66.037659,-1280.962402,0.009636,0.006204,0.157583,293.750183,14.964348,1.575833,-1280.962402,299.999725,0.000000
243.440018,66.024994,-1280.917969,0.009645,0.006204,0.157583,293.693848,14.961478,1.575833,-1280.917969,299.999725,0.000000
243.450012,66.027969,-1281.051392,0.009710,0.006204,0.157583,293.707062,14.962152,1.575833,-1281.051392,299.999725,0.000000
243.460007,66.025375,-1280.917969,0.009649,0.006204,0.157583,293.695526,14.961564,1.575833,-1280.917969,299.999725,0.000000
243.470016,66.009735,-1280.962402,0.009645,0.006204,0.157583,293.625977,14.958020,1.575833,-1280.962402,299.999725,0.000000
243.480011,66.012329,-1280.962402,0.009688,0.006204,0.157583,293.637512,14.958608,1.575833,-1280.962402,299.999725,0.000000
243.490005,66.019409,-1280.917969,0.009710,0.006204,0.157583,293.669006,14.960213,1.575833,-1280.917969,299.999725,0.000000
243.500015,66.013077,-1281.095825,0.009636,0.006204,0.157583,293.640839,14.958777,1.575833,-1281.095825,299.999725,0.000000
243.510010,66.007874,-1280.917969,0.009705,0.006204,0.157583,293.617676,14.957598,1.575833,-1280.917969,299.999725,0.000000
243.520004,65.984406,-1281.051392,0.009623,0.006204,0.157583,293.513306,14.952280,1.575833,-1281.051392,299.999725,0.000000
243.530014,65.978455,-1280.917969,0.009649,0.006205,0.157601,293.486816,14.950932,1.576008,-1280.917969,299.999725,0.000000
243.540009,65.969879,-1280.962402,0.009697,0.006208,0.157679,293.448669,14.948988,1.576787,-1280.962402,299.999725,0.000000
243.550018,66.000412,-1281.006958,0.009658,0.006213,0.157818,293.584503,14.955908,1.578180,-1281.006958,299.999725,0.000000
243.560013,66.182144,-1280.962402,0.009641,0.006219,0.157965,294.392883,14.997087,1.579649,-1280.962402,299.999725,0.000000
243.570007,66.638672,-1281.051392,0.009688,0.006222,0.158035,296.423615,15.100539,1.580345,-1281.051392,299.999725,0.000000
243.580017,67.034119,-1281.006958,0.009671,0.006222,0.158026,298.182648,15.190148,1.580262,-1281.006958,299.999725,0.000000
243.590012,67.196854,-1280.962402,0.009615,0.006220,0.158000,298.906525,15.227025,1.579997,-1280.962402,299.999725,0.000000
243.600006,67.212112,-1281.051392,0.009628,0.006220,0.157982,298.974396,15.230482,1.579823,-1281.051392,299.999725,0.000000
243.610016,67.250839,-1280.917969,0.009666,0.006219,0.157974,299.146667,15.239259,1.579739,-1280.917969,299.999725,0.000000
243.620010,67.230362,-1280.962402,0.009701,0.006217,0.157922,299.055573,15.234617,1.579217,-1280.962402,299.999725,0.000000
243.630005,67.237076,-1281.006958,0.009636,0.006215,0.157861,299.085449,15.236138,1.578612,-1281.006958,299.999725,0.000000
243.640015,67.236694,-1280.917969,0.009653,0.006213,0.157809,299.083740,15.236053,1.578089,-1280.917969,299.999725,0.000000
243.650009,67.236328,-1281.051392,0.009692,0.006212,0.157783,299.082123,15.235970,1.577832,-1281.051392,299.999725,0.000000
243.660019,67.215469,-1280.917969,0.009658,0.006211,0.157766,298.989349,15.231243,1.577658,-1280.917969,299.999725,0.000000
243.670013,67.212860,-1281.006958,0.009615,0.006211,0.157766,298.977722,15.230652,1.577658,-1281.006958,299.999725,0.000000
243.680008,67.208771,-1280.917969,0.009688,0.006211,0.157766,298.959534,15.229725,1.577658,-1280.917969,299.999725,0.000000
243.690018,67.213974,-1280.962402,0.009658,0.006211,0.157766,298.982697,15.230905,1.577658,-1280.962402,299.999725,0.000000
243.700012,67.205414,-1280.962402,0.009636,0.006211,0.157766,298.944611,15.228964,1.577658,-1280.962402,299.999725,0.000000
243.710007,67.198349,-1280.962402,0.009658,0.006211,0.157766,298.913177,15.227364,1.577658,-1280.962402,299.999725,0.000000
243.720016,67.151428,-1281.006958,0.009705,0.006211,0.157766,298.704468,15.216731,1.577658,-1281.006958,299.999725,0.000000
243.730011,67.153656,-1281.006958,0.009653,0.006211,0.157766,298.714386,15.217236,1.577658,-1281.006958,299.999725,0.000000
243.740005,67.156631,-1280.873413,0.009645,0.006211,0.157766,298.727631,15.217911,1.577658,-1280.873413,299.999725,0.000000
243.750015,67.152542,-1280.962402,0.009692,0.006211,0.157766,298.709412,15.216984,1.577658,-1280.962402,299.999725,0.000000
243.760010,67.155884,-1280.917969,0.009649,0.006211,0.157766,298.724304,15.217741,1.577658,-1280.917969,299.999725,0.000000
243.770004,67.143982,-1280.962402,0.009662,0.006211,0.157766,298.671356,15.215044,1.577658,-1280.962402,299.999725,0.000000
243.780014,67.139877,-1280.962402,0.009701,0.006211,0.157766,298.653076,15.214114,1.577658,-1280.962402,299.999725,0.000000
243.790009,67.139130,-1280.917969,0.009653,0.006211,0.157766,298.649750,15.213944,1.577658,-1280.917969,299.999725,0.000000
243.800018,67.122009,-1281.095825,0.009662,0.006211,0.157766,298.573608,15.210065,1.577658,-1281.095825,299.999725,0.000000
243.810013,67.091095,-1280.962402,0.009718,0.006211,0.157766,298.436096,15.203059,1.577658,-1280.962402,299.999725,0.000000
243.820007,67.084030,-1281.006958,0.009692,0.006211,0.157766,298.404663,15.201458,1.577658,-1281.006958,299.999725,0.000000
243.830017,67.097427,-1280.917969,0.009649,0.006211,0.157766,298.464264,15.204494,1.577658,-1280.917969,299.999725,0.000000
243.840012,67.084396,-1280.962402,0.009714,0.006211,0.157766,298.406311,15.201542,1.577658,-1280.962402,299.999725,0.000000
243.850006,67.089615,-1281.006958,0.009628,0.006211,0.157766,298.429504,15.202724,1.577658,-1281.006958,299.999725,0.000000
243.860016,67.085144,-1280.962402,0.009662,0.006211,0.157766,298.409637,15.201711,1.577658,-1280.962402,299.999725,0.000000
243.870010,67.081421,-1281.006958,0.009692,0.006211,0.157766,298.393066,15.200868,1.577658,-1281.006958,299.999725,0.000000
243.880005,67.082169,-1280.917969,0.009632,0.006211,0.157766,298.396393,15.201037,1.577658,-1280.917969,299.999725,0.000000
243.890015,67.066528,-1280.873413,0.009675,0.006211,0.157766,298.326813,15.197493,1.577658,-1280.873413,299.999725,0.000000
243.900009,67.091476,-1281.051392,0.009701,0.006211,0.157766,298.437805,15.203146,1.577658,-1281.051392,299.999725,0.000000
243.910019,67.054977,-1280.917969,0.009610,0.006211,0.157766,298.275452,15.194875,1.577658,-1280.917969,299.999725,0.000000
243.920013,67.069504,-1281.006958,0.009641,0.006211,0.157766,298.340057,15.198167,1.577658,-1281.006958,299.999725,0.000000
243.930008,67.075089,-1281.006958,0.009692,0.006211,0.157766,298.364899,15.199432,1.577658,-1281.006958,299.999725,0.000000
243.940018,67.065781,-1280.917969,0.009688,0.006211,0.157766,298.323486,15.197323,1.577658,-1280.917969,299.999725,0.000000
243.950012,67.054230,-1281.051392,0.009632,0.006211,0.157766,298.272125,15.194706,1.577658,-1281.051392,299.999725,0.000000
243.960007,67.055725,-1280.917969,0.009666,0.006211,0.157766,298.278748,15.195045,1.577658,-1280.917969,299.999725,0.000000
243.970016,67.051254,-1280.962402,0.009701,0.006211,0.157766,298.258881,15.194032,1.577658,-1280.962402,299.999725,0.000000
243.980011,67.050140,-1281.006958,0.009653,0.006211,0.157766,298.253906,15.193779,1.577658,-1281.006958,299.999725,0.000000
243.990005,67.044174,-1280.917969,0.009666,0.006211,0.157766,298.227386,15.192428,1.577658,-1280.917969,299.999725,0.000000
244.000015,67.024078,-1281.051392,0.009714,0.006211,0.157766,298.138000,15.187873,1.577658,-1281.051392,299.999725,0.000000
244.010010,67.008057,-1280.917969,0.009675,0.006211,0.157766,298.066711,15.184243,1.577658,-1280.917969,299.999725,0.000000
244.020004,66.993530,-1281.006958,0.009628,0.006211,0.157766,298.002106,15.180951,1.577658,-1281.006958,299.999725,0.000000
244.030014,67.000992,-1280.917969,0.009679,0.006211,0.157766,298.035309,15.182641,1.577658,-1280.917969,299.999725,0.000000
244.040009,67.002472,-1280.917969,0.009692,0.006211,0.157766,298.041870,15.182978,1.577658,-1280.917969,299.999725,0.000000
244.050018,66.988327,-1281.051392,0.009636,0.006211,0.157766,297.978973,15.179771,1.577658,-1281.051392,299.999725,0.000000
244.060013,66.992050,-1280.873413,0.009645,0.006211,0.157766,297.995514,15.180615,1.577658,-1280.873413,299.999725,0.000000
244.070007,66.988327,-1281.006958,0.009697,0.006211,0.157766,297.978973,15.179771,1.577658,-1281.006958,299.999725,0.000000
244.080017,66.996887,-1281.006958,0.009658,0.006211,0.157766,298.017029,15.181712,1.577658,-1281.006958,299.999725,0.000000
244.090012,66.981628,-1280.962402,0.009701,0.006211,0.157766,297.949158,15.178254,1.577658,-1280.962402,299.999725,0.000000
244.100006,66.969711,-1281.051392,0.009727,0.006211,0.157766,297.896149,15.175553,1.577658,-1281.051392,299.999725,0.000000
244.110016,66.974915,-1280.962402,0.009628,0.006211,0.157766,297.919312,15.176732,1.577658,-1280.962402,299.999725,0.000000
244.120010,66.975662,-1280.917969,0.009666,0.006211,0.157766,297.922638,15.176902,1.577658,-1280.917969,299.999725,0.000000
244.130005,66.963379,-1281.006958,0.009714,0.006211,0.157766,297.867981,15.174119,1.577658,-1281.006958,299.999725,0.000000
244.140015,66.958160,-1280.962402,0.009671,0.006211,0.157766,297.844788,15.172935,1.577658,-1280.962402,299.999725,0.000000
244.150009,66.943634,-1281.006958,0.009641,0.006211,0.157766,297.780151,15.169644,1.577658,-1281.006958,299.999725,0.000000
244.160019,66.936569,-1280.962402,0.009705,0.006211,0.157766,297.748718,15.168043,1.577658,-1280.962402,299.999725,0.000000
244.170013,66.930984,-1281.006958,0.009636,0.006211,0.157766,297.723877,15.166778,1.577658,-1281.006958,299.999725,0.000000
244.180008,66.923904,-1280.917969,0.009658,0.006211,0.157766,297.692383,15.165174,1.577658,-1280.917969,299.999725,0.000000
244.190018,66.905655,-1280.917969,0.009701,0.006211,0.157766,297.611206,15.161037,1.577658,-1280.917969,299.999725,0.000000
244.200012,66.900818,-1281.051392,0.009675,0.006211,0.157766,297.589691,15.159942,1.577658,-1281.051392,299.999725,0.000000
244.210007,66.899704,-1280.917969,0.009641,0.006211,0.157766,297.584747,15.159690,1.577658,-1280.917969,299.999725,0.000000
244.220016,66.879959,-1280.962402,0.009697,0.006211,0.157766,297.496918,15.155216,1.577658,-1280.962402,299.999725,0.000000
244.230011,66.885544,-1280.962402,0.009675,0.006211,0.157766,297.521759,15.156482,1.577658,-1280.962402,299.999725,0.000000
244.240005,66.883316,-1280.917969,0.009662,0.006211,0.157766,297.511841,15.155976,1.577658,-1280.917969,299.999725,0.000000
244.250015,66.872147,-1281.051392,0.009697,0.006211,0.157766,297.462158,15.153445,1.577658,-1281.051392,299.999725,0.000000
244.260010,66.873627,-1280.917969,0.009675,0.006211,0.157766,297.468750,15.153781,1.577658,-1280.917969,299.999725,0.000000
244.270004,66.869904,-1281.006958,0.009636,0.006211,0.157766,297.452179,15.152937,1.577658,-1281.006958,299.999725,0.000000
244.280014,66.858734,-1281.006958,0.009692,0.006211,0.157766,297.402496,15.150406,1.577658,-1281.006958,299.999725,0.000000
