Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
237.310013,66.534409,-1280.250732,0.009498,0.006030,0.153152,295.959839,15.076913,1.531520,-1280.250732,299.999725,0.000000
237.320007,66.516907,-1280.295166,0.009550,0.006030,0.153152,295.881989,15.072947,1.531520,-1280.295166,299.999725,0.000000
237.330017,66.510193,-1280.161743,0.009498,0.006030,0.153152,295.852112,15.071424,1.531520,-1280.161743,299.999725,0.000000
237.340012,66.518021,-1280.295166,0.009533,0.006030,0.153152,295.886932,15.073198,1.531520,-1280.295166,299.999725,0.000000
237.350006,66.512802,-1280.206299,0.009550,0.006030,0.153152,295.863708,15.072017,1.531520,-1280.206299,299.999725,0.000000
237.360016,66.502380,-1280.206299,0.009485,0.006030,0.153152,295.817352,15.069655,1.531520,-1280.206299,299.999725,0.000000
237.370010,66.495300,-1280.295166,0.009507,0.006030,0.153152,295.785858,15.068050,1.531520,-1280.295166,299.999725,0.000000
237.380005,66.484131,-1280.206299,0.009528,0.006030,0.153152,295.736176,15.065519,1.531520,-1280.206299,299.999725,0.000000
237.390015,66.488968,-1280.339722,0.009481,0.006030,0.153152,295.757690,15.066616,1.531520,-1280.339722,299.999725,0.000000
237.400009,66.494186,-1280.250732,0.009520,0.006030,0.153152,295.780914,15.067798,1.531520,-1280.250732,299.999725,0.000000
237.410004,66.471466,-1280.250732,0.009550,0.006030,0.153152,295.679840,15.062650,1.531520,-1280.250732,299.999725,0.000000
237.420013,66.470352,-1280.250732,0.009481,0.006030,0.153152,295.674896,15.062397,1.531520,-1280.250732,299.999725,0.000000
237.430008,66.478180,-1280.206299,0.009533,0.006030,0.153152,295.709717,15.064171,1.531520,-1280.206299,299.999725,0.000000
237.440018,66.466629,-1280.384155,0.009550,0.006030,0.153152,295.658325,15.061554,1.531520,-1280.384155,299.999725,0.000000
237.450012,66.462158,-1280.161743,0.009546,0.006030,0.153152,295.638458,15.060540,1.531520,-1280.161743,299.999725,0.000000
237.460007,66.443176,-1280.250732,0.009494,0.006030,0.153152,295.554016,15.056239,1.531520,-1280.250732,299.999725,0.000000
237.470016,66.443909,-1280.250732,0.009541,0.006030,0.153152,295.557281,15.056404,1.531520,-1280.250732,299.999725,0.000000
237.480011,66.443542,-1280.161743,0.009533,0.006030,0.153152,295.555634,15.056322,1.531520,-1280.161743,299.999725,0.000000
237.490005,66.434235,-1280.339722,0.009481,0.006030,0.153152,295.514221,15.054213,1.531520,-1280.339722,299.999725,0.000000
237.500015,66.430130,-1280.206299,0.009516,0.006030,0.153152,295.495972,15.053283,1.531520,-1280.206299,299.999725,0.000000
237.510010,66.421951,-1280.206299,0.009559,0.006030,0.153152,295.459595,15.051430,1.531520,-1280.206299,299.999725,0.000000
237.520004,66.405930,-1280.295166,0.009498,0.006030,0.153152,295.388336,15.047799,1.531520,-1280.295166,299.999725,0.000000
237.530014,66.402954,-1280.206299,0.009541,0.006030,0.153152,295.375092,15.047125,1.531520,-1280.206299,299.999725,0.000000
237.540009,66.395508,-1280.339722,0.009546,0.006030,0.153152,295.341980,15.045437,1.531520,-1280.339722,299.999725,0.000000
237.550018,66.385086,-1280.250732,0.009533,0.006030,0.153152,295.295624,15.043076,1.531520,-1280.250732,299.999725,0.000000
237.560013,66.378006,-1280.250732,0.009472,0.006030,0.153152,295.264130,15.041471,1.531520,-1280.250732,299.999725,0.000000
237.570007,66.373535,-1280.295166,0.009503,0.006030,0.153152,295.244232,15.040459,1.531520,-1280.295166,299.999725,0.000000
237.580017,66.370178,-1280.250732,0.009554,0.006030,0.153152,295.229309,15.039698,1.531520,-1280.250732,299.999725,0.000000
237.590012,66.370178,-1280.384155,0.009516,0.006030,0.153152,295.229309,15.039698,1.531520,-1280.384155,299.999725,0.000000
237.600006,66.356781,-1280.161743,0.009481,0.006030,0.153152,295.169708,15.036661,1.531520,-1280.161743,299.999725,0.000000
237.610016,66.347473,-1280.295166,0.009533,0.006030,0.153152,295.128296,15.034553,1.531520,-1280.295166,299.999725,0.000000
237.620010,66.341141,-1280.295166,0.009524,0.006030,0.153152,295.100128,15.033117,1.531520,-1280.295166,299.999725,0.000000
237.630005,66.335190,-1280.206299,0.009485,0.006030,0.153160,295.073669,15.031769,1.531603,-1280.206299,299.999725,0.000000
237.640015,66.328857,-1280.339722,0.009554,0.006030,0.153160,295.045502,15.030334,1.531603,-1280.339722,299.999725,0.000000
237.650009,66.319916,-1280.161743,0.009511,0.006030,0.153160,295.005707,15.028308,1.531603,-1280.161743,299.999725,0.000000
237.660004,66.309860,-1280.295166,0.009498,0.006030,0.153160,294.960999,15.026029,1.531603,-1280.295166,299.999725,0.000000
237.670013,66.309494,-1280.250732,0.009550,0.006030,0.153160,294.959351,15.025947,1.531603,-1280.250732,299.999725,0.000000
237.680008,66.307632,-1280.117310,0.009559,0.006030,0.153160,294.951080,15.025524,1.531603,-1280.117310,299.999725,0.000000
237.690018,66.302414,-1280.339722,0.009503,0.006030,0.153160,294.927856,15.024343,1.531603,-1280.339722,299.999725,0.000000
237.700012,66.292358,-1280.206299,0.009429,0.006030,0.153160,294.883148,15.022063,1.531603,-1280.206299,299.999725,0.000000
237.710007,66.295715,-1280.206299,0.009546,0.006030,0.153160,294.898071,15.022824,1.531603,-1280.206299,299.999725,0.000000
237.720016,66.282303,-1280.295166,0.009528,0.006030,0.153160,294.838409,15.019785,1.531603,-1280.295166,299.999725,0.000000
237.730011,66.274490,-1280.206299,0.009477,0.006030,0.153160,294.803650,15.018015,1.531603,-1280.206299,299.999725,0.000000
237.740005,66.269272,-1280.384155,0.009533,0.006030,0.153160,294.780457,15.016831,1.531603,-1280.384155,299.999725,0.000000
237.750015,66.249908,-1280.206299,0.009546,0.006030,0.153160,294.694305,15.012444,1.531603,-1280.206299,299.999725,0.000000
237.760010,66.258850,-1280.250732,0.009498,0.006030,0.153160,294.734100,15.014470,1.531603,-1280.250732,299.999725,0.000000
237.770004,66.256989,-1280.339722,0.009546,0.006030,0.153160,294.725800,15.014049,1.531603,-1280.339722,299.999725,0.000000
237.780014,66.254379,-1280.161743,0.009537,0.006030,0.153160,294.714203,15.013457,1.531603,-1280.161743,299.999725,0.000000
237.790009,66.246933,-1280.295166,0.009485,0.006030,0.153160,294.681061,15.011769,1.531603,-1280.295166,299.999725,0.000000
237.800018,66.235764,-1280.161743,0.009559,0.006030,0.153160,294.631378,15.009238,1.531603,-1280.161743,299.999725,0.000000
237.810013,66.220871,-1280.206299,0.009550,0.006030,0.153160,294.565155,15.005864,1.531603,-1280.206299,299.999725,0.000000
237.820007,66.231659,-1280.250732,0.009490,0.006030,0.153160,294.613129,15.008309,1.531603,-1280.250732,299.999725,0.000000
237.830017,66.233902,-1280.206299,0.009516,0.006030,0.153160,294.623108,15.008817,1.531603,-1280.206299,299.999725,0.000000
237.840012,66.209320,-1280.384155,0.009533,0.006030,0.153160,294.513763,15.003246,1.531603,-1280.384155,299.999725,0.000000
237.850006,66.207092,-1280.250732,0.009507,0.006030,0.153160,294.503845,15.002742,1.531603,-1280.250732,299.999725,0.000000
237.860016,66.200760,-1280.206299,0.009472,0.006030,0.153160,294.475677,15.001307,1.531603,-1280.206299,299.999725,0.000000
237.870010,66.186600,-1280.295166,0.009533,0.006030,0.153160,294.412689,14.998097,1.531603,-1280.295166,299.999725,0.000000
237.880005,66.203369,-1280.161743,0.009541,0.006030,0.153160,294.487305,15.001898,1.531603,-1280.161743,299.999725,0.000000
237.890015,66.187347,-1280.250732,0.009490,0.006030,0.153160,294.416016,14.998267,1.531603,-1280.250732,299.999725,0.000000
237.900009,66.178787,-1280.161743,0.009494,0.006030,0.153160,294.377960,14.996327,1.531603,-1280.161743,299.999725,0.000000
237.910019,66.182877,-1280.250732,0.009533,0.006030,0.153160,294.396149,14.997254,1.531603,-1280.250732,299.999725,0.000000
237.920013,66.184006,-1280.295166,0.009477,0.006030,0.153160,294.401154,14.997510,1.531603,-1280.295166,299.999725,0.000000
237.930008,66.169846,-1280.161743,0.009477,0.006030,0.153160,294.338165,14.994301,1.531603,-1280.161743,299.999725,0.000000
237.940018,66.154953,-1280.384155,0.009550,0.006030,0.153160,294.271942,14.990927,1.531603,-1280.384155,299.999725,0.000000
237.950012,66.150116,-1280.206299,0.009533,0.006030,0.153160,294.250397,14.989831,1.531603,-1280.206299,299.999725,0.000000
237.960007,66.145279,-1280.295166,0.009533,0.006030,0.153160,294.228882,14.988735,1.531603,-1280.295166,299.999725,0.000000
237.970016,66.138199,-1280.250732,0.009520,0.006030,0.153160,294.197388,14.987130,1.531603,-1280.250732,299.999725,0.000000
237.980011,66.125168,-1280.161743,0.009498,0.006030,0.153160,294.139435,14.984178,1.531603,-1280.161743,299.999725,0.000000
237.990005,66.117340,-1280.295166,0.009567,0.006030,0.153160,294.104614,14.982404,1.531603,-1280.295166,299.999725,0.000000
238.000015,66.117722,-1280.250732,0.009507,0.006031,0.153178,294.106323,14.982490,1.531777,-1280.250732,299.999725,0.000000
238.010010,66.113251,-1280.295166,0.009498,0.006032,0.153222,294.086426,14.981477,1.532216,-1280.295166,299.999725,0.000000
238.020004,66.113251,-1280.339722,0.009559,0.006034,0.153273,294.086426,14.981477,1.532731,-1280.339722,299.999725,0.000000
238.030014,66.152725,-1280.161743,0.009498,0.006037,0.153334,294.262024,14.990421,1.533344,-1280.161743,299.999725,0.000000
238.040009,66.244690,-1280.295166,0.009546,0.006038,0.153378,294.671112,15.011261,1.533776,-1280.295166,299.999725,0.000000
238.050018,66.399231,-1280.206299,0.009533,0.006039,0.153395,295.358521,15.046281,1.533950,-1280.206299,299.999725,0.000000
238.060013,66.512436,-1280.250732,0.009503,0.006039,0.153395,295.862091,15.071933,1.533950,-1280.250732,299.999725,0.000000
238.070007,66.578339,-1280.250732,0.009472,0.006039,0.153395,296.155243,15.086867,1.533950,-1280.250732,299.999725,0.000000
238.080017,66.603287,-1280.206299,0.009528,0.006039,0.153395,296.266205,15.092520,1.533950,-1280.206299,299.999725,0.000000
238.090012,66.614838,-1280.295166,0.009559,0.006039,0.153395,296.317596,15.095139,1.533950,-1280.295166,299.999725,0.000000
238.100006,66.626007,-1280.161743,0.009511,0.006039,0.153395,296.367279,15.097670,1.533950,-1280.161743,299.999725,0.000000
238.110016,66.643509,-1280.206299,0.009541,0.006039,0.153395,296.445129,15.101635,1.533950,-1280.206299,299.999725,0.000000
238.120010,66.652817,-1280.250732,0.009494,0.006039,0.153395,296.486542,15.103744,1.533950,-1280.250732,299.999725,0.000000
238.130005,66.661758,-1280.206299,0.009546,0.006039,0.153395,296.526306,15.105770,1.533950,-1280.206299,299.999725,0.000000
238.140015,66.654678,-1280.339722,0.009533,0.006039,0.153395,296.494812,15.104166,1.533950,-1280.339722,299.999725,0.000000
238.150009,66.667343,-1280.206299,0.009503,0.006039,0.153395,296.551147,15.107036,1.533950,-1280.206299,299.999725,0.000000
238.160019,66.666595,-1280.250732,0.009541,0.006039,0.153395,296.547821,15.106867,1.533950,-1280.250732,299.999725,0.000000
238.170013,66.669571,-1280.295166,0.009554,0.006039,0.153395,296.561066,15.107540,1.533950,-1280.295166,299.999725,0.000000
238.180008,66.659897,-1280.161743,0.009477,0.006039,0.153395,296.518036,15.105349,1.533950,-1280.161743,299.999725,0.000000
238.190018,66.661377,-1280.295166,0.009485,0.006039,0.153395,296.524628,15.105684,1.533950,-1280.295166,299.999725,0.000000
238.200012,66.668091,-1280.206299,0.009524,0.006039,0.153395,296.554474,15.107205,1.533950,-1280.206299,299.999725,0.000000
238.210007,66.670685,-1280.250732,0.009541,0.006039,0.153395,296.566010,15.107793,1.533950,-1280.250732,299.999725,0.000000
238.220016,66.657654,-1280.295166,0.009485,0.006039,0.153395,296.508057,15.104840,1.533950,-1280.295166,299.999725,0.000000
238.230011,66.664352,-1280.161743,0.009511,0.006039,0.153395,296.537842,15.106359,1.533950,-1280.161743,299.999725,0.000000
238.240005,66.665100,-1280.295166,0.009550,0.006039,0.153395,296.541168,15.106527,1.533950,-1280.295166,299.999725,0.000000
238.250015,66.659897,-1280.206299,0.009507,0.006039,0.153395,296.518036,15.105349,1.533950,-1280.206299,299.999725,0.000000
238.260010,66.660629,-1280.206299,0.009498,0.006039,0.153395,296.521301,15.105515,1.533950,-1280.206299,299.999725,0.000000
238.270004,66.667709,-1280.295166,0.009507,0.006039,0.153395,296.552795,15.107120,1.533950,-1280.295166,299.999725,0.000000
238.280014,66.656540,-1280.161743,0.009511,0.006039,0.153395,296.503113,15.104589,1.533950,-1280.161743,299.999725,0.000000
238.290009,66.646851,-1280.339722,0.009550,0.006039,0.153395,296.459991,15.102392,1.533950,-1280.339722,299.999725,0.000000
238.300018,66.640152,-1280.206299,0.009498,0.006039,0.153395,296.430206,15.100874,1.533950,-1280.206299,299.999725,0.000000
238.310013,66.643127,-1280.250732,0.009563,0.006039,0.153395,296.443451,15.101549,1.533950,-1280.250732,299.999725,0.000000
238.320007,66.638290,-1280.250732,0.009554,0.006039,0.153395,296.421906,15.100452,1.533950,-1280.250732,299.999725,0.000000
238.330017,66.632339,-1280.161743,0.009468,0.006039,0.153395,296.395447,15.099104,1.533950,-1280.161743,299.999725,0.000000
238.340012,66.624146,-1280.339722,0.009524,0.006039,0.153395,296.359009,15.097247,1.533950,-1280.339722,299.999725,0.000000
238.350006,66.625259,-1280.161743,0.009546,0.006039,0.153395,296.363953,15.097500,1.533950,-1280.161743,299.999725,0.000000
238.360016,66.624893,-1280.250732,0.009511,0.006039,0.153395,296.362335,15.097417,1.533950,-1280.250732,299.999725,0.000000
238.370010,66.610367,-1280.206299,0.009550,0.006039,0.153395,296.297699,15.094125,1.533950,-1280.206299,299.999725,0.000000
238.380005,66.612595,-1280.161743,0.009537,0.006039,0.153395,296.307617,15.094630,1.533950,-1280.161743,299.999725,0.000000
238.390015,66.602539,-1280.339722,0.009498,0.006039,0.153395,296.262878,15.092352,1.533950,-1280.339722,299.999725,0.000000
238.400009,66.605896,-1280.161743,0.009528,0.006039,0.153395,296.277832,15.093112,1.533950,-1280.161743,299.999725,0.000000
238.410019,66.609619,-1280.250732,0.009554,0.006039,0.153395,296.294373,15.093955,1.533950,-1280.250732,299.999725,0.000000
238.420013,66.595474,-1280.295166,0.009503,0.006039,0.153395,296.231476,15.090750,1.533950,-1280.295166,299.999725,0.000000
238.430008,66.591003,-1280.206299,0.009464,0.006039,0.153395,296.211578,15.089737,1.533950,-1280.206299,299.999725,0.000000
238.440018,66.583176,-1280.295166,0.009559,0.006039,0.153395,296.176758,15.087963,1.533950,-1280.295166,299.999725,0.000000
238.450012,66.576111,-1280.250732,0.009511,0.006039,0.153395,296.145325,15.086362,1.533950,-1280.250732,299.999725,0.000000
238.460007,66.576477,-1280.206299,0.009533,0.006039,0.153395,296.146973,15.086445,1.533950,-1280.206299,299.999725,0.000000
238.470016,66.570526,-1280.339722,0.009537,0.006039,0.153395,296.120483,15.085096,1.533950,-1280.339722,299.999725,0.000000
238.480011,66.567917,-1280.206299,0.009485,0.006039,0.153395,296.108887,15.084506,1.533950,-1280.206299,299.999725,0.000000
238.490005,66.563080,-1280.339722,0.009490,0.006039,0.153395,296.087372,15.083410,1.533950,-1280.339722,299.999725,0.000000
238.500015,66.557114,-1280.206299,0.009511,0.006039,0.153395,296.060822,15.082057,1.533950,-1280.206299,299.999725,0.000000
238.510010,66.560471,-1280.250732,0.009541,0.006039,0.153395,296.075775,15.082818,1.533950,-1280.250732,299.999725,0.000000
238.520004,66.562698,-1280.295166,0.009485,0.006039,0.153395,296.085663,15.083323,1.533950,-1280.295166,299.999725,0.000000
238.530014,66.552643,-1280.250732,0.009541,0.006039,0.153395,296.040955,15.081044,1.533950,-1280.250732,299.999725,0.000000
238.540009,66.551163,-1280.295166,0.009520,0.006039,0.153395,296.034363,15.080709,1.533950,-1280.295166,299.999725,0.000000
238.550018,66.548920,-1280.206299,0.009524,0.006039,0.153395,296.024384,15.080201,1.533950,-1280.206299,299.999725,0.000000
238.560013,66.534775,-1280.250732,0.009550,0.006039,0.153395,295.961456,15.076995,1.533950,-1280.250732,299.999725,0.000000
238.570007,66.526947,-1280.339722,0.009511,0.006039,0.153395,295.926636,15.075221,1.533950,-1280.339722,299.999725,0.000000
238.580017,66.544449,-1280.250732,0.009528,0.006039,0.153395,296.004486,15.079187,1.533950,-1280.250732,299.999725,0.000000
238.590012,66.535522,-1280.339722,0.009554,0.006039,0.153395,295.964783,15.077165,1.533950,-1280.339722,299.999725,0.000000
238.600006,66.518021,-1280.250732,0.009507,0.006039,0.153395,295.886932,15.073198,1.533950,-1280.250732,299.999725,0.000000
238.610016,66.518387,-1280.250732,0.009520,0.006039,0.153395,295.888550,15.073282,1.533950,-1280.250732,299.999725,0.000000
238.620010,66.504990,-1280.339722,0.009559,0.006039,0.153395,295.828979,15.070246,1.533950,-1280.339722,299.999725,0.000000
238.630005,66.508331,-1280.161743,0.009498,0.006039,0.153395,295.843842,15.071004,1.533950,-1280.161743,299.999725,0.000000
238.640015,66.512802,-1280.295166,0.009533,0.006039,0.153395,295.863708,15.072017,1.533950,-1280.295166,299.999725,0.000000
238.650009,66.503494,-1280.250732,0.009550,0.006039,0.153395,295.822327,15.069907,1.533950,-1280.250732,299.999725,0.000000
238.660019,66.487488,-1280.206299,0.009485,0.006039,0.153395,295.751129,15.066279,1.533950,-1280.206299,299.999725,0.000000
238.670013,66.491959,-1280.339722,0.009541,0.006039,0.153395,295.770996,15.067293,1.533950,-1280.339722,299.999725,0.000000
238.680008,66.491211,-1280.206299,0.009477,0.006039,0.153395,295.767670,15.067124,1.533950,-1280.206299,299.999725,0.000000
238.690018,66.475937,-1280.339722,0.009490,0.006039,0.153395,295.699738,15.063663,1.533950,-1280.339722,299.999725,0.000000
238.700012,66.474075,-1280.250732,0.009550,0.006039,0.153395,295.691467,15.063240,1.533950,-1280.250732,299.999725,0.000000
238.710007,66.464767,-1280.161743,0.009533,0.006039,0.153395,295.650055,15.061131,1.533950,-1280.161743,299.999725,0.000000
238.720016,66.459549,-1280.250732,0.009472,0.006039,0.153395,295.626831,15.059949,1.533950,-1280.250732,299.999725,0.000000
238.730011,66.466995,-1280.161743,0.009490,0.006039,0.153395,295.659973,15.061637,1.533950,-1280.161743,299.999725,0.000000
238.740005,66.449493,-1280.339722,0.009546,0.006039,0.153395,295.582123,15.057670,1.533950,-1280.339722,299.999725,0.000000
238.750015,66.440933,-1280.206299,0.009559,0.006039,0.153395,295.544037,15.055731,1.533950,-1280.206299,299.999725,0.000000
238.760010,66.440933,-1280.206299,0.009503,0.006039,0.153395,295.544037,15.055731,1.533950,-1280.206299,299.999725,0.000000
238.770004,66.437592,-1280.295166,0.009533,0.006039,0.153395,295.529175,15.054974,1.533950,-1280.295166,299.999725,0.000000
