Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.160004,51.639862,-1288.524170,-0.014827,-0.014204,-0.360792,229.705582,11.701759,-3.607919,-1288.524170,-0.362622,0.000000
169.170013,51.539322,-1288.657593,-0.014832,-0.014206,-0.360835,229.258347,11.678977,-3.608353,-1288.657593,-0.362639,0.000000
169.180008,51.398560,-1288.524170,-0.014806,-0.014208,-0.360879,228.632217,11.647080,-3.608786,-1288.524170,-0.362656,0.000000
169.190002,51.251846,-1288.702148,-0.014827,-0.014210,-0.360931,227.979599,11.613834,-3.609307,-1288.702148,-0.362674,0.000000
169.200012,51.096573,-1288.568726,-0.014845,-0.014211,-0.360965,227.288910,11.578650,-3.609654,-1288.568726,-0.362682,0.000000
169.210007,50.939804,-1288.657593,-0.014810,-0.014212,-0.360991,226.591568,11.543124,-3.609914,-1288.657593,-0.362700,0.000000
169.220001,50.837402,-1288.702148,-0.014814,-0.014213,-0.361017,226.136063,11.519920,-3.610174,-1288.702148,-0.362717,0.000000
169.230011,50.741699,-1288.568726,-0.014823,-0.014215,-0.361061,225.710358,11.498234,-3.610608,-1288.568726,-0.362734,0.000000
169.240005,50.636322,-1288.657593,-0.014819,-0.014215,-0.361069,225.241608,11.474355,-3.610694,-1288.657593,-0.362752,0.000000
169.250015,50.530197,-1288.568726,-0.014823,-0.014215,-0.361069,224.769547,11.450307,-3.610694,-1288.568726,-0.362769,0.000000
169.260010,50.471359,-1288.657593,-0.014819,-0.014215,-0.361069,224.507812,11.436974,-3.610694,-1288.657593,-0.362787,0.000000
169.270004,50.446045,-1288.657593,-0.014832,-0.014215,-0.361069,224.395218,11.431237,-3.610694,-1288.657593,-0.362804,0.000000
169.280014,50.425552,-1288.568726,-0.014801,-0.014215,-0.361069,224.304062,11.426593,-3.610694,-1288.568726,-0.362821,0.000000
169.290009,50.408432,-1288.657593,-0.014814,-0.014215,-0.361069,224.227905,11.422713,-3.610694,-1288.657593,-0.362839,0.000000
169.300003,50.391678,-1288.524170,-0.014819,-0.014216,-0.361078,224.153381,11.418917,-3.610781,-1288.524170,-0.362856,0.000000
169.310013,50.387955,-1288.657593,-0.014793,-0.014216,-0.361078,224.136810,11.418074,-3.610781,-1288.657593,-0.362873,0.000000
169.320007,50.370819,-1288.702148,-0.014819,-0.014216,-0.361087,224.060593,11.414191,-3.610868,-1288.702148,-0.362891,0.000000
169.330002,50.351089,-1288.524170,-0.014819,-0.014216,-0.361087,223.972839,11.409719,-3.610868,-1288.524170,-0.362899,0.000000
169.340012,50.330597,-1288.702148,-0.014832,-0.014216,-0.361087,223.881683,11.405076,-3.610868,-1288.702148,-0.362917,0.000000
169.350006,50.326874,-1288.524170,-0.014819,-0.014216,-0.361095,223.865112,11.404233,-3.610955,-1288.524170,-0.362934,0.000000
169.360001,50.310501,-1288.613159,-0.014823,-0.014217,-0.361113,223.792282,11.400522,-3.611128,-1288.613159,-0.362951,0.000000
169.370010,50.288528,-1288.657593,-0.014832,-0.014218,-0.361139,223.694550,11.395544,-3.611388,-1288.657593,-0.362969,0.000000
169.380005,50.249420,-1288.568726,-0.014827,-0.014219,-0.361174,223.520584,11.386682,-3.611735,-1288.568726,-0.362986,0.000000
169.390015,50.174576,-1288.702148,-0.014827,-0.014220,-0.361200,223.187653,11.369721,-3.611995,-1288.702148,-0.363003,0.000000
169.400009,50.087814,-1288.524170,-0.014819,-0.014223,-0.361252,222.801727,11.350061,-3.612515,-1288.524170,-0.363021,0.000000
169.410004,49.957489,-1288.568726,-0.014810,-0.014226,-0.361330,222.222015,11.320529,-3.613296,-1288.568726,-0.363038,0.000000
169.420013,49.748581,-1288.613159,-0.014827,-0.014228,-0.361399,221.292740,11.273190,-3.613990,-1288.613159,-0.363055,0.000000
169.430008,49.506912,-1288.568726,-0.014810,-0.014230,-0.361442,220.217743,11.218427,-3.614423,-1288.568726,-0.363073,0.000000
169.440002,49.310303,-1288.702148,-0.014819,-0.014231,-0.361477,219.343185,11.173875,-3.614770,-1288.702148,-0.363090,0.000000
169.450012,49.160233,-1288.613159,-0.014836,-0.014234,-0.361538,218.675629,11.139868,-3.615377,-1288.613159,-0.363107,0.000000
169.460007,48.994537,-1288.657593,-0.014827,-0.014236,-0.361598,217.938583,11.102321,-3.615984,-1288.657593,-0.363116,0.000000
169.470001,48.796051,-1288.568726,-0.014814,-0.014238,-0.361633,217.055679,11.057343,-3.616331,-1288.568726,-0.363133,0.000000
169.480011,48.629227,-1288.568726,-0.014814,-0.014238,-0.361642,216.313599,11.019541,-3.616418,-1288.568726,-0.363151,0.000000
169.490005,48.524963,-1288.657593,-0.014836,-0.014239,-0.361659,215.849823,10.995914,-3.616591,-1288.657593,-0.363168,0.000000
169.500015,48.464279,-1288.568726,-0.014810,-0.014239,-0.361676,215.579880,10.982162,-3.616765,-1288.568726,-0.363185,0.000000
169.510010,48.411392,-1288.613159,-0.014823,-0.014240,-0.361694,215.344635,10.970179,-3.616938,-1288.613159,-0.363203,0.000000
169.520004,48.356277,-1288.657593,-0.014827,-0.014240,-0.361703,215.099472,10.957689,-3.617025,-1288.657593,-0.363220,0.000000
169.530014,48.309372,-1288.479736,-0.014823,-0.014240,-0.361703,214.890823,10.947061,-3.617025,-1288.479736,-0.363238,0.000000
169.540009,48.279572,-1288.702148,-0.014810,-0.014240,-0.361703,214.758255,10.940307,-3.617025,-1288.702148,-0.363255,0.000000
169.550003,48.250153,-1288.524170,-0.014849,-0.014240,-0.361703,214.627396,10.933640,-3.617025,-1288.524170,-0.363272,0.000000
169.560013,48.229675,-1288.568726,-0.014832,-0.014240,-0.361703,214.536316,10.929001,-3.617025,-1288.568726,-0.363290,0.000000
169.570007,48.219620,-1288.657593,-0.014806,-0.014240,-0.361703,214.491577,10.926722,-3.617025,-1288.657593,-0.363307,0.000000
169.580002,48.211060,-1288.568726,-0.014797,-0.014240,-0.361703,214.453506,10.924782,-3.617025,-1288.568726,-0.363324,0.000000
169.590012,48.198776,-1288.657593,-0.014823,-0.014240,-0.361703,214.398865,10.921999,-3.617025,-1288.657593,-0.363333,0.000000
169.600006,48.192810,-1288.613159,-0.014836,-0.014240,-0.361703,214.372330,10.920647,-3.617025,-1288.613159,-0.363350,0.000000
169.610001,48.171219,-1288.568726,-0.014819,-0.014241,-0.361729,214.276291,10.915754,-3.617285,-1288.568726,-0.363368,0.000000
169.620010,48.148132,-1288.613159,-0.014823,-0.014244,-0.361789,214.173584,10.910522,-3.617892,-1288.613159,-0.363385,0.000000
169.630005,48.075516,-1288.524170,-0.014819,-0.014245,-0.361824,213.850571,10.894068,-3.618239,-1288.524170,-0.363402,0.000000
169.640015,47.931030,-1288.702148,-0.014797,-0.014246,-0.361841,213.207870,10.861326,-3.618412,-1288.702148,-0.363420,0.000000
169.650009,47.827515,-1288.568726,-0.014823,-0.014247,-0.361867,212.747406,10.837870,-3.618673,-1288.568726,-0.363437,0.000000
169.660004,47.757141,-1288.568726,-0.014827,-0.014248,-0.361893,212.434372,10.821922,-3.618933,-1288.568726,-0.363454,0.000000
169.670013,47.672607,-1288.613159,-0.014823,-0.014248,-0.361893,212.058350,10.802767,-3.618933,-1288.613159,-0.363472,0.000000
169.680008,47.611542,-1288.613159,-0.014849,-0.014248,-0.361893,211.786713,10.788930,-3.618933,-1288.613159,-0.363489,0.000000
169.690002,47.562759,-1288.657593,-0.014801,-0.014248,-0.361893,211.569717,10.777875,-3.618933,-1288.657593,-0.363506,0.000000
169.700012,47.546371,-1288.568726,-0.014827,-0.014248,-0.361893,211.496826,10.774162,-3.618933,-1288.568726,-0.363524,0.000000
169.710007,47.521423,-1288.702148,-0.014810,-0.014248,-0.361893,211.385849,10.768509,-3.618933,-1288.702148,-0.363532,0.000000
169.720001,47.515091,-1288.657593,-0.014836,-0.014248,-0.361893,211.357681,10.767074,-3.618933,-1288.657593,-0.363550,0.000000
169.730011,47.499451,-1288.568726,-0.014827,-0.014248,-0.361893,211.288116,10.763530,-3.618933,-1288.568726,-0.363567,0.000000
169.740005,47.488281,-1288.657593,-0.014827,-0.014248,-0.361893,211.238419,10.760999,-3.618933,-1288.657593,-0.363584,0.000000
169.750015,47.469299,-1288.524170,-0.014832,-0.014249,-0.361919,211.153992,10.756697,-3.619193,-1288.524170,-0.363602,0.000000
169.760010,47.454773,-1288.613159,-0.014806,-0.014249,-0.361937,211.089371,10.753405,-3.619367,-1288.613159,-0.363619,0.000000
169.770004,47.418655,-1288.613159,-0.014810,-0.014250,-0.361963,210.928711,10.745221,-3.619627,-1288.613159,-0.363636,0.000000
169.780014,47.361679,-1288.568726,-0.014823,-0.014251,-0.361971,210.675278,10.732309,-3.619713,-1288.568726,-0.363654,0.000000
169.790009,47.305069,-1288.702148,-0.014814,-0.014251,-0.361980,210.423462,10.719481,-3.619800,-1288.702148,-0.363671,0.000000
169.800003,47.266342,-1288.613159,-0.014797,-0.014252,-0.361989,210.251190,10.710706,-3.619887,-1288.613159,-0.363688,0.000000
169.810013,47.217575,-1288.613159,-0.014832,-0.014252,-0.361989,210.034271,10.699656,-3.619887,-1288.613159,-0.363706,0.000000
169.820007,47.182571,-1288.613159,-0.014832,-0.014252,-0.361989,209.878555,10.691724,-3.619887,-1288.613159,-0.363723,0.000000
169.830002,47.167664,-1288.568726,-0.014806,-0.014252,-0.361989,209.812241,10.688346,-3.619887,-1288.568726,-0.363740,0.000000
169.840012,47.153152,-1288.613159,-0.014823,-0.014252,-0.361989,209.747696,10.685058,-3.619887,-1288.613159,-0.363749,0.000000
169.850006,47.130066,-1288.568726,-0.014832,-0.014252,-0.361989,209.645004,10.679826,-3.619887,-1288.568726,-0.363766,0.000000
169.860001,47.113678,-1288.568726,-0.014827,-0.014252,-0.361989,209.572113,10.676112,-3.619887,-1288.568726,-0.363784,0.000000
169.870010,47.097672,-1288.657593,-0.014823,-0.014252,-0.361989,209.500900,10.672484,-3.619887,-1288.657593,-0.363801,0.000000
169.880005,47.095062,-1288.524170,-0.014814,-0.014252,-0.361997,209.489304,10.671893,-3.619974,-1288.524170,-0.363819,0.000000
169.890015,47.073090,-1288.657593,-0.014823,-0.014253,-0.362023,209.391556,10.666915,-3.620234,-1288.657593,-0.363836,0.000000
169.900009,47.048508,-1288.524170,-0.014823,-0.014255,-0.362084,209.282211,10.661345,-3.620841,-1288.524170,-0.363853,0.000000
169.910004,46.955048,-1288.613159,-0.014823,-0.014258,-0.362145,208.866486,10.640165,-3.621448,-1288.613159,-0.363871,0.000000
169.920013,46.783005,-1288.657593,-0.014819,-0.014259,-0.362179,208.101196,10.601180,-3.621795,-1288.657593,-0.363888,0.000000
169.930008,46.621765,-1288.524170,-0.014823,-0.014260,-0.362206,207.383972,10.564643,-3.622055,-1288.524170,-0.363905,0.000000
169.940002,46.501862,-1288.657593,-0.014836,-0.014261,-0.362240,206.850616,10.537473,-3.622402,-1288.657593,-0.363923,0.000000
169.950012,46.386063,-1288.568726,-0.014827,-0.014263,-0.362292,206.335510,10.511232,-3.622922,-1288.568726,-0.363940,0.000000
169.960007,46.233765,-1288.613159,-0.014827,-0.014265,-0.362336,205.658051,10.476721,-3.623356,-1288.613159,-0.363957,0.000000
169.970001,46.068420,-1288.613159,-0.014849,-0.014266,-0.362362,204.922562,10.439253,-3.623616,-1288.613159,-0.363966,0.000000
169.980011,45.917252,-1288.568726,-0.014797,-0.014268,-0.362405,204.250137,10.404998,-3.624050,-1288.568726,-0.363983,0.000000
169.990005,45.796600,-1288.702148,-0.014827,-0.014270,-0.362448,203.713455,10.377658,-3.624483,-1288.702148,-0.364001,0.000000
170.000015,45.646530,-1288.524170,-0.014840,-0.014270,-0.362466,203.045914,10.343652,-3.624657,-1288.524170,-0.364018,0.000000
170.010010,45.518799,-1288.613159,-0.014823,-0.014271,-0.362483,202.477722,10.314707,-3.624830,-1288.613159,-0.364035,0.000000
170.020004,45.430176,-1288.657593,-0.014827,-0.014272,-0.362500,202.083511,10.294625,-3.625004,-1288.657593,-0.364053,0.000000
170.030014,45.357193,-1288.568726,-0.014806,-0.014272,-0.362518,201.758865,10.278087,-3.625177,-1288.568726,-0.364070,0.000000
170.040009,45.277512,-1288.702148,-0.014827,-0.014274,-0.362552,201.404434,10.260031,-3.625524,-1288.702148,-0.364087,0.000000
170.050003,45.184418,-1288.524170,-0.014827,-0.014275,-0.362578,200.990326,10.238935,-3.625784,-1288.524170,-0.364105,0.000000
170.060013,45.070847,-1288.657593,-0.014810,-0.014275,-0.362596,200.485138,10.213200,-3.625957,-1288.657593,-0.364122,0.000000
170.070007,44.975891,-1288.613159,-0.014819,-0.014276,-0.362622,200.062759,10.191683,-3.626218,-1288.613159,-0.364139,0.000000
170.080002,44.900299,-1288.568726,-0.014810,-0.014278,-0.362656,199.726501,10.174554,-3.626565,-1288.568726,-0.364157,0.000000
170.090012,44.801620,-1288.746582,-0.014827,-0.014280,-0.362700,199.287567,10.152192,-3.626998,-1288.746582,-0.364174,0.000000
170.100006,44.657501,-1288.568726,-0.014827,-0.014281,-0.362743,198.646484,10.119534,-3.627432,-1288.568726,-0.364183,0.000000
170.110001,44.520096,-1288.613159,-0.014823,-0.014282,-0.362761,198.035278,10.088398,-3.627605,-1288.613159,-0.364200,0.000000
170.120010,44.406158,-1288.613159,-0.014832,-0.014282,-0.362761,197.528458,10.062579,-3.627605,-1288.613159,-0.364217,0.000000
170.130005,44.332062,-1288.613159,-0.014832,-0.014282,-0.362761,197.198853,10.045789,-3.627605,-1288.613159,-0.364235,0.000000
170.140015,44.280289,-1288.702148,-0.014823,-0.014283,-0.362787,196.968567,10.034058,-3.627865,-1288.702148,-0.364252,0.000000
170.150009,44.224442,-1288.568726,-0.014810,-0.014285,-0.362830,196.720139,10.021401,-3.628299,-1288.568726,-0.364269,0.000000
170.160004,44.124268,-1288.657593,-0.014823,-0.014286,-0.362873,196.274551,9.998702,-3.628732,-1288.657593,-0.364287,0.000000
170.170013,43.992081,-1288.657593,-0.014827,-0.014287,-0.362882,195.686554,9.968748,-3.628819,-1288.657593,-0.364304,0.000000
170.180008,43.875153,-1288.568726,-0.014797,-0.014287,-0.362882,195.166428,9.942251,-3.628819,-1288.568726,-0.364322,0.000000
170.190002,43.817429,-1288.657593,-0.014840,-0.014287,-0.362882,194.909653,9.929172,-3.628819,-1288.657593,-0.364339,0.000000
170.200012,43.784668,-1288.568726,-0.014827,-0.014287,-0.362882,194.763931,9.921748,-3.628819,-1288.568726,-0.364356,0.000000
170.210007,43.748169,-1288.702148,-0.014819,-0.014287,-0.362882,194.601578,9.913477,-3.628819,-1288.702148,-0.364374,0.000000
170.220001,43.718750,-1288.657593,-0.014827,-0.014287,-0.362891,194.470718,9.906811,-3.628906,-1288.657593,-0.364391,0.000000
170.230011,43.704605,-1288.613159,-0.014827,-0.014287,-0.362891,194.407791,9.903605,-3.628906,-1288.613159,-0.364400,0.000000
170.240005,43.682266,-1288.702148,-0.014819,-0.014287,-0.362891,194.308426,9.898542,-3.628906,-1288.702148,-0.364417,0.000000
170.250015,43.659546,-1288.524170,-0.014814,-0.014287,-0.362899,194.207367,9.893394,-3.628993,-1288.524170,-0.364434,0.000000
170.260010,43.652847,-1288.613159,-0.014819,-0.014287,-0.362899,194.177567,9.891876,-3.628993,-1288.613159,-0.364452,0.000000
170.270004,43.623795,-1288.657593,-0.014814,-0.014288,-0.362908,194.048325,9.885293,-3.629080,-1288.657593,-0.364469,0.000000
170.280014,43.600342,-1288.613159,-0.014823,-0.014288,-0.362908,193.944000,9.879978,-3.629080,-1288.613159,-0.364486,0.000000
170.290009,43.579483,-1288.702148,-0.014827,-0.014288,-0.362917,193.851227,9.875252,-3.629166,-1288.702148,-0.364504,0.000000
170.300003,43.545609,-1288.568726,-0.014836,-0.014288,-0.362917,193.700546,9.867577,-3.629166,-1288.568726,-0.364521,0.000000
170.310013,43.533310,-1288.657593,-0.014814,-0.014288,-0.362917,193.645828,9.864789,-3.629166,-1288.657593,-0.364538,0.000000
170.320007,43.506500,-1288.613159,-0.014827,-0.014288,-0.362925,193.526581,9.858714,-3.629253,-1288.613159,-0.364556,0.000000
170.330002,43.506882,-1288.568726,-0.014827,-0.014288,-0.362925,193.528275,9.858800,-3.629253,-1288.568726,-0.364573,0.000000
170.340012,43.491241,-1288.702148,-0.014840,-0.014289,-0.362934,193.458710,9.855256,-3.629339,-1288.702148,-0.364590,0.000000
170.350006,43.474106,-1288.568726,-0.014836,-0.014289,-0.362943,193.382477,9.851373,-3.629426,-1288.568726,-0.364608,0.000000
170.360001,43.444321,-1288.613159,-0.014840,-0.014289,-0.362943,193.249985,9.844625,-3.629426,-1288.613159,-0.364616,0.000000
170.370010,43.424210,-1288.702148,-0.014814,-0.014289,-0.362943,193.160538,9.840067,-3.629426,-1288.702148,-0.364634,0.000000
170.380005,43.412292,-1288.524170,-0.014840,-0.014289,-0.362943,193.107529,9.837366,-3.629426,-1288.524170,-0.364651,0.000000
170.390015,43.383987,-1288.746582,-0.014823,-0.014289,-0.362943,192.981613,9.830953,-3.629426,-1288.746582,-0.364668,0.000000
170.400009,43.361282,-1288.568726,-0.014827,-0.014289,-0.362951,192.880615,9.825808,-3.629513,-1288.568726,-0.364686,0.000000
170.410004,43.334091,-1288.568726,-0.014836,-0.014290,-0.362960,192.759659,9.819645,-3.629600,-1288.568726,-0.364703,0.000000
170.420013,43.318832,-1288.657593,-0.014832,-0.014290,-0.362977,192.691788,9.816188,-3.629773,-1288.657593,-0.364720,0.000000
170.430008,43.292770,-1288.568726,-0.014814,-0.014292,-0.363021,192.575867,9.810283,-3.630207,-1288.568726,-0.364738,0.000000
170.440002,43.229462,-1288.702148,-0.014823,-0.014294,-0.363064,192.294250,9.795936,-3.630641,-1288.702148,-0.364755,0.000000
170.450012,43.113281,-1288.568726,-0.014857,-0.014295,-0.363081,191.777451,9.769609,-3.630814,-1288.568726,-0.364772,0.000000
170.460007,42.991882,-1288.568726,-0.014832,-0.014295,-0.363090,191.237442,9.742100,-3.630901,-1288.568726,-0.364790,0.000000
170.470001,42.917038,-1288.657593,-0.014840,-0.014295,-0.363090,190.904526,9.725140,-3.630901,-1288.657593,-0.364807,0.000000
170.480011,42.871231,-1288.524170,-0.014832,-0.014295,-0.363090,190.700760,9.714760,-3.630901,-1288.524170,-0.364816,0.000000
170.490005,42.831772,-1288.702148,-0.014836,-0.014295,-0.363099,190.525238,9.705818,-3.630987,-1288.702148,-0.364833,0.000000
170.500015,42.797501,-1288.479736,-0.014827,-0.014296,-0.363125,190.372787,9.698052,-3.631248,-1288.479736,-0.364851,0.000000
170.510010,42.766235,-1288.657593,-0.014806,-0.014297,-0.363151,190.233719,9.690968,-3.631508,-1288.657593,-0.364868,0.000000
170.520004,42.701813,-1288.657593,-0.014836,-0.014297,-0.363151,189.947144,9.676370,-3.631508,-1288.657593,-0.364885,0.000000
170.530014,42.637009,-1288.524170,-0.014810,-0.014297,-0.363151,189.658890,9.661684,-3.631508,-1288.524170,-0.364903,0.000000
170.540009,42.595688,-1288.702148,-0.014819,-0.014298,-0.363159,189.475082,9.652321,-3.631594,-1288.702148,-0.364920,0.000000
170.550003,42.561798,-1288.568726,-0.014823,-0.014298,-0.363159,189.324341,9.644641,-3.631594,-1288.568726,-0.364937,0.000000
170.560013,42.528290,-1288.613159,-0.014840,-0.014298,-0.363159,189.175278,9.637048,-3.631594,-1288.613159,-0.364955,0.000000
170.570007,42.506317,-1288.657593,-0.014806,-0.014298,-0.363159,189.077545,9.632070,-3.631594,-1288.657593,-0.364972,0.000000
170.580002,42.492905,-1288.524170,-0.014836,-0.014298,-0.363168,189.017883,9.629030,-3.631681,-1288.524170,-0.364989,0.000000
170.590012,42.473923,-1288.702148,-0.014832,-0.014298,-0.363177,188.933441,9.624728,-3.631768,-1288.702148,-0.365007,0.000000
170.600006,42.453812,-1288.435181,-0.014806,-0.014299,-0.363185,188.843979,9.620172,-3.631855,-1288.435181,-0.365024,0.000000
170.610001,42.430725,-1288.568726,-0.014827,-0.014299,-0.363185,188.741287,9.614940,-3.631855,-1288.568726,-0.365033,0.000000
170.620010,42.397583,-1288.613159,-0.014836,-0.014299,-0.363185,188.593872,9.607430,-3.631855,-1288.613159,-0.365050,0.000000
170.630005,42.373001,-1288.568726,-0.014832,-0.014299,-0.363185,188.484528,9.601859,-3.631855,-1288.568726,-0.365067,0.000000
170.640015,42.358109,-1288.702148,-0.014810,-0.014299,-0.363185,188.418274,9.598485,-3.631855,-1288.702148,-0.365085,0.000000
170.650009,42.338745,-1288.613159,-0.014823,-0.014299,-0.363194,188.332138,9.594096,-3.631942,-1288.613159,-0.365102,0.000000
170.660004,42.340607,-1288.657593,-0.014845,-0.014299,-0.363194,188.340424,9.594519,-3.631942,-1288.657593,-0.365119,0.000000
170.670013,42.330551,-1288.657593,-0.014823,-0.014299,-0.363203,188.295700,9.592239,-3.632028,-1288.657593,-0.365137,0.000000
170.680008,42.317154,-1288.568726,-0.014806,-0.014300,-0.363211,188.236099,9.589204,-3.632115,-1288.568726,-0.365154,0.000000
170.690002,42.283264,-1288.657593,-0.014836,-0.014300,-0.363229,188.085358,9.581525,-3.632288,-1288.657593,-0.365171,0.000000
