Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.630005,63.930756,-1288.079346,-0.014155,-0.013034,-0.331072,284.378204,14.486916,-3.310721,-1288.079346,299.999725,0.000000
158.640015,63.927032,-1287.945923,-0.014155,-0.013034,-0.331072,284.361633,14.486073,-3.310721,-1287.945923,299.999725,0.000000
158.650009,63.920334,-1287.945923,-0.014150,-0.013034,-0.331072,284.331848,14.484554,-3.310721,-1287.945923,299.999725,0.000000
158.660004,63.914749,-1288.034912,-0.014129,-0.013034,-0.331072,284.307007,14.483289,-3.310721,-1288.034912,299.999725,0.000000
158.670013,63.910278,-1287.945923,-0.014137,-0.013034,-0.331072,284.287109,14.482276,-3.310721,-1287.945923,299.999725,0.000000
158.680008,63.915497,-1288.034912,-0.014137,-0.013034,-0.331072,284.310333,14.483459,-3.310721,-1288.034912,299.999725,0.000000
158.690002,63.915497,-1287.945923,-0.014146,-0.013034,-0.331072,284.310333,14.483459,-3.310721,-1287.945923,299.999725,0.000000
158.700012,63.916611,-1287.990479,-0.014163,-0.013034,-0.331072,284.315277,14.483711,-3.310721,-1287.990479,299.999725,0.000000
158.710007,63.908417,-1287.990479,-0.014146,-0.013034,-0.331072,284.278839,14.481854,-3.310721,-1287.990479,299.999725,0.000000
158.720001,63.913635,-1287.945923,-0.014142,-0.013034,-0.331072,284.302063,14.483037,-3.310721,-1287.945923,299.999725,0.000000
158.730011,63.903946,-1288.034912,-0.014159,-0.013034,-0.331072,284.258942,14.480842,-3.310721,-1288.034912,299.999725,0.000000
158.740005,63.908417,-1287.945923,-0.014172,-0.013034,-0.331072,284.278839,14.481854,-3.310721,-1287.945923,299.999725,0.000000
158.750000,63.908798,-1287.990479,-0.014129,-0.013034,-0.331072,284.280518,14.481940,-3.310721,-1287.990479,299.999725,0.000000
158.760010,63.905075,-1287.990479,-0.014142,-0.013034,-0.331072,284.263977,14.481097,-3.310721,-1287.990479,299.999725,0.000000
158.770004,63.895386,-1287.901489,-0.014150,-0.013034,-0.331072,284.220856,14.478902,-3.310721,-1287.901489,299.999725,0.000000
158.780014,63.898743,-1288.079346,-0.014137,-0.013034,-0.331072,284.235809,14.479662,-3.310721,-1288.079346,299.999725,0.000000
158.790009,63.905807,-1287.901489,-0.014133,-0.013034,-0.331072,284.267242,14.481263,-3.310721,-1287.901489,299.999725,0.000000
158.800003,63.900223,-1287.945923,-0.014163,-0.013034,-0.331072,284.242401,14.479998,-3.310721,-1287.945923,299.999725,0.000000
158.810013,63.899475,-1288.034912,-0.014142,-0.013034,-0.331072,284.239075,14.479829,-3.310721,-1288.034912,299.999725,0.000000
158.820007,63.889435,-1287.901489,-0.014146,-0.013034,-0.331072,284.194397,14.477553,-3.310721,-1287.901489,299.999725,0.000000
158.830002,63.886444,-1287.990479,-0.014142,-0.013034,-0.331072,284.181091,14.476875,-3.310721,-1287.990479,299.999725,0.000000
158.840012,63.889053,-1287.945923,-0.014142,-0.013034,-0.331072,284.192688,14.477467,-3.310721,-1287.945923,299.999725,0.000000
158.850006,63.885330,-1288.079346,-0.014155,-0.013034,-0.331072,284.176147,14.476623,-3.310721,-1288.079346,299.999725,0.000000
158.860001,63.877884,-1287.990479,-0.014142,-0.013034,-0.331072,284.143005,14.474935,-3.310721,-1287.990479,299.999725,0.000000
158.870010,63.878632,-1287.812500,-0.014142,-0.013034,-0.331072,284.146332,14.475104,-3.310721,-1287.812500,299.999725,0.000000
158.880005,63.884964,-1288.123901,-0.014146,-0.013034,-0.331072,284.174500,14.476540,-3.310721,-1288.123901,299.999725,0.000000
158.890015,63.868576,-1287.945923,-0.014150,-0.013034,-0.331072,284.101624,14.472826,-3.310721,-1287.945923,299.999725,0.000000
158.900009,63.877136,-1288.034912,-0.014146,-0.013034,-0.331072,284.139679,14.474767,-3.310721,-1288.034912,299.999725,0.000000
158.910004,63.869324,-1287.990479,-0.014137,-0.013034,-0.331072,284.104950,14.472996,-3.310721,-1287.990479,299.999725,0.000000
158.920013,63.876770,-1287.856934,-0.014150,-0.013034,-0.331072,284.138062,14.474683,-3.310721,-1287.856934,299.999725,0.000000
158.930008,63.874908,-1288.034912,-0.014146,-0.013034,-0.331072,284.129791,14.474261,-3.310721,-1288.034912,299.999725,0.000000
158.940002,63.870438,-1287.945923,-0.014146,-0.013034,-0.331072,284.109894,14.473248,-3.310721,-1287.945923,299.999725,0.000000
158.950012,63.871552,-1287.990479,-0.014168,-0.013034,-0.331072,284.114838,14.473500,-3.310721,-1287.990479,299.999725,0.000000
158.960007,63.861877,-1288.034912,-0.014155,-0.013034,-0.331072,284.071808,14.471308,-3.310721,-1288.034912,299.999725,0.000000
158.970001,63.859634,-1287.901489,-0.014120,-0.013034,-0.331072,284.061829,14.470799,-3.310721,-1287.901489,299.999725,0.000000
158.980011,63.853683,-1288.079346,-0.014133,-0.013034,-0.331072,284.035370,14.469452,-3.310721,-1288.079346,299.999725,0.000000
158.990005,63.862244,-1287.990479,-0.014146,-0.013034,-0.331072,284.073456,14.471391,-3.310721,-1287.990479,299.999725,0.000000
159.000000,63.860748,-1287.990479,-0.014146,-0.013034,-0.331072,284.066803,14.471052,-3.310721,-1287.990479,299.999725,0.000000
159.010010,63.848465,-1288.034912,-0.014150,-0.013034,-0.331072,284.012146,14.468268,-3.310721,-1288.034912,299.999725,0.000000
159.020004,63.855545,-1287.945923,-0.014146,-0.013034,-0.331063,284.043640,14.469872,-3.310634,-1287.945923,299.999725,0.000000
159.030014,63.852936,-1288.034912,-0.014155,-0.013034,-0.331063,284.032043,14.469282,-3.310634,-1288.034912,299.999725,0.000000
159.040009,63.849960,-1287.945923,-0.014163,-0.013034,-0.331063,284.018799,14.468608,-3.310634,-1287.945923,299.999725,0.000000
159.050003,63.852936,-1287.945923,-0.014146,-0.013034,-0.331063,284.032043,14.469282,-3.310634,-1287.945923,299.999725,0.000000
159.060013,63.850327,-1288.079346,-0.014137,-0.013034,-0.331063,284.020447,14.468691,-3.310634,-1288.079346,299.999725,0.000000
159.070007,63.855164,-1287.990479,-0.014146,-0.013034,-0.331063,284.041962,14.469787,-3.310634,-1287.990479,299.999725,0.000000
159.080002,63.843994,-1288.079346,-0.014150,-0.013034,-0.331063,283.992279,14.467256,-3.310634,-1288.079346,299.999725,0.000000
159.090012,63.844376,-1287.901489,-0.014142,-0.013034,-0.331063,283.993958,14.467342,-3.310634,-1287.901489,299.999725,0.000000
159.100006,63.835434,-1287.990479,-0.014129,-0.013034,-0.331063,283.954193,14.465317,-3.310634,-1287.990479,299.999725,0.000000
159.110001,63.832458,-1288.034912,-0.014150,-0.013034,-0.331063,283.940948,14.464642,-3.310634,-1288.034912,299.999725,0.000000
159.120010,63.839905,-1287.901489,-0.014155,-0.013034,-0.331055,283.974091,14.466330,-3.310548,-1287.901489,299.999725,0.000000
159.130005,63.833939,-1288.079346,-0.014142,-0.013034,-0.331055,283.947540,14.464977,-3.310548,-1288.079346,299.999725,0.000000
159.140015,63.829849,-1287.945923,-0.014155,-0.013034,-0.331055,283.929352,14.464051,-3.310548,-1287.945923,299.999725,0.000000
159.150009,63.817184,-1287.990479,-0.014142,-0.013034,-0.331055,283.873016,14.461181,-3.310548,-1287.990479,299.999725,0.000000
159.160004,63.824265,-1287.990479,-0.014150,-0.013034,-0.331055,283.904510,14.462786,-3.310548,-1287.990479,299.999725,0.000000
159.170013,63.825378,-1287.901489,-0.014133,-0.013034,-0.331055,283.909454,14.463037,-3.310548,-1287.901489,299.999725,0.000000
159.180008,63.825378,-1288.079346,-0.014146,-0.013034,-0.331055,283.909454,14.463037,-3.310548,-1288.079346,299.999725,0.000000
159.190002,63.831711,-1287.945923,-0.014163,-0.013034,-0.331055,283.937622,14.464472,-3.310548,-1287.945923,299.999725,0.000000
159.200012,63.826874,-1287.990479,-0.014129,-0.013034,-0.331055,283.916107,14.463376,-3.310548,-1287.990479,299.999725,0.000000
159.210007,63.823151,-1288.034912,-0.014159,-0.013034,-0.331055,283.899567,14.462533,-3.310548,-1288.034912,299.999725,0.000000
159.220001,63.814957,-1287.945923,-0.014146,-0.013034,-0.331055,283.863098,14.460675,-3.310548,-1287.945923,299.999725,0.000000
159.230011,63.813095,-1288.079346,-0.014146,-0.013034,-0.331055,283.854828,14.460255,-3.310548,-1288.079346,299.999725,0.000000
159.240005,63.819427,-1287.945923,-0.014168,-0.013034,-0.331055,283.882996,14.461689,-3.310548,-1287.945923,299.999725,0.000000
159.250000,63.817932,-1288.034912,-0.014146,-0.013034,-0.331055,283.876343,14.461350,-3.310548,-1288.034912,299.999725,0.000000
159.260010,63.810852,-1288.079346,-0.014159,-0.013034,-0.331055,283.844849,14.459746,-3.310548,-1288.079346,299.999725,0.000000
159.270004,63.808990,-1287.990479,-0.014155,-0.013034,-0.331055,283.836578,14.459324,-3.310548,-1287.990479,299.999725,0.000000
159.280014,63.796707,-1288.079346,-0.014129,-0.013033,-0.331046,283.781921,14.456540,-3.310461,-1288.079346,299.999725,0.000000
159.290009,63.812714,-1287.901489,-0.014146,-0.013033,-0.331037,283.853119,14.460167,-3.310374,-1287.901489,299.999725,0.000000
159.300003,63.808624,-1288.034912,-0.014137,-0.013033,-0.331037,283.834930,14.459241,-3.310374,-1288.034912,299.999725,0.000000
159.310013,63.807129,-1288.034912,-0.014155,-0.013033,-0.331037,283.828278,14.458901,-3.310374,-1288.034912,299.999725,0.000000
159.320007,63.817932,-1287.901489,-0.014155,-0.013033,-0.331037,283.876343,14.461350,-3.310374,-1287.901489,299.999725,0.000000
159.330002,63.816437,-1288.034912,-0.014142,-0.013033,-0.331037,283.869690,14.461012,-3.310374,-1288.034912,299.999725,0.000000
159.340012,63.817184,-1287.901489,-0.014172,-0.013033,-0.331037,283.873016,14.461181,-3.310374,-1287.901489,299.999725,0.000000
159.350006,63.811600,-1287.990479,-0.014137,-0.013033,-0.331037,283.848175,14.459915,-3.310374,-1287.990479,299.999725,0.000000
159.360001,63.815704,-1288.034912,-0.014159,-0.013033,-0.331037,283.866425,14.460845,-3.310374,-1288.034912,299.999725,0.000000
159.370010,63.811600,-1287.945923,-0.014150,-0.013033,-0.331037,283.848175,14.459915,-3.310374,-1287.945923,299.999725,0.000000
159.380005,63.816437,-1288.034912,-0.014150,-0.013033,-0.331037,283.869690,14.461012,-3.310374,-1288.034912,299.999725,0.000000
159.390015,63.808990,-1287.901489,-0.014163,-0.013033,-0.331037,283.836578,14.459324,-3.310374,-1287.901489,299.999725,0.000000
159.400009,63.813095,-1287.990479,-0.014133,-0.013033,-0.331037,283.854828,14.460255,-3.310374,-1287.990479,299.999725,0.000000
159.410004,63.809738,-1288.034912,-0.014155,-0.013033,-0.331037,283.839905,14.459494,-3.310374,-1288.034912,299.999725,0.000000
159.420013,63.808258,-1287.901489,-0.014155,-0.013033,-0.331037,283.833313,14.459158,-3.310374,-1287.901489,299.999725,0.000000
159.430008,63.811234,-1288.079346,-0.014159,-0.013033,-0.331037,283.846558,14.459832,-3.310374,-1288.079346,299.999725,0.000000
159.440002,63.809738,-1287.990479,-0.014150,-0.013033,-0.331037,283.839905,14.459494,-3.310374,-1287.990479,299.999725,0.000000
159.450012,63.811234,-1288.034912,-0.014146,-0.013033,-0.331037,283.846558,14.459832,-3.310374,-1288.034912,299.999725,0.000000
159.460007,63.809738,-1288.079346,-0.014163,-0.013033,-0.331037,283.839905,14.459494,-3.310374,-1288.079346,299.999725,0.000000
159.470001,63.807510,-1288.034912,-0.014120,-0.013033,-0.331037,283.829987,14.458989,-3.310374,-1288.034912,299.999725,0.000000
159.480011,63.802292,-1288.123901,-0.014133,-0.013033,-0.331037,283.806763,14.457806,-3.310374,-1288.123901,299.999725,0.000000
159.490005,63.808258,-1287.990479,-0.014146,-0.013033,-0.331037,283.833313,14.459158,-3.310374,-1287.990479,299.999725,0.000000
159.500000,63.802673,-1287.990479,-0.014155,-0.013033,-0.331037,283.808472,14.457892,-3.310374,-1287.990479,299.999725,0.000000
159.510010,63.793732,-1288.034912,-0.014159,-0.013033,-0.331037,283.768677,14.455866,-3.310374,-1288.034912,299.999725,0.000000
159.520004,63.803787,-1287.945923,-0.014146,-0.013033,-0.331037,283.813416,14.458144,-3.310374,-1287.945923,299.999725,0.000000
159.530014,63.798203,-1288.079346,-0.014150,-0.013033,-0.331037,283.788574,14.456879,-3.310374,-1288.079346,299.999725,0.000000
159.540009,63.792984,-1287.990479,-0.014150,-0.013033,-0.331037,283.765350,14.455697,-3.310374,-1287.990479,299.999725,0.000000
159.550003,63.795593,-1287.990479,-0.014146,-0.013033,-0.331037,283.776978,14.456288,-3.310374,-1287.990479,299.999725,0.000000
159.560013,63.792618,-1288.079346,-0.014137,-0.013033,-0.331037,283.763733,14.455614,-3.310374,-1288.079346,299.999725,0.000000
159.570007,63.795593,-1287.901489,-0.014150,-0.013033,-0.331037,283.776978,14.456288,-3.310374,-1287.901489,299.999725,0.000000
159.580002,63.794098,-1288.034912,-0.014146,-0.013033,-0.331037,283.770325,14.455950,-3.310374,-1288.034912,299.999725,0.000000
159.590012,63.791122,-1287.901489,-0.014146,-0.013033,-0.331037,283.757080,14.455275,-3.310374,-1287.901489,299.999725,0.000000
159.600006,63.784790,-1287.990479,-0.014137,-0.013033,-0.331037,283.728912,14.453839,-3.310374,-1287.990479,299.999725,0.000000
159.610001,63.780319,-1288.034912,-0.014150,-0.013033,-0.331037,283.709015,14.452827,-3.310374,-1288.034912,299.999725,0.000000
159.620010,63.788895,-1287.945923,-0.014146,-0.013033,-0.331037,283.747162,14.454770,-3.310374,-1287.945923,299.999725,0.000000
159.630005,63.792236,-1288.123901,-0.014133,-0.013033,-0.331037,283.762054,14.455527,-3.310374,-1288.123901,299.999725,0.000000
159.640015,63.780701,-1287.990479,-0.014159,-0.013033,-0.331037,283.710724,14.452913,-3.310374,-1287.990479,299.999725,0.000000
159.650009,63.776978,-1287.990479,-0.014150,-0.013033,-0.331037,283.694153,14.452070,-3.310374,-1287.990479,299.999725,0.000000
159.660004,63.776978,-1288.034912,-0.014137,-0.013033,-0.331037,283.694153,14.452070,-3.310374,-1288.034912,299.999725,0.000000
159.670013,63.777344,-1287.945923,-0.014146,-0.013033,-0.331037,283.695801,14.452153,-3.310374,-1287.945923,299.999725,0.000000
159.680008,63.782928,-1288.034912,-0.014142,-0.013033,-0.331037,283.720642,14.453419,-3.310374,-1288.034912,299.999725,0.000000
159.690002,63.782562,-1287.990479,-0.014142,-0.013033,-0.331037,283.718994,14.453336,-3.310374,-1287.990479,299.999725,0.000000
159.700012,63.785538,-1287.945923,-0.014146,-0.013033,-0.331037,283.732239,14.454009,-3.310374,-1287.945923,299.999725,0.000000
159.710007,63.775482,-1288.034912,-0.014163,-0.013033,-0.331037,283.687500,14.451731,-3.310374,-1288.034912,299.999725,0.000000
159.720001,63.774734,-1287.990479,-0.014155,-0.013033,-0.331037,283.684174,14.451562,-3.310374,-1287.990479,299.999725,0.000000
159.730011,63.771759,-1288.034912,-0.014137,-0.013033,-0.331037,283.670959,14.450888,-3.310374,-1288.034912,299.999725,0.000000
159.740005,63.765808,-1287.945923,-0.014137,-0.013033,-0.331037,283.644470,14.449539,-3.310374,-1287.945923,299.999725,0.000000
159.750000,63.773621,-1288.034912,-0.014150,-0.013033,-0.331037,283.679230,14.451309,-3.310374,-1288.034912,299.999725,0.000000
159.760010,63.776230,-1288.079346,-0.014150,-0.013033,-0.331037,283.690826,14.451900,-3.310374,-1288.079346,299.999725,0.000000
159.770004,63.764313,-1287.945923,-0.014133,-0.013033,-0.331037,283.637817,14.449200,-3.310374,-1287.945923,299.999725,0.000000
159.780014,63.765060,-1288.079346,-0.014168,-0.013033,-0.331037,283.641144,14.449369,-3.310374,-1288.079346,299.999725,0.000000
159.790009,63.767670,-1287.990479,-0.014133,-0.013033,-0.331037,283.652771,14.449960,-3.310374,-1287.990479,299.999725,0.000000
159.800003,63.762817,-1287.945923,-0.014137,-0.013033,-0.331037,283.631165,14.448861,-3.310374,-1287.945923,299.999725,0.000000
159.810013,63.757233,-1288.079346,-0.014125,-0.013033,-0.331037,283.606323,14.447596,-3.310374,-1288.079346,299.999725,0.000000
159.820007,63.760590,-1287.856934,-0.014133,-0.013033,-0.331037,283.621277,14.448356,-3.310374,-1287.856934,299.999725,0.000000
159.830002,63.763199,-1288.079346,-0.014150,-0.013033,-0.331037,283.632874,14.448947,-3.310374,-1288.079346,299.999725,0.000000
159.840012,63.752396,-1287.990479,-0.014159,-0.013033,-0.331037,283.584808,14.446500,-3.310374,-1287.990479,299.999725,0.000000
159.850006,63.754257,-1287.990479,-0.014137,-0.013033,-0.331037,283.593109,14.446920,-3.310374,-1287.990479,299.999725,0.000000
159.860001,63.764313,-1288.079346,-0.014155,-0.013033,-0.331037,283.637817,14.449200,-3.310374,-1288.079346,299.999725,0.000000
159.870010,63.760590,-1287.990479,-0.014155,-0.013033,-0.331037,283.621277,14.448356,-3.310374,-1287.990479,299.999725,0.000000
159.880005,63.759094,-1288.123901,-0.014137,-0.013033,-0.331037,283.614624,14.448018,-3.310374,-1288.123901,299.999725,0.000000
159.890015,63.750900,-1287.990479,-0.014133,-0.013033,-0.331037,283.578156,14.446160,-3.310374,-1287.990479,299.999725,0.000000
159.900009,63.752396,-1287.990479,-0.014159,-0.013033,-0.331037,283.584808,14.446500,-3.310374,-1287.990479,299.999725,0.000000
159.910004,63.746063,-1288.034912,-0.014155,-0.013033,-0.331037,283.556641,14.445065,-3.310374,-1288.034912,299.999725,0.000000
159.920013,63.756485,-1287.945923,-0.014146,-0.013033,-0.331037,283.602997,14.447426,-3.310374,-1287.945923,299.999725,0.000000
159.930008,63.744583,-1288.123901,-0.014150,-0.013033,-0.331037,283.550079,14.444729,-3.310374,-1288.123901,299.999725,0.000000
159.940002,63.745697,-1287.945923,-0.014150,-0.013033,-0.331037,283.555023,14.444982,-3.310374,-1287.945923,299.999725,0.000000
159.950012,63.738251,-1288.034912,-0.014150,-0.013033,-0.331037,283.521912,14.443294,-3.310374,-1288.034912,299.999725,0.000000
159.960007,63.746063,-1288.079346,-0.014142,-0.013033,-0.331037,283.556641,14.445065,-3.310374,-1288.079346,299.999725,0.000000
159.970001,63.753143,-1287.990479,-0.014137,-0.013033,-0.331037,283.588135,14.446669,-3.310374,-1287.990479,299.999725,0.000000
159.980011,63.734894,-1288.034912,-0.014150,-0.013033,-0.331037,283.506958,14.442533,-3.310374,-1288.034912,299.999725,0.000000
159.990005,63.745697,-1287.945923,-0.014155,-0.013033,-0.331037,283.555023,14.444982,-3.310374,-1287.945923,299.999725,0.000000
160.000000,63.737869,-1287.990479,-0.014142,-0.013033,-0.331037,283.520203,14.443208,-3.310374,-1287.990479,299.999725,0.000000
160.010010,63.729675,-1288.079346,-0.014142,-0.013033,-0.331037,283.483765,14.441350,-3.310374,-1288.079346,299.999725,0.000000
160.020004,63.732285,-1287.945923,-0.014168,-0.013033,-0.331037,283.495361,14.441942,-3.310374,-1287.945923,299.999725,0.000000
160.030014,63.728943,-1288.034912,-0.014146,-0.013033,-0.331037,283.480499,14.441185,-3.310374,-1288.034912,299.999725,0.000000
160.040009,63.738617,-1287.945923,-0.014137,-0.013033,-0.331037,283.523529,14.443377,-3.310374,-1287.945923,299.999725,0.000000
160.050003,63.724838,-1287.990479,-0.014155,-0.013033,-0.331037,283.462250,14.440254,-3.310374,-1287.990479,299.999725,0.000000
160.060013,63.737869,-1288.034912,-0.014137,-0.013033,-0.331037,283.520203,14.443208,-3.310374,-1288.034912,299.999725,0.000000
160.070007,63.737869,-1287.901489,-0.014129,-0.013033,-0.331037,283.520203,14.443208,-3.310374,-1287.901489,299.999725,0.000000
160.080002,63.727448,-1288.034912,-0.014137,-0.013033,-0.331037,283.473846,14.440845,-3.310374,-1288.034912,299.999725,0.000000
160.090012,63.731537,-1287.990479,-0.014137,-0.013033,-0.331037,283.492035,14.441772,-3.310374,-1287.990479,299.999725,0.000000
160.100006,63.726700,-1287.945923,-0.014150,-0.013033,-0.331029,283.470520,14.440677,-3.310287,-1287.945923,299.999725,0.000000
