Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.760010,67.405365,-1289.591675,-0.012697,-0.011490,-0.291847,299.834045,15.274274,-2.918475,-1289.591675,299.999725,0.000000
125.770004,67.406860,-1289.547241,-0.012693,-0.011490,-0.291847,299.840698,15.274613,-2.918475,-1289.547241,299.999725,0.000000
125.780006,67.412079,-1289.547241,-0.012693,-0.011490,-0.291847,299.863892,15.275795,-2.918475,-1289.547241,299.999725,0.000000
125.790009,67.405746,-1289.636230,-0.012702,-0.011490,-0.291847,299.835724,15.274361,-2.918475,-1289.636230,299.999725,0.000000
125.800003,67.423248,-1289.547241,-0.012689,-0.011490,-0.291847,299.913574,15.278326,-2.918475,-1289.547241,299.999725,0.000000
125.810005,67.417282,-1289.680664,-0.012702,-0.011490,-0.291847,299.887054,15.276975,-2.918475,-1289.680664,299.999725,0.000000
125.820007,67.416168,-1289.547241,-0.012684,-0.011490,-0.291847,299.882080,15.276722,-2.918475,-1289.547241,299.999725,0.000000
125.830009,67.415054,-1289.636230,-0.012684,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.636230,299.999725,0.000000
125.840004,67.422119,-1289.591675,-0.012710,-0.011490,-0.291847,299.908569,15.278070,-2.918475,-1289.591675,299.999725,0.000000
125.850006,67.412079,-1289.547241,-0.012676,-0.011490,-0.291847,299.863892,15.275795,-2.918475,-1289.547241,299.999725,0.000000
125.860008,67.406113,-1289.636230,-0.012689,-0.011490,-0.291847,299.837372,15.274444,-2.918475,-1289.636230,299.999725,0.000000
125.870003,67.410217,-1289.458252,-0.012706,-0.011490,-0.291847,299.855621,15.275374,-2.918475,-1289.458252,299.999725,0.000000
125.880005,67.412445,-1289.591675,-0.012676,-0.011490,-0.291847,299.865540,15.275878,-2.918475,-1289.591675,299.999725,0.000000
125.890007,67.423248,-1289.591675,-0.012693,-0.011490,-0.291847,299.913574,15.278326,-2.918475,-1289.591675,299.999725,0.000000
125.900009,67.418396,-1289.547241,-0.012719,-0.011490,-0.291847,299.891998,15.277227,-2.918475,-1289.547241,299.999725,0.000000
125.910004,67.415054,-1289.680664,-0.012697,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.680664,299.999725,0.000000
125.920006,67.416534,-1289.502808,-0.012693,-0.011490,-0.291847,299.883728,15.276805,-2.918475,-1289.502808,299.999725,0.000000
125.930008,67.415802,-1289.636230,-0.012702,-0.011490,-0.291847,299.880463,15.276640,-2.918475,-1289.636230,299.999725,0.000000
125.940002,67.416168,-1289.636230,-0.012719,-0.011490,-0.291847,299.882080,15.276722,-2.918475,-1289.636230,299.999725,0.000000
125.950005,67.418396,-1289.502808,-0.012697,-0.011490,-0.291847,299.891998,15.277227,-2.918475,-1289.502808,299.999725,0.000000
125.960007,67.416534,-1289.769653,-0.012689,-0.011490,-0.291847,299.883728,15.276805,-2.918475,-1289.769653,299.999725,0.000000
125.970009,67.417664,-1289.547241,-0.012689,-0.011490,-0.291847,299.888733,15.277061,-2.918475,-1289.547241,299.999725,0.000000
125.980003,67.419144,-1289.636230,-0.012663,-0.011490,-0.291847,299.895325,15.277396,-2.918475,-1289.636230,299.999725,0.000000
125.990005,67.407227,-1289.547241,-0.012684,-0.011490,-0.291847,299.842316,15.274696,-2.918475,-1289.547241,299.999725,0.000000
126.000008,67.407608,-1289.502808,-0.012697,-0.011490,-0.291847,299.844025,15.274782,-2.918475,-1289.502808,299.999725,0.000000
126.010010,67.415802,-1289.636230,-0.012689,-0.011490,-0.291847,299.880463,15.276640,-2.918475,-1289.636230,299.999725,0.000000
126.020004,67.409088,-1289.591675,-0.012702,-0.011490,-0.291847,299.850586,15.275117,-2.918475,-1289.591675,299.999725,0.000000
126.030006,67.409470,-1289.591675,-0.012689,-0.011490,-0.291847,299.852295,15.275205,-2.918475,-1289.591675,299.999725,0.000000
126.040009,67.412811,-1289.636230,-0.012689,-0.011490,-0.291847,299.867157,15.275962,-2.918475,-1289.636230,299.999725,0.000000
126.050003,67.410950,-1289.458252,-0.012697,-0.011490,-0.291847,299.858887,15.275539,-2.918475,-1289.458252,299.999725,0.000000
126.060005,67.414307,-1289.636230,-0.012672,-0.011490,-0.291847,299.873810,15.276300,-2.918475,-1289.636230,299.999725,0.000000
126.070007,67.419525,-1289.547241,-0.012697,-0.011490,-0.291847,299.897034,15.277483,-2.918475,-1289.547241,299.999725,0.000000
126.080009,67.415802,-1289.591675,-0.012710,-0.011490,-0.291847,299.880463,15.276640,-2.918475,-1289.591675,299.999725,0.000000
126.090004,67.419891,-1289.636230,-0.012684,-0.011490,-0.291847,299.898651,15.277566,-2.918475,-1289.636230,299.999725,0.000000
126.100006,67.414307,-1289.547241,-0.012697,-0.011490,-0.291847,299.873810,15.276300,-2.918475,-1289.547241,299.999725,0.000000
126.110008,67.414673,-1289.636230,-0.012710,-0.011490,-0.291847,299.875427,15.276382,-2.918475,-1289.636230,299.999725,0.000000
126.120003,67.411331,-1289.502808,-0.012676,-0.011490,-0.291847,299.860565,15.275625,-2.918475,-1289.502808,299.999725,0.000000
126.130005,67.416168,-1289.636230,-0.012706,-0.011490,-0.291847,299.882080,15.276722,-2.918475,-1289.636230,299.999725,0.000000
126.140007,67.412811,-1289.636230,-0.012702,-0.011490,-0.291847,299.867157,15.275962,-2.918475,-1289.636230,299.999725,0.000000
126.150009,67.410950,-1289.502808,-0.012697,-0.011490,-0.291847,299.858887,15.275539,-2.918475,-1289.502808,299.999725,0.000000
126.160004,67.412445,-1289.725220,-0.012693,-0.011490,-0.291847,299.865540,15.275878,-2.918475,-1289.725220,299.999725,0.000000
126.170006,67.417664,-1289.502808,-0.012697,-0.011490,-0.291847,299.888733,15.277061,-2.918475,-1289.502808,299.999725,0.000000
126.180008,67.425476,-1289.547241,-0.012684,-0.011490,-0.291847,299.923492,15.278831,-2.918475,-1289.547241,299.999725,0.000000
126.190002,67.421005,-1289.547241,-0.012697,-0.011490,-0.291847,299.903595,15.277818,-2.918475,-1289.547241,299.999725,0.000000
126.200005,67.418030,-1289.502808,-0.012702,-0.011490,-0.291847,299.890381,15.277143,-2.918475,-1289.502808,299.999725,0.000000
126.210007,67.410950,-1289.636230,-0.012697,-0.011490,-0.291847,299.858887,15.275539,-2.918475,-1289.636230,299.999725,0.000000
126.220009,67.416168,-1289.502808,-0.012702,-0.011490,-0.291847,299.882080,15.276722,-2.918475,-1289.502808,299.999725,0.000000
126.230003,67.419525,-1289.547241,-0.012684,-0.011490,-0.291847,299.897034,15.277483,-2.918475,-1289.547241,299.999725,0.000000
126.240005,67.416168,-1289.636230,-0.012689,-0.011490,-0.291847,299.882080,15.276722,-2.918475,-1289.636230,299.999725,0.000000
126.250008,67.420258,-1289.502808,-0.012702,-0.011490,-0.291847,299.900269,15.277648,-2.918475,-1289.502808,299.999725,0.000000
126.260010,67.402390,-1289.636230,-0.012672,-0.011490,-0.291847,299.820801,15.273601,-2.918475,-1289.636230,299.999725,0.000000
126.270004,67.412811,-1289.547241,-0.012689,-0.011490,-0.291847,299.867157,15.275962,-2.918475,-1289.547241,299.999725,0.000000
126.280006,67.425110,-1289.547241,-0.012689,-0.011490,-0.291847,299.921875,15.278749,-2.918475,-1289.547241,299.999725,0.000000
126.290009,67.417664,-1289.502808,-0.012689,-0.011490,-0.291847,299.888733,15.277061,-2.918475,-1289.502808,299.999725,0.000000
126.300003,67.415802,-1289.591675,-0.012719,-0.011490,-0.291847,299.880463,15.276640,-2.918475,-1289.591675,299.999725,0.000000
126.310005,67.407974,-1289.680664,-0.012693,-0.011490,-0.291847,299.845642,15.274865,-2.918475,-1289.680664,299.999725,0.000000
126.320007,67.415054,-1289.502808,-0.012676,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.502808,299.999725,0.000000
126.330009,67.409836,-1289.591675,-0.012702,-0.011490,-0.291847,299.853912,15.275287,-2.918475,-1289.591675,299.999725,0.000000
126.340004,67.416534,-1289.547241,-0.012680,-0.011490,-0.291847,299.883728,15.276805,-2.918475,-1289.547241,299.999725,0.000000
126.350006,67.422501,-1289.547241,-0.012702,-0.011490,-0.291847,299.910248,15.278156,-2.918475,-1289.547241,299.999725,0.000000
126.360008,67.412811,-1289.680664,-0.012706,-0.011490,-0.291847,299.867157,15.275962,-2.918475,-1289.680664,299.999725,0.000000
126.370003,67.412445,-1289.547241,-0.012684,-0.011490,-0.291847,299.865540,15.275878,-2.918475,-1289.547241,299.999725,0.000000
126.380005,67.406113,-1289.547241,-0.012676,-0.011490,-0.291847,299.837372,15.274444,-2.918475,-1289.547241,299.999725,0.000000
126.390007,67.415421,-1289.636230,-0.012689,-0.011490,-0.291847,299.878754,15.276552,-2.918475,-1289.636230,299.999725,0.000000
126.400009,67.417282,-1289.458252,-0.012706,-0.011490,-0.291847,299.887054,15.276975,-2.918475,-1289.458252,299.999725,0.000000
126.410004,67.415802,-1289.636230,-0.012706,-0.011490,-0.291847,299.880463,15.276640,-2.918475,-1289.636230,299.999725,0.000000
126.420006,67.411331,-1289.547241,-0.012689,-0.011490,-0.291847,299.860565,15.275625,-2.918475,-1289.547241,299.999725,0.000000
126.430008,67.412811,-1289.591675,-0.012689,-0.011490,-0.291847,299.867157,15.275962,-2.918475,-1289.591675,299.999725,0.000000
126.440002,67.416534,-1289.591675,-0.012710,-0.011490,-0.291847,299.883728,15.276805,-2.918475,-1289.591675,299.999725,0.000000
126.450005,67.419144,-1289.502808,-0.012684,-0.011490,-0.291847,299.895325,15.277396,-2.918475,-1289.502808,299.999725,0.000000
126.460007,67.415421,-1289.636230,-0.012693,-0.011490,-0.291847,299.878754,15.276552,-2.918475,-1289.636230,299.999725,0.000000
126.470009,67.415421,-1289.547241,-0.012697,-0.011490,-0.291847,299.878754,15.276552,-2.918475,-1289.547241,299.999725,0.000000
126.480003,67.409088,-1289.547241,-0.012680,-0.011490,-0.291847,299.850586,15.275117,-2.918475,-1289.547241,299.999725,0.000000
126.490005,67.408722,-1289.547241,-0.012689,-0.011490,-0.291847,299.848969,15.275035,-2.918475,-1289.547241,299.999725,0.000000
126.500008,67.413940,-1289.502808,-0.012697,-0.011490,-0.291847,299.872192,15.276217,-2.918475,-1289.502808,299.999725,0.000000
126.510010,67.421005,-1289.680664,-0.012693,-0.011490,-0.291847,299.903595,15.277818,-2.918475,-1289.680664,299.999725,0.000000
126.520004,67.416916,-1289.502808,-0.012693,-0.011490,-0.291847,299.885406,15.276891,-2.918475,-1289.502808,299.999725,0.000000
126.530006,67.424362,-1289.636230,-0.012680,-0.011490,-0.291847,299.918549,15.278579,-2.918475,-1289.636230,299.999725,0.000000
126.540009,67.415054,-1289.591675,-0.012680,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.591675,299.999725,0.000000
126.550003,67.402390,-1289.502808,-0.012719,-0.011490,-0.291847,299.820801,15.273601,-2.918475,-1289.502808,299.999725,0.000000
126.560005,67.414307,-1289.636230,-0.012706,-0.011490,-0.291847,299.873810,15.276300,-2.918475,-1289.636230,299.999725,0.000000
126.570007,67.412811,-1289.502808,-0.012693,-0.011490,-0.291847,299.867157,15.275962,-2.918475,-1289.502808,299.999725,0.000000
126.580009,67.416916,-1289.591675,-0.012689,-0.011490,-0.291847,299.885406,15.276891,-2.918475,-1289.591675,299.999725,0.000000
126.590004,67.416168,-1289.636230,-0.012715,-0.011490,-0.291847,299.882080,15.276722,-2.918475,-1289.636230,299.999725,0.000000
126.600006,67.413193,-1289.591675,-0.012684,-0.011490,-0.291847,299.868866,15.276048,-2.918475,-1289.591675,299.999725,0.000000
126.610008,67.414673,-1289.636230,-0.012697,-0.011490,-0.291847,299.875427,15.276382,-2.918475,-1289.636230,1713.042358,0.000000
126.620003,67.420639,-1289.547241,-0.012710,-0.011490,-0.291847,299.901978,15.277736,-2.918475,-1289.547241,1713.042358,0.000000
126.630005,67.410583,-1289.502808,-0.012680,-0.011490,-0.291847,299.857239,15.275456,-2.918475,-1289.502808,1713.042358,0.000000
126.640007,67.418777,-1289.591675,-0.012697,-0.011490,-0.291847,299.893707,15.277313,-2.918475,-1289.591675,1713.042358,0.000000
126.650009,67.420639,-1289.502808,-0.012693,-0.011490,-0.291847,299.901978,15.277736,-2.918475,-1289.502808,1713.042358,0.000000
126.660004,67.408722,-1289.636230,-0.012680,-0.011490,-0.291847,299.848969,15.275035,-2.918475,-1289.636230,1713.042358,0.000000
126.670006,67.417664,-1289.413818,-0.012689,-0.011490,-0.291847,299.888733,15.277061,-2.918475,-1289.413818,1713.042358,0.000000
126.680008,67.417282,-1289.591675,-0.012667,-0.011490,-0.291847,299.887054,15.276975,-2.918475,-1289.591675,1713.042358,0.000000
126.690002,67.412445,-1289.591675,-0.012689,-0.011490,-0.291847,299.865540,15.275878,-2.918475,-1289.591675,1713.042358,0.000000
126.700005,67.407974,-1289.547241,-0.012702,-0.011490,-0.291847,299.845642,15.274865,-2.918475,-1289.547241,1713.042358,0.000000
126.710007,67.413940,-1289.636230,-0.012676,-0.011490,-0.291847,299.872192,15.276217,-2.918475,-1289.636230,1713.042358,0.000000
126.720009,67.407974,-1289.502808,-0.012693,-0.011490,-0.291847,299.845642,15.274865,-2.918475,-1289.502808,1713.042358,0.000000
126.730003,67.422501,-1289.591675,-0.012693,-0.011490,-0.291847,299.910248,15.278156,-2.918475,-1289.591675,1713.042358,0.000000
126.740005,67.419891,-1289.591675,-0.012684,-0.011490,-0.291847,299.898651,15.277566,-2.918475,-1289.591675,1713.042358,0.000000
126.750008,67.427338,-1289.547241,-0.012702,-0.011490,-0.291847,299.931763,15.279253,-2.918475,-1289.547241,1713.042358,0.000000
126.760010,67.423615,-1289.636230,-0.012680,-0.011490,-0.291847,299.915222,15.278409,-2.918475,-1289.636230,1713.042358,0.000000
126.770004,67.415421,-1289.547241,-0.012702,-0.011490,-0.291847,299.878754,15.276552,-2.918475,-1289.547241,1713.042358,0.000000
126.780006,67.411331,-1289.591675,-0.012702,-0.011490,-0.291847,299.860565,15.275625,-2.918475,-1289.591675,-0.291847,0.000000
126.790009,67.412079,-1289.547241,-0.012680,-0.011490,-0.291847,299.863892,15.275795,-2.918475,-1289.547241,-0.291847,0.000000
126.800003,67.409470,-1289.502808,-0.012693,-0.011490,-0.291847,299.852295,15.275205,-2.918475,-1289.502808,-0.291847,0.000000
126.810005,67.405365,-1289.636230,-0.012710,-0.011490,-0.291847,299.834045,15.274274,-2.918475,-1289.636230,-0.291847,0.000000
126.820007,67.410217,-1289.547241,-0.012702,-0.011490,-0.291847,299.855621,15.275374,-2.918475,-1289.547241,-0.291847,0.000000
126.830009,67.404999,-1289.547241,-0.012693,-0.011490,-0.291847,299.832397,15.274191,-2.918475,-1289.547241,-0.291865,0.000000
126.840004,67.414673,-1289.547241,-0.012684,-0.011490,-0.291847,299.875427,15.276382,-2.918475,-1289.547241,-0.291882,0.000000
126.850006,67.412811,-1289.502808,-0.012693,-0.011490,-0.291847,299.867157,15.275962,-2.918475,-1289.502808,-0.291900,0.000000
126.860008,67.410583,-1289.680664,-0.012689,-0.011490,-0.291847,299.857239,15.275456,-2.918475,-1289.680664,-0.291917,0.000000
126.870003,67.412811,-1289.547241,-0.012680,-0.011490,-0.291847,299.867157,15.275962,-2.918475,-1289.547241,-0.291934,0.000000
126.880005,67.407608,-1289.547241,-0.012689,-0.011490,-0.291847,299.844025,15.274782,-2.918475,-1289.547241,-0.291943,0.000000
126.890007,67.411697,-1289.547241,-0.012689,-0.011490,-0.291847,299.862213,15.275709,-2.918475,-1289.547241,-0.291960,0.000000
126.900009,67.411697,-1289.502808,-0.012680,-0.011490,-0.291847,299.862213,15.275709,-2.918475,-1289.502808,-0.291978,0.000000
126.910004,67.403503,-1289.636230,-0.012684,-0.011490,-0.291847,299.825745,15.273851,-2.918475,-1289.636230,-0.291995,0.000000
126.920006,67.413193,-1289.547241,-0.012702,-0.011490,-0.291847,299.868866,15.276048,-2.918475,-1289.547241,-0.292012,0.000000
126.930008,67.410217,-1289.636230,-0.012689,-0.011490,-0.291847,299.855621,15.275374,-2.918475,-1289.636230,-0.292030,0.000000
126.940002,67.413559,-1289.636230,-0.012693,-0.011490,-0.291847,299.870483,15.276131,-2.918475,-1289.636230,-0.292047,0.000000
126.950005,67.424362,-1289.458252,-0.012710,-0.011490,-0.291856,299.918549,15.278579,-2.918561,-1289.458252,-0.292064,0.000000
126.960007,67.394196,-1289.591675,-0.012680,-0.011491,-0.291865,299.784363,15.271743,-2.918648,-1289.591675,-0.292082,0.000000
126.970009,67.371109,-1289.547241,-0.012684,-0.011491,-0.291882,299.681671,15.266512,-2.918822,-1289.547241,-0.292099,0.000000
126.980003,67.336105,-1289.591675,-0.012706,-0.011492,-0.291891,299.525970,15.258580,-2.918908,-1289.591675,-0.292116,0.000000
126.990005,67.307068,-1289.591675,-0.012697,-0.011492,-0.291900,299.396790,15.252000,-2.918995,-1289.591675,-0.292134,0.000000
127.000008,67.328659,-1289.413818,-0.012697,-0.011492,-0.291908,299.492828,15.256892,-2.919082,-1289.413818,-0.292151,0.000000
127.010010,67.382660,-1289.725220,-0.012702,-0.011493,-0.291917,299.733032,15.269129,-2.919169,-1289.725220,-0.292160,0.000000
127.020004,67.454529,-1289.502808,-0.012702,-0.011493,-0.291926,300.052734,15.285415,-2.919255,-1289.502808,-0.292177,0.000000
127.030006,67.452667,-1289.591675,-0.012689,-0.011494,-0.291943,300.044464,15.284992,-2.919429,-1289.591675,-0.292194,0.000000
127.040009,67.454895,-1289.636230,-0.012693,-0.011494,-0.291952,300.054352,15.285498,-2.919515,-1289.636230,-0.292212,0.000000
127.050003,67.439621,-1289.547241,-0.012702,-0.011494,-0.291960,299.986420,15.282037,-2.919602,-1289.547241,-0.292229,0.000000
127.060005,67.414307,-1289.680664,-0.012693,-0.011495,-0.291969,299.873810,15.276300,-2.919689,-1289.680664,-0.292246,0.000000
127.070007,67.387863,-1289.502808,-0.012689,-0.011495,-0.291978,299.756195,15.270308,-2.919775,-1289.502808,-0.292264,0.000000
127.080009,67.369995,-1289.547241,-0.012702,-0.011496,-0.291986,299.676697,15.266259,-2.919863,-1289.547241,-0.292281,0.000000
127.090004,67.362167,-1289.591675,-0.012693,-0.011496,-0.291995,299.641876,15.264485,-2.919949,-1289.591675,-0.292298,0.000000
127.100006,67.373352,-1289.591675,-0.012689,-0.011496,-0.292004,299.691650,15.267020,-2.920036,-1289.591675,-0.292316,0.000000
127.110008,67.380051,-1289.680664,-0.012693,-0.011497,-0.292012,299.721436,15.268538,-2.920122,-1289.680664,-0.292333,0.000000
127.120003,67.385635,-1289.547241,-0.012702,-0.011497,-0.292021,299.746277,15.269804,-2.920209,-1289.547241,-0.292350,0.000000
127.130005,67.415802,-1289.547241,-0.012693,-0.011497,-0.292030,299.880463,15.276640,-2.920296,-1289.547241,-0.292359,0.000000
127.140007,67.444092,-1289.547241,-0.012684,-0.011497,-0.292030,300.006317,15.283050,-2.920296,-1289.547241,-0.292376,0.000000
127.150009,67.457870,-1289.502808,-0.012689,-0.011498,-0.292038,300.067596,15.286172,-2.920382,-1289.502808,-0.292394,0.000000
127.160004,67.441483,-1289.636230,-0.012684,-0.011498,-0.292038,299.994690,15.282458,-2.920382,-1289.636230,-0.292411,0.000000
127.170006,67.424362,-1289.547241,-0.012723,-0.011498,-0.292047,299.918549,15.278579,-2.920470,-1289.547241,-0.292428,0.000000
127.180008,67.427338,-1289.636230,-0.012702,-0.011498,-0.292047,299.931763,15.279253,-2.920470,-1289.636230,-0.292446,0.000000
127.190002,67.428833,-1289.591675,-0.012676,-0.011498,-0.292056,299.938416,15.279592,-2.920556,-1289.591675,-0.292463,0.000000
127.200005,67.440002,-1289.458252,-0.012697,-0.011498,-0.292056,299.988098,15.282123,-2.920556,-1289.458252,-0.292481,0.000000
127.210007,67.436646,-1289.636230,-0.012697,-0.011499,-0.292064,299.973175,15.281363,-2.920643,-1289.636230,-0.292498,0.000000
127.220009,67.434036,-1289.547241,-0.012697,-0.011499,-0.292073,299.961578,15.280771,-2.920730,-1289.547241,-0.292515,0.000000
127.230003,67.421387,-1289.591675,-0.012702,-0.011500,-0.292090,299.905304,15.277905,-2.920903,-1289.591675,-0.292533,0.000000
