Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.040009,41.498672,-1289.280396,-0.012628,-0.011994,-0.304648,184.595322,9.403734,-3.046477,-1289.280396,-0.306027,0.000000
136.050003,41.385849,-1289.369385,-0.012637,-0.011995,-0.304665,184.093445,9.378167,-3.046651,-1289.369385,-0.306044,0.000000
136.060013,41.310257,-1289.369385,-0.012659,-0.011995,-0.304665,183.757202,9.361038,-3.046651,-1289.369385,-0.306061,0.000000
136.070007,41.259613,-1289.324829,-0.012637,-0.011995,-0.304682,183.531921,9.349562,-3.046824,-1289.324829,-0.306079,0.000000
136.080002,41.208221,-1289.324829,-0.012637,-0.011996,-0.304691,183.303329,9.337916,-3.046911,-1289.324829,-0.306096,0.000000
136.090012,41.155350,-1289.235840,-0.012633,-0.011996,-0.304700,183.068146,9.325935,-3.046998,-1289.235840,-0.306113,0.000000
136.100006,41.105453,-1289.369385,-0.012654,-0.011996,-0.304700,182.846191,9.314630,-3.046998,-1289.369385,-0.306131,0.000000
136.110001,41.069702,-1289.324829,-0.012646,-0.011996,-0.304700,182.687164,9.306527,-3.046998,-1289.324829,-0.306148,0.000000
136.120010,41.040649,-1289.324829,-0.012637,-0.011996,-0.304700,182.557922,9.299944,-3.046998,-1289.324829,-0.306165,0.000000
136.130005,41.022415,-1289.413818,-0.012654,-0.011996,-0.304700,182.476822,9.295813,-3.046998,-1289.413818,-0.306183,0.000000
136.139999,40.999695,-1289.324829,-0.012628,-0.011996,-0.304700,182.375748,9.290664,-3.046998,-1289.324829,-0.306191,0.000000
136.150009,40.968414,-1289.369385,-0.012654,-0.011996,-0.304708,182.236603,9.283576,-3.047084,-1289.369385,-0.306209,0.000000
136.160004,40.929321,-1289.280396,-0.012650,-0.011996,-0.304708,182.062714,9.274716,-3.047084,-1289.280396,-0.306226,0.000000
136.170013,40.910324,-1289.324829,-0.012646,-0.011996,-0.304708,181.978210,9.270411,-3.047084,-1289.324829,-0.306243,0.000000
136.180008,40.901016,-1289.369385,-0.012646,-0.011996,-0.304708,181.936813,9.268303,-3.047084,-1289.369385,-0.306261,0.000000
136.190002,40.890961,-1289.191406,-0.012654,-0.011997,-0.304734,181.892075,9.266025,-3.047344,-1289.191406,-0.306278,0.000000
136.200012,40.870102,-1289.458252,-0.012633,-0.011998,-0.304760,181.799286,9.261297,-3.047605,-1289.458252,-0.306295,0.000000
136.210007,40.822815,-1289.280396,-0.012641,-0.011999,-0.304778,181.588943,9.250582,-3.047778,-1289.280396,-0.306313,0.000000
136.220001,40.740524,-1289.280396,-0.012637,-0.012000,-0.304804,181.222900,9.231935,-3.048038,-1289.280396,-0.306330,0.000000
136.230011,40.667908,-1289.369385,-0.012646,-0.012002,-0.304839,180.899887,9.215479,-3.048385,-1289.369385,-0.306347,0.000000
136.240005,40.581894,-1289.235840,-0.012646,-0.012003,-0.304865,180.517273,9.195989,-3.048645,-1289.235840,-0.306365,0.000000
136.250000,40.482834,-1289.458252,-0.012646,-0.012003,-0.304865,180.076645,9.173542,-3.048645,-1289.458252,-0.306382,0.000000
136.260010,40.402786,-1289.324829,-0.012646,-0.012003,-0.304882,179.720566,9.155402,-3.048819,-1289.324829,-0.306400,0.000000
136.270004,40.340225,-1289.369385,-0.012633,-0.012004,-0.304891,179.442291,9.141226,-3.048906,-1289.369385,-0.306408,0.000000
136.280014,40.292557,-1289.369385,-0.012650,-0.012004,-0.304891,179.230240,9.130424,-3.048906,-1289.369385,-0.306426,0.000000
136.290009,40.244156,-1289.235840,-0.012663,-0.012004,-0.304899,179.014954,9.119456,-3.048992,-1289.235840,-0.306443,0.000000
136.300003,40.222931,-1289.458252,-0.012637,-0.012005,-0.304917,178.920532,9.114646,-3.049166,-1289.458252,-0.306460,0.000000
136.310013,40.194626,-1289.280396,-0.012663,-0.012005,-0.304925,178.794632,9.108232,-3.049252,-1289.280396,-0.306478,0.000000
136.320007,40.108612,-1289.369385,-0.012654,-0.012005,-0.304934,178.412018,9.088742,-3.049339,-1289.369385,-0.306495,0.000000
136.330002,40.064667,-1289.369385,-0.012650,-0.012006,-0.304951,178.216537,9.078783,-3.049513,-1289.369385,-0.306512,0.000000
136.340012,40.015884,-1289.280396,-0.012633,-0.012007,-0.304986,177.999542,9.067729,-3.049859,-1289.280396,-0.306530,0.000000
136.350006,39.952209,-1289.413818,-0.012689,-0.012007,-0.304986,177.716309,9.053300,-3.049859,-1289.413818,-0.306547,0.000000
136.360001,39.888168,-1289.280396,-0.012637,-0.012008,-0.304995,177.431427,9.038788,-3.049946,-1289.280396,-0.306564,0.000000
136.370010,39.833420,-1289.280396,-0.012637,-0.012008,-0.305003,177.187897,9.026381,-3.050033,-1289.280396,-0.306582,0.000000
136.380005,39.797302,-1289.369385,-0.012650,-0.012008,-0.305003,177.027237,9.018197,-3.050033,-1289.369385,-0.306599,0.000000
136.389999,39.759323,-1289.280396,-0.012650,-0.012009,-0.305021,176.858307,9.009592,-3.050206,-1289.280396,-0.306616,0.000000
136.400009,39.722458,-1289.413818,-0.012641,-0.012010,-0.305064,176.694321,9.001238,-3.050640,-1289.413818,-0.306625,0.000000
136.410004,39.660645,-1289.280396,-0.012646,-0.012012,-0.305116,176.419357,8.987230,-3.051160,-1289.280396,-0.306642,0.000000
136.420013,39.529938,-1289.324829,-0.012637,-0.012013,-0.305142,175.837952,8.957612,-3.051420,-1289.324829,-0.306660,0.000000
136.430008,39.375031,-1289.413818,-0.012650,-0.012016,-0.305194,175.148880,8.922509,-3.051941,-1289.413818,-0.306677,0.000000
136.440002,39.241348,-1289.280396,-0.012633,-0.012016,-0.305203,174.554230,8.892216,-3.052028,-1289.280396,-0.306694,0.000000
136.450012,39.128891,-1289.413818,-0.012654,-0.012016,-0.305203,174.054001,8.866733,-3.052028,-1289.413818,-0.306712,0.000000
136.460007,39.060745,-1289.280396,-0.012659,-0.012016,-0.305203,173.750870,8.851292,-3.052028,-1289.280396,-0.306729,0.000000
136.470001,39.013458,-1289.369385,-0.012633,-0.012016,-0.305203,173.540527,8.840576,-3.052028,-1289.369385,-0.306746,0.000000
136.480011,38.984787,-1289.369385,-0.012641,-0.012016,-0.305203,173.412994,8.834079,-3.052028,-1289.369385,-0.306764,0.000000
136.490005,38.956116,-1289.280396,-0.012620,-0.012016,-0.305203,173.285461,8.827582,-3.052028,-1289.280396,-0.306781,0.000000
136.500000,38.936371,-1289.369385,-0.012646,-0.012016,-0.305211,173.197632,8.823108,-3.052114,-1289.369385,-0.306798,0.000000
136.510010,38.918137,-1289.280396,-0.012667,-0.012016,-0.305211,173.116516,8.818976,-3.052114,-1289.280396,-0.306816,0.000000
136.520004,38.898026,-1289.324829,-0.012646,-0.012016,-0.305211,173.027054,8.814419,-3.052114,-1289.324829,-0.306824,0.000000
136.530014,38.885361,-1289.369385,-0.012628,-0.012017,-0.305220,172.970718,8.811549,-3.052201,-1289.369385,-0.306842,0.000000
136.540009,38.863388,-1289.235840,-0.012641,-0.012019,-0.305272,172.872986,8.806569,-3.052721,-1289.235840,-0.306859,0.000000
136.550003,38.803818,-1289.413818,-0.012641,-0.012020,-0.305307,172.608002,8.793071,-3.053068,-1289.413818,-0.306876,0.000000
136.560013,38.686890,-1289.280396,-0.012646,-0.012021,-0.305342,172.087875,8.766575,-3.053415,-1289.280396,-0.306894,0.000000
136.570007,38.576294,-1289.324829,-0.012663,-0.012022,-0.305359,171.595932,8.741513,-3.053588,-1289.324829,-0.306911,0.000000
136.580002,38.476501,-1289.413818,-0.012654,-0.012022,-0.305368,171.152023,8.718900,-3.053675,-1289.413818,-0.306929,0.000000
136.590012,38.403885,-1289.235840,-0.012637,-0.012023,-0.305376,170.829010,8.702445,-3.053762,-1289.235840,-0.306946,0.000000
136.600006,38.354355,-1289.369385,-0.012654,-0.012023,-0.305394,170.608688,8.691221,-3.053936,-1289.369385,-0.306963,0.000000
136.610001,38.295898,-1289.280396,-0.012650,-0.012024,-0.305420,170.348663,8.677975,-3.054196,-1289.280396,-0.306981,0.000000
136.620010,38.228500,-1289.324829,-0.012641,-0.012024,-0.305420,170.048859,8.662702,-3.054196,-1289.324829,-0.306998,0.000000
136.630005,38.161850,-1289.280396,-0.012641,-0.012025,-0.305428,169.752380,8.647599,-3.054282,-1289.280396,-0.307015,0.000000
136.639999,38.126099,-1289.280396,-0.012654,-0.012025,-0.305446,169.593353,8.639498,-3.054456,-1289.280396,-0.307033,0.000000
136.650009,38.078064,-1289.369385,-0.012654,-0.012025,-0.305446,169.379684,8.628613,-3.054456,-1289.369385,-0.307041,0.000000
136.660004,38.027039,-1289.280396,-0.012641,-0.012025,-0.305446,169.152710,8.617050,-3.054456,-1289.280396,-0.307059,0.000000
136.670013,38.002090,-1289.369385,-0.012654,-0.012025,-0.305446,169.041748,8.611397,-3.054456,-1289.369385,-0.307076,0.000000
136.680008,37.981247,-1289.413818,-0.012646,-0.012026,-0.305454,168.949020,8.606673,-3.054543,-1289.413818,-0.307093,0.000000
136.690002,37.964111,-1289.235840,-0.012633,-0.012026,-0.305463,168.872803,8.602791,-3.054629,-1289.235840,-0.307111,0.000000
136.700012,37.938797,-1289.413818,-0.012654,-0.012027,-0.305489,168.760193,8.597054,-3.054889,-1289.413818,-0.307128,0.000000
136.710007,37.894104,-1289.324829,-0.012650,-0.012027,-0.305498,168.561386,8.586926,-3.054976,-1289.324829,-0.307145,0.000000
136.720001,37.828568,-1289.280396,-0.012633,-0.012028,-0.305506,168.269867,8.572076,-3.055063,-1289.280396,-0.307163,0.000000
136.730011,37.795807,-1289.369385,-0.012641,-0.012028,-0.305515,168.124146,8.564652,-3.055150,-1289.369385,-0.307180,0.000000
136.740005,37.751495,-1289.324829,-0.012654,-0.012028,-0.305515,167.927032,8.554610,-3.055150,-1289.324829,-0.307197,0.000000
136.750000,37.715744,-1289.324829,-0.012650,-0.012028,-0.305515,167.768005,8.546510,-3.055150,-1289.324829,-0.307215,0.000000
136.760010,37.697128,-1289.235840,-0.012633,-0.012028,-0.305524,167.685196,8.542292,-3.055236,-1289.235840,-0.307232,0.000000
136.770004,37.657272,-1289.324829,-0.012641,-0.012029,-0.305532,167.507919,8.533260,-3.055323,-1289.324829,-0.307249,0.000000
136.780014,37.621155,-1289.369385,-0.012654,-0.012030,-0.305558,167.347260,8.525075,-3.055583,-1289.369385,-0.307258,0.000000
136.790009,37.580948,-1289.235840,-0.012641,-0.012031,-0.305584,167.168411,8.515965,-3.055843,-1289.235840,-0.307275,0.000000
136.800003,37.525085,-1289.369385,-0.012646,-0.012031,-0.305593,166.919922,8.503306,-3.055930,-1289.369385,-0.307293,0.000000
136.810013,37.464386,-1289.280396,-0.012650,-0.012032,-0.305602,166.649918,8.489552,-3.056017,-1289.280396,-0.307310,0.000000
136.820007,37.405930,-1289.280396,-0.012628,-0.012032,-0.305610,166.389877,8.476305,-3.056103,-1289.280396,-0.307327,0.000000
136.830002,37.353424,-1289.369385,-0.012641,-0.012032,-0.305610,166.156326,8.464407,-3.056103,-1289.369385,-0.307345,0.000000
136.840012,37.318420,-1289.235840,-0.012646,-0.012032,-0.305610,166.000626,8.456475,-3.056103,-1289.235840,-0.307362,0.000000
136.850006,37.294586,-1289.413818,-0.012641,-0.012032,-0.305610,165.894608,8.451075,-3.056103,-1289.413818,-0.307379,0.000000
136.860001,37.271133,-1289.235840,-0.012637,-0.012032,-0.305610,165.790283,8.445760,-3.056103,-1289.235840,-0.307397,0.000000
136.870010,37.249527,-1289.324829,-0.012646,-0.012032,-0.305610,165.694168,8.440864,-3.056103,-1289.324829,-0.307414,0.000000
136.880005,37.240601,-1289.369385,-0.012633,-0.012032,-0.305610,165.654465,8.438841,-3.056103,-1289.369385,-0.307432,0.000000
136.889999,37.233139,-1289.235840,-0.012650,-0.012032,-0.305610,165.621277,8.437150,-3.056103,-1289.235840,-0.307449,0.000000
136.900009,37.218994,-1289.413818,-0.012637,-0.012032,-0.305610,165.558350,8.433945,-3.056103,-1289.413818,-0.307466,0.000000
136.910004,37.214905,-1289.280396,-0.012633,-0.012032,-0.305610,165.540161,8.433018,-3.056103,-1289.280396,-0.307475,0.000000
136.920013,37.205597,-1289.324829,-0.012654,-0.012033,-0.305628,165.498764,8.430909,-3.056277,-1289.324829,-0.307492,0.000000
136.930008,37.180649,-1289.369385,-0.012672,-0.012034,-0.305662,165.387787,8.425255,-3.056624,-1289.369385,-0.307510,0.000000
136.940002,37.145264,-1289.235840,-0.012637,-0.012034,-0.305671,165.230392,8.417237,-3.056710,-1289.235840,-0.307527,0.000000
136.950012,37.089035,-1289.413818,-0.012637,-0.012034,-0.305671,164.980270,8.404496,-3.056710,-1289.413818,-0.307544,0.000000
136.960007,37.051804,-1289.324829,-0.012637,-0.012034,-0.305671,164.814651,8.396059,-3.056710,-1289.324829,-0.307562,0.000000
136.970001,37.038773,-1289.369385,-0.012663,-0.012034,-0.305671,164.756683,8.393106,-3.056710,-1289.369385,-0.307579,0.000000
136.980011,37.012329,-1289.324829,-0.012646,-0.012037,-0.305732,164.639069,8.387114,-3.057317,-1289.324829,-0.307596,0.000000
136.990005,36.949768,-1289.280396,-0.012624,-0.012039,-0.305801,164.360779,8.372937,-3.058011,-1289.280396,-0.307614,0.000000
137.000000,36.757996,-1289.369385,-0.012667,-0.012042,-0.305862,163.507736,8.329481,-3.058619,-1289.369385,-0.307631,0.000000
137.010010,36.544250,-1289.235840,-0.012659,-0.012043,-0.305888,162.556946,8.281046,-3.058878,-1289.235840,-0.307648,0.000000
137.020004,36.382645,-1289.280396,-0.012637,-0.012043,-0.305888,161.838089,8.244425,-3.058878,-1289.280396,-0.307666,0.000000
137.030014,36.305191,-1289.324829,-0.012659,-0.012043,-0.305888,161.493561,8.226873,-3.058878,-1289.324829,-0.307683,0.000000
137.040009,36.257904,-1289.280396,-0.012646,-0.012043,-0.305897,161.283218,8.216158,-3.058965,-1289.280396,-0.307692,0.000000
137.050003,36.221405,-1289.458252,-0.012641,-0.012043,-0.305897,161.120850,8.207888,-3.058965,-1289.458252,-0.307709,0.000000
137.060013,36.191254,-1289.369385,-0.012637,-0.012043,-0.305897,160.986740,8.201056,-3.058965,-1289.369385,-0.307726,0.000000
137.070007,36.164810,-1289.369385,-0.012654,-0.012043,-0.305897,160.869110,8.195064,-3.058965,-1289.369385,-0.307744,0.000000
137.080002,36.150284,-1289.413818,-0.012650,-0.012043,-0.305897,160.804489,8.191772,-3.058965,-1289.413818,-0.307761,0.000000
137.090012,36.129440,-1289.235840,-0.012633,-0.012044,-0.305905,160.711777,8.187048,-3.059052,-1289.235840,-0.307778,0.000000
137.100006,36.105972,-1289.413818,-0.012650,-0.012044,-0.305905,160.607391,8.181730,-3.059052,-1289.413818,-0.307796,0.000000
137.110001,36.095169,-1289.235840,-0.012650,-0.012045,-0.305931,160.559326,8.179282,-3.059312,-1289.235840,-0.307813,0.000000
137.120010,36.066498,-1289.324829,-0.012650,-0.012047,-0.305992,160.431793,8.172786,-3.059919,-1289.324829,-0.307830,0.000000
137.130005,35.961487,-1289.413818,-0.012641,-0.012048,-0.306027,159.964676,8.148990,-3.060266,-1289.413818,-0.307848,0.000000
137.139999,35.802124,-1289.280396,-0.012654,-0.012050,-0.306079,159.255798,8.112877,-3.060786,-1289.280396,-0.307865,0.000000
137.150009,35.655411,-1289.413818,-0.012637,-0.012053,-0.306148,158.603195,8.079632,-3.061480,-1289.413818,-0.307882,0.000000
137.160004,35.452087,-1289.235840,-0.012633,-0.012058,-0.306261,157.698761,8.033558,-3.062608,-1289.235840,-0.307891,0.000000
137.170013,35.132599,-1289.280396,-0.012641,-0.012060,-0.306321,156.277603,7.961161,-3.063215,-1289.280396,-0.307908,0.000000
137.180008,34.855545,-1289.324829,-0.012650,-0.012060,-0.306330,155.045212,7.898379,-3.063301,-1289.324829,-0.307926,0.000000
137.190002,34.686111,-1289.235840,-0.012637,-0.012060,-0.306330,154.291534,7.859985,-3.063301,-1289.235840,-0.307943,0.000000
137.200012,34.603073,-1289.369385,-0.012650,-0.012060,-0.306330,153.922150,7.841168,-3.063301,-1289.369385,-0.307961,0.000000
137.210007,34.548340,-1289.235840,-0.012633,-0.012060,-0.306330,153.678696,7.828766,-3.063301,-1289.235840,-0.307978,0.000000
137.220001,34.509613,-1289.324829,-0.012633,-0.012060,-0.306330,153.506424,7.819990,-3.063301,-1289.324829,-0.307995,0.000000
137.230011,34.482437,-1289.369385,-0.012659,-0.012060,-0.306330,153.385544,7.813832,-3.063301,-1289.369385,-0.308013,0.000000
137.240005,34.466415,-1289.280396,-0.012646,-0.012060,-0.306330,153.314270,7.810202,-3.063301,-1289.280396,-0.308030,0.000000
137.250000,34.433273,-1289.369385,-0.012654,-0.012061,-0.306339,153.166855,7.802691,-3.063388,-1289.369385,-0.308047,0.000000
137.260010,34.426208,-1289.280396,-0.012646,-0.012061,-0.306339,153.135422,7.801090,-3.063388,-1289.280396,-0.308065,0.000000
137.270004,34.402374,-1289.369385,-0.012633,-0.012061,-0.306339,153.029404,7.795690,-3.063388,-1289.369385,-0.308082,0.000000
137.280014,34.383377,-1289.413818,-0.012650,-0.012061,-0.306339,152.944901,7.791385,-3.063388,-1289.413818,-0.308099,0.000000
137.290009,34.369232,-1289.280396,-0.012637,-0.012061,-0.306339,152.881973,7.788179,-3.063388,-1289.280396,-0.308108,0.000000
137.300003,34.344284,-1289.413818,-0.012659,-0.012061,-0.306339,152.771011,7.782526,-3.063388,-1289.413818,-0.308125,0.000000
137.310013,34.329010,-1289.280396,-0.012650,-0.012061,-0.306339,152.703064,7.779065,-3.063388,-1289.280396,-0.308143,0.000000
137.320007,34.313751,-1289.324829,-0.012637,-0.012061,-0.306347,152.635193,7.775607,-3.063475,-1289.324829,-0.308160,0.000000
137.330002,34.285446,-1289.413818,-0.012654,-0.012061,-0.306347,152.509277,7.769193,-3.063475,-1289.413818,-0.308177,0.000000
137.340012,34.280228,-1289.280396,-0.012650,-0.012061,-0.306347,152.486069,7.768011,-3.063475,-1289.280396,-0.308195,0.000000
137.350006,34.262360,-1289.369385,-0.012637,-0.012061,-0.306347,152.406586,7.763961,-3.063475,-1289.369385,-0.308212,0.000000
137.360001,34.256027,-1289.369385,-0.012659,-0.012061,-0.306356,152.378418,7.762527,-3.063562,-1289.369385,-0.308229,0.000000
137.370010,34.237030,-1289.413818,-0.012654,-0.012063,-0.306400,152.293915,7.758222,-3.063995,-1289.413818,-0.308247,0.000000
137.380005,34.194214,-1289.413818,-0.012637,-0.012068,-0.306521,152.103455,7.748519,-3.065209,-1289.413818,-0.308264,0.000000
137.389999,33.961487,-1289.280396,-0.012646,-0.012074,-0.306668,151.068237,7.695783,-3.066684,-1289.280396,-0.308281,0.000000
137.400009,33.488571,-1289.369385,-0.012654,-0.012077,-0.306764,148.964600,7.588619,-3.067637,-1289.369385,-0.308299,0.000000
137.410004,33.068909,-1289.280396,-0.012624,-0.012079,-0.306807,147.097855,7.493522,-3.068071,-1289.280396,-0.308316,0.000000
137.420013,32.827606,-1289.280396,-0.012646,-0.012079,-0.306816,146.024490,7.438842,-3.068158,-1289.280396,-0.308325,0.000000
137.430008,32.689087,-1289.280396,-0.012641,-0.012080,-0.306824,145.408325,7.407453,-3.068245,-1289.280396,-0.308342,0.000000
137.440002,32.596359,-1289.369385,-0.012672,-0.012080,-0.306833,144.995850,7.386441,-3.068331,-1289.369385,-0.308359,0.000000
137.450012,32.523010,-1289.369385,-0.012641,-0.012080,-0.306833,144.669571,7.369819,-3.068331,-1289.369385,-0.308377,0.000000
137.460007,32.482422,-1289.191406,-0.012654,-0.012080,-0.306833,144.489029,7.360622,-3.068331,-1289.191406,-0.308394,0.000000
137.470001,32.448898,-1289.280396,-0.012633,-0.012080,-0.306842,144.339905,7.353025,-3.068418,-1289.280396,-0.308411,0.000000
137.480011,32.417252,-1289.280396,-0.012646,-0.012080,-0.306842,144.199142,7.345854,-3.068418,-1289.280396,-0.308429,0.000000
137.490005,32.388214,-1289.191406,-0.012641,-0.012081,-0.306850,144.069977,7.339274,-3.068505,-1289.191406,-0.308446,0.000000
137.500000,32.356552,-1289.458252,-0.012646,-0.012081,-0.306868,143.929138,7.332099,-3.068678,-1289.458252,-0.308464,0.000000
137.510010,32.303680,-1289.324829,-0.012650,-0.012082,-0.306894,143.693954,7.320119,-3.068938,-1289.324829,-0.308481,0.000000
137.520004,32.254898,-1289.324829,-0.012633,-0.012083,-0.306911,143.476959,7.309064,-3.069112,-1289.324829,-0.308498,0.000000
137.530014,32.175217,-1289.324829,-0.012646,-0.012083,-0.306920,143.122513,7.291008,-3.069199,-1289.324829,-0.308516,0.000000
137.540009,32.107819,-1289.280396,-0.012641,-0.012085,-0.306955,142.822708,7.275736,-3.069546,-1289.280396,-0.308533,0.000000
137.550003,32.030731,-1289.369385,-0.012641,-0.012085,-0.306955,142.479813,7.258267,-3.069546,-1289.369385,-0.308542,0.000000
137.560013,31.949921,-1289.280396,-0.012637,-0.012085,-0.306955,142.120346,7.239955,-3.069546,-1289.280396,-0.308559,0.000000
137.570007,31.918640,-1289.280396,-0.012637,-0.012085,-0.306963,141.981201,7.232867,-3.069632,-1289.280396,-0.308576,0.000000
137.580002,31.880661,-1289.324829,-0.012628,-0.012085,-0.306963,141.812256,7.224261,-3.069632,-1289.324829,-0.308594,0.000000
