Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.600006,64.405533,-1289.013428,-0.014853,-0.013099,-0.332720,286.490112,14.594502,-3.327198,-1289.013428,299.999725,0.000000
171.610001,64.401062,-1289.102417,-0.014853,-0.013099,-0.332720,286.470245,14.593490,-3.327198,-1289.102417,299.999725,0.000000
171.620010,64.398834,-1289.013428,-0.014849,-0.013099,-0.332720,286.460327,14.592984,-3.327198,-1289.013428,299.999725,0.000000
171.630005,64.399582,-1289.057983,-0.014832,-0.013099,-0.332720,286.463654,14.593154,-3.327198,-1289.057983,299.999725,0.000000
171.640015,64.396973,-1289.013428,-0.014840,-0.013099,-0.332720,286.452026,14.592562,-3.327198,-1289.013428,299.999725,0.000000
171.650009,64.398087,-1289.013428,-0.014857,-0.013099,-0.332720,286.457001,14.592814,-3.327198,-1289.013428,299.999725,0.000000
171.660004,64.401443,-1289.013428,-0.014849,-0.013099,-0.332720,286.471924,14.593575,-3.327198,-1289.013428,299.999725,0.000000
171.670013,64.404785,-1288.924561,-0.014827,-0.013099,-0.332720,286.486786,14.594333,-3.327198,-1288.924561,299.999725,0.000000
171.680008,64.398468,-1289.102417,-0.014853,-0.013099,-0.332720,286.458679,14.592901,-3.327198,-1289.102417,299.999725,0.000000
171.690002,64.395859,-1288.968994,-0.014832,-0.013099,-0.332720,286.447083,14.592310,-3.327198,-1288.968994,299.999725,0.000000
171.700012,64.399582,-1289.013428,-0.014840,-0.013099,-0.332720,286.463654,14.593154,-3.327198,-1289.013428,299.999725,0.000000
171.710007,64.404419,-1289.102417,-0.014857,-0.013099,-0.332720,286.485168,14.594250,-3.327198,-1289.102417,299.999725,0.000000
171.720001,64.399948,-1288.968994,-0.014819,-0.013099,-0.332720,286.465271,14.593237,-3.327198,-1288.968994,299.999725,0.000000
171.730011,64.391022,-1289.102417,-0.014840,-0.013099,-0.332720,286.425568,14.591214,-3.327198,-1289.102417,299.999725,0.000000
171.740005,64.389145,-1289.013428,-0.014862,-0.013099,-0.332720,286.417236,14.590789,-3.327198,-1289.013428,299.999725,0.000000
171.750015,64.382828,-1289.013428,-0.014845,-0.013099,-0.332720,286.389130,14.589357,-3.327198,-1289.013428,299.999725,0.000000
171.760010,64.396225,-1289.102417,-0.014845,-0.013099,-0.332720,286.448700,14.592394,-3.327198,-1289.102417,299.999725,0.000000
171.770004,64.392883,-1288.924561,-0.014832,-0.013099,-0.332720,286.433838,14.591636,-3.327198,-1288.924561,299.999725,0.000000
171.780014,64.386169,-1289.146973,-0.014862,-0.013099,-0.332720,286.403992,14.590115,-3.327198,-1289.146973,299.999725,0.000000
171.790009,64.386551,-1288.968994,-0.014836,-0.013099,-0.332720,286.405670,14.590200,-3.327198,-1288.968994,299.999725,0.000000
171.800003,64.383194,-1289.057983,-0.014853,-0.013099,-0.332720,286.390747,14.589440,-3.327198,-1289.057983,299.999725,0.000000
171.810013,64.379837,-1289.102417,-0.014840,-0.013099,-0.332720,286.375824,14.588679,-3.327198,-1289.102417,299.999725,0.000000
171.820007,64.395477,-1288.968994,-0.014840,-0.013099,-0.332720,286.445404,14.592224,-3.327198,-1288.968994,299.999725,0.000000
171.830002,64.386551,-1289.102417,-0.014866,-0.013099,-0.332720,286.405670,14.590200,-3.327198,-1289.102417,299.999725,0.000000
171.840012,64.376495,-1288.968994,-0.014845,-0.013099,-0.332720,286.360962,14.587922,-3.327198,-1288.968994,299.999725,0.000000
171.850006,64.375748,-1289.057983,-0.014832,-0.013099,-0.332720,286.357635,14.587753,-3.327198,-1289.057983,299.999725,0.000000
171.860001,64.377243,-1289.057983,-0.014849,-0.013099,-0.332720,286.364288,14.588092,-3.327198,-1289.057983,299.999725,0.000000
171.870010,64.376495,-1289.013428,-0.014849,-0.013099,-0.332720,286.360962,14.587922,-3.327198,-1289.013428,299.999725,0.000000
171.880005,64.373886,-1289.102417,-0.014836,-0.013099,-0.332720,286.349335,14.587331,-3.327198,-1289.102417,299.999725,0.000000
171.890015,64.384308,-1289.013428,-0.014836,-0.013099,-0.332720,286.395691,14.589692,-3.327198,-1289.013428,299.999725,0.000000
171.900009,64.375748,-1289.013428,-0.014836,-0.013099,-0.332720,286.357635,14.587753,-3.327198,-1289.013428,299.999725,0.000000
171.910004,64.366440,-1289.057983,-0.014836,-0.013099,-0.332720,286.316223,14.585644,-3.327198,-1289.057983,299.999725,0.000000
171.920013,64.362335,-1288.968994,-0.014827,-0.013099,-0.332720,286.297974,14.584714,-3.327198,-1288.968994,299.999725,0.000000
171.930008,64.371658,-1289.102417,-0.014849,-0.013099,-0.332720,286.339447,14.586826,-3.327198,-1289.102417,299.999725,0.000000
171.940002,64.370529,-1289.013428,-0.014857,-0.013099,-0.332720,286.334412,14.586571,-3.327198,-1289.013428,299.999725,0.000000
171.950012,64.366440,-1289.102417,-0.014849,-0.013099,-0.332720,286.316223,14.585644,-3.327198,-1289.102417,299.999725,0.000000
171.960007,64.370163,-1289.013428,-0.014845,-0.013099,-0.332720,286.332794,14.586488,-3.327198,-1289.013428,299.999725,0.000000
171.970001,64.354889,-1289.013428,-0.014836,-0.013099,-0.332720,286.264832,14.583026,-3.327198,-1289.013428,299.999725,0.000000
171.980011,64.357498,-1289.146973,-0.014840,-0.013099,-0.332720,286.276459,14.583617,-3.327198,-1289.146973,299.999725,0.000000
171.990005,64.360855,-1288.968994,-0.014819,-0.013099,-0.332720,286.291382,14.584378,-3.327198,-1288.968994,299.999725,0.000000
172.000015,64.364578,-1289.013428,-0.014840,-0.013099,-0.332720,286.307953,14.585222,-3.327198,-1289.013428,299.999725,0.000000
172.010010,64.353027,-1289.057983,-0.014840,-0.013099,-0.332720,286.256561,14.582604,-3.327198,-1289.057983,299.999725,0.000000
172.020004,64.353775,-1288.968994,-0.014819,-0.013099,-0.332720,286.259888,14.582774,-3.327198,-1288.968994,299.999725,0.000000
172.030014,64.353775,-1289.102417,-0.014845,-0.013099,-0.332720,286.259888,14.582774,-3.327198,-1289.102417,299.999725,0.000000
172.040009,64.353027,-1289.057983,-0.014840,-0.013099,-0.332720,286.256561,14.582604,-3.327198,-1289.057983,299.999725,0.000000
172.050003,64.355270,-1289.057983,-0.014845,-0.013099,-0.332720,286.266541,14.583113,-3.327198,-1289.057983,299.999725,0.000000
172.060013,64.355270,-1289.057983,-0.014840,-0.013099,-0.332720,286.266541,14.583113,-3.327198,-1289.057983,299.999725,0.000000
172.070007,64.359741,-1288.924561,-0.014832,-0.013099,-0.332720,286.286438,14.584126,-3.327198,-1288.924561,299.999725,0.000000
172.080002,64.345963,-1289.146973,-0.014823,-0.013099,-0.332720,286.225128,14.581003,-3.327198,-1289.146973,299.999725,0.000000
172.090012,64.352295,-1288.968994,-0.014862,-0.013099,-0.332720,286.253296,14.582438,-3.327198,-1288.968994,299.999725,0.000000
172.100006,64.358612,-1289.013428,-0.014836,-0.013099,-0.332720,286.281403,14.583870,-3.327198,-1289.013428,299.999725,0.000000
172.110001,64.359741,-1289.146973,-0.014832,-0.013099,-0.332720,286.286438,14.584126,-3.327198,-1289.146973,299.999725,0.000000
172.120010,64.353775,-1289.013428,-0.014866,-0.013099,-0.332720,286.259888,14.582774,-3.327198,-1289.013428,299.999725,0.000000
172.130005,64.337021,-1289.102417,-0.014832,-0.013099,-0.332720,286.185364,14.578978,-3.327198,-1289.102417,299.999725,0.000000
172.140015,64.338882,-1289.013428,-0.014827,-0.013099,-0.332720,286.193634,14.579399,-3.327198,-1289.013428,299.999725,0.000000
172.150009,64.349304,-1288.968994,-0.014849,-0.013099,-0.332720,286.239990,14.581760,-3.327198,-1288.968994,299.999725,0.000000
172.160004,64.361969,-1289.102417,-0.014853,-0.013099,-0.332711,286.296326,14.584630,-3.327111,-1289.102417,299.999725,0.000000
172.170013,64.340744,-1288.968994,-0.014836,-0.013099,-0.332702,286.201935,14.579821,-3.327025,-1288.968994,299.999725,0.000000
172.180008,64.329575,-1289.102417,-0.014814,-0.013099,-0.332702,286.152252,14.577290,-3.327025,-1289.102417,299.999725,0.000000
172.190002,64.321014,-1289.057983,-0.014836,-0.013099,-0.332702,286.114166,14.575351,-3.327025,-1289.057983,299.999725,0.000000
172.200012,64.318771,-1289.057983,-0.014853,-0.013098,-0.332694,286.104187,14.574842,-3.326938,-1289.057983,299.999725,0.000000
172.210007,64.325470,-1289.057983,-0.014827,-0.013098,-0.332685,286.133972,14.576360,-3.326851,-1289.057983,299.999725,0.000000
172.220001,64.347443,-1288.924561,-0.014845,-0.013098,-0.332685,286.231720,14.581339,-3.326851,-1288.924561,299.999725,0.000000
172.230011,64.348557,-1289.102417,-0.014870,-0.013098,-0.332685,286.236664,14.581591,-3.326851,-1289.102417,299.999725,0.000000
172.240005,64.349686,-1289.057983,-0.014836,-0.013098,-0.332685,286.241699,14.581847,-3.326851,-1289.057983,299.999725,0.000000
172.250015,64.350418,-1289.057983,-0.014832,-0.013098,-0.332685,286.244965,14.582013,-3.326851,-1289.057983,299.999725,0.000000
172.260010,64.356384,-1289.057983,-0.014840,-0.013098,-0.332685,286.271484,14.583364,-3.326851,-1289.057983,299.999725,0.000000
172.270004,64.354889,-1289.013428,-0.014827,-0.013098,-0.332685,286.264832,14.583026,-3.326851,-1289.013428,299.999725,0.000000
172.280014,64.364197,-1289.102417,-0.014849,-0.013098,-0.332685,286.306244,14.585135,-3.326851,-1289.102417,299.999725,0.000000
172.290009,64.367187,-1288.968994,-0.014836,-0.013098,-0.332685,286.319550,14.585814,-3.326851,-1288.968994,299.999725,0.000000
172.300003,64.369415,-1289.057983,-0.014819,-0.013098,-0.332685,286.329468,14.586318,-3.326851,-1289.057983,299.999725,0.000000
172.310013,64.378723,-1289.102417,-0.014849,-0.013098,-0.332685,286.370850,14.588427,-3.326851,-1289.102417,299.999725,0.000000
172.320007,64.383194,-1288.968994,-0.014845,-0.013098,-0.332685,286.390747,14.589440,-3.326851,-1288.968994,299.999725,0.000000
172.330002,64.380966,-1289.102417,-0.014832,-0.013098,-0.332685,286.380829,14.588935,-3.326851,-1289.102417,299.999725,0.000000
172.340012,64.375381,-1288.924561,-0.014832,-0.013098,-0.332685,286.355988,14.587669,-3.326851,-1288.924561,299.999725,0.000000
172.350006,64.372025,-1289.057983,-0.014845,-0.013098,-0.332685,286.341064,14.586909,-3.326851,-1289.057983,299.999725,0.000000
172.360001,64.376862,-1289.057983,-0.014840,-0.013098,-0.332685,286.362579,14.588006,-3.326851,-1289.057983,299.999725,0.000000
172.370010,64.378723,-1289.013428,-0.014832,-0.013098,-0.332685,286.370850,14.588427,-3.326851,-1289.013428,299.999725,0.000000
172.380005,64.385056,-1289.102417,-0.014827,-0.013098,-0.332685,286.399017,14.589862,-3.326851,-1289.102417,299.999725,0.000000
172.390015,64.376114,-1288.968994,-0.014832,-0.013098,-0.332685,286.359253,14.587836,-3.326851,-1288.968994,299.999725,0.000000
172.400009,64.376862,-1289.013428,-0.014832,-0.013098,-0.332685,286.362579,14.588006,-3.326851,-1289.013428,299.999725,0.000000
172.410004,64.371277,-1289.057983,-0.014853,-0.013098,-0.332685,286.337738,14.586740,-3.326851,-1289.057983,299.999725,0.000000
172.420013,64.376862,-1288.924561,-0.014840,-0.013098,-0.332685,286.362579,14.588006,-3.326851,-1288.924561,299.999725,0.000000
172.430008,64.386169,-1289.102417,-0.014836,-0.013098,-0.332685,286.403992,14.590115,-3.326851,-1289.102417,299.999725,0.000000
172.440002,64.388412,-1289.013428,-0.014840,-0.013098,-0.332685,286.413971,14.590623,-3.326851,-1289.013428,299.999725,0.000000
172.450012,64.379837,-1289.013428,-0.014840,-0.013098,-0.332685,286.375824,14.588679,-3.326851,-1289.013428,299.999725,0.000000
172.460007,64.372772,-1289.102417,-0.014845,-0.013098,-0.332685,286.344391,14.587079,-3.326851,-1289.102417,299.999725,0.000000
172.470001,64.367554,-1289.013428,-0.014836,-0.013098,-0.332685,286.321167,14.585896,-3.326851,-1289.013428,299.999725,0.000000
172.480011,64.373886,-1289.146973,-0.014845,-0.013098,-0.332685,286.349335,14.587331,-3.326851,-1289.146973,299.999725,0.000000
172.490005,64.379471,-1288.968994,-0.014836,-0.013098,-0.332685,286.374176,14.588596,-3.326851,-1288.968994,299.999725,0.000000
172.500015,64.384689,-1289.057983,-0.014840,-0.013098,-0.332685,286.397400,14.589780,-3.326851,-1289.057983,299.999725,0.000000
172.510010,64.388031,-1289.057983,-0.014836,-0.013098,-0.332685,286.412262,14.590536,-3.326851,-1289.057983,299.999725,0.000000
172.520004,64.384308,-1288.968994,-0.014845,-0.013098,-0.332685,286.395691,14.589692,-3.326851,-1288.968994,299.999725,0.000000
172.530014,64.375748,-1289.146973,-0.014853,-0.013098,-0.332685,286.357635,14.587753,-3.326851,-1289.146973,299.999725,0.000000
172.540009,64.380219,-1289.013428,-0.014836,-0.013098,-0.332685,286.377502,14.588766,-3.326851,-1289.013428,299.999725,0.000000
172.550003,64.391022,-1289.057983,-0.014840,-0.013098,-0.332685,286.425568,14.591214,-3.326851,-1289.057983,299.999725,0.000000
172.560013,64.385422,-1289.057983,-0.014866,-0.013098,-0.332685,286.400665,14.589945,-3.326851,-1289.057983,299.999725,0.000000
172.570007,64.368301,-1288.924561,-0.014845,-0.013098,-0.332685,286.324493,14.586065,-3.326851,-1288.924561,299.999725,0.000000
172.580002,64.378723,-1289.057983,-0.014840,-0.013098,-0.332685,286.370850,14.588427,-3.326851,-1289.057983,299.999725,0.000000
172.590012,64.374252,-1289.013428,-0.014853,-0.013098,-0.332685,286.350983,14.587414,-3.326851,-1289.013428,299.999725,0.000000
172.600006,64.376862,-1289.057983,-0.014823,-0.013098,-0.332685,286.362579,14.588006,-3.326851,-1289.057983,299.999725,0.000000
172.610001,64.375748,-1289.057983,-0.014832,-0.013098,-0.332685,286.357635,14.587753,-3.326851,-1289.057983,299.999725,0.000000
172.620010,64.379837,-1288.968994,-0.014853,-0.013098,-0.332685,286.375824,14.588679,-3.326851,-1288.968994,299.999725,0.000000
172.630005,64.376862,-1289.102417,-0.014832,-0.013098,-0.332685,286.362579,14.588006,-3.326851,-1289.102417,299.999725,0.000000
172.640015,64.373520,-1289.057983,-0.014845,-0.013098,-0.332685,286.347717,14.587249,-3.326851,-1289.057983,299.999725,0.000000
172.650009,64.371277,-1289.057983,-0.014836,-0.013098,-0.332685,286.337738,14.586740,-3.326851,-1289.057983,299.999725,0.000000
172.660004,64.363083,-1289.102417,-0.014845,-0.013098,-0.332685,286.301300,14.584883,-3.326851,-1289.102417,299.999725,0.000000
172.670013,64.364944,-1289.013428,-0.014836,-0.013098,-0.332685,286.309570,14.585305,-3.326851,-1289.013428,299.999725,0.000000
172.680008,64.378357,-1289.146973,-0.014832,-0.013098,-0.332685,286.369232,14.588345,-3.326851,-1289.146973,299.999725,0.000000
172.690002,64.374252,-1288.968994,-0.014832,-0.013098,-0.332685,286.350983,14.587414,-3.326851,-1288.968994,299.999725,0.000000
172.700012,64.365692,-1289.013428,-0.014836,-0.013098,-0.332685,286.312897,14.585475,-3.326851,-1289.013428,299.999725,0.000000
172.710007,64.357498,-1289.013428,-0.014836,-0.013098,-0.332685,286.276459,14.583617,-3.326851,-1289.013428,299.999725,0.000000
172.720001,64.364578,-1288.968994,-0.014836,-0.013098,-0.332685,286.307953,14.585222,-3.326851,-1288.968994,299.999725,0.000000
172.730011,64.363083,-1289.146973,-0.014823,-0.013098,-0.332685,286.301300,14.584883,-3.326851,-1289.146973,299.999725,0.000000
172.740005,64.360855,-1288.968994,-0.014849,-0.013098,-0.332685,286.291382,14.584378,-3.326851,-1288.968994,299.999725,0.000000
172.750015,64.367920,-1289.057983,-0.014845,-0.013098,-0.332685,286.322815,14.585979,-3.326851,-1289.057983,299.999725,0.000000
172.760010,64.370163,-1289.146973,-0.014827,-0.013098,-0.332685,286.332794,14.586488,-3.326851,-1289.146973,299.999725,0.000000
172.770004,64.365692,-1289.057983,-0.014849,-0.013098,-0.332685,286.312897,14.585475,-3.326851,-1289.057983,299.999725,0.000000
172.780014,64.360474,-1289.146973,-0.014840,-0.013098,-0.332685,286.289673,14.584291,-3.326851,-1289.146973,299.999725,0.000000
172.790009,64.356750,-1289.013428,-0.014832,-0.013098,-0.332685,286.273132,14.583448,-3.326851,-1289.013428,299.999725,0.000000
172.800003,64.356018,-1289.057983,-0.014827,-0.013098,-0.332685,286.269867,14.583282,-3.326851,-1289.057983,299.999725,0.000000
172.810013,64.356018,-1289.102417,-0.014827,-0.013098,-0.332685,286.269867,14.583282,-3.326851,-1289.102417,299.999725,0.000000
172.820007,64.370911,-1288.968994,-0.014845,-0.013098,-0.332685,286.336121,14.586657,-3.326851,-1288.968994,299.999725,0.000000
172.830002,64.369415,-1289.057983,-0.014840,-0.013098,-0.332685,286.329468,14.586318,-3.326851,-1289.057983,299.999725,0.000000
172.840012,64.361969,-1289.013428,-0.014836,-0.013098,-0.332685,286.296326,14.584630,-3.326851,-1289.013428,299.999725,0.000000
172.850006,64.359741,-1289.102417,-0.014836,-0.013098,-0.332685,286.286438,14.584126,-3.326851,-1289.102417,299.999725,0.000000
172.860001,64.356018,-1289.102417,-0.014832,-0.013098,-0.332685,286.269867,14.583282,-3.326851,-1289.102417,299.999725,0.000000
172.870010,64.349686,-1289.013428,-0.014827,-0.013098,-0.332685,286.241699,14.581847,-3.326851,-1289.013428,299.999725,0.000000
172.880005,64.351166,-1289.146973,-0.014849,-0.013098,-0.332685,286.248291,14.582183,-3.326851,-1289.146973,299.999725,0.000000
172.890015,64.367187,-1288.968994,-0.014823,-0.013098,-0.332685,286.319550,14.585814,-3.326851,-1288.968994,299.999725,0.000000
172.900009,64.363831,-1289.057983,-0.014827,-0.013098,-0.332685,286.304626,14.585052,-3.326851,-1289.057983,299.999725,0.000000
172.910004,64.355270,-1289.057983,-0.014836,-0.013098,-0.332685,286.266541,14.583113,-3.326851,-1289.057983,299.999725,0.000000
172.920013,64.357132,-1288.968994,-0.014836,-0.013098,-0.332685,286.274811,14.583534,-3.326851,-1288.968994,299.999725,0.000000
172.930008,64.338135,-1289.102417,-0.014849,-0.013098,-0.332685,286.190308,14.579229,-3.326851,-1289.102417,299.999725,0.000000
172.940002,64.356750,-1288.968994,-0.014827,-0.013098,-0.332685,286.273132,14.583448,-3.326851,-1288.968994,299.999725,0.000000
172.950012,64.353409,-1289.057983,-0.014836,-0.013098,-0.332685,286.258270,14.582691,-3.326851,-1289.057983,299.999725,0.000000
172.960007,64.358246,-1289.057983,-0.014853,-0.013098,-0.332685,286.279785,14.583787,-3.326851,-1289.057983,299.999725,0.000000
172.970001,64.359741,-1289.057983,-0.014840,-0.013098,-0.332685,286.286438,14.584126,-3.326851,-1289.057983,299.999725,0.000000
172.980011,64.345581,-1289.057983,-0.014832,-0.013098,-0.332685,286.223450,14.580917,-3.326851,-1289.057983,299.999725,0.000000
172.990005,64.344467,-1288.968994,-0.014845,-0.013098,-0.332685,286.218475,14.580665,-3.326851,-1288.968994,299.999725,0.000000
173.000015,64.342972,-1289.057983,-0.014840,-0.013098,-0.332685,286.211823,14.580325,-3.326851,-1289.057983,299.999725,0.000000
173.010010,64.344467,-1289.102417,-0.014836,-0.013098,-0.332685,286.218475,14.580665,-3.326851,-1289.102417,299.999725,0.000000
173.020004,64.348190,-1289.013428,-0.014823,-0.013098,-0.332685,286.235046,14.581509,-3.326851,-1289.013428,299.999725,0.000000
173.030014,64.335907,-1289.102417,-0.014832,-0.013098,-0.332685,286.180420,14.578725,-3.326851,-1289.102417,299.999725,0.000000
173.040009,64.333298,-1289.102417,-0.014845,-0.013098,-0.332685,286.168793,14.578134,-3.326851,-1289.102417,299.999725,0.000000
173.050003,64.343353,-1289.102417,-0.014819,-0.013098,-0.332685,286.213531,14.580413,-3.326851,-1289.102417,299.999725,0.000000
173.060013,64.344467,-1289.102417,-0.014845,-0.013098,-0.332685,286.218475,14.580665,-3.326851,-1289.102417,299.999725,0.000000
173.070007,64.339996,-1288.968994,-0.014836,-0.013098,-0.332685,286.198608,14.579652,-3.326851,-1288.968994,299.999725,0.000000
