Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.180008,63.824265,-1289.413818,-0.015276,-0.013430,-0.341123,283.904510,14.462786,-3.411232,-1289.413818,299.999725,0.000000
147.190002,63.816437,-1289.458252,-0.015276,-0.013430,-0.341123,283.869690,14.461012,-3.411232,-1289.458252,299.999725,0.000000
147.200012,63.804153,-1289.502808,-0.015284,-0.013430,-0.341115,283.815063,14.458228,-3.411146,-1289.502808,299.999725,0.000000
147.210007,63.793350,-1289.413818,-0.015284,-0.013428,-0.341080,283.766998,14.455780,-3.410799,-1289.413818,299.999725,0.000000
147.220001,63.791489,-1289.547241,-0.015267,-0.013428,-0.341071,283.758728,14.455358,-3.410712,-1289.547241,299.999725,0.000000
147.230011,63.796707,-1289.413818,-0.015297,-0.013428,-0.341071,283.781921,14.456540,-3.410712,-1289.413818,299.999725,0.000000
147.240005,63.808258,-1289.458252,-0.015276,-0.013428,-0.341071,283.833313,14.459158,-3.410712,-1289.458252,299.999725,0.000000
147.250000,63.814575,-1289.502808,-0.015271,-0.013426,-0.341028,283.861420,14.460589,-3.410278,-1289.502808,299.999725,0.000000
147.260010,63.820541,-1289.413818,-0.015280,-0.013423,-0.340941,283.887939,14.461941,-3.409411,-1289.413818,299.999725,0.000000
147.270004,63.940811,-1289.591675,-0.015289,-0.013419,-0.340837,284.422943,14.489195,-3.408370,-1289.591675,299.999725,0.000000
147.280014,64.235367,-1289.369385,-0.015271,-0.013413,-0.340690,285.733185,14.555943,-3.406896,-1289.369385,299.999725,0.000000
147.290009,64.707535,-1289.458252,-0.015271,-0.013405,-0.340490,287.833496,14.662937,-3.404902,-1289.458252,299.999725,0.000000
147.300003,65.373337,-1289.502808,-0.015276,-0.013399,-0.340343,290.795135,14.813809,-3.403427,-1289.502808,299.999725,0.000000
147.310013,66.031311,-1289.413818,-0.015254,-0.013398,-0.340317,293.721954,14.962909,-3.403167,-1289.413818,299.999725,0.000000
147.320007,66.375763,-1289.547241,-0.015263,-0.013399,-0.340334,295.254150,15.040963,-3.403341,-1289.547241,299.999725,0.000000
147.330002,66.479279,-1289.413818,-0.015276,-0.013400,-0.340369,295.714600,15.064420,-3.403687,-1289.413818,299.999725,0.000000
147.340012,66.538864,-1289.458252,-0.015271,-0.013400,-0.340369,295.979645,15.077922,-3.403687,-1289.458252,299.999725,0.000000
147.350006,66.544449,-1289.502808,-0.015276,-0.013400,-0.340369,296.004486,15.079187,-3.403687,-1289.502808,299.999725,0.000000
147.360001,66.555237,-1289.369385,-0.015254,-0.013400,-0.340369,296.052490,15.081632,-3.403687,-1289.369385,299.999725,0.000000
147.370010,66.550781,-1289.502808,-0.015258,-0.013400,-0.340369,296.032654,15.080623,-3.403687,-1289.502808,299.999725,0.000000
147.380005,66.555618,-1289.413818,-0.015280,-0.013400,-0.340369,296.054169,15.081718,-3.403687,-1289.413818,299.999725,0.000000
147.389999,66.560089,-1289.502808,-0.015250,-0.013400,-0.340369,296.074066,15.082732,-3.403687,-1289.502808,299.999725,0.000000
147.400009,66.564545,-1289.502808,-0.015263,-0.013400,-0.340369,296.093872,15.083742,-3.403687,-1289.502808,299.999725,0.000000
147.410004,66.573868,-1289.369385,-0.015271,-0.013400,-0.340369,296.135345,15.085854,-3.403687,-1289.369385,299.999725,0.000000
147.420013,66.567154,-1289.502808,-0.015254,-0.013400,-0.340369,296.105499,15.084332,-3.403687,-1289.502808,299.999725,0.000000
147.430008,66.573486,-1289.413818,-0.015267,-0.013400,-0.340369,296.133667,15.085768,-3.403687,-1289.413818,299.999725,0.000000
147.440002,66.580933,-1289.502808,-0.015271,-0.013400,-0.340369,296.166779,15.087455,-3.403687,-1289.502808,299.999725,0.000000
147.450012,66.597321,-1289.502808,-0.015271,-0.013400,-0.340369,296.239685,15.091168,-3.403687,-1289.502808,299.999725,0.000000
147.460007,66.601791,-1289.413818,-0.015267,-0.013400,-0.340369,296.259552,15.092182,-3.403687,-1289.413818,299.999725,0.000000
147.470001,66.603271,-1289.547241,-0.015258,-0.013400,-0.340369,296.266144,15.092517,-3.403687,-1289.547241,299.999725,0.000000
147.480011,66.605881,-1289.413818,-0.015250,-0.013400,-0.340369,296.277740,15.093109,-3.403687,-1289.413818,299.999725,0.000000
147.490005,66.604019,-1289.502808,-0.015271,-0.013400,-0.340369,296.269470,15.092687,-3.403687,-1289.502808,299.999725,0.000000
147.500000,66.598434,-1289.591675,-0.015263,-0.013400,-0.340369,296.244629,15.091421,-3.403687,-1289.591675,299.999725,0.000000
147.510010,66.614822,-1289.413818,-0.015263,-0.013400,-0.340369,296.317535,15.095135,-3.403687,-1289.413818,299.999725,0.000000
147.520004,66.621902,-1289.547241,-0.015284,-0.013400,-0.340369,296.349030,15.096739,-3.403687,-1289.547241,299.999725,0.000000
147.530014,66.620773,-1289.458252,-0.015267,-0.013400,-0.340369,296.343994,15.096483,-3.403687,-1289.458252,299.999725,0.000000
147.540009,66.620407,-1289.547241,-0.015263,-0.013400,-0.340369,296.342377,15.096399,-3.403687,-1289.547241,299.999725,0.000000
147.550003,66.620773,-1289.547241,-0.015280,-0.013400,-0.340369,296.343994,15.096483,-3.403687,-1289.547241,299.999725,0.000000
147.560013,66.614822,-1289.413818,-0.015284,-0.013400,-0.340369,296.317535,15.095135,-3.403687,-1289.413818,299.999725,0.000000
147.570007,66.617798,-1289.591675,-0.015254,-0.013400,-0.340369,296.330750,15.095809,-3.403687,-1289.591675,299.999725,0.000000
147.580002,66.618179,-1289.458252,-0.015246,-0.013400,-0.340369,296.332458,15.095896,-3.403687,-1289.458252,299.999725,0.000000
147.590012,66.619293,-1289.458252,-0.015267,-0.013400,-0.340369,296.337402,15.096148,-3.403687,-1289.458252,299.999725,0.000000
147.600006,66.606628,-1289.458252,-0.015276,-0.013400,-0.340369,296.281067,15.093278,-3.403687,-1289.458252,299.999725,0.000000
147.610001,66.595825,-1289.413818,-0.015250,-0.013400,-0.340369,296.233032,15.090830,-3.403687,-1289.413818,299.999725,0.000000
147.620010,66.590622,-1289.547241,-0.015271,-0.013400,-0.340369,296.209869,15.089650,-3.403687,-1289.547241,299.999725,0.000000
147.630005,66.583908,-1289.458252,-0.015271,-0.013400,-0.340369,296.180023,15.088129,-3.403687,-1289.458252,299.999725,0.000000
147.639999,66.587265,-1289.458252,-0.015263,-0.013400,-0.340369,296.194946,15.088890,-3.403687,-1289.458252,299.999725,0.000000
147.650009,66.581680,-1289.502808,-0.015267,-0.013400,-0.340369,296.170105,15.087625,-3.403687,-1289.502808,299.999725,0.000000
147.660004,66.577209,-1289.369385,-0.015258,-0.013400,-0.340369,296.150208,15.086612,-3.403687,-1289.369385,299.999725,0.000000
147.670013,66.568283,-1289.502808,-0.015258,-0.013400,-0.340369,296.110504,15.084588,-3.403687,-1289.502808,299.999725,0.000000
147.680008,66.568649,-1289.413818,-0.015254,-0.013400,-0.340369,296.112152,15.084671,-3.403687,-1289.413818,299.999725,0.000000
147.690002,66.560822,-1289.502808,-0.015254,-0.013400,-0.340369,296.077332,15.082897,-3.403687,-1289.502808,299.999725,0.000000
147.700012,66.558960,-1289.547241,-0.015276,-0.013400,-0.340369,296.069031,15.082477,-3.403687,-1289.547241,299.999725,0.000000
147.710007,66.558228,-1289.458252,-0.015258,-0.013400,-0.340369,296.065796,15.082310,-3.403687,-1289.458252,299.999725,0.000000
147.720001,66.557098,-1289.547241,-0.015254,-0.013400,-0.340369,296.060760,15.082054,-3.403687,-1289.547241,299.999725,0.000000
147.730011,66.558228,-1289.369385,-0.015258,-0.013400,-0.340369,296.065796,15.082310,-3.403687,-1289.369385,299.999725,0.000000
147.740005,66.550781,-1289.502808,-0.015254,-0.013400,-0.340369,296.032654,15.080623,-3.403687,-1289.502808,299.999725,0.000000
147.750000,66.543701,-1289.502808,-0.015271,-0.013400,-0.340369,296.001160,15.079018,-3.403687,-1289.502808,299.999725,0.000000
147.760010,66.542587,-1289.413818,-0.015263,-0.013400,-0.340369,295.996216,15.078766,-3.403687,-1289.413818,299.999725,0.000000
147.770004,66.540726,-1289.547241,-0.015258,-0.013400,-0.340369,295.987946,15.078344,-3.403687,-1289.547241,299.999725,0.000000
147.780014,66.536255,-1289.458252,-0.015276,-0.013400,-0.340369,295.968048,15.077332,-3.403687,-1289.458252,299.999725,0.000000
147.790009,66.522842,-1289.502808,-0.015258,-0.013400,-0.340369,295.908386,15.074292,-3.403687,-1289.502808,299.999725,0.000000
147.800003,66.531418,-1289.547241,-0.015267,-0.013400,-0.340369,295.946533,15.076235,-3.403687,-1289.547241,299.999725,0.000000
147.810013,66.520233,-1289.458252,-0.015267,-0.013400,-0.340369,295.896790,15.073700,-3.403687,-1289.458252,299.999725,0.000000
147.820007,66.517258,-1289.547241,-0.015246,-0.013400,-0.340369,295.883545,15.073027,-3.403687,-1289.547241,299.999725,0.000000
147.830002,66.519501,-1289.458252,-0.015250,-0.013400,-0.340369,295.893524,15.073535,-3.403687,-1289.458252,299.999725,0.000000
147.840012,66.523224,-1289.458252,-0.015237,-0.013400,-0.340369,295.910065,15.074378,-3.403687,-1289.458252,299.999725,0.000000
147.850006,66.523590,-1289.502808,-0.015280,-0.013400,-0.340369,295.911713,15.074461,-3.403687,-1289.502808,299.999725,0.000000
147.860001,66.510925,-1289.413818,-0.015258,-0.013400,-0.340369,295.855377,15.071591,-3.403687,-1289.413818,299.999725,0.000000
147.870010,66.506470,-1289.502808,-0.015263,-0.013400,-0.340369,295.835541,15.070581,-3.403687,-1289.502808,299.999725,0.000000
147.880005,66.504227,-1289.458252,-0.015271,-0.013400,-0.340369,295.825562,15.070073,-3.403687,-1289.458252,299.999725,0.000000
147.890015,66.490829,-1289.502808,-0.015263,-0.013400,-0.340369,295.765991,15.067038,-3.403687,-1289.502808,299.999725,0.000000
147.900009,66.496780,-1289.502808,-0.015258,-0.013400,-0.340369,295.792450,15.068385,-3.403687,-1289.502808,299.999725,0.000000
147.910004,66.495667,-1289.413818,-0.015276,-0.013400,-0.340369,295.787506,15.068133,-3.403687,-1289.413818,299.999725,0.000000
147.920013,66.488968,-1289.502808,-0.015271,-0.013400,-0.340369,295.757690,15.066616,-3.403687,-1289.502808,299.999725,0.000000
147.930008,66.481506,-1289.413818,-0.015254,-0.013400,-0.340369,295.724518,15.064925,-3.403687,-1289.413818,299.999725,0.000000
147.940002,66.483368,-1289.502808,-0.015258,-0.013400,-0.340369,295.732788,15.065346,-3.403687,-1289.502808,299.999725,0.000000
147.950012,66.464386,-1289.547241,-0.015258,-0.013400,-0.340369,295.648346,15.061046,-3.403687,-1289.547241,299.999725,0.000000
147.960007,66.454697,-1289.413818,-0.015263,-0.013400,-0.340369,295.605255,15.058849,-3.403687,-1289.413818,299.999725,0.000000
147.970001,66.451721,-1289.547241,-0.015258,-0.013400,-0.340369,295.592010,15.058175,-3.403687,-1289.547241,299.999725,0.000000
147.980011,66.455078,-1289.458252,-0.015258,-0.013400,-0.340369,295.606964,15.058935,-3.403687,-1289.458252,299.999725,0.000000
147.990005,66.444641,-1289.502808,-0.015276,-0.013400,-0.340369,295.560516,15.056571,-3.403687,-1289.502808,299.999725,0.000000
148.000000,66.428268,-1289.458252,-0.015246,-0.013400,-0.340369,295.487701,15.052860,-3.403687,-1289.458252,299.999725,0.000000
148.010010,66.413376,-1289.413818,-0.015246,-0.013400,-0.340369,295.421448,15.049486,-3.403687,-1289.413818,299.999725,0.000000
148.020004,66.403687,-1289.547241,-0.015271,-0.013400,-0.340369,295.378357,15.047291,-3.403687,-1289.547241,299.999725,0.000000
148.030014,66.396240,-1289.458252,-0.015258,-0.013400,-0.340369,295.345215,15.045603,-3.403687,-1289.458252,299.999725,0.000000
148.040009,66.383209,-1289.502808,-0.015263,-0.013400,-0.340369,295.287262,15.042650,-3.403687,-1289.502808,299.999725,0.000000
148.050003,66.375015,-1289.502808,-0.015276,-0.013400,-0.340369,295.250824,15.040793,-3.403687,-1289.502808,299.999725,0.000000
148.060013,66.381714,-1289.324829,-0.015267,-0.013400,-0.340369,295.280609,15.042312,-3.403687,-1289.324829,299.999725,0.000000
148.070007,66.377243,-1289.547241,-0.015263,-0.013400,-0.340369,295.260712,15.041298,-3.403687,-1289.547241,299.999725,0.000000
148.080002,66.373520,-1289.458252,-0.015254,-0.013400,-0.340369,295.244171,15.040455,-3.403687,-1289.458252,299.999725,0.000000
148.090012,66.361984,-1289.502808,-0.015271,-0.013400,-0.340369,295.192841,15.037840,-3.403687,-1289.502808,299.999725,0.000000
148.100006,66.353043,-1289.502808,-0.015250,-0.013400,-0.340369,295.153076,15.035815,-3.403687,-1289.502808,299.999725,0.000000
148.110001,66.359741,-1289.369385,-0.015246,-0.013400,-0.340369,295.182861,15.037332,-3.403687,-1289.369385,299.999725,0.000000
148.120010,66.354538,-1289.591675,-0.015258,-0.013400,-0.340369,295.159729,15.036154,-3.403687,-1289.591675,299.999725,0.000000
148.130005,66.343735,-1289.502808,-0.015276,-0.013400,-0.340369,295.111664,15.033705,-3.403687,-1289.502808,299.999725,0.000000
148.140015,66.335922,-1289.502808,-0.015237,-0.013400,-0.340369,295.076904,15.031935,-3.403687,-1289.502808,299.999725,0.000000
148.150009,66.333313,-1289.547241,-0.015267,-0.013400,-0.340369,295.065308,15.031343,-3.403687,-1289.547241,299.999725,0.000000
148.160004,66.329590,-1289.369385,-0.015276,-0.013400,-0.340369,295.048737,15.030500,-3.403687,-1289.369385,299.999725,0.000000
148.170013,66.332565,-1289.547241,-0.015254,-0.013400,-0.340369,295.061981,15.031174,-3.403687,-1289.547241,299.999725,0.000000
148.180008,66.313568,-1289.413818,-0.015276,-0.013400,-0.340369,294.977478,15.026869,-3.403687,-1289.413818,299.999725,0.000000
148.190002,66.309479,-1289.502808,-0.015250,-0.013400,-0.340369,294.959290,15.025943,-3.403687,-1289.502808,299.999725,0.000000
148.200012,66.310593,-1289.502808,-0.015271,-0.013400,-0.340369,294.964233,15.026196,-3.403687,-1289.502808,299.999725,0.000000
148.210007,66.312836,-1289.324829,-0.015280,-0.013400,-0.340369,294.974213,15.026704,-3.403687,-1289.324829,299.999725,0.000000
148.220001,66.297562,-1289.502808,-0.015241,-0.013400,-0.340369,294.906281,15.023242,-3.403687,-1289.502808,299.999725,0.000000
148.230011,66.288254,-1289.413818,-0.015258,-0.013400,-0.340369,294.864868,15.021133,-3.403687,-1289.413818,299.999725,0.000000
148.240005,66.285645,-1289.458252,-0.015271,-0.013400,-0.340369,294.853271,15.020542,-3.403687,-1289.458252,299.999725,0.000000
148.250000,66.281555,-1289.458252,-0.015271,-0.013400,-0.340369,294.835083,15.019615,-3.403687,-1289.458252,299.999725,0.000000
148.260010,66.282288,-1289.369385,-0.015267,-0.013400,-0.340369,294.838348,15.019780,-3.403687,-1289.369385,299.999725,0.000000
148.270004,66.270370,-1289.547241,-0.015267,-0.013400,-0.340369,294.785339,15.017080,-3.403687,-1289.547241,299.999725,0.000000
148.280014,66.270004,-1289.458252,-0.015284,-0.013400,-0.340369,294.783691,15.016998,-3.403687,-1289.458252,299.999725,0.000000
148.290009,66.259201,-1289.502808,-0.015237,-0.013400,-0.340369,294.735657,15.014549,-3.403687,-1289.502808,299.999725,0.000000
148.300003,66.261063,-1289.502808,-0.015250,-0.013400,-0.340369,294.743927,15.014972,-3.403687,-1289.502808,299.999725,0.000000
148.310013,66.252136,-1289.413818,-0.015267,-0.013400,-0.340369,294.704224,15.012949,-3.403687,-1289.413818,299.999725,0.000000
148.320007,66.243942,-1289.502808,-0.015258,-0.013400,-0.340369,294.667786,15.011091,-3.403687,-1289.502808,299.999725,0.000000
148.330002,66.237976,-1289.458252,-0.015263,-0.013400,-0.340369,294.641235,15.009740,-3.403687,-1289.458252,299.999725,0.000000
148.340012,66.237244,-1289.547241,-0.015258,-0.013400,-0.340369,294.637970,15.009574,-3.403687,-1289.547241,299.999725,0.000000
148.350006,66.222717,-1289.547241,-0.015254,-0.013400,-0.340369,294.573364,15.006283,-3.403687,-1289.547241,299.999725,0.000000
148.360001,66.225327,-1289.369385,-0.015250,-0.013400,-0.340369,294.584961,15.006874,-3.403687,-1289.369385,299.999725,0.000000
148.370010,66.218613,-1289.502808,-0.015254,-0.013400,-0.340369,294.555115,15.005352,-3.403687,-1289.502808,299.999725,0.000000
148.380005,66.214523,-1289.369385,-0.015258,-0.013400,-0.340369,294.536896,15.004425,-3.403687,-1289.369385,299.999725,0.000000
148.390015,66.214890,-1289.502808,-0.015250,-0.013400,-0.340369,294.538544,15.004509,-3.403687,-1289.502808,299.999725,0.000000
148.400009,66.205215,-1289.502808,-0.015254,-0.013400,-0.340369,294.495514,15.002316,-3.403687,-1289.502808,299.999725,0.000000
148.410004,66.191055,-1289.324829,-0.015263,-0.013400,-0.340369,294.432526,14.999107,-3.403687,-1289.324829,299.999725,0.000000
148.420013,66.198517,-1289.591675,-0.015263,-0.013400,-0.340369,294.465698,15.000798,-3.403687,-1289.591675,299.999725,0.000000
148.430008,66.199631,-1289.413818,-0.015250,-0.013400,-0.340369,294.470673,15.001051,-3.403687,-1289.413818,299.999725,0.000000
148.440002,66.185852,-1289.502808,-0.015271,-0.013400,-0.340369,294.409363,14.997929,-3.403687,-1289.502808,299.999725,0.000000
148.450012,66.167603,-1289.502808,-0.015267,-0.013400,-0.340369,294.328186,14.993793,-3.403687,-1289.502808,299.999725,0.000000
148.460007,66.178024,-1289.413818,-0.015263,-0.013400,-0.340369,294.374542,14.996155,-3.403687,-1289.413818,299.999725,0.000000
148.470001,66.159409,-1289.547241,-0.015284,-0.013400,-0.340369,294.291748,14.991936,-3.403687,-1289.547241,299.999725,0.000000
148.480011,66.153458,-1289.413818,-0.015250,-0.013400,-0.340369,294.265289,14.990588,-3.403687,-1289.413818,299.999725,0.000000
148.490005,66.163132,-1289.502808,-0.015250,-0.013400,-0.340369,294.308319,14.992780,-3.403687,-1289.502808,299.999725,0.000000
148.500000,66.153458,-1289.502808,-0.015276,-0.013400,-0.340369,294.265289,14.990588,-3.403687,-1289.502808,299.999725,0.000000
148.510010,66.146011,-1289.413818,-0.015263,-0.013400,-0.340369,294.232147,14.988900,-3.403687,-1289.413818,299.999725,0.000000
148.520004,66.146011,-1289.591675,-0.015284,-0.013400,-0.340369,294.232147,14.988900,-3.403687,-1289.591675,299.999725,0.000000
148.530014,66.134094,-1289.413818,-0.015284,-0.013400,-0.340369,294.179138,14.986200,-3.403687,-1289.413818,299.999725,0.000000
148.540009,66.129623,-1289.502808,-0.015267,-0.013400,-0.340369,294.159271,14.985188,-3.403687,-1289.502808,299.999725,0.000000
148.550003,66.129990,-1289.502808,-0.015267,-0.013400,-0.340369,294.160889,14.985270,-3.403687,-1289.502808,299.999725,0.000000
148.560013,66.125519,-1289.413818,-0.015250,-0.013400,-0.340369,294.140991,14.984257,-3.403687,-1289.413818,299.999725,0.000000
148.570007,66.119568,-1289.591675,-0.015263,-0.013400,-0.340369,294.114532,14.982908,-3.403687,-1289.591675,299.999725,0.000000
148.580002,66.113983,-1289.458252,-0.015254,-0.013400,-0.340369,294.089691,14.981643,-3.403687,-1289.458252,299.999725,0.000000
148.590012,66.099091,-1289.502808,-0.015254,-0.013400,-0.340369,294.023437,14.978268,-3.403687,-1289.502808,299.999725,0.000000
148.600006,66.103561,-1289.458252,-0.015271,-0.013400,-0.340369,294.043335,14.979280,-3.403687,-1289.458252,299.999725,0.000000
148.610001,66.095367,-1289.369385,-0.015284,-0.013400,-0.340369,294.006866,14.977425,-3.403687,-1289.369385,299.999725,0.000000
148.620010,66.088287,-1289.547241,-0.015246,-0.013400,-0.340369,293.975372,14.975821,-3.403687,-1289.547241,299.999725,0.000000
148.630005,66.090149,-1289.458252,-0.015267,-0.013400,-0.340369,293.983673,14.976241,-3.403687,-1289.458252,299.999725,0.000000
148.640015,66.087921,-1289.502808,-0.015250,-0.013400,-0.340369,293.973755,14.975738,-3.403687,-1289.502808,299.999725,0.000000
148.650009,66.076004,-1289.458252,-0.015263,-0.013400,-0.340369,293.920746,14.973037,-3.403687,-1289.458252,299.999725,0.000000
