Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.160004,59.502136,-1289.057983,-0.012706,-0.011831,-0.300511,264.678711,13.483377,-3.005111,-1289.057983,-0.301812,0.000000
132.170013,59.499161,-1289.102417,-0.012693,-0.011831,-0.300520,264.665497,13.482702,-3.005197,-1289.102417,-0.301829,0.000000
132.180008,59.475327,-1289.102417,-0.012697,-0.011832,-0.300537,264.559479,13.477302,-3.005371,-1289.102417,-0.301847,0.000000
132.190002,59.458191,-1289.102417,-0.012689,-0.011833,-0.300563,264.483246,13.473418,-3.005631,-1289.102417,-0.301864,0.000000
132.200012,59.413513,-1289.191406,-0.012676,-0.011834,-0.300580,264.284515,13.463295,-3.005804,-1289.191406,-0.301881,0.000000
132.210007,59.372177,-1289.057983,-0.012693,-0.011834,-0.300589,264.100647,13.453928,-3.005891,-1289.057983,-0.301890,0.000000
132.220001,59.334198,-1289.146973,-0.012676,-0.011834,-0.300589,263.931702,13.445321,-3.005891,-1289.146973,-0.301907,0.000000
132.230011,59.287277,-1289.146973,-0.012697,-0.011835,-0.300598,263.722992,13.434689,-3.005978,-1289.146973,-0.301925,0.000000
132.240005,59.269775,-1289.057983,-0.012693,-0.011835,-0.300598,263.645142,13.430723,-3.005978,-1289.057983,-0.301942,0.000000
132.250000,59.251526,-1289.191406,-0.012702,-0.011835,-0.300606,263.563965,13.426587,-3.006065,-1289.191406,-0.301959,0.000000
132.260010,59.234406,-1289.102417,-0.012684,-0.011835,-0.300615,263.487793,13.422708,-3.006151,-1289.102417,-0.301977,0.000000
132.270004,59.220993,-1289.146973,-0.012672,-0.011836,-0.300624,263.428131,13.419668,-3.006238,-1289.146973,-0.301994,0.000000
132.279999,59.194931,-1289.146973,-0.012667,-0.011836,-0.300641,263.312195,13.413763,-3.006411,-1289.146973,-0.302011,0.000000
132.290009,59.167007,-1289.057983,-0.012684,-0.011836,-0.300641,263.187988,13.407435,-3.006411,-1289.057983,-0.302029,0.000000
132.300003,59.140930,-1289.191406,-0.012693,-0.011837,-0.300650,263.071991,13.401526,-3.006498,-1289.191406,-0.302046,0.000000
132.310013,59.120453,-1289.057983,-0.012693,-0.011837,-0.300658,262.980896,13.396886,-3.006585,-1289.057983,-0.302063,0.000000
132.320007,59.097366,-1289.146973,-0.012693,-0.011837,-0.300667,262.878204,13.391654,-3.006672,-1289.146973,-0.302081,0.000000
132.330002,59.074280,-1289.146973,-0.012706,-0.011838,-0.300684,262.775513,13.386423,-3.006845,-1289.146973,-0.302098,0.000000
132.340012,59.047836,-1289.102417,-0.012680,-0.011839,-0.300702,262.657898,13.380431,-3.007019,-1289.102417,-0.302107,0.000000
132.350006,59.003906,-1289.235840,-0.012693,-0.011840,-0.300737,262.462494,13.370476,-3.007365,-1289.235840,-0.302124,0.000000
132.360001,58.947678,-1289.057983,-0.012689,-0.011842,-0.300780,262.212372,13.357735,-3.007799,-1289.057983,-0.302141,0.000000
132.370010,58.856445,-1289.191406,-0.012702,-0.011843,-0.300815,261.806549,13.337061,-3.008146,-1289.191406,-0.302159,0.000000
132.380005,58.746216,-1289.146973,-0.012693,-0.011843,-0.300823,261.316223,13.312083,-3.008233,-1289.146973,-0.302176,0.000000
132.389999,58.660568,-1289.057983,-0.012693,-0.011844,-0.300841,260.935242,13.292674,-3.008406,-1289.057983,-0.302193,0.000000
132.400009,58.574554,-1289.146973,-0.012680,-0.011845,-0.300875,260.552643,13.273184,-3.008753,-1289.146973,-0.302211,0.000000
132.410004,58.510132,-1289.102417,-0.012697,-0.011847,-0.300901,260.266052,13.258586,-3.009013,-1289.102417,-0.302228,0.000000
132.420013,58.415558,-1289.235840,-0.012697,-0.011848,-0.300927,259.845367,13.237154,-3.009273,-1289.235840,-0.302245,0.000000
132.430008,58.335114,-1289.102417,-0.012676,-0.011849,-0.300953,259.487549,13.218925,-3.009533,-1289.102417,-0.302263,0.000000
132.440002,58.258041,-1289.057983,-0.012706,-0.011849,-0.300971,259.144714,13.201461,-3.009707,-1289.057983,-0.302280,0.000000
132.450012,58.167175,-1289.235840,-0.012689,-0.011849,-0.300971,258.740509,13.180870,-3.009707,-1289.235840,-0.302298,0.000000
132.460007,58.125854,-1289.146973,-0.012684,-0.011849,-0.300971,258.556702,13.171507,-3.009707,-1289.146973,-0.302315,0.000000
132.470001,58.097549,-1289.146973,-0.012676,-0.011849,-0.300971,258.430817,13.165092,-3.009707,-1289.146973,-0.302324,0.000000
132.480011,58.068497,-1289.191406,-0.012706,-0.011849,-0.300971,258.301575,13.158509,-3.009707,-1289.191406,-0.302341,0.000000
132.490005,58.068878,-1289.057983,-0.012693,-0.011849,-0.300971,258.303284,13.158596,-3.009707,-1289.057983,-0.302358,0.000000
132.500000,58.054718,-1289.146973,-0.012672,-0.011850,-0.300979,258.240295,13.155387,-3.009794,-1289.146973,-0.302376,0.000000
132.510010,58.043549,-1289.146973,-0.012676,-0.011850,-0.300979,258.190613,13.152856,-3.009794,-1289.146973,-0.302393,0.000000
132.520004,58.027176,-1289.146973,-0.012702,-0.011851,-0.301014,258.117767,13.149146,-3.010140,-1289.146973,-0.302410,0.000000
132.529999,58.000732,-1289.102417,-0.012702,-0.011853,-0.301057,258.000153,13.143154,-3.010574,-1289.102417,-0.302428,0.000000
132.540009,57.941895,-1289.057983,-0.012697,-0.011854,-0.301101,257.738434,13.129821,-3.011008,-1289.057983,-0.302445,0.000000
132.550003,57.832047,-1289.235840,-0.012697,-0.011855,-0.301127,257.249786,13.104929,-3.011268,-1289.235840,-0.302462,0.000000
132.560013,57.719223,-1289.102417,-0.012676,-0.011857,-0.301179,256.747925,13.079363,-3.011788,-1289.102417,-0.302480,0.000000
132.570007,57.601181,-1289.191406,-0.012693,-0.011858,-0.301205,256.222839,13.052614,-3.012048,-1289.191406,-0.302497,0.000000
132.580002,57.477173,-1289.146973,-0.012697,-0.011859,-0.301214,255.671234,13.024513,-3.012135,-1289.146973,-0.302514,0.000000
132.590012,57.402695,-1289.057983,-0.012676,-0.011859,-0.301231,255.339935,13.007637,-3.012309,-1289.057983,-0.302523,0.000000
132.600006,57.344986,-1289.235840,-0.012702,-0.011861,-0.301266,255.083237,12.994559,-3.012655,-1289.235840,-0.302540,0.000000
132.610001,57.272736,-1289.013428,-0.012706,-0.011862,-0.301292,254.761856,12.978188,-3.012916,-1289.013428,-0.302558,0.000000
132.620010,57.184860,-1289.146973,-0.012684,-0.011863,-0.301309,254.370956,12.958275,-3.013089,-1289.146973,-0.302575,0.000000
132.630005,57.121185,-1289.191406,-0.012689,-0.011863,-0.301318,254.087723,12.943846,-3.013176,-1289.191406,-0.302592,0.000000
132.639999,57.066818,-1289.146973,-0.012702,-0.011863,-0.301318,253.845886,12.931526,-3.013176,-1289.146973,-0.302610,0.000000
132.650009,57.020645,-1289.235840,-0.012684,-0.011863,-0.301326,253.640503,12.921063,-3.013263,-1289.235840,-0.302627,0.000000
132.660004,56.996811,-1289.013428,-0.012680,-0.011863,-0.301326,253.534485,12.915663,-3.013263,-1289.013428,-0.302644,0.000000
132.670013,56.971863,-1289.235840,-0.012684,-0.011863,-0.301326,253.423508,12.910008,-3.013263,-1289.235840,-0.302662,0.000000
132.680008,56.962189,-1289.146973,-0.012710,-0.011863,-0.301326,253.380463,12.907817,-3.013263,-1289.146973,-0.302679,0.000000
132.690002,56.952133,-1289.057983,-0.012663,-0.011864,-0.301335,253.335739,12.905538,-3.013349,-1289.057983,-0.302696,0.000000
132.700012,56.933884,-1289.235840,-0.012684,-0.011864,-0.301352,253.254562,12.901402,-3.013523,-1289.235840,-0.302714,0.000000
132.710007,56.921600,-1289.102417,-0.012684,-0.011865,-0.301378,253.199921,12.898620,-3.013783,-1289.102417,-0.302731,0.000000
132.720001,56.883606,-1289.057983,-0.012689,-0.011867,-0.301413,253.030914,12.890010,-3.014130,-1289.057983,-0.302740,0.000000
132.730011,56.822540,-1289.146973,-0.012697,-0.011867,-0.301422,252.759277,12.876171,-3.014216,-1289.146973,-0.302757,0.000000
132.740005,56.756256,-1289.057983,-0.012659,-0.011867,-0.301422,252.464432,12.861151,-3.014216,-1289.057983,-0.302775,0.000000
132.750000,56.717529,-1289.191406,-0.012680,-0.011867,-0.301422,252.292175,12.852376,-3.014216,-1289.191406,-0.302792,0.000000
132.760010,56.697052,-1289.102417,-0.012715,-0.011867,-0.301422,252.201080,12.847735,-3.014216,-1289.102417,-0.302809,0.000000
132.770004,56.685883,-1289.146973,-0.012693,-0.011867,-0.301422,252.151398,12.845204,-3.014216,-1289.146973,-0.302827,0.000000
132.779999,56.670990,-1289.102417,-0.012680,-0.011867,-0.301422,252.085159,12.841830,-3.014216,-1289.102417,-0.302844,0.000000
132.790009,56.650131,-1289.057983,-0.012702,-0.011868,-0.301448,251.992371,12.837103,-3.014477,-1289.057983,-0.302861,0.000000
132.800003,56.623322,-1289.235840,-0.012697,-0.011869,-0.301474,251.873108,12.831028,-3.014737,-1289.235840,-0.302879,0.000000
132.810013,56.600616,-1289.057983,-0.012684,-0.011869,-0.301482,251.772110,12.825883,-3.014823,-1289.057983,-0.302896,0.000000
132.820007,56.544388,-1289.235840,-0.012689,-0.011870,-0.301500,251.522003,12.813142,-3.014997,-1289.235840,-0.302913,0.000000
132.830002,56.509750,-1289.102417,-0.012667,-0.011871,-0.301517,251.367920,12.805292,-3.015170,-1289.102417,-0.302931,0.000000
132.840012,56.460220,-1289.057983,-0.012684,-0.011871,-0.301534,251.147598,12.794069,-3.015344,-1289.057983,-0.302948,0.000000
132.850006,56.402512,-1289.191406,-0.012693,-0.011872,-0.301560,250.890900,12.780993,-3.015604,-1289.191406,-0.302957,0.000000
132.860001,56.344421,-1289.013428,-0.012693,-0.011873,-0.301569,250.632507,12.767829,-3.015691,-1289.013428,-0.302974,0.000000
132.870010,56.293030,-1289.146973,-0.012676,-0.011873,-0.301578,250.403900,12.756183,-3.015778,-1289.146973,-0.302991,0.000000
132.880005,56.257278,-1289.057983,-0.012689,-0.011873,-0.301586,250.244873,12.748081,-3.015864,-1289.057983,-0.303009,0.000000
132.889999,56.207382,-1289.102417,-0.012680,-0.011873,-0.301586,250.022919,12.736775,-3.015864,-1289.102417,-0.303026,0.000000
132.900009,56.169403,-1289.191406,-0.012684,-0.011874,-0.301595,249.853989,12.728168,-3.015951,-1289.191406,-0.303043,0.000000
132.910004,56.141846,-1289.102417,-0.012710,-0.011874,-0.301595,249.731400,12.721925,-3.015951,-1289.102417,-0.303061,0.000000
132.920013,56.120987,-1289.146973,-0.012702,-0.011874,-0.301604,249.638611,12.717197,-3.016037,-1289.146973,-0.303078,0.000000
132.930008,56.093063,-1289.146973,-0.012680,-0.011875,-0.301621,249.514404,12.710870,-3.016211,-1289.146973,-0.303095,0.000000
132.940002,56.077805,-1289.057983,-0.012680,-0.011875,-0.301630,249.446533,12.707413,-3.016298,-1289.057983,-0.303113,0.000000
132.950012,56.039078,-1289.191406,-0.012697,-0.011876,-0.301638,249.274261,12.698636,-3.016385,-1289.191406,-0.303130,0.000000
132.960007,55.995880,-1289.057983,-0.012697,-0.011876,-0.301656,249.082108,12.688848,-3.016558,-1289.057983,-0.303147,0.000000
132.970001,55.963486,-1289.191406,-0.012680,-0.011878,-0.301690,248.938019,12.681507,-3.016905,-1289.191406,-0.303165,0.000000
132.980011,55.908005,-1289.146973,-0.012680,-0.011879,-0.301734,248.691223,12.668935,-3.017339,-1289.146973,-0.303173,0.000000
132.990005,55.813782,-1289.102417,-0.012684,-0.011882,-0.301795,248.272095,12.647584,-3.017946,-1289.102417,-0.303191,0.000000
133.000000,55.661865,-1289.191406,-0.012689,-0.011883,-0.301829,247.596344,12.613158,-3.018292,-1289.191406,-0.303208,0.000000
133.010010,55.505096,-1289.057983,-0.012689,-0.011883,-0.301838,246.899002,12.577635,-3.018379,-1289.057983,-0.303225,0.000000
133.020004,55.413483,-1289.191406,-0.012684,-0.011883,-0.301838,246.491486,12.556874,-3.018379,-1289.191406,-0.303243,0.000000
133.029999,55.366943,-1289.102417,-0.012667,-0.011883,-0.301838,246.284470,12.546329,-3.018379,-1289.102417,-0.303260,0.000000
133.040009,55.342361,-1289.102417,-0.012702,-0.011883,-0.301838,246.175125,12.540758,-3.018379,-1289.102417,-0.303277,0.000000
133.050003,55.323380,-1289.191406,-0.012684,-0.011883,-0.301838,246.090683,12.536457,-3.018379,-1289.191406,-0.303295,0.000000
133.060013,55.294693,-1289.057983,-0.012697,-0.011884,-0.301847,245.963074,12.529956,-3.018466,-1289.057983,-0.303312,0.000000
133.070007,55.272354,-1289.235840,-0.012710,-0.011884,-0.301855,245.863708,12.524895,-3.018553,-1289.235840,-0.303330,0.000000
133.080002,55.249268,-1289.102417,-0.012676,-0.011884,-0.301855,245.761017,12.519663,-3.018553,-1289.102417,-0.303347,0.000000
133.090012,55.223206,-1289.102417,-0.012680,-0.011884,-0.301864,245.645081,12.513758,-3.018639,-1289.102417,-0.303364,0.000000
133.100006,55.197876,-1289.191406,-0.012706,-0.011886,-0.301907,245.532410,12.508018,-3.019073,-1289.191406,-0.303382,0.000000
133.110001,55.164749,-1289.102417,-0.012693,-0.011889,-0.301968,245.385056,12.500511,-3.019680,-1289.102417,-0.303390,0.000000
133.120010,55.055267,-1289.191406,-0.012697,-0.011892,-0.302063,244.898056,12.475701,-3.020634,-1289.191406,-0.303408,0.000000
133.130005,54.808746,-1289.146973,-0.012689,-0.011895,-0.302141,243.801483,12.419840,-3.021415,-1289.146973,-0.303425,0.000000
133.139999,54.523895,-1289.013428,-0.012689,-0.011897,-0.302176,242.534393,12.355290,-3.021761,-1289.013428,-0.303442,0.000000
133.150009,54.346268,-1289.191406,-0.012672,-0.011897,-0.302185,241.744278,12.315040,-3.021848,-1289.191406,-0.303460,0.000000
133.160004,54.243118,-1289.013428,-0.012697,-0.011897,-0.302185,241.285446,12.291667,-3.021848,-1289.013428,-0.303477,0.000000
133.170013,54.188385,-1289.146973,-0.012710,-0.011897,-0.302185,241.041977,12.279263,-3.021848,-1289.146973,-0.303494,0.000000
133.180008,54.161194,-1289.146973,-0.012697,-0.011897,-0.302185,240.921021,12.273103,-3.021848,-1289.146973,-0.303512,0.000000
133.190002,54.135880,-1289.013428,-0.012680,-0.011897,-0.302185,240.808426,12.267365,-3.021848,-1289.013428,-0.303529,0.000000
133.200012,54.117264,-1289.235840,-0.012693,-0.011897,-0.302193,240.725616,12.263147,-3.021935,-1289.235840,-0.303546,0.000000
133.210007,54.085236,-1289.057983,-0.012680,-0.011897,-0.302193,240.583145,12.255890,-3.021935,-1289.057983,-0.303564,0.000000
133.220001,54.075546,-1289.146973,-0.012680,-0.011898,-0.302202,240.540039,12.253694,-3.022022,-1289.146973,-0.303581,0.000000
133.230011,54.055450,-1289.191406,-0.012710,-0.011899,-0.302228,240.450653,12.249141,-3.022282,-1289.191406,-0.303590,0.000000
133.240005,54.017090,-1289.013428,-0.012667,-0.011901,-0.302298,240.280014,12.240447,-3.022975,-1289.013428,-0.303607,0.000000
133.250000,53.915054,-1289.191406,-0.012710,-0.011903,-0.302324,239.826141,12.217325,-3.023236,-1289.191406,-0.303624,0.000000
133.260010,53.786224,-1289.057983,-0.012697,-0.011903,-0.302341,239.253082,12.188133,-3.023409,-1289.057983,-0.303642,0.000000
133.270004,53.693497,-1289.102417,-0.012676,-0.011904,-0.302350,238.840607,12.167120,-3.023496,-1289.102417,-0.303659,0.000000
133.279999,53.639511,-1289.102417,-0.012706,-0.011904,-0.302350,238.600464,12.154886,-3.023496,-1289.102417,-0.303676,0.000000
133.290009,53.597794,-1289.102417,-0.012697,-0.011904,-0.302350,238.414886,12.145433,-3.023496,-1289.102417,-0.303694,0.000000
133.300003,53.566513,-1289.235840,-0.012689,-0.011904,-0.302350,238.275757,12.138345,-3.023496,-1289.235840,-0.303711,0.000000
133.310013,53.553482,-1289.102417,-0.012672,-0.011904,-0.302350,238.217789,12.135393,-3.023496,-1289.102417,-0.303728,0.000000
133.320007,53.539703,-1289.146973,-0.012697,-0.011904,-0.302350,238.156494,12.132270,-3.023496,-1289.146973,-0.303746,0.000000
133.330002,53.514389,-1289.146973,-0.012689,-0.011905,-0.302376,238.043884,12.126534,-3.023756,-1289.146973,-0.303763,0.000000
133.340012,53.474167,-1289.102417,-0.012676,-0.011907,-0.302445,237.864975,12.117419,-3.024450,-1289.102417,-0.303780,0.000000
133.350006,53.380325,-1289.146973,-0.012710,-0.011908,-0.302454,237.447540,12.096155,-3.024537,-1289.146973,-0.303798,0.000000
133.360001,53.276062,-1289.013428,-0.012672,-0.011908,-0.302454,236.983765,12.072529,-3.024537,-1289.013428,-0.303807,0.000000
133.370010,53.228409,-1289.102417,-0.012689,-0.011908,-0.302454,236.771790,12.061729,-3.024537,-1289.102417,-0.303824,0.000000
133.380005,53.194519,-1289.146973,-0.012697,-0.011908,-0.302462,236.621033,12.054050,-3.024623,-1289.146973,-0.303841,0.000000
133.389999,53.173294,-1289.057983,-0.012676,-0.011908,-0.302462,236.526627,12.049240,-3.024623,-1289.057983,-0.303859,0.000000
133.400009,53.152817,-1289.235840,-0.012697,-0.011908,-0.302462,236.435532,12.044600,-3.024623,-1289.235840,-0.303876,0.000000
133.410004,53.124512,-1289.057983,-0.012702,-0.011908,-0.302462,236.309631,12.038187,-3.024623,-1289.057983,-0.303893,0.000000
133.420013,53.105515,-1289.235840,-0.012689,-0.011908,-0.302462,236.225128,12.033882,-3.024623,-1289.235840,-0.303911,0.000000
133.430008,53.089890,-1289.146973,-0.012689,-0.011908,-0.302462,236.155624,12.030341,-3.024623,-1289.146973,-0.303928,0.000000
133.440002,53.077225,-1289.057983,-0.012680,-0.011908,-0.302462,236.099289,12.027472,-3.024623,-1289.057983,-0.303945,0.000000
133.450012,53.070145,-1289.191406,-0.012702,-0.011908,-0.302462,236.067795,12.025867,-3.024623,-1289.191406,-0.303963,0.000000
133.460007,53.059723,-1289.146973,-0.012693,-0.011908,-0.302462,236.021439,12.023505,-3.024623,-1289.146973,-0.303980,0.000000
133.470001,53.042221,-1289.191406,-0.012697,-0.011908,-0.302462,235.943588,12.019540,-3.024623,-1289.191406,-0.303997,0.000000
133.480011,53.032166,-1289.102417,-0.012689,-0.011908,-0.302462,235.898849,12.017261,-3.024623,-1289.102417,-0.304015,0.000000
133.490005,53.031052,-1289.102417,-0.012684,-0.011908,-0.302462,235.893906,12.017009,-3.024623,-1289.102417,-0.304023,0.000000
133.500000,53.031052,-1289.191406,-0.012693,-0.011908,-0.302471,235.893906,12.017009,-3.024710,-1289.191406,-0.304041,0.000000
133.510010,53.019135,-1289.102417,-0.012689,-0.011910,-0.302514,235.840897,12.014308,-3.025144,-1289.102417,-0.304058,0.000000
133.520004,52.978165,-1289.191406,-0.012684,-0.011913,-0.302601,235.658646,12.005024,-3.026011,-1289.191406,-0.304075,0.000000
133.529999,52.839279,-1289.191406,-0.012693,-0.011917,-0.302696,235.040848,11.973552,-3.026965,-1289.191406,-0.304093,0.000000
133.540009,52.554413,-1289.102417,-0.012697,-0.011920,-0.302766,233.773697,11.908999,-3.027659,-1289.102417,-0.304110,0.000000
133.550003,52.296356,-1289.191406,-0.012672,-0.011921,-0.302801,232.625809,11.850524,-3.028005,-1289.191406,-0.304127,0.000000
133.560013,52.114639,-1289.057983,-0.012680,-0.011922,-0.302809,231.817490,11.809346,-3.028092,-1289.057983,-0.304145,0.000000
133.570007,52.008133,-1289.146973,-0.012702,-0.011922,-0.302809,231.343735,11.785212,-3.028092,-1289.146973,-0.304162,0.000000
133.580002,51.937393,-1289.146973,-0.012693,-0.011922,-0.302809,231.029068,11.769181,-3.028092,-1289.146973,-0.304179,0.000000
133.590012,51.899033,-1289.057983,-0.012672,-0.011922,-0.302809,230.858429,11.760489,-3.028092,-1289.057983,-0.304197,0.000000
133.600006,51.875580,-1289.191406,-0.012693,-0.011922,-0.302809,230.754105,11.755175,-3.028092,-1289.191406,-0.304214,0.000000
133.610001,51.856964,-1289.102417,-0.012676,-0.011922,-0.302809,230.671295,11.750957,-3.028092,-1289.102417,-0.304231,0.000000
133.620010,51.853241,-1289.191406,-0.012689,-0.011922,-0.302809,230.654739,11.750112,-3.028092,-1289.191406,-0.304240,0.000000
133.630005,51.816742,-1289.146973,-0.012697,-0.011922,-0.302809,230.492386,11.741841,-3.028092,-1289.146973,-0.304257,0.000000
133.639999,51.804825,-1289.102417,-0.012684,-0.011922,-0.302809,230.439377,11.739141,-3.028092,-1289.102417,-0.304275,0.000000
133.650009,51.778015,-1289.235840,-0.012706,-0.011922,-0.302818,230.320114,11.733066,-3.028179,-1289.235840,-0.304292,0.000000
133.660004,51.764984,-1289.102417,-0.012689,-0.011922,-0.302818,230.262146,11.730113,-3.028179,-1289.102417,-0.304309,0.000000
133.670013,51.746368,-1289.102417,-0.012684,-0.011922,-0.302827,230.179337,11.725895,-3.028266,-1289.102417,-0.304327,0.000000
133.680008,51.726257,-1289.146973,-0.012697,-0.011924,-0.302861,230.089890,11.721337,-3.028612,-1289.146973,-0.304344,0.000000
133.690002,51.693115,-1289.102417,-0.012693,-0.011925,-0.302905,229.942459,11.713827,-3.029046,-1289.102417,-0.304362,0.000000
