Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.120010,67.572189,-1288.835571,-0.012667,-0.011564,-0.293721,300.576111,15.312078,-2.937207,-1288.835571,-0.294657,0.000000
130.130005,67.562134,-1288.968994,-0.012659,-0.011564,-0.293721,300.531372,15.309798,-2.937207,-1288.968994,-0.294675,0.000000
130.139999,67.568466,-1288.791016,-0.012654,-0.011564,-0.293721,300.559540,15.311233,-2.937207,-1288.791016,-0.294692,0.000000
130.150009,67.560654,-1288.835571,-0.012676,-0.011564,-0.293721,300.524811,15.309463,-2.937207,-1288.835571,-0.294701,0.000000
130.160004,67.542770,-1288.924561,-0.012663,-0.011564,-0.293721,300.445251,15.305410,-2.937207,-1288.924561,-0.294718,0.000000
130.170013,67.536819,-1288.791016,-0.012650,-0.011564,-0.293721,300.418762,15.304062,-2.937207,-1288.791016,-0.294735,0.000000
130.180008,67.536819,-1288.968994,-0.012667,-0.011564,-0.293721,300.418762,15.304062,-2.937207,-1288.968994,-0.294753,0.000000
130.190002,67.547623,-1288.791016,-0.012680,-0.011564,-0.293721,300.466827,15.306510,-2.937207,-1288.791016,-0.294770,0.000000
130.200012,67.554321,-1288.791016,-0.012672,-0.011564,-0.293738,300.496643,15.308028,-2.937380,-1288.791016,-0.294787,0.000000
130.210007,67.539429,-1288.924561,-0.012650,-0.011566,-0.293781,300.430389,15.304654,-2.937814,-1288.924561,-0.294805,0.000000
130.220001,67.535324,-1288.791016,-0.012663,-0.011568,-0.293825,300.412140,15.303723,-2.938247,-1288.791016,-0.294822,0.000000
130.230011,67.527878,-1288.880005,-0.012663,-0.011569,-0.293859,300.378998,15.302035,-2.938594,-1288.880005,-0.294839,0.000000
130.240005,67.534958,-1288.835571,-0.012650,-0.011572,-0.293938,300.410492,15.303640,-2.939375,-1288.835571,-0.294857,0.000000
130.250000,67.573303,-1288.880005,-0.012676,-0.011575,-0.294016,300.581055,15.312329,-2.940155,-1288.880005,-0.294874,0.000000
130.260010,67.586716,-1288.968994,-0.012663,-0.011577,-0.294059,300.640717,15.315369,-2.940589,-1288.968994,-0.294891,0.000000
130.270004,67.563995,-1288.835571,-0.012659,-0.011577,-0.294059,300.539673,15.310220,-2.940589,-1288.835571,-0.294909,0.000000
130.279999,67.577408,-1288.924561,-0.012672,-0.011577,-0.294059,300.599335,15.313259,-2.940589,-1288.924561,-0.294917,0.000000
130.290009,67.589325,-1288.791016,-0.012676,-0.011577,-0.294059,300.652344,15.315960,-2.940589,-1288.791016,-0.294935,0.000000
130.300003,67.592300,-1288.880005,-0.012650,-0.011577,-0.294059,300.665558,15.316634,-2.940589,-1288.880005,-0.294952,0.000000
130.310013,67.569580,-1288.924561,-0.012672,-0.011577,-0.294059,300.564514,15.311485,-2.940589,-1288.924561,-0.294969,0.000000
130.320007,67.581131,-1288.835571,-0.012663,-0.011577,-0.294059,300.615875,15.314103,-2.940589,-1288.835571,-0.294987,0.000000
130.330002,67.562134,-1288.924561,-0.012667,-0.011577,-0.294059,300.531372,15.309798,-2.940589,-1288.924561,-0.295004,0.000000
130.340012,67.573303,-1288.791016,-0.012672,-0.011577,-0.294059,300.581055,15.312329,-2.940589,-1288.791016,-0.295022,0.000000
130.350006,67.566986,-1288.924561,-0.012654,-0.011577,-0.294059,300.552979,15.310898,-2.940589,-1288.924561,-0.295039,0.000000
130.360001,67.561020,-1288.924561,-0.012680,-0.011577,-0.294059,300.526428,15.309546,-2.940589,-1288.924561,-0.295056,0.000000
130.370010,67.550217,-1288.746582,-0.012646,-0.011577,-0.294059,300.478363,15.307097,-2.940589,-1288.746582,-0.295074,0.000000
130.380005,67.547623,-1288.924561,-0.012667,-0.011578,-0.294085,300.466827,15.306510,-2.940849,-1288.924561,-0.295091,0.000000
130.389999,67.536072,-1288.791016,-0.012672,-0.011580,-0.294128,300.415466,15.303893,-2.941283,-1288.791016,-0.295108,0.000000
130.400009,67.531982,-1288.880005,-0.012654,-0.011582,-0.294180,300.397247,15.302966,-2.941803,-1288.880005,-0.295126,0.000000
130.410004,67.550964,-1288.880005,-0.012676,-0.011584,-0.294224,300.481689,15.307267,-2.942237,-1288.880005,-0.295134,0.000000
130.420013,67.562515,-1288.746582,-0.012646,-0.011585,-0.294258,300.533081,15.309885,-2.942584,-1288.746582,-0.295152,0.000000
130.430008,67.556931,-1288.968994,-0.012676,-0.011587,-0.294310,300.508240,15.308619,-2.943104,-1288.968994,-0.295169,0.000000
130.440002,67.548355,-1288.791016,-0.012667,-0.011588,-0.294345,300.470093,15.306676,-2.943451,-1288.791016,-0.295186,0.000000
130.450012,67.528625,-1288.835571,-0.012663,-0.011590,-0.294380,300.382324,15.302205,-2.943798,-1288.835571,-0.295204,0.000000
130.460007,67.538681,-1288.880005,-0.012676,-0.011591,-0.294414,300.427063,15.304484,-2.944145,-1288.880005,-0.295221,0.000000
130.470001,67.550964,-1288.835571,-0.012667,-0.011592,-0.294449,300.481689,15.307267,-2.944491,-1288.835571,-0.295238,0.000000
130.480011,67.536438,-1288.924561,-0.012676,-0.011593,-0.294466,300.417084,15.303976,-2.944665,-1288.924561,-0.295256,0.000000
130.490005,67.534210,-1288.835571,-0.012667,-0.011594,-0.294493,300.407166,15.303471,-2.944925,-1288.835571,-0.295273,0.000000
130.500000,67.525269,-1288.880005,-0.012654,-0.011595,-0.294510,300.367401,15.301445,-2.945099,-1288.880005,-0.295290,0.000000
130.510010,67.528259,-1288.924561,-0.012672,-0.011595,-0.294519,300.380707,15.302123,-2.945185,-1288.924561,-0.295308,0.000000
130.520004,67.534576,-1288.791016,-0.012654,-0.011596,-0.294527,300.408813,15.303554,-2.945272,-1288.791016,-0.295325,0.000000
130.529999,67.534210,-1288.968994,-0.012659,-0.011596,-0.294527,300.407166,15.303471,-2.945272,-1288.968994,-0.295342,0.000000
130.540009,67.539429,-1288.880005,-0.012680,-0.011596,-0.294536,300.430389,15.304654,-2.945359,-1288.880005,-0.295351,0.000000
130.550003,67.530853,-1288.835571,-0.012676,-0.011597,-0.294553,300.392242,15.302711,-2.945532,-1288.835571,-0.295368,0.000000
130.560013,67.535706,-1288.791016,-0.012663,-0.011598,-0.294579,300.413818,15.303809,-2.945792,-1288.791016,-0.295386,0.000000
130.570007,67.542770,-1288.791016,-0.012672,-0.011598,-0.294597,300.445251,15.305410,-2.945966,-1288.791016,-0.295403,0.000000
130.580002,67.540543,-1288.968994,-0.012672,-0.011599,-0.294614,300.435333,15.304905,-2.946139,-1288.968994,-0.295420,0.000000
130.590012,67.546875,-1288.791016,-0.012663,-0.011600,-0.294631,300.463501,15.306340,-2.946313,-1288.791016,-0.295438,0.000000
130.600006,67.537933,-1288.880005,-0.012676,-0.011600,-0.294649,300.423737,15.304315,-2.946486,-1288.880005,-0.295455,0.000000
130.610001,67.540543,-1288.924561,-0.012654,-0.011601,-0.294657,300.435333,15.304905,-2.946573,-1288.924561,-0.295472,0.000000
130.620010,67.544266,-1288.835571,-0.012654,-0.011601,-0.294657,300.451904,15.305750,-2.946573,-1288.835571,-0.295490,0.000000
130.630005,67.549484,-1288.968994,-0.012667,-0.011601,-0.294657,300.475098,15.306931,-2.946573,-1288.968994,-0.295507,0.000000
130.639999,67.552460,-1288.791016,-0.012659,-0.011601,-0.294657,300.488342,15.307606,-2.946573,-1288.791016,-0.295525,0.000000
130.650009,67.555435,-1288.880005,-0.012672,-0.011601,-0.294657,300.501587,15.308281,-2.946573,-1288.880005,-0.295542,0.000000
130.660004,67.569214,-1288.880005,-0.012680,-0.011601,-0.294657,300.562866,15.311402,-2.946573,-1288.880005,-0.295551,0.000000
130.670013,67.566986,-1288.791016,-0.012667,-0.011601,-0.294657,300.552979,15.310898,-2.946573,-1288.791016,-0.295568,0.000000
130.680008,67.566238,-1288.968994,-0.012667,-0.011601,-0.294657,300.549652,15.310728,-2.946573,-1288.968994,-0.295585,0.000000
130.690002,67.553940,-1288.791016,-0.012672,-0.011601,-0.294666,300.494934,15.307941,-2.946660,-1288.791016,-0.295603,0.000000
130.700012,67.549103,-1288.880005,-0.012667,-0.011601,-0.294666,300.473419,15.306846,-2.946660,-1288.880005,-0.295620,0.000000
130.710007,67.539429,-1288.924561,-0.012663,-0.011602,-0.294692,300.430389,15.304654,-2.946920,-1288.924561,-0.295637,0.000000
130.720001,67.543152,-1288.746582,-0.012659,-0.011604,-0.294735,300.446930,15.305497,-2.947353,-1288.746582,-0.295655,0.000000
130.730011,67.555069,-1288.968994,-0.012672,-0.011605,-0.294779,300.499969,15.308197,-2.947787,-1288.968994,-0.295672,0.000000
130.740005,67.568466,-1288.791016,-0.012684,-0.011607,-0.294813,300.559540,15.311233,-2.948134,-1288.791016,-0.295689,0.000000
130.750000,67.566238,-1288.835571,-0.012654,-0.011608,-0.294848,300.549652,15.310728,-2.948481,-1288.835571,-0.295707,0.000000
130.760010,67.563995,-1288.924561,-0.012680,-0.011610,-0.294891,300.539673,15.310220,-2.948914,-1288.924561,-0.295724,0.000000
130.770004,67.541290,-1288.835571,-0.012672,-0.011612,-0.294943,300.438660,15.305075,-2.949435,-1288.835571,-0.295741,0.000000
130.779999,67.527512,-1288.880005,-0.012650,-0.011613,-0.294978,300.377380,15.301953,-2.949782,-1288.880005,-0.295759,0.000000
130.790009,67.527878,-1288.835571,-0.012663,-0.011614,-0.294996,300.378998,15.302035,-2.949955,-1288.835571,-0.295767,0.000000
130.800003,67.525269,-1288.835571,-0.012672,-0.011615,-0.295013,300.367401,15.301445,-2.950129,-1288.835571,-0.295785,0.000000
130.810013,67.521545,-1288.880005,-0.012641,-0.011615,-0.295022,300.350830,15.300601,-2.950215,-1288.880005,-0.295802,0.000000
130.820007,67.534576,-1288.791016,-0.012659,-0.011615,-0.295030,300.408813,15.303554,-2.950302,-1288.791016,-0.295819,0.000000
130.830002,67.522293,-1288.924561,-0.012672,-0.011616,-0.295048,300.354156,15.300770,-2.950475,-1288.924561,-0.295837,0.000000
130.840012,67.524902,-1288.835571,-0.012676,-0.011616,-0.295056,300.365753,15.301362,-2.950562,-1288.835571,-0.295854,0.000000
130.850006,67.531235,-1288.880005,-0.012654,-0.011616,-0.295056,300.393921,15.302796,-2.950562,-1288.880005,-0.295871,0.000000
130.860001,67.537186,-1288.968994,-0.012663,-0.011616,-0.295056,300.420410,15.304145,-2.950562,-1288.968994,-0.295889,0.000000
130.870010,67.549850,-1288.791016,-0.012684,-0.011616,-0.295056,300.476746,15.307015,-2.950562,-1288.791016,-0.295906,0.000000
130.880005,67.549484,-1288.968994,-0.012672,-0.011617,-0.295065,300.475098,15.306931,-2.950649,-1288.968994,-0.295923,0.000000
130.889999,67.551346,-1288.880005,-0.012663,-0.011617,-0.295074,300.483398,15.307354,-2.950736,-1288.880005,-0.295941,0.000000
130.900009,67.551712,-1288.835571,-0.012659,-0.011617,-0.295082,300.485016,15.307436,-2.950822,-1288.835571,-0.295958,0.000000
130.910004,67.562881,-1288.968994,-0.012663,-0.011618,-0.295100,300.534698,15.309967,-2.950996,-1288.968994,-0.295975,0.000000
130.920013,67.566986,-1288.835571,-0.012689,-0.011618,-0.295108,300.552979,15.310898,-2.951082,-1288.835571,-0.295984,0.000000
130.930008,67.564743,-1288.924561,-0.012646,-0.011619,-0.295117,300.542999,15.310390,-2.951169,-1288.924561,-0.296001,0.000000
130.940002,67.559158,-1288.880005,-0.012654,-0.011619,-0.295126,300.518158,15.309124,-2.951256,-1288.880005,-0.296019,0.000000
130.950012,67.559525,-1288.880005,-0.012654,-0.011619,-0.295134,300.519775,15.309207,-2.951343,-1288.880005,-0.296036,0.000000
130.960007,67.555435,-1288.924561,-0.012693,-0.011619,-0.295134,300.501587,15.308281,-2.951343,-1288.924561,-0.296053,0.000000
130.970001,67.552826,-1288.791016,-0.012659,-0.011620,-0.295143,300.489990,15.307689,-2.951429,-1288.791016,-0.296071,0.000000
130.980011,67.549484,-1288.924561,-0.012646,-0.011620,-0.295152,300.475098,15.306931,-2.951516,-1288.924561,-0.296088,0.000000
130.990005,67.550964,-1288.880005,-0.012654,-0.011620,-0.295152,300.481689,15.307267,-2.951516,-1288.880005,-0.296106,0.000000
131.000000,67.552078,-1288.880005,-0.012663,-0.011620,-0.295160,300.486664,15.307520,-2.951603,-1288.880005,-0.296123,0.000000
131.010010,67.539047,-1288.880005,-0.012676,-0.011621,-0.295178,300.428680,15.304566,-2.951776,-1288.880005,-0.296140,0.000000
131.020004,67.536072,-1288.835571,-0.012663,-0.011622,-0.295186,300.415466,15.303893,-2.951863,-1288.835571,-0.296158,0.000000
131.029999,67.535324,-1288.924561,-0.012667,-0.011622,-0.295195,300.412140,15.303723,-2.951950,-1288.924561,-0.296175,0.000000
131.040009,67.541656,-1288.835571,-0.012672,-0.011622,-0.295195,300.440308,15.305158,-2.951950,-1288.835571,-0.296192,0.000000
131.050003,67.526764,-1288.880005,-0.012650,-0.011622,-0.295195,300.374054,15.301784,-2.951950,-1288.880005,-0.296201,0.000000
131.060013,67.506653,-1288.924561,-0.012650,-0.011623,-0.295212,300.284576,15.297226,-2.952123,-1288.924561,-0.296218,0.000000
131.070007,67.524155,-1288.835571,-0.012663,-0.011623,-0.295230,300.362427,15.301192,-2.952296,-1288.835571,-0.296236,0.000000
131.080002,67.516342,-1288.968994,-0.012676,-0.011624,-0.295256,300.327698,15.299422,-2.952557,-1288.968994,-0.296253,0.000000
131.090012,67.517822,-1288.835571,-0.012646,-0.011625,-0.295273,300.334259,15.299757,-2.952730,-1288.835571,-0.296270,0.000000
131.100006,67.508896,-1288.835571,-0.012659,-0.011625,-0.295282,300.294556,15.297734,-2.952817,-1288.835571,-0.296288,0.000000
131.110001,67.488785,-1288.968994,-0.012676,-0.011625,-0.295282,300.205109,15.293177,-2.952817,-1288.968994,-0.296305,0.000000
131.120010,67.483566,-1288.880005,-0.012637,-0.011625,-0.295282,300.181885,15.291995,-2.952817,-1288.880005,-0.296322,0.000000
131.130005,67.481705,-1288.924561,-0.012663,-0.011626,-0.295299,300.173615,15.291573,-2.952991,-1288.924561,-0.296340,0.000000
131.139999,67.482819,-1288.835571,-0.012667,-0.011627,-0.295316,300.178558,15.291825,-2.953164,-1288.835571,-0.296357,0.000000
131.150009,67.488785,-1288.880005,-0.012659,-0.011627,-0.295316,300.205109,15.293177,-2.953164,-1288.880005,-0.296374,0.000000
131.160004,67.467178,-1288.924561,-0.012663,-0.011627,-0.295316,300.109009,15.288281,-2.953164,-1288.924561,-0.296392,0.000000
131.170013,67.466064,-1288.791016,-0.012672,-0.011627,-0.295325,300.104034,15.288029,-2.953250,-1288.791016,-0.296409,0.000000
131.180008,67.455643,-1288.924561,-0.012663,-0.011627,-0.295325,300.057678,15.285667,-2.953250,-1288.924561,-0.296418,0.000000
131.190002,67.464569,-1288.880005,-0.012659,-0.011627,-0.295325,300.097382,15.287690,-2.953250,-1288.880005,-0.296435,0.000000
131.200012,67.476868,-1288.835571,-0.012641,-0.011627,-0.295334,300.152100,15.290477,-2.953337,-1288.835571,-0.296452,0.000000
131.210007,67.477234,-1288.924561,-0.012650,-0.011628,-0.295351,300.153717,15.290560,-2.953511,-1288.924561,-0.296470,0.000000
131.220001,67.480957,-1288.835571,-0.012654,-0.011629,-0.295386,300.170288,15.291403,-2.953858,-1288.835571,-0.296487,0.000000
131.230011,67.466812,-1288.924561,-0.012672,-0.011630,-0.295403,300.107361,15.288198,-2.954031,-1288.924561,-0.296504,0.000000
131.240005,67.449310,-1288.835571,-0.012650,-0.011631,-0.295429,300.029510,15.284232,-2.954291,-1288.835571,-0.296522,0.000000
131.250000,67.459732,-1288.791016,-0.012667,-0.011632,-0.295446,300.075867,15.286594,-2.954465,-1288.791016,-0.296539,0.000000
131.260010,67.461594,-1288.924561,-0.012667,-0.011632,-0.295446,300.084167,15.287015,-2.954465,-1288.924561,-0.296557,0.000000
131.270004,67.443344,-1288.791016,-0.012667,-0.011632,-0.295446,300.002991,15.282880,-2.954465,-1288.791016,-0.296574,0.000000
131.279999,67.437393,-1288.968994,-0.012672,-0.011632,-0.295455,299.976501,15.281532,-2.954551,-1288.968994,-0.296591,0.000000
131.290009,67.422119,-1288.835571,-0.012663,-0.011632,-0.295455,299.908569,15.278070,-2.954551,-1288.835571,-0.296609,0.000000
131.300003,67.424728,-1288.968994,-0.012659,-0.011632,-0.295455,299.920166,15.278662,-2.954551,-1288.968994,-0.296626,0.000000
131.310013,67.420639,-1288.968994,-0.012663,-0.011632,-0.295464,299.901978,15.277736,-2.954638,-1288.968994,-0.296635,0.000000
131.320007,67.413940,-1288.791016,-0.012667,-0.011632,-0.295464,299.872192,15.276217,-2.954638,-1288.791016,-0.296652,0.000000
131.330002,67.413559,-1288.924561,-0.012676,-0.011632,-0.295464,299.870483,15.276131,-2.954638,-1288.924561,-0.296669,0.000000
131.340012,67.402756,-1288.835571,-0.012654,-0.011633,-0.295472,299.822418,15.273683,-2.954725,-1288.835571,-0.296687,0.000000
131.350006,67.396805,-1288.880005,-0.012676,-0.011633,-0.295481,299.795959,15.272335,-2.954811,-1288.880005,-0.296704,0.000000
131.360001,67.402390,-1288.880005,-0.012654,-0.011634,-0.295507,299.820801,15.273601,-2.955072,-1288.880005,-0.296721,0.000000
131.370010,67.393448,-1288.791016,-0.012672,-0.011636,-0.295551,299.781036,15.271574,-2.955505,-1288.791016,-0.296739,0.000000
131.380005,67.365891,-1288.924561,-0.012663,-0.011641,-0.295672,299.658447,15.265329,-2.956719,-1288.924561,-0.296756,0.000000
131.389999,67.233337,-1288.835571,-0.012672,-0.011644,-0.295767,299.068817,15.235291,-2.957673,-1288.835571,-0.296773,0.000000
131.400009,66.987564,-1288.835571,-0.012654,-0.011645,-0.295793,297.975555,15.179599,-2.957933,-1288.835571,-0.296791,0.000000
131.410004,66.873993,-1288.968994,-0.012680,-0.011645,-0.295793,297.470367,15.153863,-2.957933,-1288.968994,-0.296808,0.000000
131.420013,66.833405,-1288.880005,-0.012672,-0.011645,-0.295793,297.289825,15.144666,-2.957933,-1288.880005,-0.296825,0.000000
131.430008,66.808090,-1288.968994,-0.012663,-0.011645,-0.295793,297.177216,15.138930,-2.957933,-1288.968994,-0.296834,0.000000
131.440002,66.801376,-1288.791016,-0.012654,-0.011645,-0.295793,297.147369,15.137408,-2.957933,-1288.791016,-0.296851,0.000000
131.450012,66.801758,-1288.835571,-0.012672,-0.011645,-0.295793,297.149048,15.137495,-2.957933,-1288.835571,-0.296869,0.000000
131.460007,66.796539,-1288.880005,-0.012684,-0.011645,-0.295793,297.125854,15.136312,-2.957933,-1288.880005,-0.296886,0.000000
131.470001,66.804367,-1288.791016,-0.012641,-0.011647,-0.295837,297.160675,15.138085,-2.958367,-1288.791016,-0.296903,0.000000
131.480011,66.777542,-1288.924561,-0.012680,-0.011650,-0.295906,297.041351,15.132007,-2.959061,-1288.924561,-0.296921,0.000000
131.490005,66.746277,-1288.880005,-0.012659,-0.011652,-0.295949,296.902283,15.124923,-2.959495,-1288.880005,-0.296938,0.000000
131.500000,66.666580,-1288.880005,-0.012667,-0.011652,-0.295949,296.547760,15.106863,-2.959495,-1288.880005,-0.296955,0.000000
131.510010,66.605881,-1289.013428,-0.012680,-0.011652,-0.295949,296.277740,15.093109,-2.959495,-1289.013428,-0.296973,0.000000
131.520004,66.597321,-1288.746582,-0.012654,-0.011652,-0.295949,296.239685,15.091168,-2.959495,-1288.746582,-0.296990,0.000000
131.529999,66.582794,-1288.924561,-0.012659,-0.011652,-0.295949,296.175049,15.087877,-2.959495,-1288.924561,-0.297007,0.000000
131.540009,66.593964,-1288.835571,-0.012672,-0.011652,-0.295949,296.224731,15.090408,-2.959495,-1288.835571,-0.297025,0.000000
131.550003,66.587646,-1288.835571,-0.012672,-0.011652,-0.295949,296.196655,15.088976,-2.959495,-1288.835571,-0.297042,0.000000
131.560013,66.590240,-1288.835571,-0.012667,-0.011652,-0.295949,296.208191,15.089564,-2.959495,-1288.835571,-0.297051,0.000000
131.570007,66.583542,-1288.746582,-0.012667,-0.011652,-0.295949,296.178375,15.088047,-2.959495,-1288.746582,-0.297068,0.000000
131.580002,66.595459,-1288.924561,-0.012667,-0.011652,-0.295949,296.231384,15.090747,-2.959495,-1288.924561,-0.297085,0.000000
131.590012,66.594711,-1288.791016,-0.012672,-0.011652,-0.295949,296.228058,15.090578,-2.959495,-1288.791016,-0.297103,0.000000
131.600006,66.592850,-1288.880005,-0.012663,-0.011652,-0.295958,296.219788,15.090156,-2.959581,-1288.880005,-0.297120,0.000000
131.610001,66.580933,-1288.924561,-0.012663,-0.011652,-0.295958,296.166779,15.087455,-2.959581,-1288.924561,-0.297138,0.000000
131.620010,66.577957,-1288.835571,-0.012672,-0.011652,-0.295958,296.153534,15.086782,-2.959581,-1288.835571,-0.297155,0.000000
131.630005,66.577957,-1289.013428,-0.012672,-0.011652,-0.295958,296.153534,15.086782,-2.959581,-1289.013428,-0.297172,0.000000
131.639999,66.575348,-1288.791016,-0.012672,-0.011652,-0.295958,296.141937,15.086189,-2.959581,-1288.791016,-0.297190,0.000000
131.650009,66.569016,-1288.791016,-0.012684,-0.011652,-0.295958,296.113770,15.084755,-2.959581,-1288.791016,-0.297207,0.000000
