Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.550003,66.795792,-1289.235840,0.000479,0.000525,0.013338,297.122528,15.136143,0.133380,-1289.235840,0.012454,0.000000
147.560013,66.769363,-1289.191406,0.000470,0.000524,0.013321,297.004974,15.130154,0.133206,-1289.191406,0.012436,0.000000
147.570007,66.744781,-1289.102417,0.000448,0.000522,0.013269,296.895630,15.124583,0.132691,-1289.102417,0.012419,0.000000
147.580002,66.701218,-1289.280396,0.000479,0.000519,0.013182,296.701843,15.114712,0.131820,-1289.280396,0.012402,0.000000
147.590012,66.580933,-1289.102417,0.000470,0.000515,0.013078,296.166779,15.087455,0.130783,-1289.102417,0.012384,0.000000
147.600006,66.402206,-1289.235840,0.000466,0.000511,0.012974,295.371765,15.046955,0.129739,-1289.235840,0.012367,0.000000
147.610001,66.235001,-1289.191406,0.000474,0.000508,0.012896,294.627991,15.009066,0.128959,-1289.191406,0.012349,0.000000
147.620010,66.084564,-1289.146973,0.000487,0.000506,0.012853,293.958832,14.974977,0.128527,-1289.146973,0.012332,0.000000
147.630005,66.011215,-1289.280396,0.000479,0.000505,0.012835,293.632538,14.958355,0.128353,-1289.280396,0.012315,0.000000
147.639999,65.976578,-1289.102417,0.000457,0.000505,0.012835,293.478485,14.950506,0.128353,-1289.102417,0.012297,0.000000
147.650009,65.951996,-1289.235840,0.000474,0.000505,0.012826,293.369141,14.944937,0.128263,-1289.235840,0.012280,0.000000
147.660004,65.927429,-1289.191406,0.000470,0.000505,0.012818,293.259857,14.939369,0.128179,-1289.191406,0.012271,0.000000
147.670013,65.925934,-1289.191406,0.000466,0.000504,0.012809,293.253204,14.939030,0.128088,-1289.191406,0.012254,0.000000
147.680008,65.931152,-1289.280396,0.000461,0.000504,0.012801,293.276398,14.940212,0.128005,-1289.280396,0.012237,0.000000
147.690002,65.916260,-1289.102417,0.000483,0.000504,0.012792,293.210175,14.936838,0.127922,-1289.102417,0.012219,0.000000
147.700012,65.905823,-1289.235840,0.000487,0.000503,0.012783,293.163727,14.934472,0.127831,-1289.235840,0.012202,0.000000
147.710007,65.891678,-1289.146973,0.000466,0.000503,0.012766,293.100830,14.931268,0.127657,-1289.146973,0.012185,0.000000
147.720001,65.880127,-1289.146973,0.000470,0.000502,0.012748,293.049438,14.928651,0.127483,-1289.146973,0.012168,0.000000
147.730011,65.873810,-1289.280396,0.000457,0.000502,0.012748,293.021332,14.927218,0.127483,-1289.280396,0.012150,0.000000
147.740005,65.868958,-1289.146973,0.000457,0.000502,0.012740,292.999756,14.926120,0.127400,-1289.146973,0.012133,0.000000
147.750000,65.859283,-1289.235840,0.000474,0.000501,0.012723,292.956726,14.923927,0.127225,-1289.235840,0.012115,0.000000
147.760010,65.841034,-1289.146973,0.000470,0.000501,0.012713,292.875549,14.919792,0.127135,-1289.146973,0.012098,0.000000
147.770004,65.814972,-1289.146973,0.000466,0.000501,0.012713,292.759613,14.913886,0.127135,-1289.146973,0.012081,0.000000
147.780014,65.817200,-1289.324829,0.000487,0.000501,0.012713,292.769531,14.914392,0.127135,-1289.324829,0.012063,0.000000
147.790009,65.804535,-1289.191406,0.000466,0.000501,0.012713,292.713196,14.911521,0.127135,-1289.191406,0.012055,0.000000
147.800003,65.785553,-1289.191406,0.000492,0.000500,0.012705,292.628754,14.907219,0.127051,-1289.191406,0.012037,0.000000
147.810013,65.770660,-1289.146973,0.000470,0.000500,0.012705,292.562500,14.903845,0.127051,-1289.146973,0.012020,0.000000
147.820007,65.763947,-1289.146973,0.000448,0.000500,0.012696,292.532654,14.902323,0.126961,-1289.146973,0.012003,0.000000
147.830002,65.760605,-1289.280396,0.000457,0.000499,0.012662,292.517792,14.901566,0.126620,-1289.280396,0.011985,0.000000
147.840012,65.750183,-1289.146973,0.000492,0.000496,0.012610,292.471436,14.899204,0.126098,-1289.146973,0.011968,0.000000
147.850006,65.713684,-1289.191406,0.000466,0.000495,0.012584,292.309052,14.890933,0.125840,-1289.191406,0.011950,0.000000
147.860001,65.627289,-1289.191406,0.000483,0.000495,0.012584,291.924774,14.871357,0.125840,-1289.191406,0.011933,0.000000
147.870010,65.587082,-1289.146973,0.000466,0.000495,0.012575,291.745911,14.862246,0.125749,-1289.146973,0.011916,0.000000
147.880005,65.562866,-1289.235840,0.000453,0.000495,0.012575,291.638184,14.856758,0.125749,-1289.235840,0.011899,0.000000
147.890015,65.536438,-1289.146973,0.000470,0.000495,0.012575,291.520630,14.850769,0.125749,-1289.146973,0.011882,0.000000
147.900009,65.521164,-1289.280396,0.000470,0.000495,0.012575,291.452698,14.847308,0.125749,-1289.280396,0.011864,0.000000
147.910004,65.514465,-1289.191406,0.000470,0.000495,0.012575,291.422882,14.845790,0.125749,-1289.191406,0.011847,0.000000
147.920013,65.508499,-1289.191406,0.000479,0.000495,0.012575,291.396362,14.844439,0.125749,-1289.191406,0.011838,0.000000
147.930008,65.493988,-1289.280396,0.000470,0.000495,0.012575,291.331818,14.841150,0.125749,-1289.280396,0.011820,0.000000
147.940002,65.480576,-1289.102417,0.000474,0.000495,0.012567,291.272156,14.838111,0.125666,-1289.102417,0.011803,0.000000
147.950012,65.468292,-1289.235840,0.000461,0.000493,0.012532,291.217499,14.835327,0.125318,-1289.235840,0.011786,0.000000
147.960007,65.459732,-1289.191406,0.000461,0.000492,0.012505,291.179443,14.833387,0.125053,-1289.191406,0.011769,0.000000
147.970001,65.450043,-1289.102417,0.000470,0.000491,0.012471,291.136322,14.831192,0.124712,-1289.102417,0.011751,0.000000
147.980011,65.406845,-1289.235840,0.000470,0.000489,0.012427,290.944183,14.821403,0.124273,-1289.235840,0.011734,0.000000
147.990005,65.330139,-1289.146973,0.000483,0.000488,0.012402,290.602966,14.804021,0.124016,-1289.146973,0.011717,0.000000
148.000000,65.235550,-1289.235840,0.000479,0.000488,0.012402,290.182220,14.782587,0.124016,-1289.235840,0.011699,0.000000
148.010010,65.191238,-1289.235840,0.000470,0.000488,0.012402,289.985107,14.772546,0.124016,-1289.235840,0.011682,0.000000
148.020004,65.170395,-1289.146973,0.000474,0.000488,0.012393,289.892395,14.767822,0.123933,-1289.146973,0.011664,0.000000
148.030014,65.151398,-1289.280396,0.000470,0.000487,0.012376,289.807892,14.763517,0.123758,-1289.280396,0.011647,0.000000
148.040009,65.143951,-1289.146973,0.000492,0.000486,0.012349,289.774780,14.761830,0.123494,-1289.146973,0.011629,0.000000
148.050003,65.109329,-1289.191406,0.000487,0.000486,0.012332,289.620758,14.753985,0.123319,-1289.191406,0.011621,0.000000
148.060013,65.076920,-1289.191406,0.000466,0.000485,0.012324,289.476593,14.746641,0.123236,-1289.191406,0.011604,0.000000
148.070007,65.043793,-1289.146973,0.000466,0.000484,0.012306,289.329254,14.739134,0.123062,-1289.146973,0.011586,0.000000
148.080002,65.017349,-1289.235840,0.000483,0.000484,0.012297,289.211609,14.733142,0.122971,-1289.235840,0.011569,0.000000
148.090012,64.987183,-1289.057983,0.000474,0.000483,0.012280,289.077423,14.726306,0.122805,-1289.057983,0.011551,0.000000
148.100006,64.951431,-1289.235840,0.000453,0.000482,0.012246,288.918396,14.718204,0.122456,-1289.235840,0.011534,0.000000
148.110001,64.922012,-1289.146973,0.000474,0.000481,0.012228,288.787537,14.711538,0.122282,-1289.146973,0.011517,0.000000
148.120010,64.870255,-1289.235840,0.000466,0.000481,0.012219,288.557312,14.699810,0.122192,-1289.235840,0.011500,0.000000
148.130005,64.822220,-1289.235840,0.000487,0.000481,0.012211,288.343628,14.688925,0.122108,-1289.235840,0.011483,0.000000
148.140015,64.796906,-1289.146973,0.000470,0.000480,0.012202,288.231018,14.683188,0.122017,-1289.146973,0.011465,0.000000
148.150009,64.775299,-1289.280396,0.000474,0.000480,0.012202,288.134918,14.678292,0.122017,-1289.280396,0.011448,0.000000
148.160004,64.757065,-1289.235840,0.000474,0.000480,0.012193,288.053802,14.674161,0.121934,-1289.235840,0.011430,0.000000
148.170013,64.740295,-1289.191406,0.000479,0.000480,0.012185,287.979218,14.670361,0.121851,-1289.191406,0.011421,0.000000
148.180008,64.729874,-1289.280396,0.000487,0.000479,0.012168,287.932861,14.667999,0.121677,-1289.280396,0.011404,0.000000
148.190002,64.710510,-1289.191406,0.000483,0.000479,0.012159,287.846741,14.663610,0.121586,-1289.191406,0.011387,0.000000
148.200012,64.688171,-1289.235840,0.000461,0.000478,0.012141,287.747345,14.658549,0.121412,-1289.235840,0.011370,0.000000
148.210007,64.675140,-1289.191406,0.000483,0.000476,0.012098,287.689392,14.655596,0.120980,-1289.191406,0.011352,0.000000
148.220001,64.635300,-1289.146973,0.000470,0.000474,0.012037,287.512177,14.646568,0.120375,-1289.146973,0.011335,0.000000
148.230011,64.544067,-1289.235840,0.000466,0.000472,0.011985,287.106354,14.625895,0.119852,-1289.235840,0.011318,0.000000
148.240005,64.401810,-1289.146973,0.000492,0.000471,0.011968,286.473572,14.593659,0.119678,-1289.146973,0.011300,0.000000
148.250000,64.316544,-1289.235840,0.000474,0.000470,0.011950,286.094269,14.574337,0.119504,-1289.235840,0.011283,0.000000
148.260010,64.256592,-1289.146973,0.000461,0.000469,0.011925,285.827606,14.560751,0.119247,-1289.146973,0.011265,0.000000
148.270004,64.217865,-1289.146973,0.000479,0.000469,0.011916,285.655334,14.551976,0.119156,-1289.146973,0.011248,0.000000
148.280014,64.167969,-1289.235840,0.000466,0.000469,0.011907,285.433380,14.540670,0.119073,-1289.235840,0.011231,0.000000
148.290009,64.135941,-1289.191406,0.000470,0.000468,0.011899,285.290924,14.533412,0.118990,-1289.191406,0.011213,0.000000
148.300003,64.116211,-1289.191406,0.000457,0.000468,0.011882,285.203156,14.528941,0.118815,-1289.191406,0.011205,0.000000
148.310013,64.099823,-1289.191406,0.000461,0.000467,0.011872,285.130249,14.525228,0.118725,-1289.191406,0.011187,0.000000
148.320007,64.070404,-1289.102417,0.000470,0.000467,0.011872,284.999390,14.518561,0.118725,-1289.102417,0.011170,0.000000
148.330002,64.045456,-1289.280396,0.000444,0.000467,0.011864,284.888428,14.512908,0.118641,-1289.280396,0.011153,0.000000
148.340012,64.044342,-1289.146973,0.000444,0.000467,0.011855,284.883453,14.512656,0.118550,-1289.146973,0.011135,0.000000
148.350006,64.022736,-1289.235840,0.000496,0.000466,0.011838,284.787354,14.507759,0.118376,-1289.235840,0.011118,0.000000
148.360001,64.008224,-1289.191406,0.000479,0.000464,0.011794,284.722809,14.504471,0.117945,-1289.191406,0.011101,0.000000
148.370010,63.977676,-1289.146973,0.000487,0.000463,0.011769,284.586914,14.497548,0.117688,-1289.146973,0.011084,0.000000
148.380005,63.921829,-1289.235840,0.000479,0.000463,0.011751,284.338501,14.484894,0.117513,-1289.235840,0.011066,0.000000
148.390015,63.866714,-1289.235840,0.000487,0.000462,0.011742,284.093323,14.472404,0.117423,-1289.235840,0.011049,0.000000
148.400009,63.836929,-1289.280396,0.000474,0.000462,0.011734,283.960846,14.465655,0.117339,-1289.280396,0.011031,0.000000
148.410004,63.800064,-1289.191406,0.000479,0.000462,0.011725,283.796844,14.457301,0.117248,-1289.191406,0.011014,0.000000
148.420013,63.777344,-1289.235840,0.000466,0.000461,0.011707,283.695801,14.452153,0.117074,-1289.235840,0.010997,0.000000
148.430008,63.735641,-1289.235840,0.000474,0.000460,0.011691,283.510284,14.442703,0.116908,-1289.235840,0.010988,0.000000
148.440002,63.714050,-1289.146973,0.000483,0.000460,0.011691,283.414246,14.437811,0.116908,-1289.146973,0.010971,0.000000
148.450012,63.690216,-1289.235840,0.000466,0.000460,0.011682,283.308228,14.432409,0.116817,-1289.235840,0.010953,0.000000
148.460007,63.661911,-1289.191406,0.000479,0.000460,0.011673,283.182312,14.425995,0.116734,-1289.191406,0.010936,0.000000
148.470001,63.629883,-1289.146973,0.000474,0.000460,0.011673,283.039856,14.418738,0.116734,-1289.146973,0.010919,0.000000
148.480011,63.614624,-1289.324829,0.000483,0.000460,0.011673,282.971985,14.415279,0.116734,-1289.324829,0.010901,0.000000
148.490005,63.603455,-1289.146973,0.000457,0.000459,0.011656,282.922302,14.412748,0.116560,-1289.146973,0.010884,0.000000
148.500000,63.599731,-1289.235840,0.000470,0.000458,0.011639,282.905731,14.411905,0.116386,-1289.235840,0.010866,0.000000
148.510010,63.579987,-1289.235840,0.000470,0.000458,0.011629,282.817902,14.407431,0.116295,-1289.235840,0.010849,0.000000
148.520004,63.553558,-1289.191406,0.000470,0.000458,0.011621,282.700348,14.401443,0.116211,-1289.191406,0.010832,0.000000
148.530014,63.527481,-1289.369385,0.000474,0.000457,0.011612,282.584351,14.395533,0.116121,-1289.369385,0.010814,0.000000
148.540009,63.509232,-1289.146973,0.000470,0.000457,0.011595,282.503174,14.391397,0.115954,-1289.146973,0.010798,0.000000
148.550003,63.480194,-1289.280396,0.000492,0.000455,0.011569,282.373993,14.384817,0.115689,-1289.280396,0.010780,0.000000
148.560013,63.443329,-1289.146973,0.000461,0.000454,0.011543,282.210022,14.376464,0.115432,-1289.146973,0.010771,0.000000
148.570007,63.384491,-1289.191406,0.000470,0.000454,0.011526,281.948303,14.363131,0.115258,-1289.191406,0.010754,0.000000
148.580002,63.340561,-1289.280396,0.000483,0.000453,0.011508,281.752899,14.353176,0.115084,-1289.280396,0.010736,0.000000
148.590012,63.281723,-1289.146973,0.000483,0.000453,0.011500,281.491150,14.339844,0.115000,-1289.146973,0.010719,0.000000
148.600006,63.242249,-1289.280396,0.000470,0.000452,0.011491,281.315582,14.330898,0.114909,-1289.280396,0.010702,0.000000
148.610001,63.224380,-1289.235840,0.000457,0.000452,0.011483,281.236084,14.326850,0.114826,-1289.235840,0.010685,0.000000
148.620010,63.186768,-1289.191406,0.000474,0.000451,0.011465,281.068787,14.318326,0.114652,-1289.191406,0.010667,0.000000
148.630005,63.151382,-1289.235840,0.000483,0.000451,0.011448,280.911377,14.310308,0.114478,-1289.235840,0.010650,0.000000
148.640015,63.135742,-1289.146973,0.000483,0.000450,0.011439,280.841797,14.306764,0.114387,-1289.146973,0.010633,0.000000
148.650009,63.095901,-1289.191406,0.000492,0.000450,0.011421,280.664581,14.297735,0.114213,-1289.191406,0.010615,0.000000
148.660004,63.057556,-1289.146973,0.000457,0.000448,0.011378,280.494019,14.289046,0.113782,-1289.146973,0.010598,0.000000
148.670013,62.996475,-1289.235840,0.000479,0.000446,0.011335,280.222321,14.275206,0.113350,-1289.235840,0.010580,0.000000
148.680008,62.897064,-1289.280396,0.000474,0.000445,0.011300,279.780121,14.252678,0.113002,-1289.280396,0.010563,0.000000
148.690002,62.803223,-1289.102417,0.000457,0.000444,0.011265,279.362701,14.231414,0.112654,-1289.102417,0.010555,0.000000
148.700012,62.714600,-1289.235840,0.000479,0.000442,0.011231,278.968475,14.211331,0.112305,-1289.235840,0.010537,0.000000
148.710007,62.622253,-1289.146973,0.000470,0.000441,0.011196,278.557709,14.190406,0.111965,-1289.146973,0.010520,0.000000
148.720001,62.519104,-1289.191406,0.000466,0.000440,0.011187,278.098877,14.167031,0.111874,-1289.191406,0.010502,0.000000
148.730011,62.463989,-1289.280396,0.000483,0.000440,0.011187,277.853699,14.154542,0.111874,-1289.280396,0.010485,0.000000
148.740005,62.429733,-1289.146973,0.000474,0.000440,0.011179,277.701324,14.146779,0.111791,-1289.146973,0.010468,0.000000
148.750000,62.400314,-1289.280396,0.000470,0.000440,0.011179,277.570465,14.140113,0.111791,-1289.280396,0.010450,0.000000
148.760010,62.369781,-1289.191406,0.000466,0.000440,0.011179,277.434631,14.133195,0.111791,-1289.191406,0.010433,0.000000
148.770004,62.342972,-1289.191406,0.000474,0.000440,0.011179,277.315399,14.127119,0.111791,-1289.191406,0.010415,0.000000
148.780014,62.334030,-1289.324829,0.000496,0.000440,0.011170,277.275604,14.125093,0.111700,-1289.324829,0.010399,0.000000
148.790009,62.331802,-1289.146973,0.000483,0.000440,0.011170,277.265717,14.124588,0.111700,-1289.146973,0.010381,0.000000
148.800003,62.322495,-1289.235840,0.000479,0.000439,0.011162,277.224304,14.122479,0.111617,-1289.235840,0.010364,0.000000
148.810013,62.311691,-1289.146973,0.000470,0.000439,0.011153,277.176239,14.120030,0.111526,-1289.146973,0.010355,0.000000
148.820007,62.299774,-1289.191406,0.000474,0.000439,0.011153,277.123230,14.117331,0.111526,-1289.191406,0.010337,0.000000
148.830002,62.300888,-1289.280396,0.000453,0.000439,0.011153,277.128204,14.117583,0.111526,-1289.280396,0.010320,0.000000
148.840012,62.291946,-1289.146973,0.000492,0.000439,0.011153,277.088409,14.115557,0.111526,-1289.146973,0.010303,0.000000
148.850006,62.288223,-1289.191406,0.000444,0.000439,0.011153,277.071869,14.114713,0.111526,-1289.191406,0.010286,0.000000
148.860001,62.284134,-1289.191406,0.000492,0.000439,0.011153,277.053650,14.113787,0.111526,-1289.191406,0.010268,0.000000
148.870010,62.286743,-1289.146973,0.000483,0.000439,0.011153,277.065277,14.114378,0.111526,-1289.146973,0.010251,0.000000
148.880005,62.281906,-1289.280396,0.000466,0.000439,0.011144,277.043762,14.113282,0.111442,-1289.280396,0.010234,0.000000
148.890015,62.287109,-1289.146973,0.000470,0.000439,0.011144,277.066895,14.114460,0.111442,-1289.146973,0.010216,0.000000
148.900009,62.273712,-1289.235840,0.000496,0.000439,0.011144,277.007294,14.111425,0.111442,-1289.235840,0.010199,0.000000
148.910004,62.260300,-1289.191406,0.000457,0.000438,0.011135,276.947632,14.108386,0.111352,-1289.191406,0.010181,0.000000
148.920013,62.254715,-1289.146973,0.000466,0.000438,0.011135,276.922791,14.107121,0.111352,-1289.146973,0.010164,0.000000
148.930008,62.246155,-1289.280396,0.000461,0.000438,0.011127,276.884735,14.105181,0.111268,-1289.280396,0.010147,0.000000
148.940002,62.245041,-1289.191406,0.000461,0.000438,0.011127,276.879761,14.104928,0.111268,-1289.191406,0.010138,0.000000
148.950012,62.230881,-1289.280396,0.000470,0.000438,0.011127,276.816772,14.101719,0.111268,-1289.280396,0.010121,0.000000
148.960007,62.218216,-1289.146973,0.000483,0.000438,0.011127,276.760437,14.098849,0.111268,-1289.146973,0.010103,0.000000
148.970001,62.212631,-1289.235840,0.000474,0.000438,0.011127,276.735596,14.097584,0.111268,-1289.235840,0.010086,0.000000
148.980011,62.199600,-1289.280396,0.000474,0.000438,0.011127,276.677643,14.094631,0.111268,-1289.280396,0.010069,0.000000
148.990005,62.205185,-1289.146973,0.000479,0.000437,0.011109,276.702484,14.095896,0.111094,-1289.146973,0.010051,0.000000
149.000000,62.180984,-1289.280396,0.000470,0.000435,0.011040,276.594818,14.090412,0.110398,-1289.280396,0.010034,0.000000
149.010010,62.138535,-1289.191406,0.000483,0.000432,0.010979,276.406006,14.080793,0.109792,-1289.191406,0.010016,0.000000
149.020004,62.014908,-1289.191406,0.000470,0.000431,0.010953,275.856079,14.052779,0.109535,-1289.191406,0.010000,0.000000
149.030014,61.902084,-1289.235840,0.000474,0.000430,0.010927,275.354218,14.027213,0.109270,-1289.235840,0.009982,0.000000
149.040009,61.814941,-1289.146973,0.000474,0.000430,0.010910,274.966583,14.007465,0.109096,-1289.146973,0.009965,0.000000
149.050003,61.735260,-1289.235840,0.000461,0.000429,0.010901,274.612152,13.989409,0.109013,-1289.235840,0.009947,0.000000
149.060013,61.681259,-1289.191406,0.000470,0.000428,0.010884,274.371948,13.977173,0.108838,-1289.191406,0.009930,0.000000
149.070007,61.645508,-1289.191406,0.000466,0.000427,0.010858,274.212921,13.969071,0.108581,-1289.191406,0.009921,0.000000
