Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.100006,34.781082,-1288.613159,0.000560,0.000203,0.005169,154.713974,7.881506,0.051687,-1288.613159,0.003998,0.000000
155.110001,34.762085,-1288.435181,0.000539,0.000203,0.005169,154.629471,7.877201,0.051687,-1288.435181,0.003989,0.000000
155.120010,34.737503,-1288.568726,0.000573,0.000203,0.005169,154.520126,7.871631,0.051687,-1288.568726,0.003972,0.000000
155.130005,34.724106,-1288.524170,0.000548,0.000203,0.005169,154.460541,7.868595,0.051687,-1288.524170,0.003954,0.000000
155.140015,34.717026,-1288.435181,0.000556,0.000203,0.005169,154.429047,7.866991,0.051687,-1288.435181,0.003938,0.000000
155.150009,34.702499,-1288.524170,0.000573,0.000203,0.005160,154.364426,7.863699,0.051603,-1288.524170,0.003920,0.000000
155.160004,34.672348,-1288.479736,0.000552,0.000201,0.005117,154.230301,7.856866,0.051172,-1288.479736,0.003903,0.000000
155.170013,34.641068,-1288.524170,0.000539,0.000200,0.005073,154.091171,7.849778,0.050733,-1288.524170,0.003886,0.000000
155.180008,34.524139,-1288.479736,0.000560,0.000198,0.005030,153.571045,7.823282,0.050301,-1288.479736,0.003868,0.000000
155.190002,34.381897,-1288.435181,0.000560,0.000195,0.004960,152.938309,7.791049,0.049605,-1288.435181,0.003851,0.000000
155.200012,34.189377,-1288.524170,0.000565,0.000192,0.004883,152.081940,7.747424,0.048825,-1288.524170,0.003833,0.000000
155.210007,33.929459,-1288.435181,0.000565,0.000190,0.004831,150.925766,7.688525,0.048310,-1288.435181,0.003816,0.000000
155.220001,33.676987,-1288.613159,0.000543,0.000188,0.004787,149.802719,7.631314,0.047871,-1288.613159,0.003799,0.000000
155.230011,33.481125,-1288.524170,0.000552,0.000187,0.004761,148.931488,7.586931,0.047614,-1288.524170,0.003781,0.000000
155.240005,33.346329,-1288.524170,0.000560,0.000187,0.004744,148.331879,7.556386,0.047440,-1288.524170,0.003773,0.000000
155.250000,33.235733,-1288.613159,0.000556,0.000187,0.004744,147.839920,7.531325,0.047440,-1288.613159,0.003755,0.000000
155.260010,33.172424,-1288.479736,0.000548,0.000187,0.004744,147.558319,7.516979,0.047440,-1288.479736,0.003738,0.000000
155.270004,33.108749,-1288.613159,0.000565,0.000187,0.004744,147.275070,7.502550,0.047440,-1288.613159,0.003721,0.000000
155.280014,33.074127,-1288.524170,0.000560,0.000187,0.004744,147.121063,7.494704,0.047440,-1288.524170,0.003703,0.000000
155.290009,33.046936,-1288.524170,0.000560,0.000186,0.004736,147.000107,7.488543,0.047357,-1288.524170,0.003686,0.000000
155.300003,33.027206,-1288.657593,0.000543,0.000186,0.004736,146.912354,7.484072,0.047357,-1288.657593,0.003668,0.000000
155.310013,33.018265,-1288.435181,0.000556,0.000186,0.004736,146.872574,7.482046,0.047357,-1288.435181,0.003651,0.000000
155.320007,32.993683,-1288.524170,0.000565,0.000186,0.004736,146.763229,7.476475,0.047357,-1288.524170,0.003634,0.000000
155.330002,32.979904,-1288.435181,0.000552,0.000186,0.004727,146.701935,7.473353,0.047266,-1288.435181,0.003617,0.000000
155.340012,32.962784,-1288.524170,0.000560,0.000186,0.004727,146.625778,7.469473,0.047266,-1288.524170,0.003599,0.000000
155.350006,32.945282,-1288.524170,0.000556,0.000186,0.004718,146.547928,7.465508,0.047183,-1288.524170,0.003582,0.000000
155.360001,32.921082,-1288.479736,0.000560,0.000185,0.004709,146.440277,7.460024,0.047092,-1288.479736,0.003565,0.000000
155.370010,32.889801,-1288.613159,0.000539,0.000185,0.004709,146.301147,7.452935,0.047092,-1288.613159,0.003556,0.000000
155.380005,32.858887,-1288.479736,0.000552,0.000185,0.004692,146.163635,7.445930,0.046918,-1288.479736,0.003539,0.000000
155.390015,32.833572,-1288.524170,0.000556,0.000183,0.004640,146.051025,7.440194,0.046395,-1288.524170,0.003521,0.000000
155.400009,32.736374,-1288.568726,0.000543,0.000181,0.004596,145.618668,7.418169,0.045964,-1288.568726,0.003504,0.000000
155.410004,32.595627,-1288.390747,0.000543,0.000181,0.004596,144.992584,7.386274,0.045964,-1288.390747,0.003487,0.000000
155.420013,32.508484,-1288.613159,0.000565,0.000181,0.004596,144.604965,7.366528,0.045964,-1288.613159,0.003469,0.000000
155.430008,32.463425,-1288.524170,0.000556,0.000181,0.004596,144.404526,7.356317,0.045964,-1288.524170,0.003452,0.000000
155.440002,32.440720,-1288.435181,0.000560,0.000181,0.004596,144.303528,7.351172,0.045964,-1288.435181,0.003434,0.000000
155.450012,32.412415,-1288.613159,0.000543,0.000181,0.004596,144.177628,7.344758,0.045964,-1288.613159,0.003417,0.000000
155.460007,32.393051,-1288.479736,0.000548,0.000181,0.004596,144.091492,7.340370,0.045964,-1288.479736,0.003400,0.000000
155.470001,32.368469,-1288.568726,0.000560,0.000181,0.004596,143.982147,7.334800,0.045964,-1288.568726,0.003382,0.000000
155.480011,32.367355,-1288.479736,0.000539,0.000181,0.004596,143.977188,7.334548,0.045964,-1288.479736,0.003365,0.000000
155.490005,32.365128,-1288.568726,0.000552,0.000181,0.004588,143.967285,7.334043,0.045880,-1288.568726,0.003356,0.000000
155.500000,32.317093,-1288.568726,0.000552,0.000179,0.004544,143.753616,7.323158,0.045441,-1288.568726,0.003339,0.000000
155.510010,32.277985,-1288.435181,0.000543,0.000178,0.004527,143.579651,7.314296,0.045275,-1288.435181,0.003322,0.000000
155.520004,32.212448,-1288.568726,0.000565,0.000178,0.004527,143.288132,7.299445,0.045275,-1288.568726,0.003304,0.000000
155.530014,32.161057,-1288.479736,0.000535,0.000178,0.004527,143.059525,7.287800,0.045275,-1288.479736,0.003287,0.000000
155.540009,32.125687,-1288.479736,0.000530,0.000178,0.004527,142.902191,7.279785,0.045275,-1288.479736,0.003269,0.000000
155.550003,32.106689,-1288.524170,0.000565,0.000178,0.004527,142.817688,7.275480,0.045275,-1288.524170,0.003252,0.000000
155.560013,32.080627,-1288.479736,0.000552,0.000178,0.004527,142.701752,7.269574,0.045275,-1288.479736,0.003235,0.000000
155.570007,32.052338,-1288.657593,0.000552,0.000178,0.004518,142.575912,7.263164,0.045184,-1288.657593,0.003218,0.000000
155.580002,32.051956,-1288.479736,0.000552,0.000178,0.004518,142.574219,7.263077,0.045184,-1288.479736,0.003201,0.000000
155.590012,32.034836,-1288.479736,0.000552,0.000178,0.004518,142.498062,7.259198,0.045184,-1288.479736,0.003183,0.000000
155.600006,32.018066,-1288.568726,0.000565,0.000178,0.004510,142.423477,7.255397,0.045101,-1288.568726,0.003166,0.000000
155.610001,31.997589,-1288.479736,0.000560,0.000178,0.004510,142.332382,7.250757,0.045101,-1288.479736,0.003148,0.000000
155.620010,31.980087,-1288.568726,0.000573,0.000177,0.004484,142.254532,7.246791,0.044836,-1288.568726,0.003140,0.000000
155.630005,31.965942,-1288.479736,0.000565,0.000174,0.004432,142.191620,7.243586,0.044321,-1288.479736,0.003123,0.000000
155.640015,31.870239,-1288.479736,0.000543,0.000171,0.004337,141.765900,7.221900,0.043367,-1288.479736,0.003105,0.000000
155.650009,31.634903,-1288.613159,0.000543,0.000167,0.004250,140.719070,7.168571,0.042497,-1288.613159,0.003088,0.000000
155.660004,31.335144,-1288.479736,0.000556,0.000166,0.004224,139.385681,7.100646,0.042239,-1288.479736,0.003070,0.000000
155.670013,31.129593,-1288.613159,0.000552,0.000166,0.004224,138.471344,7.054067,0.042239,-1288.613159,0.003053,0.000000
155.680008,31.045807,-1288.524170,0.000543,0.000166,0.004224,138.098648,7.035080,0.042239,-1288.524170,0.003035,0.000000
155.690002,30.996277,-1288.479736,0.000560,0.000166,0.004224,137.878326,7.023857,0.042239,-1288.479736,0.003018,0.000000
155.700012,30.946014,-1288.613159,0.000543,0.000166,0.004224,137.654755,7.012467,0.042239,-1288.613159,0.003001,0.000000
155.710007,30.925903,-1288.435181,0.000548,0.000166,0.004224,137.565292,7.007910,0.042239,-1288.435181,0.002983,0.000000
155.720001,30.895370,-1288.568726,0.000569,0.000166,0.004224,137.429474,7.000991,0.042239,-1288.568726,0.002966,0.000000
155.730011,30.873764,-1288.568726,0.000565,0.000166,0.004215,137.333359,6.996095,0.042149,-1288.568726,0.002948,0.000000
155.740005,30.851425,-1288.435181,0.000539,0.000165,0.004197,137.233994,6.991033,0.041974,-1288.435181,0.002932,0.000000
155.750000,30.811951,-1288.613159,0.000552,0.000165,0.004180,137.058395,6.982088,0.041800,-1288.613159,0.002923,0.000000
155.760010,30.772491,-1288.435181,0.000552,0.000164,0.004163,136.882874,6.973146,0.041626,-1288.435181,0.002905,0.000000
155.770004,30.712158,-1288.479736,0.000535,0.000163,0.004145,136.614502,6.959474,0.041452,-1288.479736,0.002888,0.000000
155.780014,30.652954,-1288.435181,0.000543,0.000162,0.004111,136.351151,6.946059,0.041112,-1288.435181,0.002870,0.000000
155.790009,30.578110,-1288.435181,0.000548,0.000161,0.004102,136.018219,6.929099,0.041021,-1288.435181,0.002853,0.000000
155.800003,30.480911,-1288.568726,0.000539,0.000161,0.004094,135.585861,6.907073,0.040937,-1288.568726,0.002836,0.000000
155.810013,30.397873,-1288.390747,0.000535,0.000161,0.004085,135.216492,6.888257,0.040847,-1288.390747,0.002819,0.000000
155.820007,30.367340,-1288.524170,0.000526,0.000160,0.004076,135.080673,6.881338,0.040763,-1288.524170,0.002802,0.000000
155.830002,30.342773,-1288.524170,0.000526,0.000159,0.004050,134.971390,6.875771,0.040498,-1288.524170,0.002784,0.000000
155.840012,30.282440,-1288.479736,0.000556,0.000159,0.004033,134.703018,6.862099,0.040332,-1288.479736,0.002767,0.000000
155.850006,30.200897,-1288.568726,0.000539,0.000159,0.004033,134.340302,6.843621,0.040332,-1288.568726,0.002749,0.000000
155.860001,30.145782,-1288.390747,0.000543,0.000159,0.004033,134.095139,6.831132,0.040332,-1288.390747,0.002732,0.000000
155.870010,30.131256,-1288.568726,0.000556,0.000159,0.004033,134.030518,6.827840,0.040332,-1288.568726,0.002715,0.000000
155.880005,30.093658,-1288.568726,0.000556,0.000158,0.004024,133.863281,6.819320,0.040241,-1288.568726,0.002706,0.000000
155.890015,30.050827,-1288.479736,0.000565,0.000158,0.004016,133.672760,6.809615,0.040158,-1288.479736,0.002689,0.000000
155.900009,30.041885,-1288.568726,0.000535,0.000158,0.004007,133.632980,6.807589,0.040067,-1288.568726,0.002671,0.000000
155.910004,30.019928,-1288.479736,0.000548,0.000157,0.003998,133.535309,6.802613,0.039984,-1288.479736,0.002654,0.000000
155.920013,29.980453,-1288.524170,0.000573,0.000157,0.003981,133.359711,6.793668,0.039810,-1288.524170,0.002637,0.000000
155.930008,29.930923,-1288.479736,0.000526,0.000156,0.003964,133.139404,6.782444,0.039635,-1288.479736,0.002619,0.000000
155.940002,29.884750,-1288.524170,0.000552,0.000155,0.003946,132.934006,6.771981,0.039461,-1288.524170,0.002602,0.000000
155.950012,29.823303,-1288.568726,0.000552,0.000155,0.003929,132.660675,6.758057,0.039287,-1288.568726,0.002584,0.000000
155.960007,29.774521,-1288.479736,0.000535,0.000154,0.003920,132.443680,6.747003,0.039204,-1288.479736,0.002567,0.000000
155.970001,29.707504,-1288.568726,0.000548,0.000154,0.003920,132.145584,6.731817,0.039204,-1288.568726,0.002550,0.000000
155.980011,29.662811,-1288.524170,0.000517,0.000154,0.003911,131.946777,6.721689,0.039113,-1288.524170,0.002533,0.000000
155.990005,29.633026,-1288.435181,0.000560,0.000153,0.003886,131.814285,6.714940,0.038856,-1288.435181,0.002515,0.000000
156.000000,29.580154,-1288.568726,0.000530,0.000151,0.003825,131.579102,6.702959,0.038250,-1288.568726,0.002498,0.000000
156.010010,29.459869,-1288.435181,0.000535,0.000148,0.003764,131.044037,6.675702,0.037637,-1288.435181,0.002489,0.000000
156.020004,29.236816,-1288.568726,0.000543,0.000146,0.003721,130.051849,6.625157,0.037206,-1288.568726,0.002472,0.000000
156.030014,29.048767,-1288.568726,0.000539,0.000145,0.003695,129.215363,6.582545,0.036948,-1288.568726,0.002454,0.000000
156.040009,28.889771,-1288.435181,0.000526,0.000144,0.003668,128.508118,6.546515,0.036683,-1288.435181,0.002437,0.000000
156.050003,28.779922,-1288.568726,0.000543,0.000144,0.003668,128.019485,6.521624,0.036683,-1288.568726,0.002420,0.000000
156.060013,28.719223,-1288.435181,0.000556,0.000144,0.003668,127.749481,6.507869,0.036683,-1288.435181,0.002403,0.000000
156.070007,28.665604,-1288.657593,0.000539,0.000144,0.003660,127.510971,6.495718,0.036600,-1288.657593,0.002385,0.000000
156.080002,28.626877,-1288.479736,0.000517,0.000144,0.003651,127.338707,6.486943,0.036509,-1288.479736,0.002368,0.000000
156.090012,28.579590,-1288.435181,0.000543,0.000143,0.003625,127.128365,6.476228,0.036252,-1288.435181,0.002350,0.000000
156.100006,28.525223,-1288.613159,0.000548,0.000141,0.003590,126.886528,6.463908,0.035904,-1288.613159,0.002333,0.000000
156.110001,28.446274,-1288.435181,0.000543,0.000140,0.003565,126.535347,6.446018,0.035646,-1288.435181,0.002316,0.000000
156.120010,28.342010,-1288.568726,0.000535,0.000140,0.003556,126.071556,6.422391,0.035555,-1288.568726,0.002298,0.000000
156.130005,28.245193,-1288.479736,0.000539,0.000140,0.003556,125.640892,6.400453,0.035555,-1288.479736,0.002290,0.000000
156.140015,28.182266,-1288.479736,0.000535,0.000140,0.003556,125.360985,6.386193,0.035555,-1288.479736,0.002272,0.000000
156.150009,28.164383,-1288.568726,0.000565,0.000139,0.003530,125.281433,6.382141,0.035298,-1288.568726,0.002255,0.000000
156.160004,28.119339,-1288.435181,0.000548,0.000137,0.003469,125.081070,6.371933,0.034692,-1288.435181,0.002238,0.000000
156.170013,28.006500,-1288.613159,0.000548,0.000135,0.003417,124.579132,6.346364,0.034170,-1288.613159,0.002220,0.000000
156.180008,27.816589,-1288.568726,0.000548,0.000132,0.003356,123.734367,6.303329,0.033564,-1288.568726,0.002203,0.000000
156.190002,27.629288,-1288.479736,0.000539,0.000129,0.003287,122.901207,6.260886,0.032868,-1288.479736,0.002185,0.000000
156.200012,27.385391,-1288.524170,0.000565,0.000128,0.003252,121.816307,6.205618,0.032520,-1288.524170,0.002168,0.000000
156.210007,27.172760,-1288.435181,0.000548,0.000127,0.003218,120.870476,6.157435,0.032179,-1288.435181,0.002151,0.000000
156.220001,27.037216,-1288.568726,0.000535,0.000126,0.003191,120.267548,6.126720,0.031914,-1288.568726,0.002134,0.000000
156.230011,26.903534,-1288.479736,0.000552,0.000125,0.003166,119.672897,6.096428,0.031657,-1288.479736,0.002117,0.000000
156.240005,26.786987,-1288.524170,0.000530,0.000124,0.003140,119.154472,6.070018,0.031399,-1288.524170,0.002099,0.000000
156.250000,26.660370,-1288.568726,0.000543,0.000122,0.003096,118.591248,6.041326,0.030960,-1288.568726,0.002082,0.000000
156.260010,26.534149,-1288.435181,0.000552,0.000120,0.003053,118.029793,6.012724,0.030529,-1288.435181,0.002073,0.000000
156.270004,26.379974,-1288.568726,0.000526,0.000118,0.003001,117.343987,5.977787,0.030007,-1288.568726,0.002055,0.000000
156.280014,26.210556,-1288.524170,0.000543,0.000116,0.002948,116.590378,5.939397,0.029484,-1288.524170,0.002039,0.000000
156.290009,26.019897,-1288.435181,0.000530,0.000115,0.002914,115.742287,5.896193,0.029144,-1288.435181,0.002021,0.000000
156.300003,25.860153,-1288.524170,0.000539,0.000114,0.002888,115.031708,5.859994,0.028879,-1288.524170,0.002004,0.000000
156.310013,25.736145,-1288.479736,0.000535,0.000113,0.002880,114.480087,5.831894,0.028795,-1288.479736,0.001986,0.000000
156.320007,25.628906,-1288.568726,0.000513,0.000113,0.002862,114.003067,5.807593,0.028621,-1288.568726,0.001969,0.000000
156.330002,25.544754,-1288.479736,0.000535,0.000112,0.002853,113.628738,5.788524,0.028531,-1288.479736,0.001951,0.000000
156.340012,25.488892,-1288.435181,0.000548,0.000112,0.002845,113.380249,5.775866,0.028447,-1288.435181,0.001934,0.000000
156.350006,25.433411,-1288.657593,0.000513,0.000111,0.002827,113.133461,5.763293,0.028273,-1288.657593,0.001917,0.000000
156.360001,25.376434,-1288.524170,0.000535,0.000111,0.002819,112.880020,5.750382,0.028190,-1288.524170,0.001899,0.000000
156.370010,25.305313,-1288.568726,0.000517,0.000111,0.002819,112.563652,5.734266,0.028190,-1288.568726,0.001882,0.000000
156.380005,25.261002,-1288.568726,0.000535,0.000111,0.002810,112.366547,5.724225,0.028099,-1288.568726,0.001864,0.000000
156.390015,25.233444,-1288.435181,0.000552,0.000110,0.002802,112.243965,5.717980,0.028016,-1288.435181,0.001856,0.000000
156.400009,25.201797,-1288.568726,0.000535,0.000110,0.002784,112.103195,5.710809,0.027842,-1288.568726,0.001839,0.000000
156.410004,25.163437,-1288.479736,0.000543,0.000109,0.002758,111.932556,5.702116,0.027577,-1288.479736,0.001821,0.000000
156.420013,25.101624,-1288.524170,0.000535,0.000108,0.002732,111.657600,5.688109,0.027319,-1288.524170,0.001804,0.000000
156.430008,25.020828,-1288.568726,0.000530,0.000106,0.002697,111.298203,5.669801,0.026971,-1288.568726,0.001786,0.000000
156.440002,24.916931,-1288.435181,0.000535,0.000106,0.002689,110.836044,5.646257,0.026888,-1288.435181,0.001769,0.000000
156.450012,24.822342,-1288.524170,0.000526,0.000106,0.002680,110.415291,5.624823,0.026797,-1288.524170,0.001752,0.000000
156.460007,24.762024,-1288.435181,0.000517,0.000106,0.002680,110.146980,5.611155,0.026797,-1288.435181,0.001735,0.000000
156.470001,24.720322,-1288.568726,0.000543,0.000105,0.002671,109.961479,5.601705,0.026714,-1288.568726,0.001718,0.000000
156.480011,24.681213,-1288.524170,0.000526,0.000105,0.002671,109.787521,5.592843,0.026714,-1288.524170,0.001700,0.000000
156.490005,24.662964,-1288.479736,0.000522,0.000105,0.002671,109.706345,5.588707,0.026714,-1288.479736,0.001683,0.000000
156.500000,24.623871,-1288.613159,0.000548,0.000105,0.002671,109.532448,5.579849,0.026714,-1288.613159,0.001665,0.000000
156.510010,24.598923,-1288.479736,0.000539,0.000105,0.002671,109.421471,5.574196,0.026714,-1288.479736,0.001648,0.000000
156.520004,24.585510,-1288.613159,0.000535,0.000105,0.002671,109.361809,5.571157,0.026714,-1288.613159,0.001640,0.000000
156.530014,24.562805,-1288.568726,0.000526,0.000105,0.002662,109.260811,5.566011,0.026623,-1288.568726,0.001622,0.000000
156.540009,24.539719,-1288.479736,0.000526,0.000105,0.002662,109.158119,5.560780,0.026623,-1288.479736,0.001605,0.000000
156.550003,24.538971,-1288.568726,0.000535,0.000105,0.002662,109.154793,5.560610,0.026623,-1288.568726,0.001587,0.000000
156.560013,24.527802,-1288.479736,0.000530,0.000105,0.002662,109.105110,5.558079,0.026623,-1288.479736,0.001570,0.000000
156.570007,24.511795,-1288.568726,0.000526,0.000104,0.002646,109.033913,5.554452,0.026456,-1288.568726,0.001553,0.000000
156.580002,24.491684,-1288.568726,0.000526,0.000103,0.002611,108.944450,5.549895,0.026108,-1288.568726,0.001535,0.000000
156.590012,24.447372,-1288.435181,0.000535,0.000101,0.002576,108.747345,5.539854,0.025760,-1288.435181,0.001518,0.000000
156.600006,24.358368,-1288.657593,0.000539,0.000100,0.002533,108.351433,5.519685,0.025329,-1288.657593,0.001500,0.000000
156.610001,24.236984,-1288.435181,0.000522,0.000098,0.002498,107.811493,5.492179,0.024980,-1288.435181,0.001483,0.000000
156.620010,24.089142,-1288.568726,0.000526,0.000098,0.002481,107.153854,5.458677,0.024806,-1288.568726,0.001466,0.000000
156.630005,23.987122,-1288.524170,0.000526,0.000098,0.002481,106.700043,5.435560,0.024806,-1288.524170,0.001449,0.000000
156.640015,23.934616,-1288.479736,0.000543,0.000097,0.002472,106.466492,5.423661,0.024715,-1288.479736,0.001431,0.000000
156.650009,23.893646,-1288.568726,0.000535,0.000096,0.002446,106.284248,5.414378,0.024458,-1288.568726,0.001422,0.000000
