Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.280014,65.744217,-1287.145264,-0.011736,-0.010698,-0.271737,292.444885,14.897853,-2.717365,-1287.145264,299.999725,0.000000
151.290009,65.750916,-1287.234253,-0.011714,-0.010698,-0.271737,292.474670,14.899371,-2.717365,-1287.234253,299.999725,0.000000
151.300003,65.740860,-1287.145264,-0.011706,-0.010698,-0.271737,292.429962,14.897092,-2.717365,-1287.145264,299.999725,0.000000
151.310013,65.752029,-1287.278687,-0.011719,-0.010698,-0.271737,292.479645,14.899622,-2.717365,-1287.278687,299.999725,0.000000
151.320007,65.754272,-1287.189819,-0.011719,-0.010698,-0.271737,292.489624,14.900131,-2.717365,-1287.189819,299.999725,0.000000
151.330002,65.746078,-1287.145264,-0.011732,-0.010698,-0.271737,292.453156,14.898274,-2.717365,-1287.145264,299.999725,0.000000
151.340012,65.727463,-1287.234253,-0.011723,-0.010698,-0.271737,292.370361,14.894056,-2.717365,-1287.234253,299.999725,0.000000
151.350006,65.748306,-1287.145264,-0.011710,-0.010698,-0.271737,292.463074,14.898779,-2.717365,-1287.145264,299.999725,0.000000
151.360001,65.728577,-1287.189819,-0.011706,-0.010698,-0.271737,292.375305,14.894309,-2.717365,-1287.189819,299.999725,0.000000
151.370010,65.741241,-1287.189819,-0.011706,-0.010698,-0.271737,292.431641,14.897179,-2.717365,-1287.189819,299.999725,0.000000
151.380005,65.738251,-1287.145264,-0.011740,-0.010698,-0.271737,292.418335,14.896501,-2.717365,-1287.145264,299.999725,0.000000
151.390015,65.736389,-1287.189819,-0.011697,-0.010698,-0.271737,292.410065,14.896079,-2.717365,-1287.189819,299.999725,0.000000
151.400009,65.727081,-1287.056274,-0.011736,-0.010698,-0.271737,292.368652,14.893970,-2.717365,-1287.056274,299.999725,0.000000
151.410004,65.744965,-1287.234253,-0.011727,-0.010698,-0.271737,292.448212,14.898022,-2.717365,-1287.234253,299.999725,0.000000
151.420013,65.734909,-1287.145264,-0.011723,-0.010698,-0.271737,292.403473,14.895743,-2.717365,-1287.145264,299.999725,0.000000
151.430008,65.742355,-1287.145264,-0.011719,-0.010698,-0.271737,292.436615,14.897430,-2.717365,-1287.145264,299.999725,0.000000
151.440002,65.731552,-1287.234253,-0.011701,-0.010698,-0.271737,292.388550,14.894982,-2.717365,-1287.234253,299.999725,0.000000
151.450012,65.720016,-1287.145264,-0.011714,-0.010698,-0.271737,292.337219,14.892368,-2.717365,-1287.145264,299.999725,0.000000
151.460007,65.717026,-1287.278687,-0.011710,-0.010698,-0.271737,292.323944,14.891690,-2.717365,-1287.278687,299.999725,0.000000
151.470001,65.738632,-1287.145264,-0.011714,-0.010698,-0.271737,292.420044,14.896587,-2.717365,-1287.145264,299.999725,0.000000
151.480011,65.718887,-1287.234253,-0.011740,-0.010698,-0.271737,292.332214,14.892113,-2.717365,-1287.234253,299.999725,0.000000
151.490005,65.728577,-1287.189819,-0.011723,-0.010698,-0.271737,292.375305,14.894309,-2.717365,-1287.189819,299.999725,0.000000
151.500000,65.717407,-1287.100830,-0.011706,-0.010698,-0.271737,292.325623,14.891778,-2.717365,-1287.100830,299.999725,0.000000
151.510010,65.718155,-1287.234253,-0.011701,-0.010698,-0.271737,292.328949,14.891947,-2.717365,-1287.234253,299.999725,0.000000
151.520004,65.717407,-1287.189819,-0.011723,-0.010698,-0.271737,292.325623,14.891778,-2.717365,-1287.189819,299.999725,0.000000
151.530014,65.712936,-1287.189819,-0.011723,-0.010698,-0.271737,292.305725,14.890764,-2.717365,-1287.189819,299.999725,0.000000
151.540009,65.726349,-1287.234253,-0.011719,-0.010698,-0.271737,292.365387,14.893804,-2.717365,-1287.234253,299.999725,0.000000
151.550003,65.716293,-1287.100830,-0.011727,-0.010698,-0.271737,292.320679,14.891525,-2.717365,-1287.100830,299.999725,0.000000
151.560013,65.702881,-1287.278687,-0.011710,-0.010698,-0.271737,292.261017,14.888486,-2.717365,-1287.278687,299.999725,0.000000
151.570007,65.698792,-1287.189819,-0.011723,-0.010698,-0.271737,292.242828,14.887559,-2.717365,-1287.189819,299.999725,0.000000
151.580002,65.709961,-1287.189819,-0.011714,-0.010698,-0.271737,292.292511,14.890090,-2.717365,-1287.189819,299.999725,0.000000
151.590012,65.694687,-1287.189819,-0.011732,-0.010698,-0.271737,292.224548,14.886628,-2.717365,-1287.189819,299.999725,0.000000
151.600006,65.712570,-1287.145264,-0.011706,-0.010698,-0.271737,292.304108,14.890681,-2.717365,-1287.145264,299.999725,0.000000
151.610001,65.696930,-1287.234253,-0.011706,-0.010698,-0.271737,292.234528,14.887137,-2.717365,-1287.234253,299.999725,0.000000
151.620010,65.701767,-1287.189819,-0.011714,-0.010698,-0.271737,292.256042,14.888233,-2.717365,-1287.189819,299.999725,0.000000
151.630005,65.698792,-1287.145264,-0.011714,-0.010698,-0.271737,292.242828,14.887559,-2.717365,-1287.145264,299.999725,0.000000
151.640015,65.708099,-1287.189819,-0.011706,-0.010698,-0.271737,292.284210,14.889668,-2.717365,-1287.189819,299.999725,0.000000
151.650009,65.689484,-1287.145264,-0.011723,-0.010698,-0.271737,292.201416,14.885449,-2.717365,-1287.145264,299.999725,0.000000
151.660004,65.696182,-1287.323242,-0.011706,-0.010698,-0.271737,292.231201,14.886968,-2.717365,-1287.323242,299.999725,0.000000
151.670013,65.688354,-1287.189819,-0.011710,-0.010698,-0.271737,292.196381,14.885194,-2.717365,-1287.189819,299.999725,0.000000
151.680008,65.680908,-1287.145264,-0.011723,-0.010698,-0.271737,292.163269,14.883507,-2.717365,-1287.145264,299.999725,0.000000
151.690002,65.672714,-1287.278687,-0.011732,-0.010698,-0.271737,292.126831,14.881650,-2.717365,-1287.278687,299.999725,0.000000
151.700012,65.692459,-1287.100830,-0.011719,-0.010698,-0.271737,292.214661,14.886125,-2.717365,-1287.100830,299.999725,0.000000
151.710007,65.679794,-1287.278687,-0.011719,-0.010698,-0.271737,292.158325,14.883254,-2.717365,-1287.278687,299.999725,0.000000
151.720001,65.689850,-1287.100830,-0.011710,-0.010698,-0.271737,292.203033,14.885532,-2.717365,-1287.100830,299.999725,0.000000
151.730011,65.676819,-1287.145264,-0.011706,-0.010698,-0.271737,292.145081,14.882580,-2.717365,-1287.145264,299.999725,0.000000
151.740005,65.686127,-1287.234253,-0.011736,-0.010698,-0.271737,292.186493,14.884689,-2.717365,-1287.234253,299.999725,0.000000
151.750000,65.676071,-1287.100830,-0.011723,-0.010698,-0.271737,292.141754,14.882410,-2.717365,-1287.100830,299.999725,0.000000
151.760010,65.672714,-1287.234253,-0.011727,-0.010698,-0.271737,292.126831,14.881650,-2.717365,-1287.234253,299.999725,0.000000
151.770004,65.670486,-1287.145264,-0.011710,-0.010698,-0.271737,292.116913,14.881145,-2.717365,-1287.145264,299.999725,0.000000
151.780014,65.679047,-1287.234253,-0.011710,-0.010698,-0.271737,292.154999,14.883085,-2.717365,-1287.234253,299.999725,0.000000
151.790009,65.673096,-1287.278687,-0.011758,-0.010698,-0.271737,292.128510,14.881736,-2.717365,-1287.278687,299.999725,0.000000
151.800003,65.681290,-1287.189819,-0.011723,-0.010698,-0.271737,292.164978,14.883594,-2.717365,-1287.189819,299.999725,0.000000
151.810013,65.673096,-1287.189819,-0.011727,-0.010698,-0.271737,292.128510,14.881736,-2.717365,-1287.189819,299.999725,0.000000
151.820007,65.662659,-1287.189819,-0.011693,-0.010698,-0.271737,292.082092,14.879372,-2.717365,-1287.189819,299.999725,0.000000
151.830002,65.670120,-1287.189819,-0.011706,-0.010698,-0.271737,292.115295,14.881063,-2.717365,-1287.189819,299.999725,0.000000
151.840012,65.669373,-1287.278687,-0.011706,-0.010698,-0.271737,292.111969,14.880893,-2.717365,-1287.278687,299.999725,0.000000
151.850006,65.651123,-1287.145264,-0.011719,-0.010698,-0.271737,292.030792,14.876758,-2.717365,-1287.145264,299.999725,0.000000
151.860001,65.677185,-1287.278687,-0.011719,-0.010698,-0.271737,292.146698,14.882663,-2.717365,-1287.278687,299.999725,0.000000
151.870010,65.666397,-1287.145264,-0.011714,-0.010698,-0.271737,292.098724,14.880218,-2.717365,-1287.145264,299.999725,0.000000
151.880005,65.651123,-1287.189819,-0.011684,-0.010698,-0.271737,292.030792,14.876758,-2.717365,-1287.189819,299.999725,0.000000
151.890015,65.648895,-1287.234253,-0.011723,-0.010698,-0.271737,292.020874,14.876252,-2.717365,-1287.234253,299.999725,0.000000
151.900009,65.660797,-1287.100830,-0.011732,-0.010698,-0.271737,292.073822,14.878949,-2.717365,-1287.100830,299.999725,0.000000
151.910004,65.639572,-1287.278687,-0.011706,-0.010698,-0.271737,291.979401,14.874139,-2.717365,-1287.278687,299.999725,0.000000
151.920013,65.667877,-1287.189819,-0.011719,-0.010698,-0.271737,292.105316,14.880554,-2.717365,-1287.189819,299.999725,0.000000
151.930008,65.648148,-1287.189819,-0.011714,-0.010698,-0.271737,292.017548,14.876082,-2.717365,-1287.189819,299.999725,0.000000
151.940002,65.631393,-1287.278687,-0.011727,-0.010698,-0.271737,291.943024,14.872286,-2.717365,-1287.278687,299.999725,0.000000
151.950012,65.645172,-1287.145264,-0.011736,-0.010698,-0.271737,292.004303,14.875408,-2.717365,-1287.145264,299.999725,0.000000
151.960007,65.651871,-1287.323242,-0.011714,-0.010698,-0.271737,292.034119,14.876926,-2.717365,-1287.323242,299.999725,0.000000
151.970001,65.636978,-1287.100830,-0.011714,-0.010698,-0.271737,291.967865,14.873551,-2.717365,-1287.100830,299.999725,0.000000
151.980011,65.652985,-1287.234253,-0.011706,-0.010698,-0.271737,292.039062,14.877178,-2.717365,-1287.234253,299.999725,0.000000
151.990005,65.647034,-1287.234253,-0.011723,-0.010698,-0.271737,292.012604,14.875831,-2.717365,-1287.234253,299.999725,0.000000
152.000000,65.644424,-1287.145264,-0.011719,-0.010698,-0.271737,292.000977,14.875239,-2.717365,-1287.145264,299.999725,0.000000
152.010010,65.647400,-1287.234253,-0.011745,-0.010698,-0.271737,292.014221,14.875913,-2.717365,-1287.234253,299.999725,0.000000
152.020004,65.648148,-1287.145264,-0.011719,-0.010698,-0.271737,292.017548,14.876082,-2.717365,-1287.145264,299.999725,0.000000
152.030014,65.627289,-1287.189819,-0.011701,-0.010698,-0.271737,291.924774,14.871357,-2.717365,-1287.189819,299.999725,0.000000
152.040009,65.628403,-1287.278687,-0.011710,-0.010698,-0.271737,291.929718,14.871608,-2.717365,-1287.278687,299.999725,0.000000
152.050003,65.630264,-1287.145264,-0.011723,-0.010698,-0.271737,291.937988,14.872030,-2.717365,-1287.145264,299.999725,0.000000
152.060013,65.632874,-1287.234253,-0.011719,-0.010698,-0.271737,291.949615,14.872622,-2.717365,-1287.234253,299.999725,0.000000
152.070007,65.634735,-1287.100830,-0.011749,-0.010698,-0.271737,291.957886,14.873043,-2.717365,-1287.100830,299.999725,0.000000
152.080002,65.631012,-1287.189819,-0.011727,-0.010698,-0.271737,291.941315,14.872200,-2.717365,-1287.189819,299.999725,0.000000
152.090012,65.618729,-1287.234253,-0.011714,-0.010698,-0.271737,291.886688,14.869416,-2.717365,-1287.234253,299.999725,0.000000
152.100006,65.619843,-1287.100830,-0.011736,-0.010698,-0.271737,291.891632,14.869669,-2.717365,-1287.100830,299.999725,0.000000
152.110001,65.612030,-1287.234253,-0.011714,-0.010698,-0.271737,291.856873,14.867899,-2.717365,-1287.234253,299.999725,0.000000
152.120010,65.619095,-1287.189819,-0.011710,-0.010698,-0.271737,291.888306,14.869499,-2.717365,-1287.189819,299.999725,0.000000
152.130005,65.626541,-1287.189819,-0.011719,-0.010698,-0.271737,291.921448,14.871187,-2.717365,-1287.189819,299.999725,0.000000
152.140015,65.626175,-1287.278687,-0.011723,-0.010698,-0.271737,291.919800,14.871104,-2.717365,-1287.278687,299.999725,0.000000
152.150009,65.613892,-1287.100830,-0.011714,-0.010698,-0.271737,291.865173,14.868320,-2.717365,-1287.100830,299.999725,0.000000
152.160004,65.615372,-1287.234253,-0.011732,-0.010698,-0.271737,291.871765,14.868656,-2.717365,-1287.234253,299.999725,0.000000
152.170013,65.609039,-1287.145264,-0.011719,-0.010698,-0.271737,291.843597,14.867221,-2.717365,-1287.145264,299.999725,0.000000
152.180008,65.613510,-1287.189819,-0.011714,-0.010698,-0.271737,291.863464,14.868234,-2.717365,-1287.189819,299.999725,0.000000
152.190002,65.612396,-1287.145264,-0.011740,-0.010698,-0.271737,291.858521,14.867981,-2.717365,-1287.145264,299.999725,0.000000
152.200012,65.609421,-1287.100830,-0.011723,-0.010698,-0.271737,291.845276,14.867308,-2.717365,-1287.100830,299.999725,0.000000
152.210007,65.595642,-1287.234253,-0.011723,-0.010698,-0.271737,291.783997,14.864184,-2.717365,-1287.234253,299.999725,0.000000
152.220001,65.592285,-1287.145264,-0.011719,-0.010698,-0.271737,291.769043,14.863424,-2.717365,-1287.145264,299.999725,0.000000
152.230011,65.598251,-1287.189819,-0.011706,-0.010698,-0.271737,291.795593,14.864777,-2.717365,-1287.189819,299.999725,0.000000
152.240005,65.605316,-1287.278687,-0.011714,-0.010698,-0.271737,291.827026,14.866377,-2.717365,-1287.278687,299.999725,0.000000
152.250000,65.600113,-1287.100830,-0.011710,-0.010698,-0.271737,291.803864,14.865198,-2.717365,-1287.100830,299.999725,0.000000
152.260010,65.604950,-1287.234253,-0.011723,-0.010698,-0.271737,291.825378,14.866295,-2.717365,-1287.234253,299.999725,0.000000
152.270004,65.600479,-1287.145264,-0.011719,-0.010698,-0.271737,291.805511,14.865281,-2.717365,-1287.145264,299.999725,0.000000
152.280014,65.587448,-1287.145264,-0.011710,-0.010698,-0.271737,291.747528,14.862329,-2.717365,-1287.145264,299.999725,0.000000
152.290009,65.600113,-1287.234253,-0.011706,-0.010698,-0.271737,291.803864,14.865198,-2.717365,-1287.234253,299.999725,0.000000
152.300003,65.609421,-1287.189819,-0.011714,-0.010698,-0.271737,291.845276,14.867308,-2.717365,-1287.189819,299.999725,0.000000
152.310013,65.592285,-1287.234253,-0.011736,-0.010698,-0.271737,291.769043,14.863424,-2.717365,-1287.234253,299.999725,0.000000
152.320007,65.586334,-1287.145264,-0.011736,-0.010698,-0.271737,291.742584,14.862076,-2.717365,-1287.145264,299.999725,0.000000
152.330002,65.584473,-1287.189819,-0.011706,-0.010698,-0.271737,291.734314,14.861653,-2.717365,-1287.189819,299.999725,0.000000
152.340012,65.585953,-1287.189819,-0.011723,-0.010698,-0.271737,291.740875,14.861990,-2.717365,-1287.189819,299.999725,0.000000
152.350006,65.584473,-1287.100830,-0.011714,-0.010698,-0.271737,291.734314,14.861653,-2.717365,-1287.100830,299.999725,0.000000
152.360001,65.587814,-1287.278687,-0.011714,-0.010698,-0.271737,291.749176,14.862411,-2.717365,-1287.278687,299.999725,0.000000
152.370010,65.584091,-1287.145264,-0.011710,-0.010698,-0.271737,291.732605,14.861567,-2.717365,-1287.145264,299.999725,0.000000
152.380005,65.579254,-1287.189819,-0.011710,-0.010698,-0.271737,291.711090,14.860472,-2.717365,-1287.189819,299.999725,0.000000
152.390015,65.581863,-1287.234253,-0.011723,-0.010698,-0.271737,291.722687,14.861063,-2.717365,-1287.234253,299.999725,0.000000
152.400009,65.578888,-1287.145264,-0.011714,-0.010698,-0.271737,291.709473,14.860388,-2.717365,-1287.145264,299.999725,0.000000
152.410004,65.572174,-1287.189819,-0.011736,-0.010698,-0.271737,291.679596,14.858867,-2.717365,-1287.189819,299.999725,0.000000
152.420013,65.577759,-1287.189819,-0.011719,-0.010698,-0.271737,291.704437,14.860132,-2.717365,-1287.189819,299.999725,0.000000
152.430008,65.579620,-1287.189819,-0.011719,-0.010698,-0.271737,291.712708,14.860555,-2.717365,-1287.189819,299.999725,0.000000
152.440002,65.571442,-1287.278687,-0.011714,-0.010698,-0.271737,291.676331,14.858701,-2.717365,-1287.278687,299.999725,0.000000
152.450012,65.555801,-1287.145264,-0.011736,-0.010698,-0.271737,291.606781,14.855157,-2.717365,-1287.145264,299.999725,0.000000
152.460007,65.571442,-1287.278687,-0.011723,-0.010698,-0.271737,291.676331,14.858701,-2.717365,-1287.278687,299.999725,0.000000
152.470001,65.565475,-1287.189819,-0.011732,-0.010698,-0.271737,291.649811,14.857348,-2.717365,-1287.189819,299.999725,0.000000
152.480011,65.569199,-1287.278687,-0.011697,-0.010698,-0.271737,291.666351,14.858193,-2.717365,-1287.278687,299.999725,0.000000
152.490005,65.567719,-1287.278687,-0.011719,-0.010698,-0.271737,291.659790,14.857858,-2.717365,-1287.278687,299.999725,0.000000
152.500000,65.561005,-1287.145264,-0.011706,-0.010698,-0.271737,291.629913,14.856336,-2.717365,-1287.145264,299.999725,0.000000
152.510010,65.562119,-1287.234253,-0.011701,-0.010698,-0.271737,291.634857,14.856588,-2.717365,-1287.234253,299.999725,0.000000
152.520004,65.572174,-1287.145264,-0.011714,-0.010698,-0.271737,291.679596,14.858867,-2.717365,-1287.145264,299.999725,0.000000
152.530014,65.552078,-1287.189819,-0.011714,-0.010698,-0.271737,291.590210,14.854314,-2.717365,-1287.189819,299.999725,0.000000
152.540009,65.564728,-1287.234253,-0.011719,-0.010698,-0.271737,291.646484,14.857180,-2.717365,-1287.234253,299.999725,0.000000
152.550003,65.559891,-1287.145264,-0.011736,-0.010698,-0.271737,291.624969,14.856084,-2.717365,-1287.145264,299.999725,0.000000
152.560013,65.558395,-1287.189819,-0.011727,-0.010698,-0.271737,291.618317,14.855744,-2.717365,-1287.189819,299.999725,0.000000
152.570007,65.552811,-1287.189819,-0.011714,-0.010698,-0.271737,291.593475,14.854479,-2.717365,-1287.189819,299.999725,0.000000
152.580002,65.550583,-1287.278687,-0.011710,-0.010698,-0.271737,291.583557,14.853974,-2.717365,-1287.278687,299.999725,0.000000
152.590012,65.556168,-1287.234253,-0.011723,-0.010698,-0.271737,291.608398,14.855240,-2.717365,-1287.234253,299.999725,0.000000
152.600006,65.547226,-1287.145264,-0.011719,-0.010698,-0.271737,291.568634,14.853213,-2.717365,-1287.145264,299.999725,0.000000
152.610001,65.540527,-1287.234253,-0.011727,-0.010698,-0.271737,291.538818,14.851695,-2.717365,-1287.234253,299.999725,0.000000
152.620010,65.542755,-1287.189819,-0.011719,-0.010698,-0.271737,291.548737,14.852201,-2.717365,-1287.189819,299.999725,0.000000
152.630005,65.543137,-1287.189819,-0.011719,-0.010698,-0.271737,291.550446,14.852287,-2.717365,-1287.189819,299.999725,0.000000
152.640015,65.539780,-1287.189819,-0.011710,-0.010698,-0.271737,291.535492,14.851526,-2.717365,-1287.189819,299.999725,0.000000
152.650009,65.554672,-1287.100830,-0.011719,-0.010698,-0.271737,291.601746,14.854901,-2.717365,-1287.100830,299.999725,0.000000
152.660004,65.539032,-1287.234253,-0.011710,-0.010698,-0.271737,291.532166,14.851357,-2.717365,-1287.234253,299.999725,0.000000
152.670013,65.539032,-1287.100830,-0.011732,-0.010698,-0.271737,291.532166,14.851357,-2.717365,-1287.100830,299.999725,0.000000
152.680008,65.540527,-1287.189819,-0.011727,-0.010698,-0.271737,291.538818,14.851695,-2.717365,-1287.189819,299.999725,0.000000
152.690002,65.536438,-1287.189819,-0.011745,-0.010698,-0.271737,291.520630,14.850769,-2.717365,-1287.189819,299.999725,0.000000
152.700012,65.542023,-1287.145264,-0.011736,-0.010698,-0.271737,291.545471,14.852035,-2.717365,-1287.145264,299.999725,0.000000
152.710007,65.543503,-1287.278687,-0.011697,-0.010698,-0.271737,291.552063,14.852370,-2.717365,-1287.278687,299.999725,0.000000
152.720001,65.524139,-1287.145264,-0.011719,-0.010698,-0.271737,291.465942,14.847982,-2.717365,-1287.145264,299.999725,0.000000
152.730011,65.533081,-1287.234253,-0.011701,-0.010698,-0.271737,291.505707,14.850009,-2.717365,-1287.234253,299.999725,0.000000
152.740005,65.523026,-1287.278687,-0.011706,-0.010698,-0.271737,291.460968,14.847730,-2.717365,-1287.278687,299.999725,0.000000
152.750000,65.524887,-1287.056274,-0.011723,-0.010698,-0.271737,291.469269,14.848151,-2.717365,-1287.056274,299.999725,0.000000
