Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.130005,64.939148,-1288.390747,-0.012197,-0.010899,-0.276836,288.863770,14.715422,-2.768358,-1288.390747,299.999725,0.000000
133.139999,64.943237,-1288.301758,-0.012223,-0.010899,-0.276836,288.881958,14.716349,-2.768358,-1288.301758,299.999725,0.000000
133.150009,64.944733,-1288.346313,-0.012215,-0.010899,-0.276836,288.888611,14.716687,-2.768358,-1288.346313,299.999725,0.000000
133.160004,64.939896,-1288.390747,-0.012232,-0.010899,-0.276836,288.867096,14.715591,-2.768358,-1288.390747,299.999725,0.000000
133.170013,64.938034,-1288.257324,-0.012227,-0.010899,-0.276836,288.858795,14.715169,-2.768358,-1288.257324,299.999725,0.000000
133.180008,64.919785,-1288.346313,-0.012232,-0.010899,-0.276836,288.777618,14.711034,-2.768358,-1288.346313,299.999725,0.000000
133.190002,64.913452,-1288.301758,-0.012210,-0.010899,-0.276836,288.749451,14.709599,-2.768358,-1288.301758,299.999725,0.000000
133.200012,64.920151,-1288.301758,-0.012232,-0.010899,-0.276836,288.779266,14.711117,-2.768358,-1288.301758,299.999725,0.000000
133.210007,64.907120,-1288.435181,-0.012210,-0.010899,-0.276836,288.721283,14.708163,-2.768358,-1288.435181,299.999725,0.000000
133.220001,64.922394,-1288.257324,-0.012202,-0.010899,-0.276836,288.789246,14.711624,-2.768358,-1288.257324,299.999725,0.000000
133.230011,64.917542,-1288.435181,-0.012223,-0.010899,-0.276836,288.767639,14.710526,-2.768358,-1288.435181,299.999725,0.000000
133.240005,64.908615,-1288.257324,-0.012223,-0.010899,-0.276836,288.727936,14.708503,-2.768358,-1288.257324,299.999725,0.000000
133.250000,64.904510,-1288.346313,-0.012245,-0.010899,-0.276836,288.709686,14.707572,-2.768358,-1288.346313,299.999725,0.000000
133.260010,64.897812,-1288.435181,-0.012227,-0.010899,-0.276836,288.679871,14.706054,-2.768358,-1288.435181,299.999725,0.000000
133.270004,64.906754,-1288.257324,-0.012227,-0.010899,-0.276836,288.719666,14.708080,-2.768358,-1288.257324,299.999725,0.000000
133.279999,64.909363,-1288.479736,-0.012219,-0.010899,-0.276836,288.731262,14.708673,-2.768358,-1288.479736,299.999725,0.000000
133.290009,64.896698,-1288.346313,-0.012227,-0.010899,-0.276836,288.674927,14.705802,-2.768358,-1288.346313,299.999725,0.000000
133.300003,64.881805,-1288.390747,-0.012232,-0.010899,-0.276836,288.608673,14.702427,-2.768358,-1288.390747,299.999725,0.000000
133.310013,64.883286,-1288.435181,-0.012223,-0.010899,-0.276836,288.615265,14.702763,-2.768358,-1288.435181,299.999725,0.000000
133.320007,64.889999,-1288.257324,-0.012227,-0.010899,-0.276836,288.645142,14.704284,-2.768358,-1288.257324,299.999725,0.000000
133.330002,64.877335,-1288.390747,-0.012236,-0.010899,-0.276836,288.588806,14.701414,-2.768358,-1288.390747,299.999725,0.000000
133.340012,64.888504,-1288.346313,-0.012232,-0.010899,-0.276836,288.638489,14.703945,-2.768358,-1288.346313,299.999725,0.000000
133.350006,64.866165,-1288.257324,-0.012215,-0.010899,-0.276836,288.539124,14.698883,-2.768358,-1288.257324,299.999725,0.000000
133.360001,64.860580,-1288.390747,-0.012227,-0.010899,-0.276836,288.514282,14.697618,-2.768358,-1288.390747,299.999725,0.000000
133.370010,64.865784,-1288.301758,-0.012223,-0.010899,-0.276836,288.537415,14.698797,-2.768358,-1288.301758,299.999725,0.000000
133.380005,64.854614,-1288.435181,-0.012215,-0.010899,-0.276836,288.487732,14.696266,-2.768358,-1288.435181,299.999725,0.000000
133.389999,64.854614,-1288.346313,-0.012245,-0.010899,-0.276836,288.487732,14.696266,-2.768358,-1288.346313,299.999725,0.000000
133.400009,64.856110,-1288.301758,-0.012219,-0.010899,-0.276836,288.494385,14.696605,-2.768358,-1288.301758,299.999725,0.000000
133.410004,64.847168,-1288.435181,-0.012223,-0.010899,-0.276836,288.454620,14.694578,-2.768358,-1288.435181,299.999725,0.000000
133.420013,64.837860,-1288.257324,-0.012206,-0.010899,-0.276836,288.413208,14.692470,-2.768358,-1288.257324,299.999725,0.000000
133.430008,64.840088,-1288.390747,-0.012210,-0.010899,-0.276836,288.423126,14.692974,-2.768358,-1288.390747,299.999725,0.000000
133.440002,64.840088,-1288.301758,-0.012227,-0.010899,-0.276836,288.423126,14.692974,-2.768358,-1288.301758,299.999725,0.000000
133.450012,64.828186,-1288.346313,-0.012236,-0.010899,-0.276836,288.370178,14.690277,-2.768358,-1288.346313,299.999725,0.000000
133.460007,64.822601,-1288.346313,-0.012227,-0.010899,-0.276836,288.345337,14.689012,-2.768358,-1288.346313,299.999725,0.000000
133.470001,64.828918,-1288.301758,-0.012236,-0.010899,-0.276836,288.373444,14.690443,-2.768358,-1288.301758,299.999725,0.000000
133.480011,64.804718,-1288.346313,-0.012236,-0.010899,-0.276836,288.265778,14.684958,-2.768358,-1288.346313,299.999725,0.000000
133.490005,64.818130,-1288.301758,-0.012219,-0.010899,-0.276836,288.325439,14.687998,-2.768358,-1288.301758,299.999725,0.000000
133.500000,64.822601,-1288.346313,-0.012206,-0.010899,-0.276836,288.345337,14.689012,-2.768358,-1288.346313,299.999725,0.000000
133.510010,64.810684,-1288.390747,-0.012219,-0.010899,-0.276836,288.292328,14.686312,-2.768358,-1288.390747,299.999725,0.000000
133.520004,64.795410,-1288.346313,-0.012232,-0.010899,-0.276836,288.224365,14.682850,-2.768358,-1288.346313,299.999725,0.000000
133.529999,64.804352,-1288.346313,-0.012232,-0.010899,-0.276836,288.264160,14.684876,-2.768358,-1288.346313,299.999725,0.000000
133.540009,64.804352,-1288.346313,-0.012240,-0.010899,-0.276836,288.264160,14.684876,-2.768358,-1288.346313,299.999725,0.000000
133.550003,64.793915,-1288.346313,-0.012206,-0.010899,-0.276836,288.217712,14.682511,-2.768358,-1288.346313,299.999725,0.000000
133.560013,64.796524,-1288.479736,-0.012227,-0.010899,-0.276836,288.229340,14.683103,-2.768358,-1288.479736,299.999725,0.000000
133.570007,64.795776,-1288.257324,-0.012206,-0.010899,-0.276836,288.226013,14.682933,-2.768358,-1288.257324,299.999725,0.000000
133.580002,64.765991,-1288.390747,-0.012206,-0.010899,-0.276836,288.093506,14.676184,-2.768358,-1288.390747,299.999725,0.000000
133.590012,64.790573,-1288.301758,-0.012236,-0.010899,-0.276836,288.202850,14.681754,-2.768358,-1288.301758,299.999725,0.000000
133.600006,64.779404,-1288.346313,-0.012227,-0.010899,-0.276836,288.153168,14.679223,-2.768358,-1288.346313,299.999725,0.000000
133.610001,64.767487,-1288.435181,-0.012236,-0.010899,-0.276836,288.100159,14.676522,-2.768358,-1288.435181,299.999725,0.000000
133.620010,64.779404,-1288.390747,-0.012210,-0.010899,-0.276836,288.153168,14.679223,-2.768358,-1288.390747,299.999725,0.000000
133.630005,64.768967,-1288.346313,-0.012227,-0.010899,-0.276836,288.106750,14.676857,-2.768358,-1288.346313,299.999725,0.000000
133.639999,64.751846,-1288.346313,-0.012232,-0.010899,-0.276836,288.030609,14.672977,-2.768358,-1288.346313,299.999725,0.000000
133.650009,64.764511,-1288.346313,-0.012219,-0.010899,-0.276836,288.086945,14.675848,-2.768358,-1288.346313,299.999725,0.000000
133.660004,64.756317,-1288.390747,-0.012223,-0.010899,-0.276836,288.050476,14.673991,-2.768358,-1288.390747,299.999725,0.000000
133.670013,64.746628,-1288.212769,-0.012249,-0.010899,-0.276836,288.007385,14.671796,-2.768358,-1288.212769,299.999725,0.000000
133.680008,64.760773,-1288.435181,-0.012240,-0.010899,-0.276836,288.070312,14.675001,-2.768358,-1288.435181,299.999725,0.000000
133.690002,64.752960,-1288.346313,-0.012215,-0.010899,-0.276836,288.035553,14.673230,-2.768358,-1288.346313,299.999725,0.000000
133.700012,64.745514,-1288.346313,-0.012215,-0.010899,-0.276836,288.002441,14.671543,-2.768358,-1288.346313,299.999725,0.000000
133.710007,64.733597,-1288.390747,-0.012236,-0.010899,-0.276836,287.949432,14.668842,-2.768358,-1288.390747,299.999725,0.000000
133.720001,64.733963,-1288.301758,-0.012232,-0.010899,-0.276836,287.951050,14.668925,-2.768358,-1288.301758,299.999725,0.000000
133.730011,64.734344,-1288.390747,-0.012210,-0.010899,-0.276836,287.952759,14.669012,-2.768358,-1288.390747,299.999725,0.000000
133.740005,64.724655,-1288.301758,-0.012227,-0.010899,-0.276836,287.909637,14.666817,-2.768358,-1288.301758,299.999725,0.000000
133.750000,64.722427,-1288.435181,-0.012197,-0.010899,-0.276836,287.899750,14.666311,-2.768358,-1288.435181,299.999725,0.000000
133.760010,64.720932,-1288.390747,-0.012236,-0.010899,-0.276836,287.893097,14.665973,-2.768358,-1288.390747,299.999725,0.000000
133.770004,64.726517,-1288.301758,-0.012245,-0.010899,-0.276836,287.917938,14.667238,-2.768358,-1288.301758,299.999725,0.000000
133.779999,64.714233,-1288.435181,-0.012219,-0.010899,-0.276836,287.863281,14.664455,-2.768358,-1288.435181,299.999725,0.000000
133.790009,64.700089,-1288.301758,-0.012206,-0.010899,-0.276836,287.800354,14.661249,-2.768358,-1288.301758,299.999725,0.000000
133.800003,64.701569,-1288.390747,-0.012206,-0.010899,-0.276836,287.806946,14.661586,-2.768358,-1288.390747,299.999725,0.000000
133.810013,64.693008,-1288.435181,-0.012219,-0.010899,-0.276836,287.768860,14.659645,-2.768358,-1288.435181,299.999725,0.000000
133.820007,64.699707,-1288.301758,-0.012215,-0.010899,-0.276836,287.798676,14.661163,-2.768358,-1288.301758,299.999725,0.000000
133.830002,64.693375,-1288.390747,-0.012223,-0.010899,-0.276836,287.770508,14.659728,-2.768358,-1288.390747,299.999725,0.000000
133.840012,64.700455,-1288.301758,-0.012245,-0.010899,-0.276836,287.802002,14.661333,-2.768358,-1288.301758,299.999725,0.000000
133.850006,64.697845,-1288.301758,-0.012236,-0.010899,-0.276836,287.790375,14.660741,-2.768358,-1288.301758,299.999725,0.000000
133.860001,64.688538,-1288.390747,-0.012219,-0.010899,-0.276836,287.748993,14.658632,-2.768358,-1288.390747,299.999725,0.000000
133.870010,64.677734,-1288.301758,-0.012215,-0.010899,-0.276836,287.700928,14.656184,-2.768358,-1288.301758,299.999725,0.000000
133.880005,64.679230,-1288.435181,-0.012236,-0.010899,-0.276836,287.707581,14.656524,-2.768358,-1288.435181,299.999725,0.000000
133.889999,64.675140,-1288.346313,-0.012210,-0.010899,-0.276836,287.689392,14.655596,-2.768358,-1288.346313,299.999725,0.000000
133.900009,64.682953,-1288.390747,-0.012215,-0.010899,-0.276836,287.724152,14.657367,-2.768358,-1288.390747,299.999725,0.000000
133.910004,64.660980,-1288.435181,-0.012223,-0.010899,-0.276836,287.626404,14.652388,-2.768358,-1288.435181,299.999725,0.000000
133.920013,64.668427,-1288.301758,-0.012236,-0.010899,-0.276836,287.659515,14.654075,-2.768358,-1288.301758,299.999725,0.000000
133.930008,64.653168,-1288.390747,-0.012232,-0.010899,-0.276836,287.591644,14.650617,-2.768358,-1288.390747,299.999725,0.000000
133.940002,64.661362,-1288.301758,-0.012232,-0.010899,-0.276836,287.628113,14.652474,-2.768358,-1288.301758,299.999725,0.000000
133.950012,64.656143,-1288.301758,-0.012215,-0.010899,-0.276836,287.604889,14.651292,-2.768358,-1288.301758,299.999725,0.000000
133.960007,64.660233,-1288.435181,-0.012219,-0.010899,-0.276836,287.623077,14.652219,-2.768358,-1288.435181,299.999725,0.000000
133.970001,64.640869,-1288.346313,-0.012232,-0.010899,-0.276836,287.536957,14.647830,-2.768358,-1288.346313,299.999725,0.000000
133.980011,64.647583,-1288.390747,-0.012206,-0.010899,-0.276836,287.566803,14.649352,-2.768358,-1288.390747,299.999725,0.000000
133.990005,64.633804,-1288.390747,-0.012223,-0.010899,-0.276836,287.505524,14.646229,-2.768358,-1288.390747,299.999725,0.000000
134.000000,64.649063,-1288.390747,-0.012197,-0.010899,-0.276836,287.573395,14.649688,-2.768358,-1288.390747,299.999725,0.000000
134.010010,64.637894,-1288.435181,-0.012210,-0.010899,-0.276836,287.523712,14.647156,-2.768358,-1288.435181,299.999725,0.000000
134.020004,64.648331,-1288.301758,-0.012219,-0.010899,-0.276836,287.570129,14.649521,-2.768358,-1288.301758,299.999725,0.000000
134.029999,64.630447,-1288.390747,-0.012215,-0.010899,-0.276836,287.490601,14.645469,-2.768358,-1288.390747,299.999725,0.000000
134.040009,64.627472,-1288.301758,-0.012232,-0.010899,-0.276836,287.477356,14.644794,-2.768358,-1288.301758,299.999725,0.000000
134.050003,64.613693,-1288.301758,-0.012245,-0.010899,-0.276836,287.416077,14.641672,-2.768358,-1288.301758,299.999725,0.000000
134.060013,64.628586,-1288.435181,-0.012232,-0.010899,-0.276836,287.482300,14.645047,-2.768358,-1288.435181,299.999725,0.000000
134.070007,64.612198,-1288.301758,-0.012227,-0.010899,-0.276836,287.409424,14.641334,-2.768358,-1288.301758,299.999725,0.000000
134.080002,64.612946,-1288.346313,-0.012206,-0.010899,-0.276836,287.412750,14.641503,-2.768358,-1288.346313,299.999725,0.000000
134.090012,64.601410,-1288.390747,-0.012215,-0.010899,-0.276836,287.361420,14.638888,-2.768358,-1288.390747,299.999725,0.000000
134.100006,64.615921,-1288.346313,-0.012232,-0.010899,-0.276836,287.425964,14.642177,-2.768358,-1288.346313,299.999725,0.000000
134.110001,64.612198,-1288.390747,-0.012210,-0.010899,-0.276836,287.409424,14.641334,-2.768358,-1288.390747,299.999725,0.000000
134.120010,64.612579,-1288.257324,-0.012232,-0.010899,-0.276836,287.411102,14.641419,-2.768358,-1288.257324,299.999725,0.000000
134.130005,64.600662,-1288.390747,-0.012232,-0.010899,-0.276836,287.358093,14.638720,-2.768358,-1288.390747,299.999725,0.000000
134.139999,64.594696,-1288.301758,-0.012219,-0.010899,-0.276836,287.331573,14.637367,-2.768358,-1288.301758,299.999725,0.000000
134.150009,64.592102,-1288.390747,-0.012227,-0.010899,-0.276836,287.320007,14.636780,-2.768358,-1288.390747,299.999725,0.000000
134.160004,64.589493,-1288.435181,-0.012227,-0.010899,-0.276836,287.308411,14.636189,-2.768358,-1288.435181,299.999725,0.000000
134.170013,64.584274,-1288.301758,-0.012232,-0.010899,-0.276836,287.285187,14.635006,-2.768358,-1288.301758,299.999725,0.000000
134.180008,64.591721,-1288.390747,-0.012223,-0.010899,-0.276836,287.318329,14.636693,-2.768358,-1288.390747,299.999725,0.000000
134.190002,64.580917,-1288.346313,-0.012227,-0.010899,-0.276836,287.270264,14.634245,-2.768358,-1288.346313,299.999725,0.000000
134.200012,64.581299,-1288.346313,-0.012219,-0.010899,-0.276836,287.271973,14.634331,-2.768358,-1288.346313,299.999725,0.000000
134.210007,64.574219,-1288.435181,-0.012215,-0.010899,-0.276836,287.240479,14.632727,-2.768358,-1288.435181,299.999725,0.000000
134.220001,64.559692,-1288.301758,-0.012206,-0.010899,-0.276836,287.175842,14.629436,-2.768358,-1288.301758,299.999725,0.000000
134.230011,64.583160,-1288.390747,-0.012219,-0.010899,-0.276836,287.280243,14.634753,-2.768358,-1288.390747,299.999725,0.000000
134.240005,64.569016,-1288.346313,-0.012232,-0.010899,-0.276836,287.217316,14.631549,-2.768358,-1288.346313,299.999725,0.000000
134.250000,64.562683,-1288.301758,-0.012215,-0.010899,-0.276836,287.189148,14.630114,-2.768358,-1288.301758,299.999725,0.000000
134.260010,64.564545,-1288.390747,-0.012245,-0.010899,-0.276836,287.197449,14.630535,-2.768358,-1288.390747,299.999725,0.000000
134.270004,64.567886,-1288.301758,-0.012219,-0.010899,-0.276836,287.212311,14.631292,-2.768358,-1288.301758,299.999725,0.000000
134.279999,64.544800,-1288.435181,-0.012236,-0.010899,-0.276836,287.109619,14.626060,-2.768358,-1288.435181,299.999725,0.000000
134.290009,64.563049,-1288.346313,-0.012227,-0.010899,-0.276836,287.190796,14.630196,-2.768358,-1288.346313,299.999725,0.000000
134.300003,64.558960,-1288.390747,-0.012206,-0.010899,-0.276836,287.172607,14.629270,-2.768358,-1288.390747,299.999725,0.000000
134.310013,64.544800,-1288.390747,-0.012215,-0.010899,-0.276836,287.109619,14.626060,-2.768358,-1288.390747,299.999725,0.000000
134.320007,64.540329,-1288.301758,-0.012219,-0.010899,-0.276836,287.089722,14.625048,-2.768358,-1288.301758,299.999725,0.000000
134.330002,64.555603,-1288.435181,-0.012240,-0.010899,-0.276836,287.157654,14.628510,-2.768358,-1288.435181,299.999725,0.000000
134.340012,64.519852,-1288.346313,-0.012215,-0.010899,-0.276836,286.998627,14.620408,-2.768358,-1288.346313,299.999725,0.000000
134.350006,64.554489,-1288.301758,-0.012240,-0.010899,-0.276836,287.152710,14.628257,-2.768358,-1288.301758,299.999725,0.000000
134.360001,64.531021,-1288.390747,-0.012227,-0.010899,-0.276836,287.048309,14.622939,-2.768358,-1288.390747,299.999725,0.000000
134.370010,64.530289,-1288.301758,-0.012219,-0.010899,-0.276836,287.045074,14.622772,-2.768358,-1288.301758,299.999725,0.000000
134.380005,64.529907,-1288.390747,-0.012206,-0.010899,-0.276836,287.043365,14.622686,-2.768358,-1288.390747,299.999725,0.000000
134.389999,64.527679,-1288.301758,-0.012206,-0.010899,-0.276836,287.033447,14.622181,-2.768358,-1288.301758,299.999725,0.000000
134.400009,64.509430,-1288.301758,-0.012215,-0.010899,-0.276836,286.952271,14.618046,-2.768358,-1288.301758,299.999725,0.000000
134.410004,64.525818,-1288.390747,-0.012206,-0.010899,-0.276836,287.025177,14.621759,-2.768358,-1288.390747,299.999725,0.000000
134.420013,64.512787,-1288.257324,-0.012215,-0.010899,-0.276836,286.967194,14.618807,-2.768358,-1288.257324,299.999725,0.000000
134.430008,64.514267,-1288.390747,-0.012249,-0.010899,-0.276836,286.973785,14.619142,-2.768358,-1288.390747,299.999725,0.000000
134.440002,64.513901,-1288.346313,-0.012215,-0.010899,-0.276836,286.972168,14.619060,-2.768358,-1288.346313,299.999725,0.000000
134.450012,64.514267,-1288.301758,-0.012206,-0.010899,-0.276836,286.973785,14.619142,-2.768358,-1288.301758,299.999725,0.000000
134.460007,64.490067,-1288.435181,-0.012253,-0.010899,-0.276836,286.866150,14.613658,-2.768358,-1288.435181,299.999725,0.000000
134.470001,64.508316,-1288.346313,-0.012232,-0.010899,-0.276836,286.947327,14.617794,-2.768358,-1288.346313,299.999725,0.000000
134.480011,64.503464,-1288.435181,-0.012236,-0.010899,-0.276836,286.925751,14.616693,-2.768358,-1288.435181,299.999725,0.000000
134.490005,64.501236,-1288.346313,-0.012240,-0.010899,-0.276836,286.915833,14.616189,-2.768358,-1288.346313,299.999725,0.000000
134.500000,64.494904,-1288.435181,-0.012227,-0.010899,-0.276836,286.887665,14.614755,-2.768358,-1288.435181,299.999725,0.000000
134.510010,64.491180,-1288.390747,-0.012227,-0.010899,-0.276836,286.871094,14.613910,-2.768358,-1288.390747,299.999725,0.000000
134.520004,64.480011,-1288.257324,-0.012210,-0.010899,-0.276836,286.821411,14.611379,-2.768358,-1288.257324,299.999725,0.000000
134.529999,64.494537,-1288.435181,-0.012245,-0.010899,-0.276836,286.886017,14.614671,-2.768358,-1288.435181,299.999725,0.000000
134.540009,64.467728,-1288.301758,-0.012219,-0.010899,-0.276836,286.766785,14.608596,-2.768358,-1288.301758,299.999725,0.000000
134.550003,64.474426,-1288.390747,-0.012245,-0.010899,-0.276836,286.796570,14.610113,-2.768358,-1288.390747,299.999725,0.000000
134.560013,64.483368,-1288.435181,-0.012236,-0.010899,-0.276836,286.836334,14.612140,-2.768358,-1288.435181,299.999725,0.000000
134.570007,64.472565,-1288.257324,-0.012219,-0.010899,-0.276836,286.788300,14.609693,-2.768358,-1288.257324,299.999725,0.000000
134.580002,64.459152,-1288.479736,-0.012215,-0.010899,-0.276836,286.728638,14.606653,-2.768358,-1288.479736,299.999725,0.000000
134.590012,64.473312,-1288.301758,-0.012202,-0.010899,-0.276836,286.791626,14.609861,-2.768358,-1288.301758,299.999725,0.000000
134.600006,64.456924,-1288.390747,-0.012219,-0.010899,-0.276836,286.718719,14.606148,-2.768358,-1288.390747,299.999725,0.000000
