Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.070007,56.263611,-1288.390747,-0.012120,-0.011068,-0.281120,250.273041,12.749516,-2.811199,-1288.390747,-0.282490,0.000000
181.080002,56.246490,-1288.390747,-0.012111,-0.011068,-0.281120,250.196884,12.745637,-2.811199,-1288.390747,-0.282507,0.000000
181.090012,56.271439,-1288.301758,-0.012102,-0.011068,-0.281120,250.307861,12.751290,-2.811199,-1288.301758,-0.282525,0.000000
181.100006,56.242020,-1288.479736,-0.012115,-0.011068,-0.281129,250.177002,12.744624,-2.811285,-1288.479736,-0.282542,0.000000
181.110016,56.220047,-1288.346313,-0.012111,-0.011068,-0.281129,250.079254,12.739645,-2.811285,-1288.346313,-0.282551,0.000000
181.120010,56.226379,-1288.390747,-0.012124,-0.011068,-0.281129,250.107422,12.741080,-2.811285,-1288.390747,-0.282568,0.000000
181.130005,56.215576,-1288.390747,-0.012124,-0.011068,-0.281137,250.059372,12.738631,-2.811373,-1288.390747,-0.282586,0.000000
181.140015,56.176849,-1288.346313,-0.012128,-0.011071,-0.281215,249.887100,12.729856,-2.812153,-1288.346313,-0.282603,0.000000
181.150009,56.155624,-1288.479736,-0.012128,-0.011076,-0.281328,249.792694,12.725046,-2.813280,-1288.479736,-0.282620,0.000000
181.160004,55.916565,-1288.346313,-0.012107,-0.011079,-0.281415,248.729309,12.670875,-2.814147,-1288.346313,-0.282638,0.000000
181.170013,55.602646,-1288.435181,-0.012120,-0.011081,-0.281467,247.332916,12.599740,-2.814668,-1288.435181,-0.282655,0.000000
181.180008,55.395233,-1288.346313,-0.012133,-0.011082,-0.281475,246.410309,12.552739,-2.814754,-1288.346313,-0.282672,0.000000
181.190002,55.294327,-1288.346313,-0.012115,-0.011082,-0.281475,245.961456,12.529873,-2.814754,-1288.346313,-0.282690,0.000000
181.200012,55.217621,-1288.479736,-0.012094,-0.011082,-0.281475,245.620239,12.512492,-2.814754,-1288.479736,-0.282707,0.000000
181.210007,55.199738,-1288.301758,-0.012102,-0.011082,-0.281475,245.540695,12.508439,-2.814754,-1288.301758,-0.282724,0.000000
181.220001,55.175537,-1288.390747,-0.012098,-0.011082,-0.281475,245.433044,12.502955,-2.814754,-1288.390747,-0.282742,0.000000
181.230011,55.156921,-1288.346313,-0.012128,-0.011082,-0.281484,245.350235,12.498737,-2.814841,-1288.346313,-0.282750,0.000000
181.240005,55.127136,-1288.346313,-0.012111,-0.011082,-0.281493,245.217743,12.491987,-2.814928,-1288.346313,-0.282768,0.000000
181.250015,55.128998,-1288.435181,-0.012133,-0.011083,-0.281510,245.226028,12.492410,-2.815101,-1288.435181,-0.282785,0.000000
181.260010,55.091385,-1288.301758,-0.012124,-0.011084,-0.281527,245.058716,12.483887,-2.815275,-1288.301758,-0.282802,0.000000
181.270004,55.077972,-1288.346313,-0.012111,-0.011084,-0.281545,244.999054,12.480847,-2.815448,-1288.346313,-0.282820,0.000000
181.280014,55.036270,-1288.346313,-0.012111,-0.011085,-0.281562,244.813553,12.471396,-2.815622,-1288.346313,-0.282837,0.000000
181.290009,54.992706,-1288.346313,-0.012102,-0.011086,-0.281588,244.619781,12.461526,-2.815882,-1288.346313,-0.282854,0.000000
181.300003,54.931641,-1288.390747,-0.012120,-0.011088,-0.281623,244.348145,12.447687,-2.816229,-1288.390747,-0.282872,0.000000
181.310013,54.858276,-1288.257324,-0.012115,-0.011089,-0.281658,244.021805,12.431063,-2.816576,-1288.257324,-0.282889,0.000000
181.320007,54.761841,-1288.390747,-0.012120,-0.011090,-0.281692,243.592834,12.409210,-2.816923,-1288.390747,-0.282906,0.000000
181.330002,54.677307,-1288.346313,-0.012111,-0.011091,-0.281718,243.216812,12.390055,-2.817183,-1288.346313,-0.282924,0.000000
181.340012,54.579742,-1288.301758,-0.012111,-0.011092,-0.281744,242.782822,12.367947,-2.817443,-1288.301758,-0.282941,0.000000
181.350006,54.503036,-1288.435181,-0.012137,-0.011093,-0.281753,242.441620,12.350565,-2.817530,-1288.435181,-0.282958,0.000000
181.360016,54.425583,-1288.301758,-0.012124,-0.011093,-0.281753,242.097076,12.333014,-2.817530,-1288.301758,-0.282967,0.000000
181.370010,54.383499,-1288.346313,-0.012115,-0.011093,-0.281762,241.909882,12.323477,-2.817616,-1288.346313,-0.282984,0.000000
181.380005,54.351486,-1288.435181,-0.012107,-0.011094,-0.281788,241.767487,12.316223,-2.817877,-1288.435181,-0.283002,0.000000
181.390015,54.312759,-1288.301758,-0.012115,-0.011094,-0.281796,241.595215,12.307447,-2.817963,-1288.301758,-0.283019,0.000000
181.400009,54.291534,-1288.479736,-0.012098,-0.011094,-0.281796,241.500809,12.302638,-2.817963,-1288.479736,-0.283036,0.000000
181.410004,54.249084,-1288.301758,-0.012111,-0.011095,-0.281814,241.311981,12.293018,-2.818137,-1288.301758,-0.283054,0.000000
181.420013,54.212219,-1288.390747,-0.012128,-0.011096,-0.281831,241.147995,12.284664,-2.818310,-1288.390747,-0.283071,0.000000
181.430008,54.166779,-1288.390747,-0.012120,-0.011097,-0.281857,240.945862,12.274368,-2.818570,-1288.390747,-0.283089,0.000000
181.440002,54.110931,-1288.346313,-0.012124,-0.011099,-0.281926,240.697449,12.261712,-2.819264,-1288.346313,-0.283106,0.000000
181.450012,54.018585,-1288.390747,-0.012120,-0.011101,-0.281970,240.286667,12.240787,-2.819698,-1288.390747,-0.283123,0.000000
181.460007,53.869629,-1288.301758,-0.012128,-0.011102,-0.281996,239.624084,12.207032,-2.819958,-1288.301758,-0.283141,0.000000
181.470001,53.740784,-1288.346313,-0.012120,-0.011103,-0.282022,239.050949,12.177835,-2.820218,-1288.346313,-0.283158,0.000000
181.480011,53.643600,-1288.346313,-0.012120,-0.011104,-0.282030,238.618652,12.155814,-2.820305,-1288.346313,-0.283175,0.000000
181.490005,53.568756,-1288.301758,-0.012133,-0.011104,-0.282039,238.285721,12.138853,-2.820392,-1288.301758,-0.283184,0.000000
181.500015,53.522949,-1288.390747,-0.012150,-0.011104,-0.282039,238.081970,12.128473,-2.820392,-1288.390747,-0.283201,0.000000
181.510010,53.502838,-1288.257324,-0.012133,-0.011104,-0.282048,237.992508,12.123917,-2.820478,-1288.257324,-0.283219,0.000000
181.520004,53.472687,-1288.346313,-0.012102,-0.011104,-0.282048,237.858383,12.117085,-2.820478,-1288.346313,-0.283236,0.000000
181.530014,53.430969,-1288.390747,-0.012111,-0.011105,-0.282056,237.672821,12.107631,-2.820565,-1288.390747,-0.283253,0.000000
181.540009,53.411606,-1288.301758,-0.012115,-0.011105,-0.282056,237.586685,12.103243,-2.820565,-1288.301758,-0.283271,0.000000
181.550003,53.382202,-1288.435181,-0.012133,-0.011105,-0.282065,237.455902,12.096580,-2.820652,-1288.435181,-0.283288,0.000000
181.560013,53.374741,-1288.301758,-0.012111,-0.011105,-0.282065,237.422699,12.094890,-2.820652,-1288.301758,-0.283305,0.000000
181.570007,53.356125,-1288.435181,-0.012107,-0.011105,-0.282074,237.339890,12.090671,-2.820738,-1288.435181,-0.283323,0.000000
181.580002,53.342346,-1288.390747,-0.012107,-0.011106,-0.282091,237.278610,12.087548,-2.820912,-1288.390747,-0.283340,0.000000
181.590012,53.303619,-1288.301758,-0.012094,-0.011106,-0.282100,237.106339,12.078773,-2.820999,-1288.301758,-0.283357,0.000000
181.600006,53.277924,-1288.390747,-0.012133,-0.011107,-0.282117,236.992035,12.072949,-2.821172,-1288.390747,-0.283375,0.000000
181.610016,53.235855,-1288.301758,-0.012111,-0.011108,-0.282152,236.804916,12.063417,-2.821519,-1288.301758,-0.283392,0.000000
181.620010,53.187439,-1288.435181,-0.012146,-0.011109,-0.282161,236.589539,12.052446,-2.821606,-1288.435181,-0.283401,0.000000
181.630005,53.108871,-1288.301758,-0.012120,-0.011109,-0.282161,236.240067,12.034642,-2.821606,-1288.301758,-0.283418,0.000000
181.640015,53.070526,-1288.212769,-0.012111,-0.011109,-0.282161,236.069489,12.025953,-2.821606,-1288.212769,-0.283435,0.000000
181.650009,53.038864,-1288.435181,-0.012098,-0.011109,-0.282161,235.928650,12.018779,-2.821606,-1288.435181,-0.283453,0.000000
181.660004,53.022476,-1288.257324,-0.012111,-0.011109,-0.282161,235.855759,12.015065,-2.821606,-1288.257324,-0.283470,0.000000
181.670013,53.008713,-1288.346313,-0.012111,-0.011109,-0.282161,235.794525,12.011946,-2.821606,-1288.346313,-0.283487,0.000000
181.680008,53.010193,-1288.346313,-0.012115,-0.011109,-0.282169,235.801117,12.012281,-2.821692,-1288.346313,-0.283505,0.000000
181.690002,53.008713,-1288.346313,-0.012133,-0.011109,-0.282169,235.794525,12.011946,-2.821692,-1288.346313,-0.283522,0.000000
181.700012,53.009079,-1288.435181,-0.012133,-0.011109,-0.282178,235.796158,12.012029,-2.821779,-1288.435181,-0.283539,0.000000
181.710007,52.979294,-1288.301758,-0.012115,-0.011109,-0.282178,235.663666,12.005280,-2.821779,-1288.301758,-0.283557,0.000000
181.720001,52.965134,-1288.346313,-0.012111,-0.011110,-0.282187,235.600677,12.002070,-2.821866,-1288.346313,-0.283574,0.000000
181.730011,52.960297,-1288.346313,-0.012115,-0.011111,-0.282230,235.579163,12.000975,-2.822299,-1288.346313,-0.283591,0.000000
181.740005,52.914871,-1288.390747,-0.012089,-0.011114,-0.282299,235.377106,11.990681,-2.822993,-1288.390747,-0.283609,0.000000
181.750015,52.791611,-1288.435181,-0.012115,-0.011117,-0.282360,234.828812,11.962750,-2.823600,-1288.435181,-0.283617,0.000000
181.760010,52.565216,-1288.301758,-0.012128,-0.011119,-0.282412,233.821762,11.911448,-2.824121,-1288.301758,-0.283635,0.000000
181.770004,52.373444,-1288.435181,-0.012120,-0.011119,-0.282429,232.968719,11.867991,-2.824294,-1288.435181,-0.283652,0.000000
181.780014,52.233047,-1288.346313,-0.012133,-0.011120,-0.282447,232.344193,11.836178,-2.824467,-1288.346313,-0.283670,0.000000
181.790009,52.157089,-1288.346313,-0.012107,-0.011121,-0.282481,232.006317,11.818966,-2.824815,-1288.346313,-0.283687,0.000000
181.800003,52.068832,-1288.479736,-0.012111,-0.011123,-0.282525,231.613739,11.798965,-2.825248,-1288.479736,-0.283704,0.000000
181.810013,51.967178,-1288.257324,-0.012115,-0.011124,-0.282551,231.161560,11.775931,-2.825508,-1288.257324,-0.283722,0.000000
181.820007,51.842804,-1288.479736,-0.012089,-0.011126,-0.282612,230.608307,11.747747,-2.826115,-1288.479736,-0.283739,0.000000
181.830002,51.686417,-1288.390747,-0.012137,-0.011128,-0.282664,229.912659,11.712310,-2.826636,-1288.390747,-0.283756,0.000000
181.840012,51.510284,-1288.346313,-0.012107,-0.011130,-0.282690,229.129196,11.672398,-2.826896,-1288.346313,-0.283774,0.000000
181.850006,51.381439,-1288.479736,-0.012128,-0.011130,-0.282690,228.556061,11.643200,-2.826896,-1288.479736,-0.283791,0.000000
181.860016,51.267868,-1288.346313,-0.012111,-0.011130,-0.282690,228.050873,11.617465,-2.826896,-1288.346313,-0.283808,0.000000
181.870010,51.247757,-1288.390747,-0.012107,-0.011130,-0.282690,227.961411,11.612907,-2.826896,-1288.390747,-0.283817,0.000000
181.880005,51.222427,-1288.346313,-0.012107,-0.011130,-0.282690,227.848740,11.607168,-2.826896,-1288.346313,-0.283834,0.000000
181.890015,51.186310,-1288.346313,-0.012120,-0.011130,-0.282690,227.688080,11.598984,-2.826896,-1288.346313,-0.283852,0.000000
181.900009,51.184830,-1288.524170,-0.012137,-0.011130,-0.282690,227.681488,11.598648,-2.826896,-1288.524170,-0.283869,0.000000
181.910004,51.170303,-1288.301758,-0.012137,-0.011130,-0.282698,227.616882,11.595356,-2.826982,-1288.301758,-0.283886,0.000000
181.920013,51.138275,-1288.390747,-0.012115,-0.011130,-0.282698,227.474411,11.588099,-2.826982,-1288.390747,-0.283904,0.000000
181.930008,51.124878,-1288.346313,-0.012124,-0.011130,-0.282698,227.414810,11.585063,-2.826982,-1288.346313,-0.283921,0.000000
181.940002,51.118546,-1288.301758,-0.012115,-0.011131,-0.282724,227.386642,11.583628,-2.827243,-1288.301758,-0.283938,0.000000
181.950012,51.098068,-1288.435181,-0.012111,-0.011131,-0.282733,227.295563,11.578988,-2.827329,-1288.435181,-0.283956,0.000000
181.960007,51.081299,-1288.257324,-0.012124,-0.011131,-0.282733,227.220963,11.575188,-2.827329,-1288.257324,-0.283973,0.000000
181.970001,51.051147,-1288.390747,-0.012115,-0.011131,-0.282733,227.086853,11.568355,-2.827329,-1288.390747,-0.283990,0.000000
181.980011,51.006454,-1288.390747,-0.012133,-0.011131,-0.282733,226.888046,11.558228,-2.827329,-1288.390747,-0.284008,0.000000
181.990005,51.001251,-1288.301758,-0.012128,-0.011131,-0.282733,226.864899,11.557049,-2.827329,-1288.301758,-0.284025,0.000000
182.000015,50.974808,-1288.435181,-0.012133,-0.011131,-0.282733,226.747269,11.551056,-2.827329,-1288.435181,-0.284034,0.000000
182.010010,50.961777,-1288.301758,-0.012150,-0.011132,-0.282742,226.689301,11.548104,-2.827416,-1288.301758,-0.284051,0.000000
182.020004,50.950974,-1288.346313,-0.012098,-0.011132,-0.282742,226.641251,11.545655,-2.827416,-1288.346313,-0.284068,0.000000
182.030014,50.954697,-1288.435181,-0.012102,-0.011132,-0.282742,226.657806,11.546500,-2.827416,-1288.435181,-0.284086,0.000000
182.040009,50.932724,-1288.301758,-0.012098,-0.011132,-0.282750,226.560074,11.541520,-2.827503,-1288.301758,-0.284103,0.000000
182.050003,50.925278,-1288.435181,-0.012137,-0.011132,-0.282750,226.526947,11.539832,-2.827503,-1288.435181,-0.284121,0.000000
182.060013,50.923798,-1288.257324,-0.012124,-0.011132,-0.282759,226.520370,11.539497,-2.827590,-1288.257324,-0.284138,0.000000
182.070007,50.905914,-1288.435181,-0.012102,-0.011132,-0.282759,226.440811,11.535445,-2.827590,-1288.435181,-0.284155,0.000000
182.080002,50.890274,-1288.301758,-0.012115,-0.011133,-0.282768,226.371246,11.531900,-2.827676,-1288.301758,-0.284173,0.000000
182.090012,50.873901,-1288.301758,-0.012085,-0.011133,-0.282785,226.298416,11.528192,-2.827850,-1288.301758,-0.284190,0.000000
182.100006,50.851929,-1288.435181,-0.012115,-0.011135,-0.282837,226.200684,11.523211,-2.828370,-1288.435181,-0.284207,0.000000
182.110016,50.789368,-1288.301758,-0.012120,-0.011138,-0.282915,225.922394,11.509035,-2.829150,-1288.301758,-0.284225,0.000000
182.120010,50.603928,-1288.390747,-0.012150,-0.011140,-0.282967,225.097519,11.467013,-2.829671,-1288.390747,-0.284242,0.000000
182.130005,50.382736,-1288.346313,-0.012115,-0.011141,-0.282984,224.113602,11.416891,-2.829844,-1288.346313,-0.284251,0.000000
182.140015,50.240860,-1288.257324,-0.012120,-0.011141,-0.282993,223.482513,11.384742,-2.829931,-1288.257324,-0.284268,0.000000
182.150009,50.168243,-1288.390747,-0.012128,-0.011143,-0.283028,223.159485,11.368286,-2.830278,-1288.390747,-0.284285,0.000000
182.160004,50.081116,-1288.257324,-0.012124,-0.011145,-0.283080,222.771927,11.348543,-2.830798,-1288.257324,-0.284303,0.000000
182.170013,49.958603,-1288.435181,-0.012115,-0.011147,-0.283123,222.226959,11.320782,-2.831232,-1288.435181,-0.284320,0.000000
182.180008,49.804810,-1288.346313,-0.012107,-0.011147,-0.283123,221.542862,11.285932,-2.831232,-1288.346313,-0.284337,0.000000
182.190002,49.683426,-1288.346313,-0.012111,-0.011147,-0.283123,221.002914,11.258426,-2.831232,-1288.346313,-0.284355,0.000000
182.200012,49.627197,-1288.435181,-0.012120,-0.011147,-0.283123,220.752792,11.245684,-2.831232,-1288.435181,-0.284372,0.000000
182.210007,49.597397,-1288.346313,-0.012137,-0.011147,-0.283123,220.620239,11.238931,-2.831232,-1288.346313,-0.284389,0.000000
182.220001,49.565750,-1288.346313,-0.012098,-0.011147,-0.283123,220.479462,11.231759,-2.831232,-1288.346313,-0.284407,0.000000
182.230011,49.544525,-1288.301758,-0.012111,-0.011147,-0.283132,220.385056,11.226950,-2.831319,-1288.301758,-0.284424,0.000000
182.240005,49.543777,-1288.346313,-0.012098,-0.011147,-0.283132,220.381729,11.226781,-2.831319,-1288.346313,-0.284441,0.000000
182.250015,49.526276,-1288.390747,-0.012094,-0.011147,-0.283132,220.303879,11.222815,-2.831319,-1288.390747,-0.284459,0.000000
182.260010,49.519943,-1288.301758,-0.012128,-0.011147,-0.283132,220.275711,11.221379,-2.831319,-1288.301758,-0.284467,0.000000
182.270004,49.502441,-1288.346313,-0.012120,-0.011147,-0.283132,220.197861,11.217414,-2.831319,-1288.346313,-0.284485,0.000000
182.280014,49.498718,-1288.301758,-0.012128,-0.011148,-0.283149,220.181290,11.216570,-2.831492,-1288.301758,-0.284502,0.000000
182.290009,49.475632,-1288.301758,-0.012128,-0.011148,-0.283158,220.078598,11.211338,-2.831579,-1288.301758,-0.284519,0.000000
182.300003,49.459625,-1288.390747,-0.012107,-0.011148,-0.283158,220.007401,11.207711,-2.831579,-1288.390747,-0.284537,0.000000
182.310013,49.431702,-1288.257324,-0.012137,-0.011148,-0.283158,219.883194,11.201384,-2.831579,-1288.257324,-0.284554,0.000000
182.320007,49.403763,-1288.390747,-0.012146,-0.011148,-0.283158,219.758911,11.195053,-2.831579,-1288.390747,-0.284571,0.000000
182.330002,49.379196,-1288.390747,-0.012115,-0.011148,-0.283158,219.649628,11.189486,-2.831579,-1288.390747,-0.284589,0.000000
182.340012,49.377335,-1288.346313,-0.012124,-0.011148,-0.283158,219.641357,11.189064,-2.831579,-1288.346313,-0.284606,0.000000
182.350006,49.360565,-1288.479736,-0.012137,-0.011148,-0.283158,219.566757,11.185265,-2.831579,-1288.479736,-0.284623,0.000000
182.360016,49.349030,-1288.257324,-0.012124,-0.011148,-0.283158,219.515442,11.182650,-2.831579,-1288.257324,-0.284641,0.000000
182.370010,49.324829,-1288.390747,-0.012115,-0.011148,-0.283158,219.407791,11.177166,-2.831579,-1288.390747,-0.284658,0.000000
182.380005,49.324081,-1288.346313,-0.012102,-0.011148,-0.283158,219.404465,11.176996,-2.831579,-1288.346313,-0.284676,0.000000
182.390015,49.305832,-1288.301758,-0.012128,-0.011148,-0.283158,219.323288,11.172861,-2.831579,-1288.301758,-0.284684,0.000000
182.400009,49.298019,-1288.435181,-0.012133,-0.011148,-0.283158,219.288544,11.171091,-2.831579,-1288.435181,-0.284702,0.000000
182.410004,49.287964,-1288.346313,-0.012146,-0.011148,-0.283158,219.243820,11.168812,-2.831579,-1288.346313,-0.284719,0.000000
182.420013,49.292053,-1288.346313,-0.012137,-0.011148,-0.283158,219.262009,11.169740,-2.831579,-1288.346313,-0.284736,0.000000
182.430008,49.283859,-1288.301758,-0.012128,-0.011148,-0.283158,219.225555,11.167882,-2.831579,-1288.301758,-0.284754,0.000000
182.440002,49.280518,-1288.346313,-0.012111,-0.011148,-0.283158,219.210693,11.167125,-2.831579,-1288.346313,-0.284771,0.000000
182.450012,49.268967,-1288.390747,-0.012115,-0.011148,-0.283158,219.159302,11.164508,-2.831579,-1288.390747,-0.284788,0.000000
182.460007,49.277161,-1288.301758,-0.012141,-0.011148,-0.283158,219.195755,11.166364,-2.831579,-1288.301758,-0.284806,0.000000
182.470001,49.265610,-1288.390747,-0.012137,-0.011148,-0.283158,219.144379,11.163747,-2.831579,-1288.390747,-0.284823,0.000000
182.480011,49.270462,-1288.257324,-0.012107,-0.011148,-0.283158,219.165955,11.164845,-2.831579,-1288.257324,-0.284840,0.000000
182.490005,49.258911,-1288.257324,-0.012115,-0.011149,-0.283175,219.114578,11.162229,-2.831752,-1288.257324,-0.284858,0.000000
182.500015,49.252960,-1288.390747,-0.012102,-0.011151,-0.283236,219.088104,11.160880,-2.832359,-1288.390747,-0.284875,0.000000
182.510010,49.207901,-1288.301758,-0.012133,-0.011155,-0.283340,218.887680,11.150670,-2.833400,-1288.301758,-0.284892,0.000000
182.520004,49.010544,-1288.435181,-0.012124,-0.011158,-0.283418,218.009781,11.105947,-2.834180,-1288.435181,-0.284901,0.000000
182.530014,48.673172,-1288.346313,-0.012137,-0.011163,-0.283531,216.509079,11.029499,-2.835308,-1288.346313,-0.284918,0.000000
182.540009,48.355164,-1288.346313,-0.012133,-0.011166,-0.283617,215.094513,10.957437,-2.836175,-1288.346313,-0.284936,0.000000
182.550003,47.989502,-1288.346313,-0.012124,-0.011169,-0.283687,213.467972,10.874577,-2.836869,-1288.346313,-0.284953,0.000000
182.560013,47.691223,-1288.435181,-0.012120,-0.011170,-0.283713,212.141159,10.806986,-2.837129,-1288.435181,-0.284970,0.000000
182.570007,47.486801,-1288.390747,-0.012107,-0.011170,-0.283713,211.231842,10.760663,-2.837129,-1288.390747,-0.284988,0.000000
182.580002,47.384384,-1288.346313,-0.012120,-0.011170,-0.283713,210.776260,10.737455,-2.837129,-1288.346313,-0.285005,0.000000
182.590012,47.327423,-1288.390747,-0.012124,-0.011170,-0.283713,210.522888,10.724547,-2.837129,-1288.390747,-0.285022,0.000000
182.600006,47.290176,-1288.390747,-0.012137,-0.011170,-0.283713,210.357208,10.716107,-2.837129,-1288.390747,-0.285040,0.000000
