Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.110001,67.354721,-1287.011841,-0.010386,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1287.011841,299.999725,0.000000
128.120010,67.368134,-1287.011841,-0.010391,-0.009140,-0.232165,299.668427,15.265838,-2.321650,-1287.011841,299.999725,0.000000
128.130005,67.353241,-1286.967407,-0.010369,-0.009140,-0.232165,299.602173,15.262463,-2.321650,-1286.967407,299.999725,0.000000
128.139999,67.361801,-1287.011841,-0.010382,-0.009140,-0.232165,299.640259,15.264402,-2.321650,-1287.011841,299.999725,0.000000
128.150009,67.356583,-1286.922852,-0.010382,-0.009140,-0.232165,299.617035,15.263220,-2.321650,-1286.922852,299.999725,0.000000
128.160004,67.365158,-1287.011841,-0.010374,-0.009140,-0.232165,299.655182,15.265162,-2.321650,-1287.011841,299.999725,0.000000
128.170013,67.364029,-1287.011841,-0.010395,-0.009140,-0.232165,299.650177,15.264907,-2.321650,-1287.011841,299.999725,0.000000
128.180008,67.364777,-1286.878418,-0.010386,-0.009140,-0.232165,299.653503,15.265077,-2.321650,-1286.878418,299.999725,0.000000
128.190002,67.345413,-1287.056274,-0.010386,-0.009140,-0.232165,299.567352,15.260689,-2.321650,-1287.056274,299.999725,0.000000
128.200012,67.348770,-1286.967407,-0.010382,-0.009140,-0.232165,299.582306,15.261450,-2.321650,-1286.967407,299.999725,0.000000
128.210007,67.351746,-1287.056274,-0.010378,-0.009140,-0.232165,299.595520,15.262123,-2.321650,-1287.056274,299.999725,0.000000
128.220001,67.368881,-1287.056274,-0.010382,-0.009140,-0.232165,299.671753,15.266007,-2.321650,-1287.056274,299.999725,0.000000
128.230011,67.360687,-1286.967407,-0.010378,-0.009140,-0.232165,299.635315,15.264150,-2.321650,-1286.967407,299.999725,0.000000
128.240005,67.356583,-1287.056274,-0.010386,-0.009140,-0.232165,299.617035,15.263220,-2.321650,-1287.056274,299.999725,0.000000
128.250000,67.354721,-1286.967407,-0.010378,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1286.967407,299.999725,0.000000
128.260010,67.343185,-1287.011841,-0.010386,-0.009140,-0.232165,299.557465,15.260184,-2.321650,-1287.011841,299.999725,0.000000
128.270004,67.362915,-1286.967407,-0.010378,-0.009140,-0.232165,299.645203,15.264654,-2.321650,-1286.967407,299.999725,0.000000
128.279999,67.359940,-1286.922852,-0.010369,-0.009140,-0.232165,299.631989,15.263981,-2.321650,-1286.922852,299.999725,0.000000
128.290009,67.359573,-1287.056274,-0.010399,-0.009140,-0.232165,299.630341,15.263897,-2.321650,-1287.056274,299.999725,0.000000
128.300003,67.370361,-1286.967407,-0.010361,-0.009140,-0.232165,299.678345,15.266342,-2.321650,-1286.967407,299.999725,0.000000
128.310013,67.350266,-1287.056274,-0.010378,-0.009140,-0.232165,299.588959,15.261788,-2.321650,-1287.056274,299.999725,0.000000
128.320007,67.364777,-1287.011841,-0.010399,-0.009140,-0.232165,299.653503,15.265077,-2.321650,-1287.011841,299.999725,0.000000
128.330002,67.360306,-1286.967407,-0.010382,-0.009140,-0.232165,299.633606,15.264064,-2.321650,-1286.967407,299.999725,0.000000
128.340012,67.344666,-1287.011841,-0.010395,-0.009140,-0.232165,299.564026,15.260519,-2.321650,-1287.011841,299.999725,0.000000
128.350006,67.345413,-1286.922852,-0.010412,-0.009140,-0.232165,299.567352,15.260689,-2.321650,-1286.922852,299.999725,0.000000
128.360001,67.351379,-1287.100830,-0.010386,-0.009140,-0.232165,299.593903,15.262040,-2.321650,-1287.100830,299.999725,0.000000
128.370010,67.347275,-1287.056274,-0.010391,-0.009140,-0.232165,299.575653,15.261110,-2.321650,-1287.056274,299.999725,0.000000
128.380005,67.355469,-1287.011841,-0.010382,-0.009140,-0.232165,299.612091,15.262968,-2.321650,-1287.011841,299.999725,0.000000
128.389999,67.364029,-1287.100830,-0.010395,-0.009140,-0.232165,299.650177,15.264907,-2.321650,-1287.100830,299.999725,0.000000
128.400009,67.347275,-1286.922852,-0.010408,-0.009140,-0.232165,299.575653,15.261110,-2.321650,-1286.922852,299.999725,0.000000
128.410004,67.349884,-1287.011841,-0.010386,-0.009140,-0.232165,299.587250,15.261703,-2.321650,-1287.011841,299.999725,0.000000
128.420013,67.355103,-1287.056274,-0.010395,-0.009140,-0.232165,299.610474,15.262884,-2.321650,-1287.056274,299.999725,0.000000
128.430008,67.349884,-1286.967407,-0.010382,-0.009140,-0.232165,299.587250,15.261703,-2.321650,-1286.967407,299.999725,0.000000
128.440002,67.362549,-1287.056274,-0.010404,-0.009140,-0.232165,299.643585,15.264572,-2.321650,-1287.056274,299.999725,0.000000
128.450012,67.360306,-1286.922852,-0.010404,-0.009140,-0.232165,299.633606,15.264064,-2.321650,-1286.922852,299.999725,0.000000
128.460007,67.352127,-1287.011841,-0.010399,-0.009140,-0.232165,299.597229,15.262210,-2.321650,-1287.011841,299.999725,0.000000
128.470001,67.352493,-1287.011841,-0.010404,-0.009140,-0.232165,299.598846,15.262293,-2.321650,-1287.011841,299.999725,0.000000
128.480011,67.349136,-1286.967407,-0.010374,-0.009140,-0.232165,299.583923,15.261533,-2.321650,-1286.967407,299.999725,0.000000
128.490005,67.353607,-1287.145264,-0.010404,-0.009140,-0.232165,299.603821,15.262546,-2.321650,-1287.145264,299.999725,0.000000
128.500000,67.370361,-1286.922852,-0.010417,-0.009140,-0.232165,299.678345,15.266342,-2.321650,-1286.922852,299.999725,0.000000
128.510010,67.363297,-1286.967407,-0.010399,-0.009140,-0.232165,299.646912,15.264741,-2.321650,-1286.967407,299.999725,0.000000
128.520004,67.357712,-1286.967407,-0.010404,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1286.967407,299.999725,0.000000
128.529999,67.355850,-1286.967407,-0.010391,-0.009140,-0.232165,299.613800,15.263054,-2.321650,-1286.967407,299.999725,0.000000
128.540009,67.350632,-1287.100830,-0.010408,-0.009140,-0.232165,299.590576,15.261870,-2.321650,-1287.100830,299.999725,0.000000
128.550003,67.359573,-1286.967407,-0.010399,-0.009140,-0.232165,299.630341,15.263897,-2.321650,-1286.967407,299.999725,0.000000
128.560013,67.359192,-1287.056274,-0.010382,-0.009140,-0.232165,299.628662,15.263811,-2.321650,-1287.056274,299.999725,0.000000
128.570007,67.375214,-1287.056274,-0.010395,-0.009140,-0.232165,299.699921,15.267442,-2.321650,-1287.056274,299.999725,0.000000
128.580002,67.352859,-1286.967407,-0.010391,-0.009140,-0.232165,299.600494,15.262376,-2.321650,-1286.967407,299.999725,0.000000
128.590012,67.350266,-1287.011841,-0.010391,-0.009140,-0.232165,299.588959,15.261788,-2.321650,-1287.011841,299.999725,0.000000
128.600006,67.362167,-1286.967407,-0.010417,-0.009140,-0.232165,299.641876,15.264485,-2.321650,-1286.967407,299.999725,0.000000
128.610001,67.339081,-1287.056274,-0.010395,-0.009140,-0.232165,299.539185,15.259254,-2.321650,-1287.056274,299.999725,0.000000
128.620010,67.360306,-1287.011841,-0.010421,-0.009140,-0.232165,299.633606,15.264064,-2.321650,-1287.011841,299.999725,0.000000
128.630005,67.364029,-1286.967407,-0.010417,-0.009140,-0.232165,299.650177,15.264907,-2.321650,-1286.967407,299.999725,0.000000
128.639999,67.347656,-1287.056274,-0.010395,-0.009140,-0.232165,299.577332,15.261197,-2.321650,-1287.056274,299.999725,0.000000
128.650009,67.345413,-1286.922852,-0.010404,-0.009140,-0.232165,299.567352,15.260689,-2.321650,-1286.922852,299.999725,0.000000
128.660004,67.356216,-1286.967407,-0.010395,-0.009140,-0.232165,299.615417,15.263137,-2.321650,-1286.967407,299.999725,0.000000
128.670013,67.356216,-1287.011841,-0.010421,-0.009140,-0.232165,299.615417,15.263137,-2.321650,-1287.011841,299.999725,0.000000
128.680008,67.357712,-1286.878418,-0.010382,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1286.878418,299.999725,0.000000
128.690002,67.361053,-1287.056274,-0.010404,-0.009140,-0.232165,299.636932,15.264234,-2.321650,-1287.056274,299.999725,0.000000
128.700012,67.358078,-1286.922852,-0.010417,-0.009140,-0.232165,299.623688,15.263558,-2.321650,-1286.922852,299.999725,0.000000
128.710007,67.355469,-1287.056274,-0.010408,-0.009140,-0.232165,299.612091,15.262968,-2.321650,-1287.056274,299.999725,0.000000
128.720001,67.362549,-1287.011841,-0.010404,-0.009140,-0.232165,299.643585,15.264572,-2.321650,-1287.011841,299.999725,0.000000
128.730011,67.347656,-1286.967407,-0.010374,-0.009140,-0.232165,299.577332,15.261197,-2.321650,-1286.967407,299.999725,0.000000
128.740005,67.346161,-1287.100830,-0.010382,-0.009140,-0.232165,299.570679,15.260858,-2.321650,-1287.100830,299.999725,0.000000
128.750000,67.364410,-1286.922852,-0.010399,-0.009140,-0.232165,299.651855,15.264994,-2.321650,-1286.922852,299.999725,0.000000
128.760010,67.363297,-1287.011841,-0.010404,-0.009140,-0.232165,299.646912,15.264741,-2.321650,-1287.011841,299.999725,0.000000
128.770004,67.350998,-1286.967407,-0.010399,-0.009140,-0.232165,299.592194,15.261954,-2.321650,-1286.967407,299.999725,0.000000
128.779999,67.359192,-1286.967407,-0.010386,-0.009140,-0.232165,299.628662,15.263811,-2.321650,-1286.967407,299.999725,0.000000
128.790009,67.359940,-1287.056274,-0.010386,-0.009140,-0.232165,299.631989,15.263981,-2.321650,-1287.056274,299.999725,0.000000
128.800003,67.356964,-1286.878418,-0.010386,-0.009140,-0.232165,299.618744,15.263306,-2.321650,-1286.878418,299.999725,0.000000
128.810013,67.360687,-1287.100830,-0.010408,-0.009140,-0.232165,299.635315,15.264150,-2.321650,-1287.100830,299.999725,0.000000
128.820007,67.358444,-1286.967407,-0.010404,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1286.967407,299.999725,0.000000
128.830002,67.352859,-1286.967407,-0.010412,-0.009140,-0.232165,299.600494,15.262376,-2.321650,-1286.967407,299.999725,0.000000
128.840012,67.352859,-1287.056274,-0.010386,-0.009140,-0.232165,299.600494,15.262376,-2.321650,-1287.056274,299.999725,0.000000
128.850006,67.355850,-1286.878418,-0.010395,-0.009140,-0.232165,299.613800,15.263054,-2.321650,-1286.878418,299.999725,0.000000
128.860001,67.347656,-1287.056274,-0.010386,-0.009140,-0.232165,299.577332,15.261197,-2.321650,-1287.056274,299.999725,0.000000
128.870010,67.356583,-1286.967407,-0.010412,-0.009140,-0.232165,299.617035,15.263220,-2.321650,-1286.967407,299.999725,0.000000
128.880005,67.356216,-1286.967407,-0.010408,-0.009140,-0.232165,299.615417,15.263137,-2.321650,-1286.967407,299.999725,0.000000
128.889999,67.358078,-1287.056274,-0.010386,-0.009140,-0.232165,299.623688,15.263558,-2.321650,-1287.056274,299.999725,0.000000
128.900009,67.362167,-1286.967407,-0.010399,-0.009140,-0.232165,299.641876,15.264485,-2.321650,-1286.967407,299.999725,0.000000
128.910004,67.353989,-1287.100830,-0.010404,-0.009140,-0.232165,299.605499,15.262631,-2.321650,-1287.100830,299.999725,0.000000
128.920013,67.346909,-1287.011841,-0.010395,-0.009140,-0.232165,299.574005,15.261027,-2.321650,-1287.011841,299.999725,0.000000
128.930008,67.357330,-1286.922852,-0.010382,-0.009140,-0.232165,299.620361,15.263389,-2.321650,-1286.922852,299.999725,0.000000
128.940002,67.345795,-1287.056274,-0.010386,-0.009140,-0.232165,299.569061,15.260775,-2.321650,-1287.056274,299.999725,0.000000
128.950012,67.358444,-1286.922852,-0.010408,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1286.922852,299.999725,0.000000
128.960007,67.367020,-1287.056274,-0.010386,-0.009140,-0.232165,299.663483,15.265585,-2.321650,-1287.056274,299.999725,0.000000
128.970001,67.371109,-1286.967407,-0.010399,-0.009140,-0.232165,299.681671,15.266512,-2.321650,-1286.967407,299.999725,0.000000
128.980011,67.359573,-1286.922852,-0.010395,-0.009140,-0.232165,299.630341,15.263897,-2.321650,-1286.922852,299.999725,0.000000
128.990005,67.350632,-1287.056274,-0.010386,-0.009140,-0.232165,299.590576,15.261870,-2.321650,-1287.056274,299.999725,0.000000
129.000000,67.354721,-1286.878418,-0.010391,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1286.878418,299.999725,0.000000
129.010010,67.365891,-1287.056274,-0.010391,-0.009140,-0.232165,299.658447,15.265329,-2.321650,-1287.056274,299.999725,0.000000
129.020004,67.355850,-1286.967407,-0.010391,-0.009140,-0.232165,299.613800,15.263054,-2.321650,-1286.967407,299.999725,0.000000
129.029999,67.372604,-1286.922852,-0.010395,-0.009140,-0.232165,299.688324,15.266850,-2.321650,-1286.922852,299.999725,0.000000
129.040009,67.354721,-1287.056274,-0.010395,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1287.056274,299.999725,0.000000
129.050003,67.352493,-1286.922852,-0.010378,-0.009140,-0.232165,299.598846,15.262293,-2.321650,-1286.922852,299.999725,0.000000
129.060013,67.350998,-1287.056274,-0.010391,-0.009140,-0.232165,299.592194,15.261954,-2.321650,-1287.056274,299.999725,0.000000
129.070007,67.363297,-1286.967407,-0.010408,-0.009140,-0.232165,299.646912,15.264741,-2.321650,-1286.967407,299.999725,0.000000
129.080002,67.352859,-1286.967407,-0.010395,-0.009140,-0.232165,299.600494,15.262376,-2.321650,-1286.967407,299.999725,0.000000
129.090012,67.359940,-1287.056274,-0.010404,-0.009140,-0.232165,299.631989,15.263981,-2.321650,-1287.056274,299.999725,0.000000
129.100006,67.348770,-1286.878418,-0.010408,-0.009140,-0.232165,299.582306,15.261450,-2.321650,-1286.878418,299.999725,0.000000
129.110001,67.354721,-1287.011841,-0.010382,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1287.011841,299.999725,0.000000
129.120010,67.352859,-1286.922852,-0.010391,-0.009140,-0.232165,299.600494,15.262376,-2.321650,-1286.922852,299.999725,0.000000
129.130005,67.367386,-1286.878418,-0.010395,-0.009140,-0.232165,299.665100,15.265668,-2.321650,-1286.878418,299.999725,0.000000
129.139999,67.362167,-1287.011841,-0.010404,-0.009140,-0.232165,299.641876,15.264485,-2.321650,-1287.011841,299.999725,0.000000
129.150009,67.361801,-1286.922852,-0.010421,-0.009140,-0.232165,299.640259,15.264402,-2.321650,-1286.922852,299.999725,0.000000
129.160004,67.346527,-1287.011841,-0.010408,-0.009140,-0.232165,299.572327,15.260942,-2.321650,-1287.011841,299.999725,0.000000
129.170013,67.356216,-1286.967407,-0.010399,-0.009140,-0.232165,299.615417,15.263137,-2.321650,-1286.967407,299.999725,0.000000
129.180008,67.356216,-1286.967407,-0.010399,-0.009140,-0.232165,299.615417,15.263137,-2.321650,-1286.967407,299.999725,0.000000
129.190002,67.362915,-1287.056274,-0.010399,-0.009140,-0.232165,299.645203,15.264654,-2.321650,-1287.056274,299.999725,0.000000
129.200012,67.355469,-1286.967407,-0.010391,-0.009140,-0.232165,299.612091,15.262968,-2.321650,-1286.967407,299.999725,0.000000
129.210007,67.362915,-1287.011841,-0.010395,-0.009140,-0.232165,299.645203,15.264654,-2.321650,-1287.011841,299.999725,0.000000
129.220001,67.350266,-1286.967407,-0.010404,-0.009140,-0.232165,299.588959,15.261788,-2.321650,-1286.967407,299.999725,0.000000
129.230011,67.357712,-1286.967407,-0.010404,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1286.967407,299.999725,0.000000
129.240005,67.355103,-1287.100830,-0.010399,-0.009140,-0.232165,299.610474,15.262884,-2.321650,-1287.100830,299.999725,0.000000
129.250000,67.360687,-1286.922852,-0.010408,-0.009140,-0.232165,299.635315,15.264150,-2.321650,-1286.922852,299.999725,0.000000
129.260010,67.352859,-1287.011841,-0.010417,-0.009140,-0.232165,299.600494,15.262376,-2.321650,-1287.011841,299.999725,0.000000
129.270004,67.360687,-1286.922852,-0.010378,-0.009140,-0.232165,299.635315,15.264150,-2.321650,-1286.922852,299.999725,0.000000
129.279999,67.353989,-1286.967407,-0.010369,-0.009140,-0.232165,299.605499,15.262631,-2.321650,-1286.967407,299.999725,0.000000
129.290009,67.363663,-1287.011841,-0.010378,-0.009140,-0.232165,299.648529,15.264824,-2.321650,-1287.011841,299.999725,0.000000
129.300003,67.366638,-1287.011841,-0.010404,-0.009140,-0.232165,299.661774,15.265499,-2.321650,-1287.011841,299.999725,0.000000
129.310013,67.353607,-1287.011841,-0.010399,-0.009140,-0.232165,299.603821,15.262546,-2.321650,-1287.011841,299.999725,0.000000
129.320007,67.359573,-1287.056274,-0.010391,-0.009140,-0.232165,299.630341,15.263897,-2.321650,-1287.056274,299.999725,0.000000
129.330002,67.351746,-1286.922852,-0.010391,-0.009140,-0.232165,299.595520,15.262123,-2.321650,-1286.922852,299.999725,0.000000
129.340012,67.348770,-1287.056274,-0.010382,-0.009140,-0.232165,299.582306,15.261450,-2.321650,-1287.056274,299.999725,0.000000
129.350006,67.362915,-1286.922852,-0.010404,-0.009140,-0.232165,299.645203,15.264654,-2.321650,-1286.922852,299.999725,0.000000
129.360001,67.362549,-1287.011841,-0.010386,-0.009140,-0.232165,299.643585,15.264572,-2.321650,-1287.011841,299.999725,0.000000
129.370010,67.361801,-1287.011841,-0.010404,-0.009140,-0.232165,299.640259,15.264402,-2.321650,-1287.011841,299.999725,0.000000
129.380005,67.367752,-1286.878418,-0.010399,-0.009140,-0.232165,299.666718,15.265751,-2.321650,-1286.878418,299.999725,0.000000
129.389999,67.360687,-1287.056274,-0.010391,-0.009140,-0.232165,299.635315,15.264150,-2.321650,-1287.056274,299.999725,0.000000
129.400009,67.361053,-1286.922852,-0.010399,-0.009140,-0.232165,299.636932,15.264234,-2.321650,-1286.922852,299.999725,0.000000
129.410004,67.359192,-1287.011841,-0.010399,-0.009140,-0.232165,299.628662,15.263811,-2.321650,-1287.011841,299.999725,0.000000
129.420013,67.362915,-1287.011841,-0.010399,-0.009140,-0.232165,299.645203,15.264654,-2.321650,-1287.011841,299.999725,0.000000
129.430008,67.358444,-1286.922852,-0.010399,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1286.922852,299.999725,0.000000
129.440002,67.353989,-1287.100830,-0.010404,-0.009140,-0.232165,299.605499,15.262631,-2.321650,-1287.100830,299.999725,0.000000
129.450012,67.364029,-1286.922852,-0.010391,-0.009140,-0.232165,299.650177,15.264907,-2.321650,-1286.922852,299.999725,0.000000
129.460007,67.359573,-1286.967407,-0.010391,-0.009140,-0.232165,299.630341,15.263897,-2.321650,-1286.967407,299.999725,0.000000
129.470001,67.358826,-1286.967407,-0.010399,-0.009140,-0.232165,299.627014,15.263728,-2.321650,-1286.967407,299.999725,0.000000
129.480011,67.362167,-1286.922852,-0.010399,-0.009140,-0.232165,299.641876,15.264485,-2.321650,-1286.922852,299.999725,0.000000
129.490005,67.358444,-1287.056274,-0.010404,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1287.056274,299.999725,0.000000
129.500000,67.368134,-1286.967407,-0.010412,-0.009140,-0.232165,299.668427,15.265838,-2.321650,-1286.967407,299.999725,0.000000
129.510010,67.358826,-1287.056274,-0.010395,-0.009140,-0.232165,299.627014,15.263728,-2.321650,-1287.056274,299.999725,0.000000
129.520004,67.365524,-1287.011841,-0.010417,-0.009140,-0.232165,299.656830,15.265246,-2.321650,-1287.011841,299.999725,0.000000
129.529999,67.361435,-1286.967407,-0.010391,-0.009140,-0.232165,299.638641,15.264319,-2.321650,-1286.967407,299.999725,0.000000
129.540009,67.374466,-1287.011841,-0.010408,-0.009140,-0.232165,299.696594,15.267273,-2.321650,-1287.011841,299.999725,0.000000
129.550003,67.354721,-1286.922852,-0.010408,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1286.922852,299.999725,0.000000
129.560013,67.361053,-1287.011841,-0.010386,-0.009140,-0.232165,299.636932,15.264234,-2.321650,-1287.011841,299.999725,0.000000
129.570007,67.350998,-1286.967407,-0.010425,-0.009140,-0.232165,299.592194,15.261954,-2.321650,-1286.967407,299.999725,0.000000
129.580002,67.369247,-1287.011841,-0.010404,-0.009140,-0.232165,299.673370,15.266089,-2.321650,-1287.011841,299.999725,0.000000
