Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.050003,67.521179,-1287.456665,-0.010391,-0.009149,-0.232382,300.349213,15.300518,-2.323818,-1287.456665,299.999725,0.000000
127.060005,67.519684,-1287.412109,-0.010408,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.412109,299.999725,0.000000
127.070007,67.521927,-1287.367676,-0.010382,-0.009149,-0.232382,300.352539,15.300688,-2.323818,-1287.367676,299.999725,0.000000
127.080009,67.524521,-1287.456665,-0.010382,-0.009149,-0.232382,300.364075,15.301275,-2.323818,-1287.456665,299.999725,0.000000
127.090004,67.515961,-1287.323242,-0.010378,-0.009149,-0.232382,300.325989,15.299335,-2.323818,-1287.323242,299.999725,0.000000
127.100006,67.515961,-1287.412109,-0.010374,-0.009149,-0.232382,300.325989,15.299335,-2.323818,-1287.412109,299.999725,0.000000
127.110008,67.517822,-1287.412109,-0.010365,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.412109,299.999725,0.000000
127.120003,67.507767,-1287.323242,-0.010382,-0.009149,-0.232382,300.289551,15.297479,-2.323818,-1287.323242,299.999725,0.000000
127.130005,67.516708,-1287.501099,-0.010378,-0.009149,-0.232382,300.329315,15.299504,-2.323818,-1287.501099,299.999725,0.000000
127.140007,67.528992,-1287.367676,-0.010412,-0.009149,-0.232382,300.383972,15.302288,-2.323818,-1287.367676,299.999725,0.000000
127.150009,67.516708,-1287.501099,-0.010399,-0.009149,-0.232382,300.329315,15.299504,-2.323818,-1287.501099,299.999725,0.000000
127.160004,67.525650,-1287.456665,-0.010408,-0.009149,-0.232382,300.369080,15.301531,-2.323818,-1287.456665,299.999725,0.000000
127.170006,67.514847,-1287.412109,-0.010386,-0.009149,-0.232382,300.321045,15.299084,-2.323818,-1287.412109,299.999725,0.000000
127.180008,67.510010,-1287.545654,-0.010404,-0.009149,-0.232382,300.299530,15.297987,-2.323818,-1287.545654,299.999725,0.000000
127.190002,67.517456,-1287.323242,-0.010391,-0.009149,-0.232382,300.332642,15.299674,-2.323818,-1287.323242,299.999725,0.000000
127.200005,67.523788,-1287.501099,-0.010395,-0.009149,-0.232382,300.360809,15.301109,-2.323818,-1287.501099,299.999725,0.000000
127.210007,67.502182,-1287.456665,-0.010404,-0.009149,-0.232382,300.264709,15.296213,-2.323818,-1287.456665,299.999725,0.000000
127.220009,67.527130,-1287.323242,-0.010382,-0.009149,-0.232382,300.375671,15.301867,-2.323818,-1287.323242,299.999725,0.000000
127.230003,67.519684,-1287.501099,-0.010378,-0.009149,-0.232382,300.342560,15.300179,-2.323818,-1287.501099,299.999725,0.000000
127.240005,67.518936,-1287.367676,-0.010369,-0.009149,-0.232382,300.339233,15.300010,-2.323818,-1287.367676,299.999725,0.000000
127.250008,67.508148,-1287.456665,-0.010386,-0.009149,-0.232382,300.291229,15.297565,-2.323818,-1287.456665,299.999725,0.000000
127.260010,67.523788,-1287.412109,-0.010386,-0.009149,-0.232382,300.360809,15.301109,-2.323818,-1287.412109,299.999725,0.000000
127.270004,67.510757,-1287.323242,-0.010374,-0.009149,-0.232382,300.302856,15.298157,-2.323818,-1287.323242,299.999725,0.000000
127.280006,67.533463,-1287.501099,-0.010395,-0.009149,-0.232382,300.403839,15.303301,-2.323818,-1287.501099,299.999725,0.000000
127.290009,67.518936,-1287.367676,-0.010378,-0.009149,-0.232382,300.339233,15.300010,-2.323818,-1287.367676,299.999725,0.000000
127.300003,67.521545,-1287.367676,-0.010378,-0.009149,-0.232382,300.350830,15.300601,-2.323818,-1287.367676,299.999725,0.000000
127.310005,67.511871,-1287.367676,-0.010399,-0.009149,-0.232382,300.307800,15.298409,-2.323818,-1287.367676,299.999725,0.000000
127.320007,67.515213,-1287.323242,-0.010395,-0.009149,-0.232382,300.322662,15.299166,-2.323818,-1287.323242,299.999725,0.000000
127.330009,67.509628,-1287.412109,-0.010374,-0.009149,-0.232382,300.297821,15.297900,-2.323818,-1287.412109,299.999725,0.000000
127.340004,67.514481,-1287.367676,-0.010369,-0.009149,-0.232382,300.319397,15.299000,-2.323818,-1287.367676,299.999725,0.000000
127.350006,67.508896,-1287.456665,-0.010374,-0.009149,-0.232382,300.294556,15.297734,-2.323818,-1287.456665,299.999725,0.000000
127.360008,67.518936,-1287.412109,-0.010386,-0.009149,-0.232382,300.339233,15.300010,-2.323818,-1287.412109,299.999725,0.000000
127.370003,67.517456,-1287.367676,-0.010395,-0.009149,-0.232382,300.332642,15.299674,-2.323818,-1287.367676,299.999725,0.000000
127.380005,67.524521,-1287.501099,-0.010365,-0.009149,-0.232382,300.364075,15.301275,-2.323818,-1287.501099,299.999725,0.000000
127.390007,67.516342,-1287.323242,-0.010378,-0.009149,-0.232382,300.327698,15.299422,-2.323818,-1287.323242,299.999725,0.000000
127.400009,67.521545,-1287.367676,-0.010369,-0.009149,-0.232382,300.350830,15.300601,-2.323818,-1287.367676,299.999725,0.000000
127.410004,67.510010,-1287.412109,-0.010395,-0.009149,-0.232382,300.299530,15.297987,-2.323818,-1287.412109,1713.042358,0.000000
127.420006,67.518570,-1287.323242,-0.010378,-0.009149,-0.232382,300.337585,15.299927,-2.323818,-1287.323242,1713.042358,0.000000
127.430008,67.512985,-1287.501099,-0.010386,-0.009149,-0.232382,300.312744,15.298661,-2.323818,-1287.501099,1713.042358,0.000000
127.440002,67.527878,-1287.323242,-0.010391,-0.009149,-0.232382,300.378998,15.302035,-2.323818,-1287.323242,1713.042358,0.000000
127.450005,67.524155,-1287.367676,-0.010395,-0.009149,-0.232382,300.362427,15.301192,-2.323818,-1287.367676,1713.042358,0.000000
127.460007,67.517456,-1287.412109,-0.010408,-0.009149,-0.232382,300.332642,15.299674,-2.323818,-1287.412109,1713.042358,0.000000
127.470009,67.520065,-1287.367676,-0.010399,-0.009149,-0.232382,300.344238,15.300265,-2.323818,-1287.367676,1713.042358,0.000000
127.480003,67.521545,-1287.501099,-0.010404,-0.009149,-0.232382,300.350830,15.300601,-2.323818,-1287.501099,1713.042358,0.000000
127.490005,67.509262,-1287.323242,-0.010412,-0.009149,-0.232382,300.296204,15.297818,-2.323818,-1287.323242,1713.042358,0.000000
127.500008,67.521545,-1287.501099,-0.010391,-0.009149,-0.232382,300.350830,15.300601,-2.323818,-1287.501099,1713.042358,0.000000
127.510010,67.515961,-1287.367676,-0.010382,-0.009149,-0.232382,300.325989,15.299335,-2.323818,-1287.367676,1713.042358,0.000000
127.520004,67.511871,-1287.367676,-0.010369,-0.009149,-0.232382,300.307800,15.298409,-2.323818,-1287.367676,1713.042358,0.000000
127.530006,67.509628,-1287.456665,-0.010382,-0.009149,-0.232382,300.297821,15.297900,-2.323818,-1287.456665,1713.042358,0.000000
127.540009,67.516342,-1287.412109,-0.010399,-0.009149,-0.232382,300.327698,15.299422,-2.323818,-1287.412109,1713.042358,0.000000
127.550003,67.509262,-1287.412109,-0.010378,-0.009149,-0.232382,300.296204,15.297818,-2.323818,-1287.412109,1713.042358,0.000000
127.560005,67.515213,-1287.456665,-0.010382,-0.009149,-0.232382,300.322662,15.299166,-2.323818,-1287.456665,1713.042358,0.000000
127.570007,67.513733,-1287.323242,-0.010382,-0.009149,-0.232382,300.316071,15.298831,-2.323818,-1287.323242,1713.042358,0.000000
127.580009,67.517822,-1287.501099,-0.010399,-0.009149,-0.232382,300.334259,15.299757,-2.323818,-1287.501099,1713.042358,0.000000
127.590004,67.518936,-1287.323242,-0.010395,-0.009149,-0.232382,300.339233,15.300010,-2.323818,-1287.323242,-0.232382,0.000000
127.600006,67.518204,-1287.501099,-0.010386,-0.009149,-0.232382,300.335968,15.299844,-2.323818,-1287.501099,-0.232382,0.000000
127.610008,67.508148,-1287.367676,-0.010391,-0.009149,-0.232382,300.291229,15.297565,-2.323818,-1287.367676,-0.232382,0.000000
127.620003,67.520065,-1287.367676,-0.010399,-0.009149,-0.232390,300.344238,15.300265,-2.323905,-1287.367676,-0.232382,0.000000
127.630005,67.511124,-1287.412109,-0.010399,-0.009149,-0.232390,300.304474,15.298239,-2.323905,-1287.412109,-0.232382,0.000000
127.640007,67.520798,-1287.323242,-0.010404,-0.009149,-0.232390,300.347504,15.300431,-2.323905,-1287.323242,-0.232382,0.000000
127.650009,67.524521,-1287.501099,-0.010382,-0.009149,-0.232390,300.364075,15.301275,-2.323905,-1287.501099,-0.232399,0.000000
127.660004,67.514099,-1287.456665,-0.010395,-0.009149,-0.232390,300.317719,15.298914,-2.323905,-1287.456665,-0.232416,0.000000
127.670006,67.510757,-1287.367676,-0.010374,-0.009149,-0.232390,300.302856,15.298157,-2.323905,-1287.367676,-0.232434,0.000000
127.680008,67.521179,-1287.501099,-0.010386,-0.009149,-0.232390,300.349213,15.300518,-2.323905,-1287.501099,-0.232451,0.000000
127.690002,67.515213,-1287.323242,-0.010395,-0.009149,-0.232390,300.322662,15.299166,-2.323905,-1287.323242,-0.232469,0.000000
127.700005,67.508896,-1287.412109,-0.010382,-0.009149,-0.232390,300.294556,15.297734,-2.323905,-1287.412109,-0.232486,0.000000
127.710007,67.515594,-1287.456665,-0.010386,-0.009149,-0.232390,300.324371,15.299253,-2.323905,-1287.456665,-0.232495,0.000000
127.720009,67.511871,-1287.367676,-0.010391,-0.009149,-0.232390,300.307800,15.298409,-2.323905,-1287.367676,-0.232512,0.000000
127.730003,67.515213,-1287.501099,-0.010399,-0.009149,-0.232390,300.322662,15.299166,-2.323905,-1287.501099,-0.232529,0.000000
127.740005,67.513733,-1287.412109,-0.010391,-0.009149,-0.232390,300.316071,15.298831,-2.323905,-1287.412109,-0.232547,0.000000
127.750008,67.508896,-1287.456665,-0.010382,-0.009149,-0.232390,300.294556,15.297734,-2.323905,-1287.456665,-0.232564,0.000000
127.760010,67.513351,-1287.412109,-0.010404,-0.009149,-0.232390,300.314392,15.298744,-2.323905,-1287.412109,-0.232581,0.000000
127.770004,67.521179,-1287.367676,-0.010369,-0.009149,-0.232390,300.349213,15.300518,-2.323905,-1287.367676,-0.232599,0.000000
127.780006,67.525269,-1287.501099,-0.010404,-0.009150,-0.232408,300.367401,15.301445,-2.324078,-1287.501099,-0.232616,0.000000
127.790009,67.526764,-1287.412109,-0.010386,-0.009151,-0.232434,300.374054,15.301784,-2.324338,-1287.412109,-0.232633,0.000000
127.800003,67.542404,-1287.412109,-0.010378,-0.009152,-0.232451,300.443634,15.305327,-2.324512,-1287.412109,-0.232651,0.000000
127.810005,67.535324,-1287.412109,-0.010391,-0.009152,-0.232460,300.412140,15.303723,-2.324599,-1287.412109,-0.232668,0.000000
127.820007,67.529373,-1287.412109,-0.010382,-0.009153,-0.232477,300.385651,15.302375,-2.324772,-1287.412109,-0.232685,0.000000
127.830009,67.518204,-1287.501099,-0.010412,-0.009153,-0.232486,300.335968,15.299844,-2.324859,-1287.501099,-0.232703,0.000000
127.840004,67.479843,-1287.367676,-0.010374,-0.009154,-0.232503,300.165344,15.291151,-2.325032,-1287.367676,-0.232711,0.000000
127.850006,67.483932,-1287.501099,-0.010391,-0.009154,-0.232503,300.183533,15.292078,-2.325032,-1287.501099,-0.232729,0.000000
127.860008,67.435898,-1287.367676,-0.010395,-0.009154,-0.232512,299.969849,15.281193,-2.325119,-1287.367676,-0.232746,0.000000
127.870003,67.446701,-1287.367676,-0.010378,-0.009154,-0.232521,300.017914,15.283641,-2.325206,-1287.367676,-0.232763,0.000000
127.880005,67.491760,-1287.501099,-0.010412,-0.009155,-0.232529,300.218353,15.293852,-2.325292,-1287.501099,-0.232781,0.000000
127.890007,67.528259,-1287.323242,-0.010378,-0.009155,-0.232538,300.380707,15.302123,-2.325379,-1287.323242,-0.232798,0.000000
127.900009,67.526764,-1287.456665,-0.010378,-0.009155,-0.232547,300.374054,15.301784,-2.325466,-1287.456665,-0.232815,0.000000
127.910004,67.536438,-1287.367676,-0.010378,-0.009156,-0.232564,300.417084,15.303976,-2.325639,-1287.367676,-0.232833,0.000000
127.920006,67.505539,-1287.323242,-0.010382,-0.009156,-0.232573,300.279633,15.296973,-2.325726,-1287.323242,-0.232850,0.000000
127.930008,67.480209,-1287.456665,-0.010391,-0.009157,-0.232581,300.166962,15.291234,-2.325813,-1287.456665,-0.232867,0.000000
127.940002,67.475372,-1287.367676,-0.010386,-0.009157,-0.232590,300.145447,15.290137,-2.325899,-1287.367676,-0.232885,0.000000
127.950005,67.457123,-1287.367676,-0.010391,-0.009158,-0.232607,300.064270,15.286002,-2.326073,-1287.367676,-0.232902,0.000000
127.960007,67.440002,-1287.412109,-0.010378,-0.009158,-0.232616,299.988098,15.282123,-2.326159,-1287.412109,-0.232919,0.000000
127.970009,67.465317,-1287.367676,-0.010382,-0.009158,-0.232625,300.100708,15.287860,-2.326246,-1287.367676,-0.232928,0.000000
127.980003,67.452667,-1287.412109,-0.010391,-0.009159,-0.232642,300.044464,15.284992,-2.326420,-1287.412109,-0.232946,0.000000
127.990005,67.475372,-1287.278687,-0.010374,-0.009159,-0.232651,300.145447,15.290137,-2.326507,-1287.278687,-0.232963,0.000000
128.000000,67.511871,-1287.501099,-0.010399,-0.009160,-0.232659,300.307800,15.298409,-2.326593,-1287.501099,-0.232980,0.000000
128.010010,67.523788,-1287.412109,-0.010386,-0.009160,-0.232668,300.360809,15.301109,-2.326680,-1287.412109,-0.232998,0.000000
128.020004,67.535324,-1287.367676,-0.010378,-0.009160,-0.232677,300.412140,15.303723,-2.326766,-1287.367676,-0.233015,0.000000
128.029999,67.552078,-1287.456665,-0.010361,-0.009161,-0.232685,300.486664,15.307520,-2.326853,-1287.456665,-0.233032,0.000000
128.040009,67.552826,-1287.278687,-0.010386,-0.009161,-0.232694,300.489990,15.307689,-2.326940,-1287.278687,-0.233050,0.000000
128.050003,67.552826,-1287.456665,-0.010374,-0.009162,-0.232703,300.489990,15.307689,-2.327027,-1287.456665,-0.233067,0.000000
128.060013,67.546494,-1287.367676,-0.010386,-0.009162,-0.232711,300.461823,15.306254,-2.327114,-1287.367676,-0.233084,0.000000
128.070007,67.518936,-1287.412109,-0.010378,-0.009162,-0.232711,300.339233,15.300010,-2.327114,-1287.412109,-0.233102,0.000000
128.080002,67.507401,-1287.501099,-0.010374,-0.009162,-0.232720,300.287903,15.297396,-2.327200,-1287.501099,-0.233119,0.000000
128.090012,67.522293,-1287.323242,-0.010374,-0.009163,-0.232729,300.354156,15.300770,-2.327287,-1287.323242,-0.233128,0.000000
128.100006,67.504044,-1287.456665,-0.010382,-0.009163,-0.232729,300.272980,15.296635,-2.327287,-1287.456665,-0.233145,0.000000
128.110001,67.540543,-1287.412109,-0.010386,-0.009163,-0.232737,300.435333,15.304905,-2.327374,-1287.412109,-0.233162,0.000000
128.120010,67.546127,-1287.367676,-0.010382,-0.009163,-0.232746,300.460175,15.306170,-2.327461,-1287.367676,-0.233180,0.000000
128.130005,67.508896,-1287.456665,-0.010382,-0.009164,-0.232755,300.294556,15.297734,-2.327547,-1287.456665,-0.233197,0.000000
128.139999,67.509628,-1287.367676,-0.010386,-0.009164,-0.232772,300.297821,15.297900,-2.327721,-1287.367676,-0.233214,0.000000
128.150009,67.533463,-1287.456665,-0.010386,-0.009164,-0.232772,300.403839,15.303301,-2.327721,-1287.456665,-0.233232,0.000000
128.160004,67.496231,-1287.367676,-0.010386,-0.009165,-0.232781,300.238220,15.294865,-2.327807,-1287.367676,-0.233249,0.000000
128.170013,67.491760,-1287.412109,-0.010386,-0.009165,-0.232798,300.218353,15.293852,-2.327981,-1287.412109,-0.233266,0.000000
128.180008,67.498459,-1287.412109,-0.010399,-0.009166,-0.232815,300.248138,15.295369,-2.328154,-1287.412109,-0.233284,0.000000
128.190002,67.488403,-1287.367676,-0.010374,-0.009167,-0.232841,300.203400,15.293091,-2.328414,-1287.367676,-0.233301,0.000000
128.200012,67.486542,-1287.412109,-0.010369,-0.009168,-0.232859,300.195129,15.292668,-2.328588,-1287.412109,-0.233318,0.000000
128.210007,67.493622,-1287.367676,-0.010399,-0.009168,-0.232876,300.226624,15.294273,-2.328761,-1287.367676,-0.233336,0.000000
128.220001,67.498093,-1287.412109,-0.010399,-0.009169,-0.232885,300.246521,15.295287,-2.328848,-1287.412109,-0.233344,0.000000
128.230011,67.483932,-1287.501099,-0.010399,-0.009169,-0.232893,300.183533,15.292078,-2.328935,-1287.501099,-0.233362,0.000000
128.240005,67.476486,-1287.456665,-0.010391,-0.009170,-0.232911,300.150391,15.290390,-2.329108,-1287.456665,-0.233379,0.000000
128.250000,67.475372,-1287.501099,-0.010386,-0.009170,-0.232919,300.145447,15.290137,-2.329195,-1287.501099,-0.233396,0.000000
128.260010,67.472031,-1287.456665,-0.010395,-0.009171,-0.232937,300.130585,15.289381,-2.329368,-1287.456665,-0.233414,0.000000
128.270004,67.465698,-1287.412109,-0.010378,-0.009171,-0.232946,300.102417,15.287946,-2.329455,-1287.412109,-0.233431,0.000000
128.279999,67.479477,-1287.501099,-0.010395,-0.009171,-0.232946,300.163696,15.291068,-2.329455,-1287.501099,-0.233448,0.000000
128.290009,67.477615,-1287.367676,-0.010391,-0.009171,-0.232954,300.155426,15.290647,-2.329542,-1287.367676,-0.233466,0.000000
128.300003,67.479843,-1287.501099,-0.010399,-0.009171,-0.232954,300.165344,15.291151,-2.329542,-1287.501099,-0.233483,0.000000
128.310013,67.479095,-1287.367676,-0.010386,-0.009171,-0.232954,300.162018,15.290982,-2.329542,-1287.367676,-0.233501,0.000000
128.320007,67.477982,-1287.412109,-0.010378,-0.009171,-0.232954,300.157043,15.290730,-2.329542,-1287.412109,-0.233518,0.000000
128.330002,67.499954,-1287.412109,-0.010378,-0.009172,-0.232963,300.254791,15.295708,-2.329628,-1287.412109,-0.233535,0.000000
128.340012,67.503677,-1287.367676,-0.010386,-0.009172,-0.232963,300.271362,15.296553,-2.329628,-1287.367676,-0.233553,0.000000
128.350006,67.483200,-1287.412109,-0.010365,-0.009172,-0.232963,300.180267,15.291911,-2.329628,-1287.412109,-0.233561,0.000000
128.360001,67.502563,-1287.367676,-0.010395,-0.009172,-0.232972,300.266388,15.296300,-2.329715,-1287.367676,-0.233579,0.000000
128.370010,67.515961,-1287.367676,-0.010395,-0.009172,-0.232980,300.325989,15.299335,-2.329802,-1287.367676,-0.233596,0.000000
128.380005,67.507034,-1287.456665,-0.010408,-0.009173,-0.232998,300.286285,15.297313,-2.329975,-1287.456665,-0.233613,0.000000
128.389999,67.526764,-1287.412109,-0.010386,-0.009173,-0.233006,300.374054,15.301784,-2.330062,-1287.412109,-0.233631,0.000000
128.400009,67.525650,-1287.412109,-0.010386,-0.009174,-0.233015,300.369080,15.301531,-2.330149,-1287.412109,-0.233648,0.000000
128.410004,67.512238,-1287.456665,-0.010404,-0.009174,-0.233032,300.309418,15.298491,-2.330322,-1287.456665,-0.233665,0.000000
128.420013,67.539047,-1287.456665,-0.010391,-0.009175,-0.233050,300.428680,15.304566,-2.330496,-1287.456665,-0.233683,0.000000
128.430008,67.527878,-1287.501099,-0.010404,-0.009176,-0.233076,300.378998,15.302035,-2.330756,-1287.501099,-0.233700,0.000000
128.440002,67.533844,-1287.323242,-0.010386,-0.009177,-0.233102,300.405548,15.303389,-2.331016,-1287.323242,-0.233717,0.000000
128.450012,67.534210,-1287.501099,-0.010374,-0.009178,-0.233119,300.407166,15.303471,-2.331190,-1287.501099,-0.233735,0.000000
128.460007,67.532349,-1287.367676,-0.010399,-0.009178,-0.233119,300.398895,15.303049,-2.331190,-1287.367676,-0.233752,0.000000
128.470001,67.537933,-1287.367676,-0.010386,-0.009178,-0.233128,300.423737,15.304315,-2.331276,-1287.367676,-0.233769,0.000000
128.480011,67.531235,-1287.456665,-0.010395,-0.009178,-0.233128,300.393921,15.302796,-2.331276,-1287.456665,-0.233778,0.000000
128.490005,67.526764,-1287.323242,-0.010386,-0.009178,-0.233128,300.374054,15.301784,-2.331276,-1287.323242,-0.233795,0.000000
128.500000,67.511124,-1287.501099,-0.010382,-0.009178,-0.233128,300.304474,15.298239,-2.331276,-1287.501099,-0.233813,0.000000
128.510010,67.505905,-1287.367676,-0.010395,-0.009179,-0.233136,300.281250,15.297057,-2.331363,-1287.367676,-0.233830,0.000000
128.520004,67.510376,-1287.367676,-0.010374,-0.009179,-0.233154,300.301147,15.298070,-2.331537,-1287.367676,-0.233847,0.000000
128.529999,67.505539,-1287.501099,-0.010369,-0.009180,-0.233180,300.279633,15.296973,-2.331797,-1287.501099,-0.233865,0.000000
