Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.520004,68.118088,-1286.433594,-0.010374,-0.009154,-0.232503,303.004395,15.435780,-2.325032,-1286.433594,-0.233266,0.000000
130.529999,68.122559,-1286.522583,-0.010374,-0.009155,-0.232529,303.024261,15.436793,-2.325292,-1286.522583,-0.233284,0.000000
130.540009,68.123306,-1286.478027,-0.010391,-0.009155,-0.232538,303.027588,15.436961,-2.325379,-1286.478027,-0.233301,0.000000
130.550003,68.122925,-1286.478027,-0.010404,-0.009155,-0.232547,303.025909,15.436875,-2.325466,-1286.478027,-0.233318,0.000000
130.560013,68.127396,-1286.522583,-0.010369,-0.009156,-0.232555,303.045776,15.437889,-2.325552,-1286.522583,-0.233336,0.000000
130.570007,68.132614,-1286.478027,-0.010386,-0.009156,-0.232564,303.069000,15.439072,-2.325639,-1286.478027,-0.233353,0.000000
130.580002,68.125168,-1286.522583,-0.010374,-0.009157,-0.232590,303.035889,15.437384,-2.325899,-1286.522583,-0.233370,0.000000
130.590012,68.119202,-1286.567017,-0.010382,-0.009158,-0.232616,303.009338,15.436032,-2.326159,-1286.567017,-0.233388,0.000000
130.600006,68.117340,-1286.522583,-0.010391,-0.009159,-0.232651,303.001068,15.435610,-2.326507,-1286.522583,-0.233405,0.000000
130.610001,68.127029,-1286.567017,-0.010382,-0.009161,-0.232685,303.044159,15.437806,-2.326853,-1286.567017,-0.233422,0.000000
130.620010,68.132248,-1286.433594,-0.010391,-0.009162,-0.232711,303.067383,15.438988,-2.327114,-1286.433594,-0.233440,0.000000
130.630005,68.128510,-1286.567017,-0.010382,-0.009163,-0.232737,303.050751,15.438141,-2.327374,-1286.567017,-0.233457,0.000000
130.639999,68.135223,-1286.567017,-0.010386,-0.009164,-0.232763,303.080597,15.439663,-2.327634,-1286.567017,-0.233466,0.000000
130.650009,68.146011,-1286.389160,-0.010404,-0.009164,-0.232772,303.128601,15.442106,-2.327721,-1286.389160,-0.233483,0.000000
130.660004,68.125916,-1286.567017,-0.010378,-0.009165,-0.232781,303.039215,15.437553,-2.327807,-1286.567017,-0.233501,0.000000
130.670013,68.132614,-1286.478027,-0.010391,-0.009165,-0.232798,303.069000,15.439072,-2.327981,-1286.478027,-0.233518,0.000000
130.680008,68.144531,-1286.522583,-0.010382,-0.009166,-0.232807,303.122009,15.441772,-2.328068,-1286.522583,-0.233535,0.000000
130.690002,68.127396,-1286.522583,-0.010378,-0.009166,-0.232824,303.045776,15.437889,-2.328241,-1286.522583,-0.233553,0.000000
130.700012,68.125916,-1286.433594,-0.010391,-0.009167,-0.232850,303.039215,15.437553,-2.328501,-1286.433594,-0.233570,0.000000
130.710007,68.135971,-1286.567017,-0.010391,-0.009168,-0.232876,303.083923,15.439832,-2.328761,-1286.567017,-0.233587,0.000000
130.720001,68.141556,-1286.522583,-0.010399,-0.009169,-0.232893,303.108765,15.441097,-2.328935,-1286.522583,-0.233605,0.000000
130.730011,68.136337,-1286.567017,-0.010356,-0.009169,-0.232902,303.085571,15.439915,-2.329021,-1286.567017,-0.233622,0.000000
130.740005,68.147873,-1286.522583,-0.010395,-0.009170,-0.232911,303.136871,15.442529,-2.329108,-1286.522583,-0.233639,0.000000
130.750000,68.126282,-1286.433594,-0.010374,-0.009170,-0.232919,303.040833,15.437636,-2.329195,-1286.433594,-0.233657,0.000000
130.760010,68.119202,-1286.567017,-0.010361,-0.009170,-0.232928,303.009338,15.436032,-2.329282,-1286.567017,-0.233665,0.000000
130.770004,68.129257,-1286.433594,-0.010391,-0.009171,-0.232946,303.054077,15.438310,-2.329455,-1286.433594,-0.233683,0.000000
130.779999,68.113617,-1286.522583,-0.010348,-0.009172,-0.232963,302.984497,15.434767,-2.329628,-1286.522583,-0.233700,0.000000
130.790009,68.113251,-1286.478027,-0.010374,-0.009173,-0.232989,302.982880,15.434683,-2.329889,-1286.478027,-0.233717,0.000000
130.800003,68.117722,-1286.478027,-0.010382,-0.009173,-0.233006,303.002747,15.435696,-2.330062,-1286.478027,-0.233735,0.000000
130.810013,68.118088,-1286.567017,-0.010356,-0.009174,-0.233032,303.004395,15.435780,-2.330322,-1286.567017,-0.233752,0.000000
130.820007,68.135590,-1286.433594,-0.010378,-0.009176,-0.233058,303.082245,15.439745,-2.330582,-1286.433594,-0.233769,0.000000
130.830002,68.154587,-1286.611450,-0.010365,-0.009177,-0.233093,303.166748,15.444050,-2.330930,-1286.611450,-0.233787,0.000000
130.840012,68.156815,-1286.478027,-0.010378,-0.009178,-0.233128,303.176666,15.444555,-2.331276,-1286.478027,-0.233804,0.000000
130.850006,68.158676,-1286.433594,-0.010365,-0.009179,-0.233145,303.184937,15.444977,-2.331450,-1286.433594,-0.233821,0.000000
130.860001,68.160538,-1286.611450,-0.010369,-0.009179,-0.233154,303.193207,15.445398,-2.331537,-1286.611450,-0.233839,0.000000
130.870010,68.147507,-1286.478027,-0.010369,-0.009180,-0.233171,303.135254,15.442446,-2.331710,-1286.478027,-0.233856,0.000000
130.880005,68.162399,-1286.433594,-0.010374,-0.009181,-0.233188,303.201508,15.445821,-2.331883,-1286.433594,-0.233873,0.000000
130.889999,68.163513,-1286.567017,-0.010378,-0.009181,-0.233206,303.206451,15.446073,-2.332057,-1286.567017,-0.233882,0.000000
130.900009,68.169098,-1286.433594,-0.010382,-0.009182,-0.233214,303.231293,15.447338,-2.332144,-1286.433594,-0.233899,0.000000
130.910004,68.152344,-1286.567017,-0.010369,-0.009182,-0.233223,303.156769,15.443542,-2.332230,-1286.567017,-0.233917,0.000000
130.920013,68.154953,-1286.433594,-0.010361,-0.009183,-0.233240,303.168365,15.444133,-2.332404,-1286.433594,-0.233934,0.000000
130.930008,68.150116,-1286.522583,-0.010365,-0.009183,-0.233258,303.146851,15.443037,-2.332577,-1286.522583,-0.233951,0.000000
130.940002,68.160172,-1286.522583,-0.010378,-0.009184,-0.233284,303.191589,15.445315,-2.332837,-1286.522583,-0.233969,0.000000
130.950012,68.143784,-1286.433594,-0.010378,-0.009185,-0.233310,303.118683,15.441602,-2.333097,-1286.433594,-0.233986,0.000000
130.960007,68.175430,-1286.567017,-0.010382,-0.009186,-0.233327,303.259460,15.448773,-2.333271,-1286.567017,-0.234004,0.000000
130.970001,68.170593,-1286.389160,-0.010365,-0.009186,-0.233336,303.237946,15.447677,-2.333358,-1286.389160,-0.234021,0.000000
130.980011,68.163895,-1286.478027,-0.010378,-0.009187,-0.233353,303.208160,15.446159,-2.333531,-1286.478027,-0.234038,0.000000
130.990005,68.175430,-1286.522583,-0.010378,-0.009188,-0.233379,303.259460,15.448773,-2.333791,-1286.522583,-0.234056,0.000000
131.000000,68.167236,-1286.433594,-0.010391,-0.009189,-0.233396,303.223022,15.446917,-2.333965,-1286.433594,-0.234073,0.000000
131.010010,68.163895,-1286.656006,-0.010378,-0.009190,-0.233414,303.208160,15.446159,-2.334138,-1286.656006,-0.234090,0.000000
131.020004,68.174316,-1286.478027,-0.010356,-0.009190,-0.233431,303.254517,15.448522,-2.334311,-1286.478027,-0.234099,0.000000
131.029999,68.162399,-1286.478027,-0.010386,-0.009191,-0.233448,303.201508,15.445821,-2.334485,-1286.478027,-0.234116,0.000000
131.040009,68.163895,-1286.522583,-0.010391,-0.009192,-0.233475,303.208160,15.446159,-2.334745,-1286.522583,-0.234134,0.000000
131.050003,68.173203,-1286.522583,-0.010386,-0.009192,-0.233483,303.249542,15.448269,-2.334832,-1286.522583,-0.234151,0.000000
131.060013,68.167984,-1286.522583,-0.010391,-0.009193,-0.233492,303.226349,15.447086,-2.334919,-1286.522583,-0.234168,0.000000
131.070007,68.153473,-1286.478027,-0.010395,-0.009193,-0.233501,303.161774,15.443798,-2.335005,-1286.478027,-0.234186,0.000000
131.080002,68.164642,-1286.611450,-0.010386,-0.009194,-0.233518,303.211487,15.446329,-2.335179,-1286.611450,-0.234203,0.000000
131.090012,68.149734,-1286.478027,-0.010395,-0.009194,-0.233535,303.145172,15.442951,-2.335352,-1286.478027,-0.234220,0.000000
131.100006,68.158676,-1286.433594,-0.010378,-0.009195,-0.233553,303.184937,15.444977,-2.335526,-1286.433594,-0.234238,0.000000
131.110001,68.156448,-1286.611450,-0.010386,-0.009196,-0.233579,303.175018,15.444472,-2.335786,-1286.611450,-0.234255,0.000000
131.120010,68.163895,-1286.389160,-0.010391,-0.009197,-0.233596,303.208160,15.446159,-2.335959,-1286.389160,-0.234272,0.000000
131.130005,68.171707,-1286.522583,-0.010365,-0.009197,-0.233596,303.242889,15.447929,-2.335959,-1286.522583,-0.234290,0.000000
131.139999,68.168732,-1286.522583,-0.010378,-0.009197,-0.233605,303.229675,15.447256,-2.336046,-1286.522583,-0.234307,0.000000
131.150009,68.157196,-1286.433594,-0.010378,-0.009197,-0.233605,303.178345,15.444641,-2.336046,-1286.433594,-0.234316,0.000000
131.160004,68.153091,-1286.567017,-0.010374,-0.009197,-0.233613,303.160095,15.443711,-2.336133,-1286.567017,-0.234333,0.000000
131.170013,68.153473,-1286.433594,-0.010382,-0.009198,-0.233622,303.161774,15.443798,-2.336219,-1286.433594,-0.234350,0.000000
131.180008,68.138565,-1286.567017,-0.010369,-0.009198,-0.233639,303.095490,15.440420,-2.336393,-1286.567017,-0.234368,0.000000
131.190002,68.143417,-1286.478027,-0.010395,-0.009199,-0.233657,303.117065,15.441519,-2.336566,-1286.478027,-0.234385,0.000000
131.200012,68.129257,-1286.433594,-0.010352,-0.009200,-0.233674,303.054077,15.438310,-2.336740,-1286.433594,-0.234402,0.000000
131.210007,68.128143,-1286.522583,-0.010378,-0.009200,-0.233691,303.049103,15.438059,-2.336913,-1286.522583,-0.234420,0.000000
131.220001,68.146759,-1286.433594,-0.010369,-0.009201,-0.233700,303.131927,15.442276,-2.337000,-1286.433594,-0.234437,0.000000
131.230011,68.142670,-1286.522583,-0.010391,-0.009201,-0.233700,303.113739,15.441349,-2.337000,-1286.522583,-0.234454,0.000000
131.240005,68.124054,-1286.567017,-0.010386,-0.009201,-0.233709,303.030914,15.437131,-2.337086,-1286.567017,-0.234472,0.000000
131.250000,68.129639,-1286.433594,-0.010365,-0.009201,-0.233709,303.055756,15.438396,-2.337086,-1286.433594,-0.234489,0.000000
131.260010,68.132248,-1286.611450,-0.010374,-0.009201,-0.233709,303.067383,15.438988,-2.337086,-1286.611450,-0.234507,0.000000
131.270004,68.142288,-1286.478027,-0.010382,-0.009201,-0.233709,303.112030,15.441263,-2.337086,-1286.478027,-0.234524,0.000000
131.279999,68.144150,-1286.611450,-0.010378,-0.009201,-0.233717,303.120331,15.441686,-2.337173,-1286.611450,-0.234533,0.000000
131.290009,68.149368,-1286.567017,-0.010382,-0.009202,-0.233735,303.143524,15.442867,-2.337347,-1286.567017,-0.234550,0.000000
131.300003,68.151978,-1286.522583,-0.010365,-0.009203,-0.233752,303.155151,15.443460,-2.337520,-1286.522583,-0.234567,0.000000
131.310013,68.144150,-1286.611450,-0.010378,-0.009204,-0.233787,303.120331,15.441686,-2.337867,-1286.611450,-0.234585,0.000000
131.320007,68.141922,-1286.478027,-0.010391,-0.009205,-0.233813,303.110413,15.441180,-2.338127,-1286.478027,-0.234602,0.000000
131.330002,68.133728,-1286.567017,-0.010378,-0.009207,-0.233847,303.073944,15.439323,-2.338474,-1286.567017,-0.234619,0.000000
131.340012,68.123306,-1286.522583,-0.010399,-0.009208,-0.233882,303.027588,15.436961,-2.338821,-1286.522583,-0.234637,0.000000
131.350006,68.121063,-1286.389160,-0.010378,-0.009209,-0.233917,303.017609,15.436454,-2.339168,-1286.389160,-0.234654,0.000000
131.360001,68.116974,-1286.567017,-0.010399,-0.009210,-0.233943,302.999420,15.435527,-2.339428,-1286.567017,-0.234671,0.000000
131.370010,68.118469,-1286.433594,-0.010378,-0.009211,-0.233951,303.006073,15.435865,-2.339515,-1286.433594,-0.234689,0.000000
131.380005,68.115112,-1286.522583,-0.010386,-0.009211,-0.233960,302.991150,15.435105,-2.339602,-1286.522583,-0.234706,0.000000
131.389999,68.113998,-1286.567017,-0.010395,-0.009211,-0.233960,302.986206,15.434853,-2.339602,-1286.567017,-0.234723,0.000000
131.400009,68.100220,-1286.522583,-0.010386,-0.009211,-0.233960,302.924896,15.431730,-2.339602,-1286.522583,-0.234741,0.000000
131.410004,68.100586,-1286.611450,-0.010395,-0.009212,-0.233977,302.926544,15.431813,-2.339775,-1286.611450,-0.234749,0.000000
131.420013,68.108032,-1286.478027,-0.010361,-0.009212,-0.233995,302.959656,15.433501,-2.339948,-1286.478027,-0.234767,0.000000
131.430008,68.103561,-1286.522583,-0.010378,-0.009213,-0.234012,302.939758,15.432488,-2.340122,-1286.522583,-0.234784,0.000000
131.440002,68.097610,-1286.567017,-0.010361,-0.009214,-0.234030,302.913300,15.431139,-2.340295,-1286.567017,-0.234801,0.000000
131.450012,68.109894,-1286.522583,-0.010378,-0.009214,-0.234047,302.967926,15.433923,-2.340469,-1286.522583,-0.234819,0.000000
131.460007,68.115112,-1286.656006,-0.010391,-0.009214,-0.234047,302.991150,15.435105,-2.340469,-1286.656006,-0.234836,0.000000
131.470001,68.114365,-1286.478027,-0.010365,-0.009214,-0.234047,302.987823,15.434936,-2.340469,-1286.478027,-0.234853,0.000000
131.480011,68.120697,-1286.567017,-0.010382,-0.009216,-0.234082,303.015991,15.436371,-2.340816,-1286.567017,-0.234871,0.000000
131.490005,68.121063,-1286.522583,-0.010369,-0.009217,-0.234116,303.017609,15.436454,-2.341163,-1286.522583,-0.234888,0.000000
131.500000,68.113617,-1286.478027,-0.010361,-0.009218,-0.234142,302.984497,15.434767,-2.341423,-1286.478027,-0.234905,0.000000
131.510010,68.113617,-1286.567017,-0.010399,-0.009219,-0.234168,302.984497,15.434767,-2.341683,-1286.567017,-0.234923,0.000000
131.520004,68.118835,-1286.478027,-0.010382,-0.009220,-0.234186,303.007721,15.435948,-2.341856,-1286.478027,-0.234940,0.000000
131.529999,68.112137,-1286.611450,-0.010386,-0.009221,-0.234203,302.977905,15.434430,-2.342030,-1286.611450,-0.234949,0.000000
131.540009,68.112137,-1286.478027,-0.010361,-0.009221,-0.234220,302.977905,15.434430,-2.342203,-1286.478027,-0.234966,0.000000
131.550003,68.109146,-1286.433594,-0.010395,-0.009221,-0.234220,302.964600,15.433754,-2.342203,-1286.433594,-0.234983,0.000000
131.560013,68.122925,-1286.611450,-0.010382,-0.009221,-0.234220,303.025909,15.436875,-2.342203,-1286.611450,-0.235001,0.000000
131.570007,68.122192,-1286.478027,-0.010369,-0.009222,-0.234229,303.022644,15.436709,-2.342290,-1286.478027,-0.235018,0.000000
131.580002,68.115112,-1286.522583,-0.010382,-0.009222,-0.234229,302.991150,15.435105,-2.342290,-1286.522583,-0.235036,0.000000
131.590012,68.120697,-1286.478027,-0.010374,-0.009222,-0.234238,303.015991,15.436371,-2.342377,-1286.478027,-0.235053,0.000000
131.600006,68.118469,-1286.478027,-0.010378,-0.009222,-0.234246,303.006073,15.435865,-2.342463,-1286.478027,-0.235070,0.000000
131.610001,68.118088,-1286.522583,-0.010374,-0.009223,-0.234264,303.004395,15.435780,-2.342637,-1286.522583,-0.235088,0.000000
131.620010,68.121811,-1286.433594,-0.010365,-0.009223,-0.234272,303.020935,15.436624,-2.342724,-1286.433594,-0.235105,0.000000
131.630005,68.146011,-1286.567017,-0.010369,-0.009224,-0.234281,303.128601,15.442106,-2.342810,-1286.567017,-0.235122,0.000000
131.639999,68.138199,-1286.567017,-0.010378,-0.009224,-0.234290,303.093842,15.440336,-2.342897,-1286.567017,-0.235140,0.000000
131.650009,68.150116,-1286.478027,-0.010378,-0.009225,-0.234316,303.146851,15.443037,-2.343157,-1286.478027,-0.235157,0.000000
131.660004,68.140427,-1286.522583,-0.010369,-0.009226,-0.234350,303.103760,15.440841,-2.343504,-1286.522583,-0.235166,0.000000
131.670013,68.140808,-1286.478027,-0.010374,-0.009227,-0.234376,303.105438,15.440928,-2.343764,-1286.478027,-0.235183,0.000000
131.680008,68.116974,-1286.567017,-0.010374,-0.009228,-0.234385,302.999420,15.435527,-2.343851,-1286.567017,-0.235200,0.000000
131.690002,68.134109,-1286.478027,-0.010391,-0.009228,-0.234385,303.075653,15.439410,-2.343851,-1286.478027,-0.235218,0.000000
131.700012,68.128891,-1286.522583,-0.010386,-0.009228,-0.234402,303.052429,15.438228,-2.344024,-1286.522583,-0.235235,0.000000
131.710007,68.135971,-1286.611450,-0.010378,-0.009229,-0.234428,303.083923,15.439832,-2.344285,-1286.611450,-0.235252,0.000000
131.720001,68.143417,-1286.433594,-0.010374,-0.009230,-0.234437,303.117065,15.441519,-2.344371,-1286.433594,-0.235270,0.000000
131.730011,68.143784,-1286.522583,-0.010374,-0.009230,-0.234454,303.118683,15.441602,-2.344545,-1286.522583,-0.235287,0.000000
131.740005,68.130753,-1286.567017,-0.010378,-0.009232,-0.234498,303.060730,15.438649,-2.344979,-1286.567017,-0.235304,0.000000
131.750000,68.144531,-1286.433594,-0.010399,-0.009233,-0.234524,303.122009,15.441772,-2.345239,-1286.433594,-0.235322,0.000000
131.760010,68.118088,-1286.567017,-0.010374,-0.009234,-0.234533,303.004395,15.435780,-2.345325,-1286.567017,-0.235339,0.000000
131.770004,68.140060,-1286.522583,-0.010365,-0.009234,-0.234541,303.102112,15.440759,-2.345412,-1286.522583,-0.235356,0.000000
131.779999,68.132248,-1286.567017,-0.010361,-0.009234,-0.234541,303.067383,15.438988,-2.345412,-1286.567017,-0.235374,0.000000
131.790009,68.138199,-1286.567017,-0.010382,-0.009234,-0.234541,303.093842,15.440336,-2.345412,-1286.567017,-0.235382,0.000000
131.800003,68.132248,-1286.522583,-0.010361,-0.009234,-0.234541,303.067383,15.438988,-2.345412,-1286.522583,-0.235400,0.000000
131.810013,68.156815,-1286.522583,-0.010382,-0.009234,-0.234541,303.176666,15.444555,-2.345412,-1286.522583,-0.235417,0.000000
131.820007,68.141556,-1286.522583,-0.010391,-0.009234,-0.234541,303.108765,15.441097,-2.345412,-1286.522583,-0.235434,0.000000
131.830002,68.151230,-1286.522583,-0.010361,-0.009234,-0.234550,303.151825,15.443290,-2.345499,-1286.522583,-0.235452,0.000000
131.840012,68.158676,-1286.478027,-0.010378,-0.009235,-0.234567,303.184937,15.444977,-2.345672,-1286.478027,-0.235469,0.000000
131.850006,68.161285,-1286.433594,-0.010386,-0.009236,-0.234593,303.196533,15.445568,-2.345932,-1286.433594,-0.235486,0.000000
131.860001,68.156815,-1286.611450,-0.010391,-0.009237,-0.234611,303.176666,15.444555,-2.346106,-1286.611450,-0.235504,0.000000
131.870010,68.165756,-1286.478027,-0.010378,-0.009237,-0.234628,303.216431,15.446581,-2.346279,-1286.478027,-0.235521,0.000000
131.880005,68.148621,-1286.478027,-0.010365,-0.009237,-0.234628,303.140198,15.442698,-2.346279,-1286.478027,-0.235538,0.000000
131.889999,68.153473,-1286.478027,-0.010369,-0.009238,-0.234645,303.161774,15.443798,-2.346453,-1286.478027,-0.235556,0.000000
131.900009,68.154205,-1286.433594,-0.010382,-0.009239,-0.234663,303.165039,15.443964,-2.346626,-1286.433594,-0.235573,0.000000
131.910004,68.163147,-1286.611450,-0.010386,-0.009239,-0.234680,303.204834,15.445991,-2.346800,-1286.611450,-0.235591,0.000000
131.920013,68.155334,-1286.433594,-0.010378,-0.009241,-0.234715,303.170074,15.444220,-2.347147,-1286.433594,-0.235599,0.000000
131.930008,68.158676,-1286.567017,-0.010395,-0.009241,-0.234723,303.184937,15.444977,-2.347233,-1286.567017,-0.235617,0.000000
131.940002,68.147873,-1286.522583,-0.010395,-0.009241,-0.234723,303.136871,15.442529,-2.347233,-1286.522583,-0.235634,0.000000
131.950012,68.149002,-1286.433594,-0.010378,-0.009242,-0.234741,303.141907,15.442784,-2.347407,-1286.433594,-0.235651,0.000000
131.960007,68.145279,-1286.567017,-0.010361,-0.009242,-0.234758,303.125336,15.441941,-2.347580,-1286.567017,-0.235669,0.000000
131.970001,68.137451,-1286.389160,-0.010386,-0.009243,-0.234767,303.090515,15.440167,-2.347667,-1286.389160,-0.235686,0.000000
131.980011,68.151611,-1286.522583,-0.010365,-0.009243,-0.234775,303.153503,15.443376,-2.347754,-1286.522583,-0.235703,0.000000
131.990005,68.151978,-1286.522583,-0.010365,-0.009243,-0.234784,303.155151,15.443460,-2.347840,-1286.522583,-0.235721,0.000000
132.000000,68.126282,-1286.522583,-0.010369,-0.009243,-0.234784,303.040833,15.437636,-2.347840,-1286.522583,-0.235738,0.000000
132.010010,68.129639,-1286.567017,-0.010369,-0.009243,-0.234784,303.055756,15.438396,-2.347840,-1286.567017,-0.235755,0.000000
132.020004,68.120697,-1286.478027,-0.010382,-0.009243,-0.234784,303.015991,15.436371,-2.347840,-1286.478027,-0.235773,0.000000
132.029999,68.118469,-1286.567017,-0.010374,-0.009243,-0.234784,303.006073,15.435865,-2.347840,-1286.567017,-0.235790,0.000000
