Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.870003,67.530853,-1287.367676,-0.010356,-0.009070,-0.230387,300.392242,15.302711,-2.303872,-1287.367676,299.999725,0.000000
108.880005,67.530487,-1287.145264,-0.010365,-0.009070,-0.230387,300.390594,15.302628,-2.303872,-1287.145264,299.999725,0.000000
108.890007,67.533844,-1287.278687,-0.010369,-0.009070,-0.230387,300.405548,15.303389,-2.303872,-1287.278687,299.999725,0.000000
108.900002,67.528259,-1287.278687,-0.010369,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.278687,299.999725,0.000000
108.910004,67.523407,-1287.278687,-0.010369,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.278687,299.999725,0.000000
108.920006,67.530121,-1287.412109,-0.010365,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.412109,299.999725,0.000000
108.930008,67.539795,-1287.189819,-0.010356,-0.009070,-0.230387,300.432007,15.304736,-2.303872,-1287.189819,299.999725,0.000000
108.940002,67.513351,-1287.278687,-0.010365,-0.009070,-0.230387,300.314392,15.298744,-2.303872,-1287.278687,299.999725,0.000000
108.950005,67.540909,-1287.234253,-0.010369,-0.009070,-0.230387,300.436981,15.304989,-2.303872,-1287.234253,299.999725,0.000000
108.960007,67.537933,-1287.278687,-0.010356,-0.009070,-0.230387,300.423737,15.304315,-2.303872,-1287.278687,299.999725,0.000000
108.970009,67.528992,-1287.323242,-0.010356,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.323242,299.999725,0.000000
108.980003,67.529739,-1287.189819,-0.010365,-0.009070,-0.230387,300.387268,15.302458,-2.303872,-1287.189819,299.999725,0.000000
108.990005,67.539429,-1287.323242,-0.010348,-0.009070,-0.230387,300.430389,15.304654,-2.303872,-1287.323242,299.999725,0.000000
109.000008,67.514099,-1287.278687,-0.010343,-0.009070,-0.230387,300.317719,15.298914,-2.303872,-1287.278687,299.999725,0.000000
109.010002,67.526764,-1287.278687,-0.010352,-0.009070,-0.230387,300.374054,15.301784,-2.303872,-1287.278687,299.999725,0.000000
109.020004,67.510376,-1287.367676,-0.010361,-0.009070,-0.230387,300.301147,15.298070,-2.303872,-1287.367676,299.999725,0.000000
109.030006,67.515594,-1287.189819,-0.010339,-0.009070,-0.230387,300.324371,15.299253,-2.303872,-1287.189819,299.999725,0.000000
109.040009,67.538681,-1287.323242,-0.010330,-0.009070,-0.230387,300.427063,15.304484,-2.303872,-1287.323242,299.999725,0.000000
109.050003,67.533844,-1287.278687,-0.010356,-0.009070,-0.230387,300.405548,15.303389,-2.303872,-1287.278687,299.999725,0.000000
109.060005,67.521545,-1287.278687,-0.010348,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.278687,299.999725,0.000000
109.070007,67.532715,-1287.367676,-0.010352,-0.009070,-0.230387,300.400513,15.303131,-2.303872,-1287.367676,299.999725,0.000000
109.080002,67.526764,-1287.278687,-0.010378,-0.009070,-0.230387,300.374054,15.301784,-2.303872,-1287.278687,299.999725,0.000000
109.090004,67.515594,-1287.323242,-0.010343,-0.009070,-0.230387,300.324371,15.299253,-2.303872,-1287.323242,299.999725,0.000000
109.100006,67.533463,-1287.234253,-0.010369,-0.009070,-0.230387,300.403839,15.303301,-2.303872,-1287.234253,299.999725,0.000000
109.110008,67.537933,-1287.323242,-0.010343,-0.009070,-0.230387,300.423737,15.304315,-2.303872,-1287.323242,299.999725,0.000000
109.120003,67.523788,-1287.278687,-0.010343,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.278687,299.999725,0.000000
109.130005,67.526016,-1287.189819,-0.010361,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.189819,299.999725,0.000000
109.140007,67.514099,-1287.323242,-0.010356,-0.009070,-0.230387,300.317719,15.298914,-2.303872,-1287.323242,299.999725,0.000000
109.150002,67.520798,-1287.278687,-0.010356,-0.009070,-0.230387,300.347504,15.300431,-2.303872,-1287.278687,299.999725,0.000000
109.160004,67.533844,-1287.278687,-0.010343,-0.009070,-0.230387,300.405548,15.303389,-2.303872,-1287.278687,299.999725,0.000000
109.170006,67.529739,-1287.323242,-0.010361,-0.009070,-0.230387,300.387268,15.302458,-2.303872,-1287.323242,299.999725,0.000000
109.180008,67.526398,-1287.189819,-0.010352,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.189819,299.999725,0.000000
109.190002,67.527512,-1287.412109,-0.010374,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.412109,299.999725,0.000000
109.200005,67.530853,-1287.278687,-0.010369,-0.009070,-0.230387,300.392242,15.302711,-2.303872,-1287.278687,299.999725,0.000000
109.210007,67.520065,-1287.278687,-0.010356,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.278687,299.999725,0.000000
109.220009,67.537186,-1287.367676,-0.010365,-0.009070,-0.230387,300.420410,15.304145,-2.303872,-1287.367676,299.999725,0.000000
109.230003,67.532715,-1287.234253,-0.010369,-0.009070,-0.230387,300.400513,15.303131,-2.303872,-1287.234253,299.999725,0.000000
109.240005,67.531601,-1287.367676,-0.010356,-0.009070,-0.230387,300.395569,15.302880,-2.303872,-1287.367676,299.999725,0.000000
109.250008,67.532715,-1287.278687,-0.010348,-0.009070,-0.230387,300.400513,15.303131,-2.303872,-1287.278687,299.999725,0.000000
109.260002,67.526398,-1287.278687,-0.010374,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.278687,299.999725,0.000000
109.270004,67.533096,-1287.323242,-0.010361,-0.009070,-0.230387,300.402222,15.303219,-2.303872,-1287.323242,299.999725,0.000000
109.280006,67.537567,-1287.234253,-0.010369,-0.009070,-0.230387,300.422089,15.304232,-2.303872,-1287.234253,299.999725,0.000000
109.290009,67.523788,-1287.323242,-0.010365,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.323242,299.999725,0.000000
109.300003,67.533463,-1287.323242,-0.010361,-0.009070,-0.230387,300.403839,15.303301,-2.303872,-1287.323242,299.999725,0.000000
109.310005,67.526016,-1287.278687,-0.010365,-0.009070,-0.230387,300.370728,15.301615,-2.303872,-1287.278687,299.999725,0.000000
109.320007,67.531982,-1287.323242,-0.010374,-0.009070,-0.230387,300.397247,15.302966,-2.303872,-1287.323242,299.999725,0.000000
109.330002,67.531982,-1287.189819,-0.010361,-0.009070,-0.230387,300.397247,15.302966,-2.303872,-1287.189819,299.999725,0.000000
109.340004,67.533463,-1287.412109,-0.010356,-0.009070,-0.230387,300.403839,15.303301,-2.303872,-1287.412109,299.999725,0.000000
109.350006,67.530121,-1287.234253,-0.010369,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.234253,299.999725,0.000000
109.360008,67.514099,-1287.323242,-0.010369,-0.009070,-0.230387,300.317719,15.298914,-2.303872,-1287.323242,299.999725,0.000000
109.370003,67.515594,-1287.323242,-0.010378,-0.009070,-0.230387,300.324371,15.299253,-2.303872,-1287.323242,299.999725,0.000000
109.380005,67.521545,-1287.278687,-0.010365,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.278687,299.999725,0.000000
109.390007,67.520065,-1287.412109,-0.010378,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.412109,299.999725,0.000000
109.400002,67.530853,-1287.234253,-0.010348,-0.009070,-0.230387,300.392242,15.302711,-2.303872,-1287.234253,299.999725,0.000000
109.410004,67.528992,-1287.234253,-0.010356,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.234253,299.999725,0.000000
109.420006,67.523407,-1287.323242,-0.010356,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.323242,299.999725,0.000000
109.430008,67.526398,-1287.189819,-0.010356,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.189819,299.999725,0.000000
109.440002,67.514847,-1287.367676,-0.010365,-0.009070,-0.230387,300.321045,15.299084,-2.303872,-1287.367676,299.999725,0.000000
109.450005,67.529739,-1287.234253,-0.010369,-0.009070,-0.230387,300.387268,15.302458,-2.303872,-1287.234253,299.999725,0.000000
109.460007,67.524902,-1287.278687,-0.010356,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.278687,299.999725,0.000000
109.470009,67.520432,-1287.323242,-0.010361,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.323242,299.999725,0.000000
109.480003,67.521179,-1287.189819,-0.010361,-0.009070,-0.230387,300.349213,15.300518,-2.303872,-1287.189819,299.999725,0.000000
109.490005,67.535706,-1287.323242,-0.010356,-0.009070,-0.230387,300.413818,15.303809,-2.303872,-1287.323242,299.999725,0.000000
109.500008,67.535324,-1287.278687,-0.010378,-0.009070,-0.230387,300.412140,15.303723,-2.303872,-1287.278687,299.999725,0.000000
109.510002,67.525650,-1287.278687,-0.010374,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.278687,299.999725,0.000000
109.520004,67.523407,-1287.323242,-0.010365,-0.009070,-0.230387,300.359100,15.301023,-2.303872,-1287.323242,299.999725,0.000000
109.530006,67.524155,-1287.189819,-0.010365,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.189819,299.999725,0.000000
109.540009,67.511490,-1287.367676,-0.010356,-0.009070,-0.230387,300.306091,15.298323,-2.303872,-1287.367676,299.999725,0.000000
109.550003,67.534210,-1287.278687,-0.010374,-0.009070,-0.230387,300.407166,15.303471,-2.303872,-1287.278687,299.999725,0.000000
109.560005,67.526764,-1287.278687,-0.010374,-0.009070,-0.230387,300.374054,15.301784,-2.303872,-1287.278687,299.999725,0.000000
109.570007,67.527878,-1287.367676,-0.010369,-0.009070,-0.230387,300.378998,15.302035,-2.303872,-1287.367676,299.999725,0.000000
109.580002,67.527512,-1287.234253,-0.010356,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.234253,299.999725,0.000000
109.590004,67.528259,-1287.367676,-0.010356,-0.009070,-0.230387,300.380707,15.302123,-2.303872,-1287.367676,299.999725,0.000000
109.600006,67.520065,-1287.189819,-0.010343,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.189819,299.999725,0.000000
109.610008,67.524902,-1287.323242,-0.010348,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.323242,299.999725,0.000000
109.620003,67.524521,-1287.367676,-0.010365,-0.009070,-0.230387,300.364075,15.301275,-2.303872,-1287.367676,299.999725,0.000000
109.630005,67.537567,-1287.189819,-0.010361,-0.009070,-0.230387,300.422089,15.304232,-2.303872,-1287.189819,299.999725,0.000000
109.640007,67.529373,-1287.323242,-0.010348,-0.009070,-0.230387,300.385651,15.302375,-2.303872,-1287.323242,299.999725,0.000000
109.650002,67.529739,-1287.278687,-0.010386,-0.009070,-0.230387,300.387268,15.302458,-2.303872,-1287.278687,299.999725,0.000000
109.660004,67.527130,-1287.234253,-0.010352,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.234253,299.999725,0.000000
109.670006,67.531235,-1287.367676,-0.010361,-0.009070,-0.230387,300.393921,15.302796,-2.303872,-1287.367676,299.999725,0.000000
109.680008,67.530121,-1287.189819,-0.010369,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.189819,299.999725,0.000000
109.690002,67.529373,-1287.323242,-0.010361,-0.009070,-0.230387,300.385651,15.302375,-2.303872,-1287.323242,299.999725,0.000000
109.700005,67.531601,-1287.278687,-0.010365,-0.009070,-0.230387,300.395569,15.302880,-2.303872,-1287.278687,299.999725,0.000000
109.710007,67.523041,-1287.234253,-0.010365,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.234253,299.999725,0.000000
109.720009,67.523041,-1287.323242,-0.010369,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.323242,299.999725,0.000000
109.730003,67.531601,-1287.189819,-0.010365,-0.009070,-0.230387,300.395569,15.302880,-2.303872,-1287.189819,299.999725,0.000000
109.740005,67.526398,-1287.367676,-0.010352,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.367676,299.999725,0.000000
109.750008,67.515213,-1287.278687,-0.010369,-0.009070,-0.230387,300.322662,15.299166,-2.303872,-1287.278687,299.999725,0.000000
109.760002,67.526398,-1287.323242,-0.010348,-0.009070,-0.230387,300.372406,15.301701,-2.303872,-1287.323242,299.999725,0.000000
109.770004,67.518570,-1287.323242,-0.010361,-0.009070,-0.230387,300.337585,15.299927,-2.303872,-1287.323242,299.999725,0.000000
109.780006,67.524155,-1287.278687,-0.010356,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.278687,299.999725,0.000000
109.790009,67.522659,-1287.367676,-0.010348,-0.009070,-0.230387,300.355804,15.300854,-2.303872,-1287.367676,299.999725,0.000000
109.800003,67.523041,-1287.234253,-0.010365,-0.009070,-0.230387,300.357483,15.300940,-2.303872,-1287.234253,299.999725,0.000000
109.810005,67.523788,-1287.278687,-0.010352,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.278687,299.999725,0.000000
109.820007,67.514481,-1287.323242,-0.010352,-0.009070,-0.230387,300.319397,15.299000,-2.303872,-1287.323242,299.999725,0.000000
109.830002,67.518570,-1287.189819,-0.010343,-0.009070,-0.230387,300.337585,15.299927,-2.303872,-1287.189819,299.999725,0.000000
109.840004,67.528625,-1287.367676,-0.010322,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.367676,299.999725,0.000000
109.850006,67.536072,-1287.278687,-0.010391,-0.009070,-0.230387,300.415466,15.303893,-2.303872,-1287.278687,299.999725,0.000000
109.860008,67.521545,-1287.234253,-0.010352,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.234253,299.999725,0.000000
109.870003,67.521545,-1287.412109,-0.010361,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.412109,299.999725,0.000000
109.880005,67.523788,-1287.323242,-0.010352,-0.009070,-0.230387,300.360809,15.301109,-2.303872,-1287.323242,299.999725,0.000000
109.890007,67.514099,-1287.367676,-0.010356,-0.009070,-0.230387,300.317719,15.298914,-2.303872,-1287.367676,299.999725,0.000000
109.900002,67.528992,-1287.234253,-0.010348,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.234253,299.999725,0.000000
109.910004,67.529739,-1287.323242,-0.010369,-0.009070,-0.230387,300.387268,15.302458,-2.303872,-1287.323242,299.999725,0.000000
109.920006,67.524902,-1287.367676,-0.010374,-0.009070,-0.230387,300.365753,15.301362,-2.303872,-1287.367676,299.999725,0.000000
109.930008,67.522293,-1287.278687,-0.010369,-0.009070,-0.230387,300.354156,15.300770,-2.303872,-1287.278687,299.999725,0.000000
109.940002,67.528992,-1287.412109,-0.010356,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.412109,299.999725,0.000000
109.950005,67.510757,-1287.323242,-0.010352,-0.009070,-0.230387,300.302856,15.298157,-2.303872,-1287.323242,299.999725,0.000000
109.960007,67.524155,-1287.323242,-0.010352,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.323242,299.999725,0.000000
109.970009,67.520432,-1287.278687,-0.010374,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.278687,299.999725,0.000000
109.980003,67.528625,-1287.234253,-0.010361,-0.009070,-0.230387,300.382324,15.302205,-2.303872,-1287.234253,299.999725,0.000000
109.990005,67.521545,-1287.323242,-0.010352,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.323242,299.999725,0.000000
110.000008,67.530487,-1287.234253,-0.010352,-0.009070,-0.230387,300.390594,15.302628,-2.303872,-1287.234253,299.999725,0.000000
110.010002,67.525269,-1287.234253,-0.010352,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.234253,299.999725,0.000000
110.020004,67.536438,-1287.367676,-0.010352,-0.009070,-0.230387,300.417084,15.303976,-2.303872,-1287.367676,299.999725,0.000000
110.030006,67.527130,-1287.234253,-0.010343,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.234253,299.999725,0.000000
110.040009,67.520065,-1287.278687,-0.010369,-0.009070,-0.230387,300.344238,15.300265,-2.303872,-1287.278687,299.999725,0.000000
110.050003,67.539047,-1287.145264,-0.010348,-0.009070,-0.230387,300.428680,15.304566,-2.303872,-1287.145264,299.999725,0.000000
110.060005,67.537186,-1287.323242,-0.010374,-0.009070,-0.230387,300.420410,15.304145,-2.303872,-1287.323242,299.999725,0.000000
110.070007,67.516342,-1287.367676,-0.010374,-0.009070,-0.230387,300.327698,15.299422,-2.303872,-1287.367676,299.999725,0.000000
110.080002,67.528992,-1287.234253,-0.010356,-0.009070,-0.230387,300.383972,15.302288,-2.303872,-1287.234253,299.999725,0.000000
110.090004,67.527130,-1287.278687,-0.010374,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.278687,299.999725,0.000000
110.100006,67.517075,-1287.234253,-0.010361,-0.009070,-0.230387,300.330933,15.299588,-2.303872,-1287.234253,299.999725,0.000000
110.110008,67.520798,-1287.278687,-0.010378,-0.009070,-0.230387,300.347504,15.300431,-2.303872,-1287.278687,299.999725,0.000000
110.120003,67.532349,-1287.367676,-0.010348,-0.009070,-0.230387,300.398895,15.303049,-2.303872,-1287.367676,299.999725,0.000000
110.130005,67.521545,-1287.234253,-0.010356,-0.009070,-0.230387,300.350830,15.300601,-2.303872,-1287.234253,299.999725,0.000000
110.140007,67.520432,-1287.367676,-0.010343,-0.009070,-0.230387,300.345886,15.300349,-2.303872,-1287.367676,299.999725,0.000000
110.150002,67.516342,-1287.234253,-0.010369,-0.009070,-0.230387,300.327698,15.299422,-2.303872,-1287.234253,299.999725,0.000000
110.160004,67.527878,-1287.278687,-0.010365,-0.009070,-0.230387,300.378998,15.302035,-2.303872,-1287.278687,299.999725,0.000000
110.170006,67.530121,-1287.412109,-0.010348,-0.009070,-0.230387,300.388977,15.302544,-2.303872,-1287.412109,299.999725,0.000000
110.180008,67.533463,-1287.234253,-0.010356,-0.009070,-0.230387,300.403839,15.303301,-2.303872,-1287.234253,299.999725,0.000000
110.190002,67.529739,-1287.323242,-0.010356,-0.009070,-0.230387,300.387268,15.302458,-2.303872,-1287.323242,299.999725,0.000000
110.200005,67.524155,-1287.234253,-0.010365,-0.009070,-0.230387,300.362427,15.301192,-2.303872,-1287.234253,299.999725,0.000000
110.210007,67.516708,-1287.278687,-0.010369,-0.009070,-0.230387,300.329315,15.299504,-2.303872,-1287.278687,299.999725,0.000000
110.220009,67.525269,-1287.323242,-0.010374,-0.009070,-0.230387,300.367401,15.301445,-2.303872,-1287.323242,299.999725,0.000000
110.230003,67.527130,-1287.234253,-0.010378,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.234253,299.999725,0.000000
110.240005,67.533844,-1287.367676,-0.010356,-0.009070,-0.230387,300.405548,15.303389,-2.303872,-1287.367676,299.999725,0.000000
110.250008,67.527130,-1287.234253,-0.010378,-0.009070,-0.230387,300.375671,15.301867,-2.303872,-1287.234253,299.999725,0.000000
110.260002,67.505539,-1287.234253,-0.010352,-0.009070,-0.230387,300.279633,15.296973,-2.303872,-1287.234253,299.999725,0.000000
110.270004,67.520798,-1287.323242,-0.010352,-0.009070,-0.230387,300.347504,15.300431,-2.303872,-1287.323242,299.999725,0.000000
110.280006,67.527512,-1287.234253,-0.010369,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.234253,299.999725,0.000000
110.290009,67.522659,-1287.278687,-0.010356,-0.009070,-0.230387,300.355804,15.300854,-2.303872,-1287.278687,299.999725,0.000000
110.300003,67.527512,-1287.234253,-0.010361,-0.009070,-0.230387,300.377380,15.301953,-2.303872,-1287.234253,299.999725,0.000000
110.310005,67.511871,-1287.278687,-0.010348,-0.009070,-0.230387,300.307800,15.298409,-2.303872,-1287.278687,299.999725,0.000000
110.320007,67.518936,-1287.278687,-0.010361,-0.009070,-0.230387,300.339233,15.300010,-2.303872,-1287.278687,299.999725,0.000000
110.330002,67.521179,-1287.234253,-0.010352,-0.009070,-0.230387,300.349213,15.300518,-2.303872,-1287.234253,299.999725,0.000000
110.340004,67.525650,-1287.367676,-0.010356,-0.009070,-0.230387,300.369080,15.301531,-2.303872,-1287.367676,299.999725,0.000000
