Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.029999,65.724854,-546.270569,-0.008140,-0.006670,-0.169421,292.358765,14.893464,-1.694210,-546.270569,299.999725,0.000000
131.040009,65.737885,-546.270569,-0.008132,-0.006670,-0.169421,292.416718,14.896418,-1.694210,-546.270569,299.999725,0.000000
131.050003,65.712189,-546.359497,-0.008144,-0.006670,-0.169421,292.302429,14.890594,-1.694210,-546.359497,299.999725,0.000000
131.060013,65.714050,-546.270569,-0.008149,-0.006670,-0.169421,292.310699,14.891017,-1.694210,-546.270569,299.999725,0.000000
131.070007,65.707718,-546.315063,-0.008127,-0.006670,-0.169421,292.282532,14.889582,-1.694210,-546.315063,299.999725,0.000000
131.080002,65.717407,-546.270569,-0.008136,-0.006670,-0.169421,292.325623,14.891778,-1.694210,-546.270569,299.999725,0.000000
131.090012,65.692459,-546.270569,-0.008127,-0.006670,-0.169421,292.214661,14.886125,-1.694210,-546.270569,299.999725,0.000000
131.100006,65.698792,-546.315063,-0.008153,-0.006670,-0.169421,292.242828,14.887559,-1.694210,-546.315063,299.999725,0.000000
131.110001,65.701401,-546.226074,-0.008166,-0.006670,-0.169421,292.254425,14.888150,-1.694210,-546.226074,299.999725,0.000000
131.120010,65.692825,-546.315063,-0.008114,-0.006670,-0.169421,292.216278,14.886208,-1.694210,-546.315063,299.999725,0.000000
131.130005,65.690964,-546.270569,-0.008119,-0.006670,-0.169421,292.208008,14.885785,-1.694210,-546.270569,299.999725,0.000000
131.139999,65.703995,-546.315063,-0.008153,-0.006670,-0.169421,292.265961,14.888739,-1.694210,-546.315063,299.999725,0.000000
131.150009,65.667877,-546.315063,-0.008136,-0.006670,-0.169421,292.105316,14.880554,-1.694210,-546.315063,299.999725,0.000000
131.160004,65.703629,-546.137146,-0.008140,-0.006670,-0.169421,292.264343,14.888655,-1.694210,-546.137146,299.999725,0.000000
131.170013,65.666763,-546.270569,-0.008123,-0.006670,-0.169421,292.100342,14.880301,-1.694210,-546.270569,299.999725,0.000000
131.180008,65.658936,-546.270569,-0.008136,-0.006670,-0.169421,292.065521,14.878528,-1.694210,-546.270569,299.999725,0.000000
131.190002,65.667877,-546.226074,-0.008144,-0.006670,-0.169421,292.105316,14.880554,-1.694210,-546.226074,299.999725,0.000000
131.200012,65.651123,-546.315063,-0.008123,-0.006670,-0.169421,292.030792,14.876758,-1.694210,-546.315063,299.999725,0.000000
131.210007,65.647034,-546.270569,-0.008140,-0.006670,-0.169421,292.012604,14.875831,-1.694210,-546.270569,299.999725,0.000000
131.220001,65.673462,-546.315063,-0.008136,-0.006670,-0.169421,292.130157,14.881820,-1.694210,-546.315063,299.999725,0.000000
131.230011,65.647034,-546.270569,-0.008132,-0.006670,-0.169421,292.012604,14.875831,-1.694210,-546.270569,299.999725,0.000000
131.240005,65.632126,-546.226074,-0.008144,-0.006670,-0.169421,291.946289,14.872453,-1.694210,-546.226074,299.999725,0.000000
131.250000,65.632126,-546.359497,-0.008136,-0.006670,-0.169421,291.946289,14.872453,-1.694210,-546.359497,299.999725,0.000000
131.260010,65.635483,-546.270569,-0.008144,-0.006670,-0.169421,291.961212,14.873213,-1.694210,-546.270569,299.999725,0.000000
131.270004,65.620956,-546.359497,-0.008132,-0.006670,-0.169421,291.896606,14.869922,-1.694210,-546.359497,299.999725,0.000000
131.279999,65.630264,-546.315063,-0.008123,-0.006670,-0.169421,291.937988,14.872030,-1.694210,-546.315063,299.999725,0.000000
131.290009,65.618729,-546.270569,-0.008144,-0.006670,-0.169421,291.886688,14.869416,-1.694210,-546.270569,299.999725,0.000000
131.300003,65.608673,-546.315063,-0.008153,-0.006670,-0.169421,291.841949,14.867138,-1.694210,-546.315063,299.999725,0.000000
131.310013,65.610535,-546.226074,-0.008106,-0.006670,-0.169421,291.850220,14.867560,-1.694210,-546.226074,299.999725,0.000000
131.320007,65.613144,-546.315063,-0.008157,-0.006670,-0.169421,291.861847,14.868151,-1.694210,-546.315063,299.999725,0.000000
131.330002,65.586700,-546.270569,-0.008140,-0.006670,-0.169421,291.744202,14.862159,-1.694210,-546.270569,299.999725,0.000000
131.340012,65.586700,-546.226074,-0.008149,-0.006670,-0.169421,291.744202,14.862159,-1.694210,-546.226074,299.999725,0.000000
131.350006,65.582977,-546.315063,-0.008153,-0.006670,-0.169421,291.727661,14.861315,-1.694210,-546.315063,299.999725,0.000000
131.360001,65.561752,-546.181580,-0.008136,-0.006670,-0.169421,291.633240,14.856505,-1.694210,-546.181580,299.999725,0.000000
131.370010,65.571808,-546.403992,-0.008127,-0.006670,-0.169421,291.677979,14.858784,-1.694210,-546.403992,299.999725,0.000000
131.380005,65.562866,-546.315063,-0.008127,-0.006670,-0.169421,291.638184,14.856758,-1.694210,-546.315063,299.999725,0.000000
131.389999,65.566971,-546.270569,-0.008144,-0.006670,-0.169421,291.656464,14.857688,-1.694210,-546.270569,299.999725,0.000000
131.400009,65.562119,-546.226074,-0.008153,-0.006670,-0.169421,291.634857,14.856588,-1.694210,-546.226074,299.999725,0.000000
131.410004,65.557281,-546.315063,-0.008136,-0.006670,-0.169421,291.613342,14.855493,-1.694210,-546.315063,299.999725,0.000000
131.420013,65.539780,-546.270569,-0.008149,-0.006670,-0.169421,291.535492,14.851526,-1.694210,-546.270569,299.999725,0.000000
131.430008,65.542023,-546.270569,-0.008132,-0.006670,-0.169421,291.545471,14.852035,-1.694210,-546.270569,299.999725,0.000000
131.440002,65.525269,-546.226074,-0.008127,-0.006670,-0.169421,291.470947,14.848238,-1.694210,-546.226074,299.999725,0.000000
131.450012,65.527130,-546.315063,-0.008149,-0.006670,-0.169421,291.479218,14.848660,-1.694210,-546.315063,299.999725,0.000000
131.460007,65.537170,-546.137146,-0.008114,-0.006670,-0.169421,291.523895,14.850935,-1.694210,-546.137146,299.999725,0.000000
131.470001,65.526001,-546.270569,-0.008114,-0.006670,-0.169421,291.474213,14.848404,-1.694210,-546.270569,299.999725,0.000000
131.480011,65.515945,-546.270569,-0.008144,-0.006670,-0.169421,291.429474,14.846125,-1.694210,-546.270569,299.999725,0.000000
131.490005,65.505524,-546.226074,-0.008132,-0.006668,-0.169360,291.383118,14.843763,-1.693604,-546.226074,299.999725,0.000000
131.500000,65.496964,-546.315063,-0.008153,-0.006665,-0.169282,291.345032,14.841825,-1.692825,-546.315063,299.999725,0.000000
131.510010,65.576279,-546.270569,-0.008140,-0.006661,-0.169187,291.697845,14.859797,-1.691871,-546.270569,299.999725,0.000000
131.520004,65.826889,-546.315063,-0.008132,-0.006658,-0.169109,292.812622,14.916586,-1.691091,-546.315063,299.999725,0.000000
131.529999,66.150848,-546.315063,-0.008136,-0.006657,-0.169100,294.253662,14.989997,-1.691000,-546.315063,299.999725,0.000000
131.540009,66.331818,-546.226074,-0.008140,-0.006657,-0.169100,295.058655,15.031005,-1.691000,-546.226074,299.999725,0.000000
131.550003,66.402573,-546.359497,-0.008153,-0.006657,-0.169100,295.373383,15.047038,-1.691000,-546.359497,299.999725,0.000000
131.560013,66.453583,-546.181580,-0.008123,-0.006657,-0.169100,295.600311,15.058598,-1.691000,-546.181580,299.999725,0.000000
131.570007,66.480392,-546.315063,-0.008144,-0.006657,-0.169100,295.719543,15.064672,-1.691000,-546.315063,299.999725,0.000000
131.580002,66.501999,-546.315063,-0.008132,-0.006657,-0.169100,295.815674,15.069569,-1.691000,-546.315063,299.999725,0.000000
131.590012,66.511673,-546.226074,-0.008132,-0.006657,-0.169100,295.858704,15.071761,-1.691000,-546.226074,299.999725,0.000000
131.600006,66.520615,-546.359497,-0.008140,-0.006657,-0.169100,295.898468,15.073787,-1.691000,-546.359497,299.999725,0.000000
131.610001,66.522476,-546.226074,-0.008153,-0.006657,-0.169100,295.906738,15.074208,-1.691000,-546.226074,299.999725,0.000000
131.620010,66.527695,-546.315063,-0.008144,-0.006657,-0.169100,295.929962,15.075391,-1.691000,-546.315063,299.999725,0.000000
131.630005,66.523224,-546.315063,-0.008140,-0.006658,-0.169109,295.910065,15.074378,-1.691091,-546.315063,299.999725,0.000000
131.639999,66.542206,-546.270569,-0.008127,-0.006658,-0.169109,295.994507,15.078679,-1.691091,-546.270569,299.999725,0.000000
131.650009,66.548172,-546.359497,-0.008144,-0.006658,-0.169109,296.021057,15.080031,-1.691091,-546.359497,299.999725,0.000000
131.660004,66.538864,-546.181580,-0.008136,-0.006658,-0.169109,295.979645,15.077922,-1.691091,-546.181580,299.999725,0.000000
131.670013,66.529922,-546.226074,-0.008119,-0.006658,-0.169109,295.939880,15.075896,-1.691091,-546.226074,299.999725,0.000000
131.680008,66.538864,-546.315063,-0.008123,-0.006658,-0.169109,295.979645,15.077922,-1.691091,-546.315063,299.999725,0.000000
131.690002,66.535507,-546.226074,-0.008140,-0.006658,-0.169109,295.964722,15.077162,-1.691091,-546.226074,299.999725,0.000000
131.700012,66.547424,-546.359497,-0.008157,-0.006658,-0.169109,296.017731,15.079863,-1.691091,-546.359497,299.999725,0.000000
131.710007,66.551895,-546.181580,-0.008136,-0.006658,-0.169109,296.037628,15.080875,-1.691091,-546.181580,299.999725,0.000000
131.720001,66.541092,-546.315063,-0.008127,-0.006658,-0.169109,295.989563,15.078427,-1.691091,-546.315063,299.999725,0.000000
131.730011,66.538864,-546.359497,-0.008144,-0.006658,-0.169109,295.979645,15.077922,-1.691091,-546.359497,299.999725,0.000000
131.740005,66.536255,-546.181580,-0.008123,-0.006658,-0.169109,295.968048,15.077332,-1.691091,-546.181580,299.999725,0.000000
131.750000,66.523972,-546.315063,-0.008153,-0.006658,-0.169109,295.913391,15.074548,-1.691091,-546.315063,299.999725,0.000000
131.760010,66.539597,-546.226074,-0.008140,-0.006658,-0.169109,295.982910,15.078089,-1.691091,-546.226074,299.999725,0.000000
131.770004,66.527313,-546.315063,-0.008123,-0.006658,-0.169109,295.928284,15.075305,-1.691091,-546.315063,299.999725,0.000000
131.779999,66.531784,-546.270569,-0.008127,-0.006658,-0.169109,295.948151,15.076318,-1.691091,-546.270569,299.999725,0.000000
131.790009,66.539230,-546.270569,-0.008132,-0.006658,-0.169109,295.981293,15.078005,-1.691091,-546.270569,299.999725,0.000000
131.800003,66.540344,-546.315063,-0.008136,-0.006658,-0.169109,295.986237,15.078258,-1.691091,-546.315063,299.999725,0.000000
131.810013,66.524338,-546.270569,-0.008157,-0.006658,-0.169109,295.915039,15.074631,-1.691091,-546.270569,299.999725,0.000000
131.820007,66.523590,-546.315063,-0.008123,-0.006658,-0.169109,295.911713,15.074461,-1.691091,-546.315063,299.999725,0.000000
131.830002,66.519501,-546.270569,-0.008123,-0.006658,-0.169109,295.893524,15.073535,-1.691091,-546.270569,299.999725,0.000000
131.840012,66.532150,-546.270569,-0.008132,-0.006658,-0.169109,295.949799,15.076401,-1.691091,-546.270569,299.999725,0.000000
131.850006,66.527313,-546.359497,-0.008132,-0.006658,-0.169109,295.928284,15.075305,-1.691091,-546.359497,299.999725,0.000000
131.860001,66.518005,-546.226074,-0.008132,-0.006658,-0.169109,295.886871,15.073195,-1.691091,-546.226074,299.999725,0.000000
131.870010,66.517258,-546.270569,-0.008140,-0.006658,-0.169109,295.883545,15.073027,-1.691091,-546.270569,299.999725,0.000000
131.880005,66.520233,-546.226074,-0.008123,-0.006658,-0.169109,295.896790,15.073700,-1.691091,-546.226074,299.999725,0.000000
131.889999,66.515778,-546.270569,-0.008127,-0.006658,-0.169109,295.876953,15.072690,-1.691091,-546.270569,299.999725,0.000000
131.900009,66.525833,-546.315063,-0.008153,-0.006658,-0.169109,295.921692,15.074969,-1.691091,-546.315063,299.999725,0.000000
131.910004,66.521729,-546.270569,-0.008127,-0.006658,-0.169109,295.903412,15.074039,-1.691091,-546.270569,299.999725,0.000000
131.920013,66.508331,-546.315063,-0.008127,-0.006658,-0.169109,295.843842,15.071004,-1.691091,-546.315063,299.999725,0.000000
131.930008,66.517258,-546.315063,-0.008119,-0.006658,-0.169109,295.883545,15.073027,-1.691091,-546.315063,299.999725,0.000000
131.940002,66.494919,-546.270569,-0.008106,-0.006658,-0.169109,295.784180,15.067965,-1.691091,-546.270569,299.999725,0.000000
131.950012,66.499390,-546.359497,-0.008136,-0.006658,-0.169109,295.804047,15.068977,-1.691091,-546.359497,299.999725,0.000000
131.960007,66.507584,-546.270569,-0.008144,-0.006658,-0.169109,295.840515,15.070834,-1.691091,-546.270569,299.999725,0.000000
131.970001,66.499756,-546.270569,-0.008127,-0.006658,-0.169109,295.805695,15.069060,-1.691091,-546.270569,299.999725,0.000000
131.980011,66.501999,-546.270569,-0.008119,-0.006658,-0.169109,295.815674,15.069569,-1.691091,-546.270569,299.999725,0.000000
131.990005,66.497528,-546.270569,-0.008119,-0.006658,-0.169109,295.795776,15.068555,-1.691091,-546.270569,299.999725,0.000000
132.000000,66.481888,-546.315063,-0.008132,-0.006658,-0.169109,295.726196,15.065011,-1.691091,-546.315063,299.999725,0.000000
132.010010,66.490082,-546.226074,-0.008136,-0.006658,-0.169109,295.762665,15.066869,-1.691091,-546.226074,299.999725,0.000000
132.020004,66.491943,-546.315063,-0.008136,-0.006658,-0.169109,295.770935,15.067289,-1.691091,-546.315063,299.999725,0.000000
132.029999,66.491943,-546.315063,-0.008132,-0.006658,-0.169109,295.770935,15.067289,-1.691091,-546.315063,299.999725,0.000000
132.040009,66.469223,-546.226074,-0.008136,-0.006658,-0.169109,295.669861,15.062141,-1.691091,-546.226074,299.999725,0.000000
132.050003,66.476303,-546.403992,-0.008127,-0.006658,-0.169109,295.701355,15.063745,-1.691091,-546.403992,299.999725,0.000000
132.060013,66.469971,-546.270569,-0.008119,-0.006658,-0.169109,295.673187,15.062311,-1.691091,-546.270569,299.999725,0.000000
132.070007,66.471832,-546.315063,-0.008132,-0.006658,-0.169109,295.681488,15.062733,-1.691091,-546.315063,299.999725,0.000000
132.080002,66.468109,-546.315063,-0.008140,-0.006658,-0.169109,295.664917,15.061889,-1.691091,-546.315063,299.999725,0.000000
132.090012,66.457306,-546.270569,-0.008132,-0.006658,-0.169109,295.616852,15.059441,-1.691091,-546.270569,299.999725,0.000000
132.100006,66.458420,-546.403992,-0.008144,-0.006658,-0.169109,295.621826,15.059693,-1.691091,-546.403992,299.999725,0.000000
132.110001,66.470337,-546.226074,-0.008119,-0.006658,-0.169109,295.674835,15.062394,-1.691091,-546.226074,299.999725,0.000000
132.120010,66.457306,-546.315063,-0.008123,-0.006658,-0.169109,295.616852,15.059441,-1.691091,-546.315063,299.999725,0.000000
132.130005,66.443161,-546.315063,-0.008136,-0.006658,-0.169109,295.553955,15.056235,-1.691091,-546.315063,299.999725,0.000000
132.139999,66.438690,-546.270569,-0.008123,-0.006658,-0.169109,295.534058,15.055223,-1.691091,-546.270569,299.999725,0.000000
132.150009,66.431610,-546.448486,-0.008110,-0.006658,-0.169109,295.502563,15.053617,-1.691091,-546.448486,299.999725,0.000000
132.160004,66.429016,-546.270569,-0.008127,-0.006658,-0.169109,295.491028,15.053030,-1.691091,-546.270569,299.999725,0.000000
132.170013,66.426407,-546.359497,-0.008136,-0.006658,-0.169109,295.479401,15.052439,-1.691091,-546.359497,299.999725,0.000000
132.180008,66.417465,-546.270569,-0.008119,-0.006658,-0.169109,295.439636,15.050413,-1.691091,-546.270569,299.999725,0.000000
132.190002,66.414490,-546.270569,-0.008114,-0.006658,-0.169109,295.426392,15.049738,-1.691091,-546.270569,299.999725,0.000000
132.200012,66.407791,-546.315063,-0.008127,-0.006658,-0.169109,295.396606,15.048221,-1.691091,-546.315063,299.999725,0.000000
132.210007,66.399963,-546.226074,-0.008101,-0.006658,-0.169109,295.361786,15.046447,-1.691091,-546.226074,299.999725,0.000000
132.220001,66.385818,-546.270569,-0.008136,-0.006658,-0.169109,295.298859,15.043242,-1.691091,-546.270569,299.999725,0.000000
132.230011,66.385071,-546.270569,-0.008110,-0.006658,-0.169109,295.295532,15.043072,-1.691091,-546.270569,299.999725,0.000000
132.240005,66.379105,-546.270569,-0.008132,-0.006658,-0.169109,295.269012,15.041720,-1.691091,-546.270569,299.999725,0.000000
132.250000,66.367569,-546.403992,-0.008136,-0.006658,-0.169109,295.217682,15.039105,-1.691091,-546.403992,299.999725,0.000000
132.260010,66.356400,-546.270569,-0.008106,-0.006658,-0.169109,295.167999,15.036575,-1.691091,-546.270569,299.999725,0.000000
132.270004,66.362350,-546.315063,-0.008140,-0.006658,-0.169109,295.194489,15.037924,-1.691091,-546.315063,299.999725,0.000000
132.279999,66.355652,-546.270569,-0.008132,-0.006658,-0.169109,295.164673,15.036406,-1.691091,-546.270569,299.999725,0.000000
132.290009,66.347458,-546.270569,-0.008110,-0.006658,-0.169109,295.128235,15.034550,-1.691091,-546.270569,299.999725,0.000000
132.300003,66.349319,-546.359497,-0.008140,-0.006658,-0.169109,295.136505,15.034970,-1.691091,-546.359497,299.999725,0.000000
132.310013,66.335541,-546.315063,-0.008114,-0.006658,-0.169109,295.075226,15.031849,-1.691091,-546.315063,299.999725,0.000000
132.320007,66.327347,-546.359497,-0.008136,-0.006658,-0.169109,295.038788,15.029992,-1.691091,-546.359497,299.999725,0.000000
132.330002,66.327728,-546.270569,-0.008132,-0.006658,-0.169109,295.040466,15.030078,-1.691091,-546.270569,299.999725,0.000000
132.340012,66.325119,-546.270569,-0.008114,-0.006658,-0.169109,295.028870,15.029487,-1.691091,-546.270569,299.999725,0.000000
132.350006,66.325485,-546.359497,-0.008127,-0.006658,-0.169109,295.030487,15.029570,-1.691091,-546.359497,299.999725,0.000000
132.360001,66.314697,-546.315063,-0.008136,-0.006658,-0.169109,294.982513,15.027124,-1.691091,-546.315063,299.999725,0.000000
132.370010,66.316559,-546.359497,-0.008140,-0.006658,-0.169109,294.990784,15.027547,-1.691091,-546.359497,299.999725,0.000000
132.380005,66.309479,-546.315063,-0.008136,-0.006658,-0.169109,294.959290,15.025943,-1.691091,-546.315063,299.999725,0.000000
132.389999,66.300171,-546.270569,-0.008127,-0.006658,-0.169109,294.917877,15.023833,-1.691091,-546.270569,299.999725,0.000000
132.400009,66.298309,-546.359497,-0.008123,-0.006658,-0.169109,294.909607,15.023412,-1.691091,-546.359497,299.999725,0.000000
132.410004,66.293472,-546.181580,-0.008132,-0.006658,-0.169109,294.888092,15.022316,-1.691091,-546.181580,299.999725,0.000000
132.420013,66.279694,-546.359497,-0.008144,-0.006658,-0.169109,294.826813,15.019193,-1.691091,-546.359497,299.999725,0.000000
132.430008,66.292725,-546.315063,-0.008144,-0.006658,-0.169109,294.884766,15.022146,-1.691091,-546.315063,299.999725,0.000000
132.440002,66.289368,-546.270569,-0.008132,-0.006658,-0.169109,294.869843,15.021385,-1.691091,-546.270569,299.999725,0.000000
132.450012,66.275970,-546.359497,-0.008132,-0.006658,-0.169109,294.810242,15.018350,-1.691091,-546.359497,299.999725,0.000000
132.460007,66.265533,-546.226074,-0.008114,-0.006658,-0.169109,294.763824,15.015985,-1.691091,-546.226074,299.999725,0.000000
132.470001,66.277084,-546.270569,-0.008132,-0.006658,-0.169109,294.815186,15.018602,-1.691091,-546.270569,299.999725,0.000000
132.480011,66.268143,-546.359497,-0.008114,-0.006658,-0.169109,294.775421,15.016576,-1.691091,-546.359497,299.999725,0.000000
132.490005,66.268143,-546.315063,-0.008119,-0.006658,-0.169109,294.775421,15.016576,-1.691091,-546.315063,299.999725,0.000000
132.500000,66.269638,-546.359497,-0.008123,-0.006658,-0.169109,294.782074,15.016914,-1.691091,-546.359497,299.999725,0.000000
