Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.590004,67.363297,-323.954773,-0.004950,-0.003451,-0.087659,299.646912,15.264741,-0.876589,-323.954773,299.999725,0.000000
127.600006,67.371109,-323.821320,-0.004954,-0.003451,-0.087659,299.681671,15.266512,-0.876589,-323.821320,299.999725,0.000000
127.610008,67.373718,-323.910278,-0.004954,-0.003451,-0.087659,299.693268,15.267103,-0.876589,-323.910278,299.999725,0.000000
127.620003,67.361053,-323.865814,-0.004958,-0.003451,-0.087659,299.636932,15.264234,-0.876589,-323.865814,299.999725,0.000000
127.630005,67.360306,-323.910278,-0.004937,-0.003451,-0.087659,299.633606,15.264064,-0.876589,-323.910278,299.999725,0.000000
127.640007,67.352493,-323.999237,-0.004958,-0.003451,-0.087659,299.598846,15.262293,-0.876589,-323.999237,299.999725,0.000000
127.650009,67.365524,-323.865814,-0.004958,-0.003451,-0.087659,299.656830,15.265246,-0.876589,-323.865814,299.999725,0.000000
127.660004,67.368500,-323.910278,-0.004924,-0.003451,-0.087659,299.670044,15.265920,-0.876589,-323.910278,299.999725,0.000000
127.670006,67.369247,-323.865814,-0.004937,-0.003451,-0.087659,299.673370,15.266089,-0.876589,-323.865814,299.999725,0.000000
127.680008,67.364777,-323.910278,-0.004958,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.910278,299.999725,0.000000
127.690002,67.364777,-323.999237,-0.004958,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.999237,299.999725,0.000000
127.700005,67.357330,-323.821320,-0.004954,-0.003451,-0.087659,299.620361,15.263389,-0.876589,-323.821320,299.999725,0.000000
127.710007,67.369995,-323.999237,-0.004963,-0.003451,-0.087659,299.676697,15.266259,-0.876589,-323.999237,299.999725,0.000000
127.720009,67.348770,-323.999237,-0.004975,-0.003451,-0.087659,299.582306,15.261450,-0.876589,-323.999237,299.999725,0.000000
127.730003,67.364029,-323.865814,-0.004954,-0.003451,-0.087659,299.650177,15.264907,-0.876589,-323.865814,299.999725,0.000000
127.740005,67.380051,-323.999237,-0.004932,-0.003451,-0.087659,299.721436,15.268538,-0.876589,-323.999237,299.999725,0.000000
127.750008,67.387131,-323.865814,-0.004950,-0.003451,-0.087659,299.752930,15.270143,-0.876589,-323.865814,299.999725,0.000000
127.760010,67.367020,-323.910278,-0.004954,-0.003451,-0.087659,299.663483,15.265585,-0.876589,-323.910278,299.999725,0.000000
127.770004,67.356964,-323.910278,-0.004954,-0.003451,-0.087659,299.618744,15.263306,-0.876589,-323.910278,299.999725,0.000000
127.780006,67.343552,-323.910278,-0.004963,-0.003451,-0.087659,299.559082,15.260267,-0.876589,-323.910278,299.999725,0.000000
127.790009,67.367767,-323.999237,-0.004958,-0.003451,-0.087659,299.666809,15.265755,-0.876589,-323.999237,299.999725,0.000000
127.800003,67.370743,-323.865814,-0.004954,-0.003451,-0.087659,299.680023,15.266428,-0.876589,-323.865814,299.999725,0.000000
127.810005,67.376694,-323.910278,-0.004945,-0.003451,-0.087659,299.706512,15.267777,-0.876589,-323.910278,299.999725,0.000000
127.820007,67.358826,-323.910278,-0.004954,-0.003451,-0.087659,299.627014,15.263728,-0.876589,-323.910278,299.999725,0.000000
127.830009,67.368881,-323.821320,-0.004941,-0.003451,-0.087659,299.671753,15.266007,-0.876589,-323.821320,299.999725,0.000000
127.840004,67.358078,-323.910278,-0.004945,-0.003451,-0.087659,299.623688,15.263558,-0.876589,-323.910278,299.999725,0.000000
127.850006,67.374466,-323.865814,-0.004945,-0.003451,-0.087659,299.696594,15.267273,-0.876589,-323.865814,299.999725,0.000000
127.860008,67.365891,-323.954773,-0.004937,-0.003451,-0.087659,299.658447,15.265329,-0.876589,-323.954773,299.999725,0.000000
127.870003,67.372971,-323.865814,-0.004967,-0.003451,-0.087659,299.689941,15.266933,-0.876589,-323.865814,299.999725,0.000000
127.880005,67.360306,-323.910278,-0.004941,-0.003451,-0.087659,299.633606,15.264064,-0.876589,-323.910278,299.999725,0.000000
127.890007,67.355103,-323.999237,-0.004941,-0.003451,-0.087659,299.610474,15.262884,-0.876589,-323.999237,299.999725,0.000000
127.900009,67.352493,-323.910278,-0.004958,-0.003451,-0.087659,299.598846,15.262293,-0.876589,-323.910278,299.999725,0.000000
127.910004,67.369995,-323.954773,-0.004941,-0.003451,-0.087659,299.676697,15.266259,-0.876589,-323.954773,299.999725,0.000000
127.920006,67.360687,-323.865814,-0.004954,-0.003451,-0.087659,299.635315,15.264150,-0.876589,-323.865814,299.999725,0.000000
127.930008,67.371109,-323.910278,-0.004954,-0.003451,-0.087659,299.681671,15.266512,-0.876589,-323.910278,299.999725,0.000000
127.940002,67.362167,-323.999237,-0.004941,-0.003451,-0.087659,299.641876,15.264485,-0.876589,-323.999237,299.999725,0.000000
127.950005,67.369247,-323.910278,-0.004950,-0.003451,-0.087659,299.673370,15.266089,-0.876589,-323.910278,299.999725,0.000000
127.960007,67.368500,-323.954773,-0.004950,-0.003451,-0.087659,299.670044,15.265920,-0.876589,-323.954773,299.999725,0.000000
127.970009,67.363663,-323.910278,-0.004954,-0.003451,-0.087659,299.648529,15.264824,-0.876589,-323.910278,299.999725,0.000000
127.980003,67.362915,-323.910278,-0.004954,-0.003451,-0.087659,299.645203,15.264654,-0.876589,-323.910278,299.999725,0.000000
127.990005,67.364777,-323.999237,-0.004945,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.999237,299.999725,0.000000
128.000000,67.375946,-323.821320,-0.004967,-0.003451,-0.087659,299.703186,15.267608,-0.876589,-323.821320,299.999725,0.000000
128.010010,67.376328,-323.910278,-0.004945,-0.003451,-0.087659,299.704865,15.267694,-0.876589,-323.910278,299.999725,0.000000
128.020004,67.355469,-323.954773,-0.004941,-0.003451,-0.087659,299.612091,15.262968,-0.876589,-323.954773,299.999725,0.000000
128.029999,67.365891,-323.821320,-0.004950,-0.003451,-0.087659,299.658447,15.265329,-0.876589,-323.821320,299.999725,0.000000
128.040009,67.375946,-323.954773,-0.004958,-0.003451,-0.087659,299.703186,15.267608,-0.876589,-323.954773,299.999725,0.000000
128.050003,67.376694,-323.865814,-0.004963,-0.003451,-0.087659,299.706512,15.267777,-0.876589,-323.865814,299.999725,0.000000
128.060013,67.374466,-323.999237,-0.004950,-0.003451,-0.087659,299.696594,15.267273,-0.876589,-323.999237,299.999725,0.000000
128.070007,67.364777,-323.910278,-0.004954,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.910278,299.999725,0.000000
128.080002,67.365158,-323.910278,-0.004958,-0.003451,-0.087659,299.655182,15.265162,-0.876589,-323.910278,299.999725,0.000000
128.090012,67.375946,-323.999237,-0.004954,-0.003451,-0.087659,299.703186,15.267608,-0.876589,-323.999237,299.999725,0.000000
128.100006,67.359573,-323.910278,-0.004945,-0.003451,-0.087659,299.630341,15.263897,-0.876589,-323.910278,299.999725,0.000000
128.110001,67.354721,-323.999237,-0.004963,-0.003451,-0.087659,299.608765,15.262798,-0.876589,-323.999237,299.999725,0.000000
128.120010,67.365891,-323.910278,-0.004950,-0.003451,-0.087659,299.658447,15.265329,-0.876589,-323.910278,299.999725,0.000000
128.130005,67.359573,-323.910278,-0.004941,-0.003451,-0.087659,299.630341,15.263897,-0.876589,-323.910278,299.999725,0.000000
128.139999,67.368500,-323.999237,-0.004937,-0.003451,-0.087659,299.670044,15.265920,-0.876589,-323.999237,299.999725,0.000000
128.150009,67.365891,-323.865814,-0.004963,-0.003451,-0.087659,299.658447,15.265329,-0.876589,-323.865814,299.999725,0.000000
128.160004,67.358078,-323.999237,-0.004945,-0.003451,-0.087659,299.623688,15.263558,-0.876589,-323.999237,299.999725,0.000000
128.170013,67.361801,-323.954773,-0.004954,-0.003451,-0.087659,299.640259,15.264402,-0.876589,-323.954773,299.999725,0.000000
128.180008,67.369247,-323.910278,-0.004954,-0.003451,-0.087659,299.673370,15.266089,-0.876589,-323.910278,299.999725,0.000000
128.190002,67.362549,-323.999237,-0.004967,-0.003451,-0.087659,299.643585,15.264572,-0.876589,-323.999237,299.999725,0.000000
128.200012,67.370743,-323.865814,-0.004954,-0.003451,-0.087659,299.680023,15.266428,-0.876589,-323.865814,299.999725,0.000000
128.210007,67.367386,-323.999237,-0.004941,-0.003451,-0.087659,299.665100,15.265668,-0.876589,-323.999237,299.999725,0.000000
128.220001,67.355850,-323.910278,-0.004950,-0.003451,-0.087659,299.613800,15.263054,-0.876589,-323.910278,299.999725,0.000000
128.230011,67.359192,-323.910278,-0.004954,-0.003451,-0.087659,299.628662,15.263811,-0.876589,-323.910278,299.999725,0.000000
128.240005,67.375580,-323.999237,-0.004941,-0.003451,-0.087659,299.701538,15.267525,-0.876589,-323.999237,299.999725,0.000000
128.250000,67.362549,-323.910278,-0.004954,-0.003451,-0.087659,299.643585,15.264572,-0.876589,-323.910278,299.999725,0.000000
128.260010,67.362549,-324.043732,-0.004950,-0.003451,-0.087659,299.643585,15.264572,-0.876589,-324.043732,299.999725,0.000000
128.270004,67.361435,-323.954773,-0.004971,-0.003451,-0.087659,299.638641,15.264319,-0.876589,-323.954773,299.999725,0.000000
128.279999,67.362549,-323.865814,-0.004928,-0.003451,-0.087659,299.643585,15.264572,-0.876589,-323.865814,299.999725,0.000000
128.290009,67.367020,-323.999237,-0.004937,-0.003451,-0.087659,299.663483,15.265585,-0.876589,-323.999237,299.999725,0.000000
128.300003,67.376328,-323.865814,-0.004967,-0.003451,-0.087659,299.704865,15.267694,-0.876589,-323.865814,299.999725,0.000000
128.310013,67.355103,-323.999237,-0.004932,-0.003451,-0.087659,299.610474,15.262884,-0.876589,-323.999237,299.999725,0.000000
128.320007,67.367767,-323.910278,-0.004937,-0.003451,-0.087659,299.666809,15.265755,-0.876589,-323.910278,299.999725,0.000000
128.330002,67.360687,-323.910278,-0.004945,-0.003451,-0.087659,299.635315,15.264150,-0.876589,-323.910278,299.999725,0.000000
128.340012,67.371490,-323.999237,-0.004963,-0.003451,-0.087659,299.683350,15.266598,-0.876589,-323.999237,299.999725,0.000000
128.350006,67.374466,-323.865814,-0.004945,-0.003451,-0.087659,299.696594,15.267273,-0.876589,-323.865814,299.999725,0.000000
128.360001,67.377808,-323.954773,-0.004945,-0.003451,-0.087659,299.711456,15.268030,-0.876589,-323.954773,299.999725,0.000000
128.370010,67.352127,-323.954773,-0.004945,-0.003451,-0.087659,299.597229,15.262210,-0.876589,-323.954773,299.999725,0.000000
128.380005,67.383392,-323.910278,-0.004950,-0.003451,-0.087659,299.736298,15.269296,-0.876589,-323.910278,299.999725,0.000000
128.389999,67.375214,-324.043732,-0.004937,-0.003451,-0.087659,299.699921,15.267442,-0.876589,-324.043732,299.999725,0.000000
128.400009,67.371490,-323.865814,-0.004945,-0.003451,-0.087659,299.683350,15.266598,-0.876589,-323.865814,299.999725,0.000000
128.410004,67.366638,-323.999237,-0.004945,-0.003451,-0.087659,299.661774,15.265499,-0.876589,-323.999237,299.999725,0.000000
128.420013,67.370743,-323.954773,-0.004954,-0.003451,-0.087659,299.680023,15.266428,-0.876589,-323.954773,299.999725,0.000000
128.430008,67.355103,-323.910278,-0.004950,-0.003451,-0.087659,299.610474,15.262884,-0.876589,-323.910278,299.999725,0.000000
128.440002,67.382660,-324.088196,-0.004937,-0.003451,-0.087659,299.733032,15.269129,-0.876589,-324.088196,299.999725,0.000000
128.450012,67.361435,-323.910278,-0.004958,-0.003451,-0.087659,299.638641,15.264319,-0.876589,-323.910278,299.999725,0.000000
128.460007,67.369629,-323.999237,-0.004950,-0.003451,-0.087659,299.675079,15.266175,-0.876589,-323.999237,299.999725,0.000000
128.470001,67.366638,-323.954773,-0.004945,-0.003451,-0.087659,299.661774,15.265499,-0.876589,-323.954773,299.999725,0.000000
128.480011,67.372223,-323.865814,-0.004945,-0.003451,-0.087659,299.686615,15.266765,-0.876589,-323.865814,299.999725,0.000000
128.490005,67.361053,-323.999237,-0.004967,-0.003451,-0.087659,299.636932,15.264234,-0.876589,-323.999237,299.999725,0.000000
128.500000,67.372223,-323.910278,-0.004945,-0.003451,-0.087659,299.686615,15.266765,-0.876589,-323.910278,299.999725,0.000000
128.510010,67.367767,-324.043732,-0.004937,-0.003451,-0.087659,299.666809,15.265755,-0.876589,-324.043732,299.999725,0.000000
128.520004,67.362167,-323.910278,-0.004963,-0.003451,-0.087659,299.641876,15.264485,-0.876589,-323.910278,299.999725,0.000000
128.529999,67.370743,-323.865814,-0.004954,-0.003451,-0.087659,299.680023,15.266428,-0.876589,-323.865814,299.999725,0.000000
128.540009,67.381531,-323.999237,-0.004941,-0.003451,-0.087659,299.728027,15.268873,-0.876589,-323.999237,299.999725,0.000000
128.550003,67.378555,-323.865814,-0.004950,-0.003451,-0.087659,299.714783,15.268199,-0.876589,-323.865814,299.999725,0.000000
128.560013,67.377808,-323.954773,-0.004963,-0.003451,-0.087659,299.711456,15.268030,-0.876589,-323.954773,299.999725,0.000000
128.570007,67.365524,-323.910278,-0.004954,-0.003451,-0.087659,299.656830,15.265246,-0.876589,-323.910278,299.999725,0.000000
128.580002,67.356964,-323.910278,-0.004941,-0.003451,-0.087659,299.618744,15.263306,-0.876589,-323.910278,299.999725,0.000000
128.590012,67.385635,-324.043732,-0.004958,-0.003451,-0.087659,299.746277,15.269804,-0.876589,-324.043732,299.999725,0.000000
128.600006,67.376328,-323.865814,-0.004958,-0.003451,-0.087659,299.704865,15.267694,-0.876589,-323.865814,299.999725,0.000000
128.610001,67.362549,-323.954773,-0.004954,-0.003451,-0.087659,299.643585,15.264572,-0.876589,-323.954773,299.999725,0.000000
128.620010,67.374466,-323.999237,-0.004958,-0.003451,-0.087659,299.696594,15.267273,-0.876589,-323.999237,299.999725,0.000000
128.630005,67.365891,-323.865814,-0.004954,-0.003451,-0.087659,299.658447,15.265329,-0.876589,-323.865814,299.999725,0.000000
128.639999,67.360306,-323.999237,-0.004950,-0.003451,-0.087659,299.633606,15.264064,-0.876589,-323.999237,299.999725,0.000000
128.650009,67.370361,-323.910278,-0.004932,-0.003451,-0.087659,299.678345,15.266342,-0.876589,-323.910278,299.999725,0.000000
128.660004,67.371109,-323.999237,-0.004941,-0.003451,-0.087659,299.681671,15.266512,-0.876589,-323.999237,299.999725,0.000000
128.670013,67.370743,-323.954773,-0.004945,-0.003451,-0.087659,299.680023,15.266428,-0.876589,-323.954773,299.999725,0.000000
128.680008,67.377808,-323.910278,-0.004941,-0.003451,-0.087659,299.711456,15.268030,-0.876589,-323.910278,299.999725,0.000000
128.690002,67.367386,-324.043732,-0.004958,-0.003451,-0.087659,299.665100,15.265668,-0.876589,-324.043732,299.999725,0.000000
128.700012,67.371490,-323.865814,-0.004945,-0.003451,-0.087659,299.683350,15.266598,-0.876589,-323.865814,299.999725,0.000000
128.710007,67.367386,-323.999237,-0.004945,-0.003451,-0.087659,299.665100,15.265668,-0.876589,-323.999237,299.999725,0.000000
128.720001,67.363297,-323.999237,-0.004971,-0.003451,-0.087659,299.646912,15.264741,-0.876589,-323.999237,299.999725,0.000000
128.730011,67.372223,-323.910278,-0.004954,-0.003451,-0.087659,299.686615,15.266765,-0.876589,-323.910278,299.999725,0.000000
128.740005,67.383774,-324.043732,-0.004958,-0.003451,-0.087659,299.738007,15.269382,-0.876589,-324.043732,299.999725,0.000000
128.750000,67.367386,-323.865814,-0.004958,-0.003451,-0.087659,299.665100,15.265668,-0.876589,-323.865814,299.999725,0.000000
128.760010,67.358078,-323.999237,-0.004950,-0.003451,-0.087659,299.623688,15.263558,-0.876589,-323.999237,299.999725,0.000000
128.770004,67.360687,-323.954773,-0.004958,-0.003451,-0.087659,299.635315,15.264150,-0.876589,-323.954773,299.999725,0.000000
128.779999,67.375946,-323.910278,-0.004958,-0.003451,-0.087659,299.703186,15.267608,-0.876589,-323.910278,299.999725,0.000000
128.790009,67.364410,-324.043732,-0.004945,-0.003451,-0.087659,299.651855,15.264994,-0.876589,-324.043732,299.999725,0.000000
128.800003,67.371490,-323.954773,-0.004945,-0.003451,-0.087659,299.683350,15.266598,-0.876589,-323.954773,299.999725,0.000000
128.810013,67.365891,-324.043732,-0.004954,-0.003451,-0.087659,299.658447,15.265329,-0.876589,-324.043732,299.999725,0.000000
128.820007,67.377441,-323.999237,-0.004958,-0.003451,-0.087659,299.709839,15.267946,-0.876589,-323.999237,299.999725,0.000000
128.830002,67.379303,-323.910278,-0.004945,-0.003451,-0.087659,299.718109,15.268369,-0.876589,-323.910278,299.999725,0.000000
128.840012,67.362915,-324.088196,-0.004963,-0.003451,-0.087659,299.645203,15.264654,-0.876589,-324.088196,299.999725,0.000000
128.850006,67.373352,-323.865814,-0.004963,-0.003451,-0.087659,299.691650,15.267020,-0.876589,-323.865814,299.999725,0.000000
128.860001,67.361435,-324.043732,-0.004937,-0.003451,-0.087659,299.638641,15.264319,-0.876589,-324.043732,299.999725,0.000000
128.870010,67.366272,-323.954773,-0.004945,-0.003451,-0.087659,299.660156,15.265415,-0.876589,-323.954773,299.999725,0.000000
128.880005,67.367386,-323.910278,-0.004954,-0.003451,-0.087659,299.665100,15.265668,-0.876589,-323.910278,299.999725,0.000000
128.889999,67.370743,-324.043732,-0.004963,-0.003451,-0.087659,299.680023,15.266428,-0.876589,-324.043732,299.999725,0.000000
128.900009,67.364029,-323.910278,-0.004954,-0.003451,-0.087659,299.650177,15.264907,-0.876589,-323.910278,299.999725,0.000000
128.910004,67.361053,-323.999237,-0.004932,-0.003451,-0.087659,299.636932,15.264234,-0.876589,-323.999237,299.999725,0.000000
128.920013,67.377441,-323.999237,-0.004967,-0.003451,-0.087659,299.709839,15.267946,-0.876589,-323.999237,299.999725,0.000000
128.930008,67.375946,-323.954773,-0.004958,-0.003451,-0.087659,299.703186,15.267608,-0.876589,-323.954773,299.999725,0.000000
128.940002,67.372604,-324.043732,-0.004950,-0.003451,-0.087659,299.688324,15.266850,-0.876589,-324.043732,299.999725,0.000000
128.950012,67.373352,-323.954773,-0.004958,-0.003451,-0.087659,299.691650,15.267020,-0.876589,-323.954773,299.999725,0.000000
128.960007,67.369247,-324.043732,-0.004958,-0.003451,-0.087659,299.673370,15.266089,-0.876589,-324.043732,299.999725,0.000000
128.970001,67.377441,-323.910278,-0.004945,-0.003451,-0.087659,299.709839,15.267946,-0.876589,-323.910278,299.999725,0.000000
128.980011,67.363297,-323.954773,-0.004941,-0.003451,-0.087659,299.646912,15.264741,-0.876589,-323.954773,299.999725,0.000000
128.990005,67.372971,-324.088196,-0.004950,-0.003451,-0.087659,299.689941,15.266933,-0.876589,-324.088196,299.999725,0.000000
129.000000,67.372971,-323.954773,-0.004980,-0.003451,-0.087659,299.689941,15.266933,-0.876589,-323.954773,299.999725,0.000000
129.010010,67.383392,-324.043732,-0.004950,-0.003451,-0.087659,299.736298,15.269296,-0.876589,-324.043732,299.999725,0.000000
129.020004,67.367386,-323.954773,-0.004928,-0.003451,-0.087659,299.665100,15.265668,-0.876589,-323.954773,299.999725,0.000000
129.029999,67.374466,-323.954773,-0.004941,-0.003451,-0.087659,299.696594,15.267273,-0.876589,-323.954773,299.999725,0.000000
129.040009,67.364777,-323.999237,-0.004950,-0.003451,-0.087659,299.653503,15.265077,-0.876589,-323.999237,299.999725,0.000000
129.050003,67.375946,-323.954773,-0.004945,-0.003451,-0.087659,299.703186,15.267608,-0.876589,-323.954773,299.999725,0.000000
129.060013,67.369247,-324.043732,-0.004954,-0.003451,-0.087659,299.673370,15.266089,-0.876589,-324.043732,299.999725,0.000000
