Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.190002,67.634750,-313.012451,-0.004984,-0.003541,-0.089940,300.854401,15.326253,-0.899397,-313.012451,299.999725,0.000000
125.200005,67.631027,-313.056946,-0.004971,-0.003541,-0.089940,300.837830,15.325410,-0.899397,-313.056946,299.999725,0.000000
125.210007,67.619858,-312.967957,-0.004988,-0.003541,-0.089940,300.788147,15.322879,-0.899397,-312.967957,299.999725,0.000000
125.220009,67.627304,-312.967957,-0.005001,-0.003541,-0.089940,300.821259,15.324567,-0.899397,-312.967957,299.999725,0.000000
125.230003,67.632523,-313.101410,-0.004993,-0.003541,-0.089940,300.844482,15.325748,-0.899397,-313.101410,299.999725,0.000000
125.240005,67.639221,-312.967957,-0.004984,-0.003541,-0.089940,300.874268,15.327267,-0.899397,-312.967957,299.999725,0.000000
125.250008,67.626938,-313.012451,-0.004967,-0.003541,-0.089940,300.819641,15.324483,-0.899397,-313.012451,299.999725,0.000000
125.260002,67.631775,-312.967957,-0.004967,-0.003541,-0.089940,300.841156,15.325580,-0.899397,-312.967957,299.999725,0.000000
125.270004,67.638474,-313.012451,-0.004993,-0.003541,-0.089940,300.870972,15.327098,-0.899397,-313.012451,299.999725,0.000000
125.280006,67.621719,-313.101410,-0.004993,-0.003541,-0.089940,300.796417,15.323301,-0.899397,-313.101410,299.999725,0.000000
125.290009,67.629532,-312.967957,-0.004975,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-312.967957,299.999725,0.000000
125.300003,67.629166,-313.012451,-0.004988,-0.003541,-0.089940,300.829559,15.324987,-0.899397,-313.012451,299.999725,0.000000
125.310005,67.635498,-313.056946,-0.004993,-0.003541,-0.089940,300.857727,15.326423,-0.899397,-313.056946,299.999725,0.000000
125.320007,67.625443,-313.012451,-0.004980,-0.003541,-0.089940,300.812988,15.324144,-0.899397,-313.012451,299.999725,0.000000
125.330009,67.631775,-313.101410,-0.004993,-0.003541,-0.089940,300.841156,15.325580,-0.899397,-313.101410,299.999725,0.000000
125.340004,67.625076,-312.923492,-0.004988,-0.003541,-0.089940,300.811371,15.324061,-0.899397,-312.923492,299.999725,0.000000
125.350006,67.631775,-313.012451,-0.004971,-0.003541,-0.089940,300.841156,15.325580,-0.899397,-313.012451,299.999725,0.000000
125.360008,67.636612,-313.012451,-0.004988,-0.003541,-0.089940,300.862671,15.326675,-0.899397,-313.012451,299.999725,0.000000
125.370003,67.633255,-313.012451,-0.004967,-0.003541,-0.089940,300.847748,15.325914,-0.899397,-313.012451,299.999725,0.000000
125.380005,67.623215,-313.145905,-0.004975,-0.003541,-0.089940,300.803070,15.323639,-0.899397,-313.145905,299.999725,0.000000
125.390007,67.625809,-313.012451,-0.005001,-0.003541,-0.089940,300.814606,15.324227,-0.899397,-313.012451,299.999725,0.000000
125.400009,67.626190,-313.056946,-0.004988,-0.003541,-0.089940,300.816315,15.324314,-0.899397,-313.056946,299.999725,0.000000
125.410004,67.639221,-313.056946,-0.004971,-0.003541,-0.089940,300.874268,15.327267,-0.899397,-313.056946,299.999725,0.000000
125.420006,67.635864,-313.012451,-0.004993,-0.003541,-0.089940,300.859344,15.326506,-0.899397,-313.012451,299.999725,0.000000
125.430008,67.629532,-313.056946,-0.004997,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-313.056946,299.999725,0.000000
125.440002,67.625809,-312.967957,-0.004984,-0.003541,-0.089940,300.814606,15.324227,-0.899397,-312.967957,299.999725,0.000000
125.450005,67.629532,-313.012451,-0.004971,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-313.012451,299.999725,0.000000
125.460007,67.626938,-313.056946,-0.004967,-0.003541,-0.089940,300.819641,15.324483,-0.899397,-313.056946,299.999725,0.000000
125.470009,67.630661,-312.923492,-0.004984,-0.003541,-0.089940,300.836212,15.325327,-0.899397,-312.923492,299.999725,0.000000
125.480003,67.629913,-313.056946,-0.004988,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.056946,299.999725,0.000000
125.490005,67.641830,-313.012451,-0.004980,-0.003541,-0.089940,300.885895,15.327858,-0.899397,-313.012451,299.999725,0.000000
125.500008,67.626190,-313.056946,-0.004958,-0.003541,-0.089940,300.816315,15.324314,-0.899397,-313.056946,299.999725,0.000000
125.510010,67.635498,-313.012451,-0.004975,-0.003541,-0.089940,300.857727,15.326423,-0.899397,-313.012451,299.999725,0.000000
125.520004,67.608307,-312.967957,-0.004993,-0.003541,-0.089940,300.736755,15.320262,-0.899397,-312.967957,299.999725,0.000000
125.530006,67.629532,-313.056946,-0.004988,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-313.056946,299.999725,0.000000
125.540009,67.629532,-313.012451,-0.004984,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-313.012451,299.999725,0.000000
125.550003,67.631775,-313.056946,-0.004984,-0.003541,-0.089940,300.841156,15.325580,-0.899397,-313.056946,299.999725,0.000000
125.560005,67.623947,-313.101410,-0.004975,-0.003541,-0.089940,300.806335,15.323806,-0.899397,-313.101410,299.999725,0.000000
125.570007,67.632523,-313.012451,-0.004963,-0.003541,-0.089940,300.844482,15.325748,-0.899397,-313.012451,299.999725,0.000000
125.580009,67.625809,-313.101410,-0.005001,-0.003541,-0.089940,300.814606,15.324227,-0.899397,-313.101410,299.999725,0.000000
125.590004,67.636246,-312.967957,-0.004997,-0.003541,-0.089940,300.861053,15.326592,-0.899397,-312.967957,299.999725,0.000000
125.600006,67.633636,-313.012451,-0.004967,-0.003541,-0.089940,300.849426,15.326001,-0.899397,-313.012451,299.999725,0.000000
125.610008,67.623215,-313.101410,-0.004975,-0.003541,-0.089940,300.803070,15.323639,-0.899397,-313.101410,299.999725,0.000000
125.620003,67.630661,-312.967957,-0.004980,-0.003541,-0.089940,300.836212,15.325327,-0.899397,-312.967957,299.999725,0.000000
125.630005,67.640335,-313.101410,-0.004988,-0.003541,-0.089940,300.879242,15.327518,-0.899397,-313.101410,299.999725,0.000000
125.640007,67.632141,-313.012451,-0.005001,-0.003541,-0.089940,300.842804,15.325663,-0.899397,-313.012451,299.999725,0.000000
125.650009,67.625809,-313.056946,-0.004975,-0.003541,-0.089940,300.814606,15.324227,-0.899397,-313.056946,299.999725,0.000000
125.660004,67.633255,-313.101410,-0.004988,-0.003541,-0.089940,300.847748,15.325914,-0.899397,-313.101410,299.999725,0.000000
125.670006,67.615387,-313.012451,-0.004993,-0.003541,-0.089940,300.768250,15.321866,-0.899397,-313.012451,299.999725,0.000000
125.680008,67.618362,-313.101410,-0.004967,-0.003541,-0.089940,300.781494,15.322540,-0.899397,-313.101410,299.999725,0.000000
125.690002,67.633636,-313.012451,-0.004984,-0.003541,-0.089940,300.849426,15.326001,-0.899397,-313.012451,299.999725,0.000000
125.700005,67.629913,-313.056946,-0.004975,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.056946,299.999725,0.000000
125.710007,67.620972,-313.056946,-0.004984,-0.003541,-0.089940,300.793091,15.323132,-0.899397,-313.056946,299.999725,0.000000
125.720009,67.642578,-313.012451,-0.004984,-0.003541,-0.089940,300.889221,15.328027,-0.899397,-313.012451,299.999725,0.000000
125.730003,67.621353,-313.145905,-0.004993,-0.003541,-0.089940,300.794800,15.323217,-0.899397,-313.145905,299.999725,0.000000
125.740005,67.628052,-312.967957,-0.004997,-0.003541,-0.089940,300.824585,15.324736,-0.899397,-312.967957,299.999725,0.000000
125.750008,67.630661,-313.056946,-0.004988,-0.003541,-0.089940,300.836212,15.325327,-0.899397,-313.056946,299.999725,0.000000
125.760010,67.622467,-313.101410,-0.004963,-0.003541,-0.089940,300.799744,15.323470,-0.899397,-313.101410,299.999725,0.000000
125.770004,67.625076,-312.967957,-0.004963,-0.003541,-0.089940,300.811371,15.324061,-0.899397,-312.967957,299.999725,0.000000
125.780006,67.633255,-313.056946,-0.004984,-0.003541,-0.089940,300.847748,15.325914,-0.899397,-313.056946,299.999725,0.000000
125.790009,67.630661,-313.012451,-0.004997,-0.003541,-0.089940,300.836212,15.325327,-0.899397,-313.012451,299.999725,0.000000
125.800003,67.629913,-313.056946,-0.004958,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.056946,299.999725,0.000000
125.810005,67.635117,-313.101410,-0.004967,-0.003541,-0.089940,300.856018,15.326337,-0.899397,-313.101410,299.999725,0.000000
125.820007,67.625809,-312.967957,-0.005001,-0.003541,-0.089940,300.814606,15.324227,-0.899397,-312.967957,299.999725,0.000000
125.830009,67.624329,-313.056946,-0.005006,-0.003541,-0.089940,300.808044,15.323892,-0.899397,-313.056946,299.999725,0.000000
125.840004,67.631393,-313.012451,-0.004971,-0.003541,-0.089940,300.839478,15.325493,-0.899397,-313.012451,299.999725,0.000000
125.850006,67.634384,-313.056946,-0.004975,-0.003541,-0.089940,300.852753,15.326171,-0.899397,-313.056946,299.999725,0.000000
125.860008,67.633636,-313.056946,-0.004980,-0.003541,-0.089940,300.849426,15.326001,-0.899397,-313.056946,299.999725,0.000000
125.870003,67.625443,-313.012451,-0.004988,-0.003541,-0.089940,300.812988,15.324144,-0.899397,-313.012451,299.999725,0.000000
125.880005,67.631027,-313.101410,-0.004993,-0.003541,-0.089940,300.837830,15.325410,-0.899397,-313.101410,299.999725,0.000000
125.890007,67.620224,-313.012451,-0.004980,-0.003541,-0.089940,300.789764,15.322962,-0.899397,-313.012451,299.999725,0.000000
125.900009,67.630280,-313.101410,-0.004988,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-313.101410,299.999725,0.000000
125.910004,67.616882,-313.101410,-0.004980,-0.003541,-0.089940,300.774902,15.322204,-0.899397,-313.101410,299.999725,0.000000
125.920006,67.635117,-312.967957,-0.004984,-0.003541,-0.089940,300.856018,15.326337,-0.899397,-312.967957,299.999725,0.000000
125.930008,67.625443,-313.145905,-0.004980,-0.003541,-0.089940,300.812988,15.324144,-0.899397,-313.145905,299.999725,0.000000
125.940002,67.633636,-313.012451,-0.004988,-0.003541,-0.089940,300.849426,15.326001,-0.899397,-313.012451,299.999725,0.000000
125.950005,67.616135,-313.056946,-0.004993,-0.003541,-0.089940,300.771576,15.322036,-0.899397,-313.056946,299.999725,0.000000
125.960007,67.632523,-313.101410,-0.004980,-0.003541,-0.089940,300.844482,15.325748,-0.899397,-313.101410,299.999725,0.000000
125.970009,67.632523,-313.012451,-0.004993,-0.003541,-0.089940,300.844482,15.325748,-0.899397,-313.012451,299.999725,0.000000
125.980003,67.634384,-313.056946,-0.004993,-0.003541,-0.089940,300.852753,15.326171,-0.899397,-313.056946,299.999725,0.000000
125.990005,67.629913,-313.056946,-0.004980,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.056946,299.999725,0.000000
126.000008,67.632523,-313.056946,-0.004963,-0.003541,-0.089940,300.844482,15.325748,-0.899397,-313.056946,299.999725,0.000000
126.010010,67.612411,-313.056946,-0.004975,-0.003541,-0.089940,300.755035,15.321191,-0.899397,-313.056946,299.999725,0.000000
126.020004,67.628799,-313.012451,-0.004988,-0.003541,-0.089940,300.827911,15.324905,-0.899397,-313.012451,299.999725,0.000000
126.030006,67.641083,-313.101410,-0.004984,-0.003541,-0.089940,300.882568,15.327688,-0.899397,-313.101410,299.999725,0.000000
126.040009,67.637360,-313.056946,-0.004963,-0.003541,-0.089940,300.865997,15.326845,-0.899397,-313.056946,299.999725,0.000000
126.050003,67.632523,-313.101410,-0.004975,-0.003541,-0.089940,300.844482,15.325748,-0.899397,-313.101410,299.999725,0.000000
126.060005,67.627304,-313.101410,-0.005014,-0.003541,-0.089940,300.821259,15.324567,-0.899397,-313.101410,299.999725,0.000000
126.070007,67.620972,-313.012451,-0.005006,-0.003541,-0.089940,300.793091,15.323132,-0.899397,-313.012451,299.999725,0.000000
126.080009,67.627304,-313.145905,-0.004975,-0.003541,-0.089940,300.821259,15.324567,-0.899397,-313.145905,299.999725,0.000000
126.090004,67.631775,-313.012451,-0.004975,-0.003541,-0.089940,300.841156,15.325580,-0.899397,-313.012451,299.999725,0.000000
126.100006,67.630280,-313.056946,-0.004984,-0.003541,-0.089940,300.834503,15.325240,-0.899397,-313.056946,299.999725,0.000000
126.110008,67.628799,-313.101410,-0.004988,-0.003541,-0.089940,300.827911,15.324905,-0.899397,-313.101410,299.999725,0.000000
126.120003,67.628418,-313.012451,-0.004993,-0.003541,-0.089940,300.826233,15.324819,-0.899397,-313.012451,299.999725,0.000000
126.130005,67.626938,-313.145905,-0.004997,-0.003541,-0.089940,300.819641,15.324483,-0.899397,-313.145905,299.999725,0.000000
126.140007,67.623215,-313.012451,-0.004975,-0.003541,-0.089940,300.803070,15.323639,-0.899397,-313.012451,299.999725,0.000000
126.150009,67.624329,-313.012451,-0.004988,-0.003541,-0.089940,300.808044,15.323892,-0.899397,-313.012451,299.999725,0.000000
126.160004,67.625443,-313.145905,-0.004980,-0.003541,-0.089940,300.812988,15.324144,-0.899397,-313.145905,299.999725,0.000000
126.170006,67.639221,-312.967957,-0.004950,-0.003541,-0.089940,300.874268,15.327267,-0.899397,-312.967957,299.999725,0.000000
126.180008,67.626938,-313.101410,-0.004988,-0.003541,-0.089940,300.819641,15.324483,-0.899397,-313.101410,299.999725,0.000000
126.190002,67.631027,-313.056946,-0.004993,-0.003541,-0.089940,300.837830,15.325410,-0.899397,-313.056946,299.999725,0.000000
126.200005,67.621353,-313.101410,-0.004980,-0.003541,-0.089940,300.794800,15.323217,-0.899397,-313.101410,299.999725,0.000000
126.210007,67.606445,-313.145905,-0.004975,-0.003541,-0.089940,300.728485,15.319839,-0.899397,-313.145905,299.999725,0.000000
126.220009,67.617615,-313.012451,-0.004997,-0.003541,-0.089940,300.778168,15.322371,-0.899397,-313.012451,299.999725,0.000000
126.230003,67.629532,-313.101410,-0.004988,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-313.101410,299.999725,0.000000
126.240005,67.629166,-313.056946,-0.004984,-0.003541,-0.089940,300.829559,15.324987,-0.899397,-313.056946,299.999725,0.000000
126.250008,67.626938,-313.101410,-0.004963,-0.003541,-0.089940,300.819641,15.324483,-0.899397,-313.101410,299.999725,0.000000
126.260010,67.622467,-313.145905,-0.004963,-0.003541,-0.089940,300.799744,15.323470,-0.899397,-313.145905,299.999725,0.000000
126.270004,67.628799,-313.012451,-0.004988,-0.003541,-0.089940,300.827911,15.324905,-0.899397,-313.012451,299.999725,0.000000
126.280006,67.615387,-313.145905,-0.004988,-0.003541,-0.089940,300.768250,15.321866,-0.899397,-313.145905,299.999725,0.000000
126.290009,67.632523,-313.056946,-0.004980,-0.003541,-0.089940,300.844482,15.325748,-0.899397,-313.056946,299.999725,0.000000
126.300003,67.631393,-313.056946,-0.004975,-0.003541,-0.089940,300.839478,15.325493,-0.899397,-313.056946,299.999725,0.000000
126.310005,67.623947,-313.145905,-0.004967,-0.003541,-0.089940,300.806335,15.323806,-0.899397,-313.145905,299.999725,0.000000
126.320007,67.629913,-313.012451,-0.004988,-0.003541,-0.089940,300.832886,15.325157,-0.899397,-313.012451,299.999725,0.000000
126.330009,67.631393,-313.145905,-0.004984,-0.003541,-0.089940,300.839478,15.325493,-0.899397,-313.145905,299.999725,0.000000
126.340004,67.625076,-313.101410,-0.004967,-0.003541,-0.089940,300.811371,15.324061,-0.899397,-313.101410,299.999725,0.000000
126.350006,67.632141,-312.967957,-0.004975,-0.003541,-0.089940,300.842804,15.325663,-0.899397,-312.967957,299.999725,0.000000
126.360008,67.617996,-313.101410,-0.004980,-0.003541,-0.089940,300.779877,15.322456,-0.899397,-313.101410,299.999725,0.000000
126.370003,67.625076,-313.056946,-0.004980,-0.003541,-0.089940,300.811371,15.324061,-0.899397,-313.056946,299.999725,0.000000
126.380005,67.633255,-313.145905,-0.004967,-0.003541,-0.089940,300.847748,15.325914,-0.899397,-313.145905,299.999725,0.000000
126.390007,67.631027,-313.056946,-0.004997,-0.003541,-0.089940,300.837830,15.325410,-0.899397,-313.056946,299.999725,0.000000
126.400009,67.639221,-313.101410,-0.004975,-0.003541,-0.089940,300.874268,15.327267,-0.899397,-313.101410,299.999725,0.000000
126.410004,67.636246,-313.145905,-0.004980,-0.003541,-0.089940,300.861053,15.326592,-0.899397,-313.145905,299.999725,0.000000
126.420006,67.620972,-313.012451,-0.005006,-0.003541,-0.089940,300.793091,15.323132,-0.899397,-313.012451,299.999725,0.000000
126.430008,67.624695,-313.145905,-0.004988,-0.003541,-0.089940,300.809662,15.323975,-0.899397,-313.145905,299.999725,0.000000
126.440002,67.628418,-313.101410,-0.004980,-0.003541,-0.089940,300.826233,15.324819,-0.899397,-313.101410,299.999725,0.000000
126.450005,67.621719,-313.056946,-0.004971,-0.003541,-0.089940,300.796417,15.323301,-0.899397,-313.056946,299.999725,0.000000
126.460007,67.626938,-313.056946,-0.004980,-0.003541,-0.089940,300.819641,15.324483,-0.899397,-313.056946,299.999725,0.000000
126.470009,67.622467,-313.012451,-0.004984,-0.003541,-0.089940,300.799744,15.323470,-0.899397,-313.012451,299.999725,0.000000
126.480003,67.616501,-313.190369,-0.004967,-0.003541,-0.089940,300.773224,15.322118,-0.899397,-313.190369,299.999725,0.000000
126.490005,67.633636,-313.056946,-0.004971,-0.003541,-0.089940,300.849426,15.326001,-0.899397,-313.056946,299.999725,0.000000
126.500008,67.634003,-313.056946,-0.004980,-0.003541,-0.089940,300.851074,15.326084,-0.899397,-313.056946,299.999725,0.000000
126.510010,67.628052,-313.101410,-0.004993,-0.003541,-0.089940,300.824585,15.324736,-0.899397,-313.101410,299.999725,0.000000
126.520004,67.628418,-313.012451,-0.004988,-0.003541,-0.089940,300.826233,15.324819,-0.899397,-313.012451,299.999725,0.000000
126.530006,67.642578,-313.101410,-0.004971,-0.003541,-0.089940,300.889221,15.328027,-0.899397,-313.101410,299.999725,0.000000
126.540009,67.628052,-313.056946,-0.004997,-0.003541,-0.089940,300.824585,15.324736,-0.899397,-313.056946,299.999725,0.000000
126.550003,67.638107,-313.145905,-0.005001,-0.003541,-0.089940,300.869324,15.327014,-0.899397,-313.145905,299.999725,0.000000
126.560005,67.624329,-313.145905,-0.005001,-0.003541,-0.089940,300.808044,15.323892,-0.899397,-313.145905,299.999725,0.000000
126.570007,67.629532,-313.056946,-0.005001,-0.003541,-0.089940,300.831177,15.325071,-0.899397,-313.056946,299.999725,0.000000
126.580009,67.625076,-313.145905,-0.004988,-0.003541,-0.089940,300.811371,15.324061,-0.899397,-313.145905,299.999725,0.000000
126.590004,67.632523,-313.056946,-0.004967,-0.003541,-0.089940,300.844482,15.325748,-0.899397,-313.056946,299.999725,0.000000
126.600006,67.615753,-313.056946,-0.004993,-0.003541,-0.089940,300.769897,15.321948,-0.899397,-313.056946,299.999725,0.000000
126.610008,67.619476,-313.101410,-0.004980,-0.003541,-0.089940,300.786438,15.322793,-0.899397,-313.101410,299.999725,0.000000
126.620003,67.623581,-313.056946,-0.004975,-0.003541,-0.089940,300.804718,15.323722,-0.899397,-313.056946,299.999725,0.000000
126.630005,67.625443,-313.145905,-0.004971,-0.003541,-0.089940,300.812988,15.324144,-0.899397,-313.145905,299.999725,0.000000
126.640007,67.625443,-313.101410,-0.004971,-0.003541,-0.089940,300.812988,15.324144,-0.899397,-313.101410,299.999725,0.000000
126.650009,67.635498,-313.145905,-0.004980,-0.003541,-0.089940,300.857727,15.326423,-0.899397,-313.145905,299.999725,0.000000
126.660004,67.620972,-313.190369,-0.004988,-0.003541,-0.089940,300.793091,15.323132,-0.899397,-313.190369,299.999725,0.000000
