Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.470001,66.690048,-559.525879,-0.008132,-0.006723,-0.170757,296.652161,15.112182,-1.707571,-559.525879,299.999725,0.000000
140.480011,66.703445,-559.614868,-0.008153,-0.006723,-0.170757,296.711731,15.115216,-1.707571,-559.614868,299.999725,0.000000
140.490005,66.692276,-559.481384,-0.008132,-0.006723,-0.170757,296.662048,15.112685,-1.707571,-559.481384,299.999725,0.000000
140.500000,66.683716,-559.570374,-0.008144,-0.006723,-0.170757,296.623993,15.110746,-1.707571,-559.570374,299.999725,0.000000
140.510010,66.677750,-559.436951,-0.008132,-0.006723,-0.170757,296.597443,15.109393,-1.707571,-559.436951,299.999725,0.000000
140.520004,66.694504,-559.481384,-0.008153,-0.006723,-0.170757,296.671967,15.113191,-1.707571,-559.481384,299.999725,0.000000
140.530014,66.669937,-559.570374,-0.008153,-0.006723,-0.170757,296.562683,15.107624,-1.707571,-559.570374,299.999725,0.000000
140.540009,66.658768,-559.481384,-0.008140,-0.006723,-0.170757,296.513000,15.105093,-1.707571,-559.481384,299.999725,0.000000
140.550003,66.651321,-559.614868,-0.008175,-0.006723,-0.170757,296.479889,15.103405,-1.707571,-559.614868,299.999725,0.000000
140.560013,66.646851,-559.481384,-0.008140,-0.006723,-0.170757,296.459991,15.102392,-1.707571,-559.481384,299.999725,0.000000
140.570007,66.653183,-559.525879,-0.008136,-0.006723,-0.170757,296.488159,15.103827,-1.707571,-559.525879,299.999725,0.000000
140.580002,66.651688,-559.525879,-0.008153,-0.006723,-0.170757,296.481506,15.103488,-1.707571,-559.525879,299.999725,0.000000
140.590012,66.631958,-559.392456,-0.008119,-0.006723,-0.170757,296.393738,15.099018,-1.707571,-559.392456,299.999725,0.000000
140.600006,66.630096,-559.614868,-0.008166,-0.006723,-0.170757,296.385468,15.098596,-1.707571,-559.614868,299.999725,0.000000
140.610001,66.628967,-559.481384,-0.008149,-0.006723,-0.170757,296.380463,15.098340,-1.707571,-559.481384,299.999725,0.000000
140.620010,66.624512,-559.570374,-0.008140,-0.006723,-0.170757,296.360626,15.097330,-1.707571,-559.570374,299.999725,0.000000
140.630005,66.628967,-559.481384,-0.008166,-0.006723,-0.170757,296.380463,15.098340,-1.707571,-559.481384,299.999725,0.000000
140.639999,66.619659,-559.436951,-0.008136,-0.006723,-0.170757,296.339050,15.096231,-1.707571,-559.436951,299.999725,0.000000
140.650009,66.600677,-559.614868,-0.008157,-0.006723,-0.170757,296.254608,15.091929,-1.707571,-559.614868,299.999725,0.000000
140.660004,66.608124,-559.436951,-0.008127,-0.006723,-0.170757,296.287720,15.093617,-1.707571,-559.436951,299.999725,0.000000
140.670013,66.592102,-559.481384,-0.008132,-0.006723,-0.170757,296.216461,15.089986,-1.707571,-559.481384,299.999725,0.000000
140.680008,66.595459,-559.525879,-0.008166,-0.006723,-0.170757,296.231384,15.090747,-1.707571,-559.525879,299.999725,0.000000
140.690002,66.598068,-559.436951,-0.008132,-0.006723,-0.170757,296.243011,15.091338,-1.707571,-559.436951,299.999725,0.000000
140.700012,66.602539,-559.570374,-0.008149,-0.006723,-0.170757,296.262878,15.092352,-1.707571,-559.570374,299.999725,0.000000
140.710007,66.580566,-559.392456,-0.008175,-0.006723,-0.170757,296.165161,15.087372,-1.707571,-559.392456,299.999725,0.000000
140.720001,66.583176,-559.525879,-0.008140,-0.006723,-0.170757,296.176758,15.087963,-1.707571,-559.525879,299.999725,0.000000
140.730011,66.583542,-559.525879,-0.008157,-0.006723,-0.170757,296.178375,15.088047,-1.707571,-559.525879,299.999725,0.000000
140.740005,66.572739,-559.481384,-0.008140,-0.006723,-0.170757,296.130341,15.085598,-1.707571,-559.481384,299.999725,0.000000
140.750000,66.573120,-559.570374,-0.008144,-0.006723,-0.170757,296.132019,15.085684,-1.707571,-559.570374,299.999725,0.000000
140.760010,66.575729,-559.481384,-0.008136,-0.006723,-0.170757,296.143646,15.086276,-1.707571,-559.481384,299.999725,0.000000
140.770004,66.555237,-559.525879,-0.008132,-0.006723,-0.170757,296.052490,15.081632,-1.707571,-559.525879,299.999725,0.000000
140.780014,66.556366,-559.570374,-0.008149,-0.006723,-0.170757,296.057495,15.081888,-1.707571,-559.570374,299.999725,0.000000
140.790009,66.557846,-559.481384,-0.008157,-0.006723,-0.170757,296.064087,15.082224,-1.707571,-559.481384,299.999725,0.000000
140.800003,66.552261,-559.525879,-0.008132,-0.006723,-0.170757,296.039246,15.080958,-1.707571,-559.525879,299.999725,0.000000
140.810013,66.561951,-559.436951,-0.008153,-0.006723,-0.170757,296.082336,15.083153,-1.707571,-559.436951,299.999725,0.000000
140.820007,66.563065,-559.481384,-0.008136,-0.006723,-0.170757,296.087311,15.083405,-1.707571,-559.481384,299.999725,0.000000
140.830002,66.534760,-559.525879,-0.008153,-0.006723,-0.170757,295.961395,15.076992,-1.707571,-559.525879,299.999725,0.000000
140.840012,66.539230,-559.481384,-0.008140,-0.006723,-0.170757,295.981293,15.078005,-1.707571,-559.481384,299.999725,0.000000
140.850006,66.538116,-559.570374,-0.008140,-0.006723,-0.170757,295.976318,15.077752,-1.707571,-559.570374,299.999725,0.000000
140.860001,66.535873,-559.436951,-0.008149,-0.006723,-0.170757,295.966339,15.077244,-1.707571,-559.436951,299.999725,0.000000
140.870010,66.534012,-559.570374,-0.008144,-0.006723,-0.170757,295.958069,15.076823,-1.707571,-559.570374,299.999725,0.000000
140.880005,66.529175,-559.525879,-0.008149,-0.006723,-0.170757,295.936554,15.075727,-1.707571,-559.525879,299.999725,0.000000
140.889999,66.517639,-559.436951,-0.008140,-0.006723,-0.170757,295.885223,15.073112,-1.707571,-559.436951,299.999725,0.000000
140.900009,66.517258,-559.570374,-0.008162,-0.006723,-0.170757,295.883545,15.073027,-1.707571,-559.570374,299.999725,0.000000
140.910004,66.522842,-559.481384,-0.008149,-0.006723,-0.170757,295.908386,15.074292,-1.707571,-559.481384,299.999725,0.000000
140.920013,66.506088,-559.525879,-0.008132,-0.006723,-0.170757,295.833862,15.070496,-1.707571,-559.525879,299.999725,0.000000
140.930008,66.511673,-559.570374,-0.008175,-0.006723,-0.170757,295.858704,15.071761,-1.707571,-559.570374,299.999725,0.000000
140.940002,66.511307,-559.525879,-0.008166,-0.006723,-0.170757,295.857056,15.071677,-1.707571,-559.525879,299.999725,0.000000
140.950012,66.492691,-559.525879,-0.008140,-0.006723,-0.170757,295.774261,15.067459,-1.707571,-559.525879,299.999725,0.000000
140.960007,66.503860,-559.481384,-0.008144,-0.006723,-0.170757,295.823944,15.069990,-1.707571,-559.481384,299.999725,0.000000
140.970001,66.489700,-559.525879,-0.008144,-0.006723,-0.170757,295.760956,15.066781,-1.707571,-559.525879,299.999725,0.000000
140.980011,66.492691,-559.614868,-0.008153,-0.006723,-0.170757,295.774261,15.067459,-1.707571,-559.614868,299.999725,0.000000
140.990005,66.487839,-559.436951,-0.008140,-0.006723,-0.170757,295.752686,15.066360,-1.707571,-559.436951,299.999725,0.000000
141.000000,66.480774,-559.570374,-0.008144,-0.006723,-0.170757,295.721252,15.064758,-1.707571,-559.570374,299.999725,0.000000
141.010010,66.480392,-559.436951,-0.008170,-0.006723,-0.170757,295.719543,15.064672,-1.707571,-559.436951,299.999725,0.000000
141.020004,66.483749,-559.525879,-0.008153,-0.006723,-0.170757,295.734497,15.065434,-1.707571,-559.525879,299.999725,0.000000
141.030014,66.485245,-559.481384,-0.008149,-0.006723,-0.170757,295.741150,15.065772,-1.707571,-559.481384,299.999725,0.000000
141.040009,66.477783,-559.481384,-0.008144,-0.006723,-0.170757,295.707947,15.064080,-1.707571,-559.481384,299.999725,0.000000
141.050003,66.475189,-559.614868,-0.008144,-0.006723,-0.170757,295.696411,15.063493,-1.707571,-559.614868,299.999725,0.000000
141.060013,66.475189,-559.525879,-0.008149,-0.006723,-0.170757,295.696411,15.063493,-1.707571,-559.525879,299.999725,0.000000
141.070007,66.460281,-559.570374,-0.008136,-0.006723,-0.170757,295.630096,15.060115,-1.707571,-559.570374,299.999725,0.000000
141.080002,66.464386,-559.525879,-0.008144,-0.006723,-0.170757,295.648346,15.061046,-1.707571,-559.525879,299.999725,0.000000
141.090012,66.467361,-559.436951,-0.008136,-0.006723,-0.170757,295.661591,15.061719,-1.707571,-559.436951,299.999725,0.000000
141.100006,66.458420,-559.570374,-0.008144,-0.006723,-0.170757,295.621826,15.059693,-1.707571,-559.570374,299.999725,0.000000
141.110001,66.456940,-559.436951,-0.008144,-0.006723,-0.170757,295.615234,15.059358,-1.707571,-559.436951,299.999725,0.000000
141.120010,66.442413,-559.525879,-0.008144,-0.006723,-0.170757,295.550629,15.056066,-1.707571,-559.525879,299.999725,0.000000
141.130005,66.426407,-559.481384,-0.008144,-0.006723,-0.170757,295.479401,15.052439,-1.707571,-559.481384,299.999725,0.000000
141.139999,66.415970,-559.481384,-0.008140,-0.006723,-0.170757,295.432983,15.050074,-1.707571,-559.481384,299.999725,0.000000
141.150009,66.434219,-559.614868,-0.008162,-0.006723,-0.170757,295.514160,15.054210,-1.707571,-559.614868,299.999725,0.000000
141.160004,66.427521,-559.436951,-0.008149,-0.006723,-0.170757,295.484375,15.052691,-1.707571,-559.436951,299.999725,0.000000
141.170013,66.426407,-559.570374,-0.008114,-0.006723,-0.170757,295.479401,15.052439,-1.707571,-559.570374,299.999725,0.000000
141.180008,66.410767,-559.570374,-0.008162,-0.006723,-0.170757,295.409851,15.048895,-1.707571,-559.570374,299.999725,0.000000
141.190002,66.414108,-559.436951,-0.008132,-0.006723,-0.170757,295.424713,15.049652,-1.707571,-559.436951,299.999725,0.000000
141.200012,66.406296,-559.525879,-0.008162,-0.006723,-0.170757,295.389954,15.047882,-1.707571,-559.525879,299.999725,0.000000
141.210007,66.410385,-559.436951,-0.008149,-0.006723,-0.170757,295.408142,15.048809,-1.707571,-559.436951,299.999725,0.000000
141.220001,66.402191,-559.481384,-0.008136,-0.006723,-0.170757,295.371704,15.046951,-1.707571,-559.481384,299.999725,0.000000
141.230011,66.407043,-559.570374,-0.008175,-0.006723,-0.170757,295.393280,15.048052,-1.707571,-559.570374,299.999725,0.000000
141.240005,66.398468,-559.436951,-0.008127,-0.006723,-0.170757,295.355133,15.046108,-1.707571,-559.436951,299.999725,0.000000
141.250000,66.386185,-559.614868,-0.008144,-0.006723,-0.170757,295.300507,15.043324,-1.707571,-559.614868,299.999725,0.000000
141.260010,66.375381,-559.525879,-0.008157,-0.006723,-0.170757,295.252441,15.040876,-1.707571,-559.525879,299.999725,0.000000
141.270004,66.387299,-559.570374,-0.008132,-0.006723,-0.170757,295.305450,15.043577,-1.707571,-559.570374,299.999725,0.000000
141.280014,66.357880,-559.614868,-0.008149,-0.006723,-0.170757,295.174591,15.036911,-1.707571,-559.614868,299.999725,0.000000
141.290009,66.367935,-559.392456,-0.008140,-0.006723,-0.170757,295.219330,15.039189,-1.707571,-559.392456,299.999725,0.000000
141.300003,66.358261,-559.525879,-0.008144,-0.006723,-0.170757,295.176300,15.036997,-1.707571,-559.525879,299.999725,0.000000
141.310013,66.354156,-559.481384,-0.008166,-0.006723,-0.170757,295.158020,15.036066,-1.707571,-559.481384,299.999725,0.000000
141.320007,66.351929,-559.525879,-0.008140,-0.006723,-0.170757,295.148132,15.035563,-1.707571,-559.525879,299.999725,0.000000
141.330002,66.356018,-559.525879,-0.008136,-0.006723,-0.170757,295.166321,15.036489,-1.707571,-559.525879,299.999725,0.000000
141.340012,66.354904,-559.436951,-0.008149,-0.006723,-0.170757,295.161346,15.036236,-1.707571,-559.436951,299.999725,0.000000
141.350006,66.354904,-559.614868,-0.008140,-0.006723,-0.170757,295.161346,15.036236,-1.707571,-559.614868,299.999725,0.000000
141.360001,66.338898,-559.392456,-0.008144,-0.006723,-0.170757,295.090149,15.032609,-1.707571,-559.392456,299.999725,0.000000
141.370010,66.334061,-559.570374,-0.008132,-0.006723,-0.170757,295.068634,15.031513,-1.707571,-559.570374,299.999725,0.000000
141.380005,66.324005,-559.570374,-0.008140,-0.006723,-0.170757,295.023895,15.029235,-1.707571,-559.570374,299.999725,0.000000
141.389999,66.333679,-559.481384,-0.008132,-0.006723,-0.170757,295.066956,15.031426,-1.707571,-559.481384,299.999725,0.000000
141.400009,66.314697,-559.570374,-0.008136,-0.006723,-0.170757,294.982513,15.027124,-1.707571,-559.570374,299.999725,0.000000
141.410004,66.315430,-559.481384,-0.008162,-0.006723,-0.170757,294.985779,15.027291,-1.707571,-559.481384,299.999725,0.000000
141.420013,66.309113,-559.570374,-0.008149,-0.006723,-0.170757,294.957672,15.025859,-1.707571,-559.570374,299.999725,0.000000
141.430008,66.306122,-559.570374,-0.008153,-0.006723,-0.170757,294.944366,15.025182,-1.707571,-559.570374,299.999725,0.000000
141.440002,66.300171,-559.481384,-0.008157,-0.006723,-0.170757,294.917877,15.023833,-1.707571,-559.481384,299.999725,0.000000
141.450012,66.301285,-559.570374,-0.008144,-0.006723,-0.170757,294.922852,15.024085,-1.707571,-559.570374,299.999725,0.000000
141.460007,66.291229,-559.481384,-0.008157,-0.006723,-0.170757,294.878113,15.021807,-1.707571,-559.481384,299.999725,0.000000
141.470001,66.293472,-559.570374,-0.008140,-0.006723,-0.170757,294.888092,15.022316,-1.707571,-559.570374,299.999725,0.000000
141.480011,66.288254,-559.525879,-0.008136,-0.006723,-0.170757,294.864868,15.021133,-1.707571,-559.525879,299.999725,0.000000
141.490005,66.290115,-559.481384,-0.008153,-0.006723,-0.170757,294.873169,15.021554,-1.707571,-559.481384,299.999725,0.000000
141.500000,66.283783,-559.614868,-0.008140,-0.006723,-0.170757,294.845001,15.020120,-1.707571,-559.614868,299.999725,0.000000
141.510010,66.285645,-559.436951,-0.008149,-0.006723,-0.170757,294.853271,15.020542,-1.707571,-559.436951,299.999725,0.000000
141.520004,66.270386,-559.525879,-0.008144,-0.006723,-0.170757,294.785400,15.017084,-1.707571,-559.525879,299.999725,0.000000
141.530014,66.274841,-559.525879,-0.008140,-0.006723,-0.170757,294.805206,15.018094,-1.707571,-559.525879,299.999725,0.000000
141.540009,66.284149,-559.481384,-0.008149,-0.006723,-0.170757,294.846619,15.020203,-1.707571,-559.481384,299.999725,0.000000
141.550003,66.266281,-559.525879,-0.008153,-0.006723,-0.170757,294.767151,15.016153,-1.707571,-559.525879,299.999725,0.000000
141.560013,66.259949,-559.481384,-0.008136,-0.006723,-0.170757,294.738983,15.014719,-1.707571,-559.481384,299.999725,0.000000
141.570007,66.261810,-559.570374,-0.008149,-0.006723,-0.170757,294.747253,15.015141,-1.707571,-559.570374,299.999725,0.000000
141.580002,66.253616,-559.570374,-0.008136,-0.006723,-0.170757,294.710815,15.013284,-1.707571,-559.570374,299.999725,0.000000
141.590012,66.251755,-559.525879,-0.008153,-0.006723,-0.170757,294.702515,15.012862,-1.707571,-559.525879,299.999725,0.000000
141.600006,66.251755,-559.570374,-0.008127,-0.006723,-0.170757,294.702515,15.012862,-1.707571,-559.570374,299.999725,0.000000
141.610001,66.248779,-559.481384,-0.008114,-0.006723,-0.170757,294.689301,15.012188,-1.707571,-559.481384,299.999725,0.000000
141.620010,66.239471,-559.570374,-0.008153,-0.006723,-0.170757,294.647888,15.010078,-1.707571,-559.570374,299.999725,0.000000
141.630005,66.254745,-559.525879,-0.008149,-0.006723,-0.170757,294.715820,15.013540,-1.707571,-559.525879,299.999725,0.000000
141.639999,66.239471,-559.392456,-0.008157,-0.006723,-0.170757,294.647888,15.010078,-1.707571,-559.392456,299.999725,0.000000
141.650009,66.229050,-559.570374,-0.008140,-0.006723,-0.170757,294.601532,15.007717,-1.707571,-559.570374,299.999725,0.000000
141.660004,66.235748,-559.525879,-0.008144,-0.006723,-0.170757,294.631317,15.009235,-1.707571,-559.525879,299.999725,0.000000
141.670013,66.225693,-559.525879,-0.008127,-0.006723,-0.170757,294.586609,15.006956,-1.707571,-559.525879,299.999725,0.000000
141.680008,66.234634,-559.570374,-0.008140,-0.006723,-0.170757,294.626373,15.008983,-1.707571,-559.570374,299.999725,0.000000
141.690002,66.229050,-559.525879,-0.008127,-0.006723,-0.170757,294.601532,15.007717,-1.707571,-559.525879,299.999725,0.000000
141.700012,66.214890,-559.614868,-0.008144,-0.006723,-0.170757,294.538544,15.004509,-1.707571,-559.614868,299.999725,0.000000
141.710007,66.211548,-559.481384,-0.008140,-0.006723,-0.170757,294.523682,15.003752,-1.707571,-559.481384,299.999725,0.000000
141.720001,66.207077,-559.570374,-0.008153,-0.006723,-0.170757,294.503784,15.002739,-1.707571,-559.570374,299.999725,0.000000
141.730011,66.199249,-559.614868,-0.008149,-0.006723,-0.170757,294.468964,15.000965,-1.707571,-559.614868,299.999725,0.000000
141.740005,66.211914,-559.481384,-0.008123,-0.006723,-0.170757,294.525299,15.003835,-1.707571,-559.481384,299.999725,0.000000
141.750000,66.195160,-559.570374,-0.008149,-0.006723,-0.170757,294.450775,15.000037,-1.707571,-559.570374,299.999725,0.000000
141.760010,66.194412,-559.481384,-0.008144,-0.006723,-0.170757,294.447449,14.999868,-1.707571,-559.481384,299.999725,0.000000
141.770004,66.189941,-559.570374,-0.008166,-0.006722,-0.170748,294.427551,14.998855,-1.707480,-559.570374,299.999725,0.000000
141.780014,66.167603,-559.525879,-0.008153,-0.006722,-0.170748,294.328186,14.993793,-1.707480,-559.525879,299.999725,0.000000
141.790009,66.147873,-559.436951,-0.008140,-0.006722,-0.170748,294.240448,14.989323,-1.707480,-559.436951,299.999725,0.000000
141.800003,66.151215,-559.525879,-0.008153,-0.006722,-0.170748,294.255310,14.990080,-1.707480,-559.525879,299.999725,0.000000
141.810013,66.151596,-559.481384,-0.008136,-0.006722,-0.170748,294.256989,14.990166,-1.707480,-559.481384,299.999725,0.000000
141.820007,66.160522,-559.570374,-0.008153,-0.006722,-0.170748,294.296692,14.992188,-1.707480,-559.570374,299.999725,0.000000
141.830002,66.162384,-559.614868,-0.008166,-0.006722,-0.170748,294.304993,14.992611,-1.707480,-559.614868,299.999725,0.000000
141.840012,66.150101,-559.481384,-0.008132,-0.006722,-0.170748,294.250336,14.989827,-1.707480,-559.481384,299.999725,0.000000
141.850006,66.146744,-559.659302,-0.008144,-0.006722,-0.170748,294.235413,14.989066,-1.707480,-559.659302,299.999725,0.000000
141.860001,66.142654,-559.481384,-0.008149,-0.006722,-0.170748,294.217224,14.988139,-1.707480,-559.481384,299.999725,0.000000
141.870010,66.142288,-559.570374,-0.008136,-0.006722,-0.170748,294.215607,14.988057,-1.707480,-559.570374,299.999725,0.000000
141.880005,66.136322,-559.570374,-0.008149,-0.006722,-0.170748,294.189056,14.986705,-1.707480,-559.570374,299.999725,0.000000
141.889999,66.137070,-559.525879,-0.008136,-0.006722,-0.170748,294.192383,14.986874,-1.707480,-559.525879,299.999725,0.000000
141.900009,66.129242,-559.570374,-0.008153,-0.006722,-0.170748,294.157562,14.985100,-1.707480,-559.570374,299.999725,0.000000
141.910004,66.123657,-559.525879,-0.008144,-0.006722,-0.170748,294.132721,14.983834,-1.707480,-559.525879,299.999725,0.000000
141.920013,66.135956,-559.525879,-0.008157,-0.006722,-0.170748,294.187439,14.986622,-1.707480,-559.525879,299.999725,0.000000
141.930008,66.114349,-559.570374,-0.008136,-0.006722,-0.170748,294.091309,14.981726,-1.707480,-559.570374,299.999725,0.000000
141.940002,66.109879,-559.481384,-0.008149,-0.006722,-0.170748,294.071442,14.980713,-1.707480,-559.481384,299.999725,0.000000
