Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.770004,66.102432,-553.254089,-0.008205,-0.006757,-0.171615,294.038300,14.979025,-1.716155,-553.254089,299.999725,0.000000
144.780014,66.083069,-553.165100,-0.008209,-0.006757,-0.171615,293.952179,14.974637,-1.716155,-553.165100,299.999725,0.000000
144.790009,66.070419,-553.254089,-0.008222,-0.006757,-0.171615,293.895905,14.971771,-1.716155,-553.254089,299.999725,0.000000
144.800003,66.079346,-553.209595,-0.008213,-0.006757,-0.171615,293.935608,14.973794,-1.716155,-553.209595,299.999725,0.000000
144.810013,66.086060,-553.254089,-0.008213,-0.006757,-0.171615,293.965485,14.975315,-1.716155,-553.254089,299.999725,0.000000
144.820007,66.067429,-553.254089,-0.008226,-0.006757,-0.171615,293.882599,14.971093,-1.716155,-553.254089,299.999725,0.000000
144.830002,66.078613,-553.120605,-0.008213,-0.006757,-0.171615,293.932343,14.973627,-1.716155,-553.120605,299.999725,0.000000
144.840012,66.070038,-553.254089,-0.008201,-0.006757,-0.171615,293.894196,14.971685,-1.716155,-553.254089,299.999725,0.000000
144.850006,66.055893,-553.254089,-0.008222,-0.006757,-0.171615,293.831299,14.968479,-1.716155,-553.254089,299.999725,0.000000
144.860001,66.062225,-553.209595,-0.008213,-0.006757,-0.171615,293.859467,14.969914,-1.716155,-553.209595,299.999725,0.000000
144.870010,66.058868,-553.298523,-0.008209,-0.006757,-0.171615,293.844513,14.969153,-1.716155,-553.298523,299.999725,0.000000
144.880005,66.056259,-553.209595,-0.008205,-0.006757,-0.171615,293.832916,14.968562,-1.716155,-553.209595,299.999725,0.000000
144.889999,66.064087,-553.298523,-0.008213,-0.006757,-0.171615,293.867737,14.970336,-1.716155,-553.298523,299.999725,0.000000
144.900009,66.053650,-553.165100,-0.008218,-0.006757,-0.171615,293.821320,14.967971,-1.716155,-553.165100,299.999725,0.000000
144.910004,66.048447,-553.209595,-0.008235,-0.006757,-0.171615,293.798157,14.966791,-1.716155,-553.209595,299.999725,0.000000
144.920013,66.051788,-553.254089,-0.008222,-0.006757,-0.171615,293.813019,14.967549,-1.716155,-553.254089,299.999725,0.000000
144.930008,66.036530,-553.165100,-0.008226,-0.006757,-0.171615,293.745148,14.964091,-1.716155,-553.165100,299.999725,0.000000
144.940002,66.039505,-553.298523,-0.008209,-0.006757,-0.171615,293.758392,14.964766,-1.716155,-553.298523,299.999725,0.000000
144.950012,66.052917,-553.165100,-0.008205,-0.006757,-0.171615,293.818054,14.967805,-1.716155,-553.165100,299.999725,0.000000
144.960007,66.045471,-553.209595,-0.008218,-0.006757,-0.171615,293.784943,14.966118,-1.716155,-553.209595,299.999725,0.000000
144.970001,66.030197,-553.254089,-0.008218,-0.006757,-0.171615,293.716980,14.962656,-1.716155,-553.254089,299.999725,0.000000
144.980011,66.027969,-553.120605,-0.008218,-0.006757,-0.171615,293.707062,14.962152,-1.716155,-553.120605,299.999725,0.000000
144.990005,66.019394,-553.209595,-0.008218,-0.006757,-0.171615,293.668945,14.960208,-1.716155,-553.209595,299.999725,0.000000
145.000000,66.023117,-553.165100,-0.008205,-0.006757,-0.171615,293.685486,14.961052,-1.716155,-553.165100,299.999725,0.000000
145.010010,66.020889,-553.254089,-0.008226,-0.006757,-0.171615,293.675568,14.960547,-1.716155,-553.254089,299.999725,0.000000
145.020004,66.014938,-553.254089,-0.008201,-0.006757,-0.171615,293.649109,14.959199,-1.716155,-553.254089,299.999725,0.000000
145.030014,66.017914,-553.165100,-0.008205,-0.006757,-0.171615,293.662354,14.959873,-1.716155,-553.165100,299.999725,0.000000
145.040009,66.018661,-553.254089,-0.008235,-0.006757,-0.171615,293.665680,14.960043,-1.716155,-553.254089,299.999725,0.000000
145.050003,66.015671,-553.209595,-0.008213,-0.006757,-0.171615,293.652374,14.959365,-1.716155,-553.209595,299.999725,0.000000
145.060013,66.015671,-553.298523,-0.008201,-0.006757,-0.171615,293.652374,14.959365,-1.716155,-553.298523,299.999725,0.000000
145.070007,66.011581,-553.254089,-0.008213,-0.006757,-0.171615,293.634186,14.958439,-1.716155,-553.254089,299.999725,0.000000
145.080002,66.008606,-553.165100,-0.008192,-0.006757,-0.171615,293.620941,14.957764,-1.716155,-553.165100,299.999725,0.000000
145.090012,65.994827,-553.254089,-0.008231,-0.006757,-0.171615,293.559662,14.954642,-1.716155,-553.254089,299.999725,0.000000
145.100006,66.007111,-553.209595,-0.008209,-0.006757,-0.171615,293.614288,14.957425,-1.716155,-553.209595,299.999725,0.000000
145.110001,65.994827,-553.254089,-0.008196,-0.006757,-0.171615,293.559662,14.954642,-1.716155,-553.254089,299.999725,0.000000
145.120010,65.982529,-553.254089,-0.008209,-0.006757,-0.171615,293.504944,14.951855,-1.716155,-553.254089,299.999725,0.000000
145.130005,65.993698,-553.165100,-0.008218,-0.006757,-0.171615,293.554626,14.954386,-1.716155,-553.165100,299.999725,0.000000
145.139999,65.993332,-553.209595,-0.008222,-0.006757,-0.171615,293.553009,14.954303,-1.716155,-553.209595,299.999725,0.000000
145.150009,65.975464,-553.209595,-0.008205,-0.006757,-0.171615,293.473511,14.950253,-1.716155,-553.209595,299.999725,0.000000
145.160004,65.987381,-553.254089,-0.008218,-0.006757,-0.171615,293.526520,14.952954,-1.716155,-553.254089,299.999725,0.000000
145.170013,65.975830,-553.209595,-0.008226,-0.006757,-0.171615,293.475159,14.950337,-1.716155,-553.209595,299.999725,0.000000
145.180008,65.973221,-553.209595,-0.008218,-0.006757,-0.171615,293.463531,14.949745,-1.716155,-553.209595,299.999725,0.000000
145.190002,65.970245,-553.343018,-0.008213,-0.006757,-0.171615,293.450317,14.949072,-1.716155,-553.343018,299.999725,0.000000
145.200012,65.980667,-553.165100,-0.008209,-0.006757,-0.171615,293.496674,14.951433,-1.716155,-553.165100,299.999725,0.000000
145.210007,65.960190,-553.254089,-0.008213,-0.006757,-0.171615,293.405579,14.946793,-1.716155,-553.254089,299.999725,0.000000
145.220001,65.961685,-553.298523,-0.008218,-0.006757,-0.171615,293.412231,14.947131,-1.716155,-553.298523,299.999725,0.000000
145.230011,65.953110,-553.165100,-0.008222,-0.006757,-0.171615,293.374084,14.945188,-1.716155,-553.165100,299.999725,0.000000
145.240005,65.966522,-553.254089,-0.008222,-0.006757,-0.171615,293.433746,14.948227,-1.716155,-553.254089,299.999725,0.000000
145.250000,65.960190,-553.165100,-0.008213,-0.006757,-0.171615,293.405579,14.946793,-1.716155,-553.165100,299.999725,0.000000
145.260010,65.969131,-553.209595,-0.008205,-0.006757,-0.171615,293.445343,14.948819,-1.716155,-553.209595,299.999725,0.000000
145.270004,65.943069,-553.298523,-0.008201,-0.006757,-0.171615,293.329437,14.942913,-1.716155,-553.298523,299.999725,0.000000
145.280014,65.951630,-553.165100,-0.008196,-0.006757,-0.171615,293.367493,14.944853,-1.716155,-553.165100,299.999725,0.000000
145.290009,65.941940,-553.298523,-0.008201,-0.006757,-0.171615,293.324402,14.942657,-1.716155,-553.298523,299.999725,0.000000
145.300003,65.941574,-553.165100,-0.008205,-0.006757,-0.171615,293.322784,14.942574,-1.716155,-553.165100,299.999725,0.000000
145.310013,65.942322,-553.298523,-0.008192,-0.006757,-0.171615,293.326111,14.942743,-1.716155,-553.298523,299.999725,0.000000
145.320007,65.953857,-553.298523,-0.008218,-0.006757,-0.171615,293.377411,14.945357,-1.716155,-553.298523,299.999725,0.000000
145.330002,65.934494,-553.209595,-0.008218,-0.006757,-0.171615,293.291290,14.940970,-1.716155,-553.209595,299.999725,0.000000
145.340012,65.949020,-553.298523,-0.008226,-0.006757,-0.171615,293.355896,14.944262,-1.716155,-553.298523,299.999725,0.000000
145.350006,65.935608,-553.209595,-0.008231,-0.006757,-0.171615,293.296234,14.941222,-1.716155,-553.209595,299.999725,0.000000
145.360001,65.927429,-553.209595,-0.008218,-0.006757,-0.171615,293.259857,14.939369,-1.716155,-553.209595,299.999725,0.000000
145.370010,65.909927,-553.254089,-0.008209,-0.006757,-0.171615,293.182007,14.935403,-1.716155,-553.254089,299.999725,0.000000
145.380005,65.911789,-553.165100,-0.008205,-0.006757,-0.171615,293.190277,14.935825,-1.716155,-553.165100,299.999725,0.000000
145.389999,65.908066,-553.254089,-0.008231,-0.006757,-0.171615,293.173706,14.934980,-1.716155,-553.254089,299.999725,0.000000
145.400009,65.929657,-553.254089,-0.008205,-0.006757,-0.171615,293.269775,14.939874,-1.716155,-553.254089,299.999725,0.000000
145.410004,65.911041,-553.298523,-0.008205,-0.006757,-0.171615,293.186951,14.935656,-1.716155,-553.298523,299.999725,0.000000
145.420013,65.899872,-553.254089,-0.008231,-0.006757,-0.171615,293.137268,14.933125,-1.716155,-553.254089,299.999725,0.000000
145.430008,65.902481,-553.165100,-0.008205,-0.006757,-0.171615,293.148865,14.933715,-1.716155,-553.165100,299.999725,0.000000
145.440002,65.903214,-553.298523,-0.008209,-0.006757,-0.171615,293.152130,14.933882,-1.716155,-553.298523,299.999725,0.000000
145.450012,65.891296,-553.120605,-0.008222,-0.006757,-0.171615,293.099121,14.931181,-1.716155,-553.120605,299.999725,0.000000
145.460007,65.883118,-553.209595,-0.008196,-0.006757,-0.171615,293.062744,14.929328,-1.716155,-553.209595,299.999725,0.000000
145.470001,65.893158,-553.343018,-0.008209,-0.006757,-0.171615,293.107391,14.931602,-1.716155,-553.343018,299.999725,0.000000
145.480011,65.889435,-553.209595,-0.008209,-0.006757,-0.171615,293.090851,14.930759,-1.716155,-553.209595,299.999725,0.000000
145.490005,65.894287,-553.254089,-0.008201,-0.006757,-0.171615,293.112427,14.931859,-1.716155,-553.254089,299.999725,0.000000
145.500000,65.883850,-553.254089,-0.008209,-0.006757,-0.171615,293.066010,14.929494,-1.716155,-553.254089,299.999725,0.000000
145.510010,65.875290,-553.254089,-0.008196,-0.006757,-0.171615,293.027924,14.927554,-1.716155,-553.254089,299.999725,0.000000
145.520004,65.866348,-553.254089,-0.008218,-0.006757,-0.171615,292.988159,14.925528,-1.716155,-553.254089,299.999725,0.000000
145.530014,65.885345,-553.165100,-0.008205,-0.006757,-0.171615,293.072662,14.929832,-1.716155,-553.165100,299.999725,0.000000
145.540009,65.864120,-553.254089,-0.008205,-0.006757,-0.171615,292.978241,14.925023,-1.716155,-553.254089,299.999725,0.000000
145.550003,65.864868,-553.209595,-0.008222,-0.006756,-0.171598,292.981567,14.925193,-1.715981,-553.209595,299.999725,0.000000
145.560013,65.877151,-553.298523,-0.008201,-0.006756,-0.171598,293.036194,14.927976,-1.715981,-553.298523,299.999725,0.000000
145.570007,65.878647,-553.298523,-0.008218,-0.006756,-0.171598,293.042847,14.928314,-1.715981,-553.298523,299.999725,0.000000
145.580002,65.874542,-553.165100,-0.008209,-0.006756,-0.171598,293.024597,14.927385,-1.715981,-553.165100,299.999725,0.000000
145.590012,65.873428,-553.254089,-0.008222,-0.006756,-0.171598,293.019653,14.927133,-1.715981,-553.254089,299.999725,0.000000
145.600006,65.858536,-553.165100,-0.008218,-0.006756,-0.171598,292.953400,14.923758,-1.715981,-553.165100,299.999725,0.000000
145.610001,65.871567,-553.254089,-0.008222,-0.006756,-0.171598,293.011353,14.926710,-1.715981,-553.254089,299.999725,0.000000
145.620010,65.855560,-553.254089,-0.008222,-0.006756,-0.171598,292.940155,14.923083,-1.715981,-553.254089,299.999725,0.000000
145.630005,65.854431,-553.209595,-0.008205,-0.006756,-0.171598,292.935150,14.922828,-1.715981,-553.209595,299.999725,0.000000
145.639999,65.855560,-553.298523,-0.008205,-0.006756,-0.171598,292.940155,14.923083,-1.715981,-553.298523,299.999725,0.000000
145.650009,65.857788,-553.209595,-0.008231,-0.006756,-0.171598,292.950073,14.923589,-1.715981,-553.209595,299.999725,0.000000
145.660004,65.843262,-553.254089,-0.008226,-0.006756,-0.171598,292.885468,14.920297,-1.715981,-553.254089,299.999725,0.000000
145.670013,65.847366,-553.298523,-0.008218,-0.006756,-0.171598,292.903717,14.921227,-1.715981,-553.298523,299.999725,0.000000
145.680008,65.849228,-553.165100,-0.008196,-0.006755,-0.171589,292.911987,14.921648,-1.715890,-553.165100,299.999725,0.000000
145.690002,65.844009,-553.298523,-0.008188,-0.006755,-0.171589,292.888794,14.920465,-1.715890,-553.298523,299.999725,0.000000
145.700012,65.834702,-553.254089,-0.008222,-0.006755,-0.171589,292.847382,14.918357,-1.715890,-553.254089,299.999725,0.000000
145.710007,65.841782,-553.254089,-0.008213,-0.006755,-0.171589,292.878876,14.919961,-1.715890,-553.254089,299.999725,0.000000
145.720001,65.821304,-553.254089,-0.008231,-0.006755,-0.171589,292.787781,14.915320,-1.715890,-553.254089,299.999725,0.000000
145.730011,65.837677,-553.254089,-0.008196,-0.006755,-0.171589,292.860626,14.919031,-1.715890,-553.254089,299.999725,0.000000
145.740005,65.821304,-553.343018,-0.008231,-0.006755,-0.171589,292.787781,14.915320,-1.715890,-553.343018,299.999725,0.000000
145.750000,65.825760,-553.165100,-0.008226,-0.006755,-0.171589,292.807617,14.916330,-1.715890,-553.165100,299.999725,0.000000
145.760010,65.809387,-553.254089,-0.008218,-0.006755,-0.171589,292.734772,14.912621,-1.715890,-553.254089,299.999725,0.000000
145.770004,65.818314,-553.298523,-0.008218,-0.006755,-0.171589,292.774475,14.914643,-1.715890,-553.298523,299.999725,0.000000
145.780014,65.805283,-553.165100,-0.008218,-0.006755,-0.171589,292.716522,14.911691,-1.715890,-553.165100,299.999725,0.000000
145.790009,65.817566,-553.254089,-0.008213,-0.006755,-0.171589,292.771149,14.914474,-1.715890,-553.254089,299.999725,0.000000
145.800003,65.795609,-553.209595,-0.008209,-0.006755,-0.171589,292.673492,14.909497,-1.715890,-553.209595,299.999725,0.000000
145.810013,65.802307,-553.254089,-0.008192,-0.006755,-0.171589,292.703278,14.911016,-1.715890,-553.254089,299.999725,0.000000
145.820007,65.800079,-553.254089,-0.008218,-0.006755,-0.171589,292.693359,14.910511,-1.715890,-553.254089,299.999725,0.000000
145.830002,65.804916,-553.165100,-0.008192,-0.006755,-0.171589,292.714874,14.911608,-1.715890,-553.165100,299.999725,0.000000
145.840012,65.792999,-553.343018,-0.008188,-0.006755,-0.171589,292.661865,14.908907,-1.715890,-553.343018,299.999725,0.000000
145.850006,65.793365,-553.209595,-0.008205,-0.006755,-0.171589,292.663513,14.908989,-1.715890,-553.209595,299.999725,0.000000
145.860001,65.784058,-553.298523,-0.008205,-0.006755,-0.171589,292.622101,14.906880,-1.715890,-553.298523,299.999725,0.000000
145.870010,65.784058,-553.343018,-0.008231,-0.006755,-0.171589,292.622101,14.906880,-1.715890,-553.343018,299.999725,0.000000
145.880005,65.788162,-553.165100,-0.008209,-0.006755,-0.171589,292.640350,14.907811,-1.715890,-553.165100,299.999725,0.000000
145.889999,65.786301,-553.343018,-0.008209,-0.006755,-0.171589,292.632080,14.907389,-1.715890,-553.343018,299.999725,0.000000
145.900009,65.778839,-553.165100,-0.008218,-0.006755,-0.171589,292.598877,14.905698,-1.715890,-553.165100,299.999725,0.000000
145.910004,65.773254,-553.298523,-0.008196,-0.006755,-0.171589,292.574036,14.904432,-1.715890,-553.298523,299.999725,0.000000
145.920013,65.771774,-553.254089,-0.008235,-0.006755,-0.171589,292.567474,14.904097,-1.715890,-553.254089,299.999725,0.000000
145.930008,65.765076,-553.165100,-0.008226,-0.006755,-0.171589,292.537659,14.902579,-1.715890,-553.165100,299.999725,0.000000
145.940002,65.759476,-553.254089,-0.008192,-0.006755,-0.171589,292.512756,14.901310,-1.715890,-553.254089,299.999725,0.000000
145.950012,65.766937,-553.209595,-0.008201,-0.006755,-0.171589,292.545959,14.903001,-1.715890,-553.209595,299.999725,0.000000
145.960007,65.764328,-553.343018,-0.008209,-0.006755,-0.171589,292.534332,14.902411,-1.715890,-553.343018,299.999725,0.000000
145.970001,65.757996,-553.254089,-0.008196,-0.006755,-0.171589,292.506165,14.900975,-1.715890,-553.254089,299.999725,0.000000
145.980011,65.752411,-553.254089,-0.008213,-0.006755,-0.171589,292.481323,14.899710,-1.715890,-553.254089,299.999725,0.000000
145.990005,65.753159,-553.343018,-0.008209,-0.006755,-0.171589,292.484650,14.899879,-1.715890,-553.343018,299.999725,0.000000
146.000000,65.744217,-553.254089,-0.008226,-0.006755,-0.171589,292.444885,14.897853,-1.715890,-553.254089,299.999725,0.000000
146.010010,65.751663,-553.254089,-0.008205,-0.006755,-0.171589,292.477997,14.899540,-1.715890,-553.254089,299.999725,0.000000
146.020004,65.757248,-553.254089,-0.008201,-0.006755,-0.171589,292.502838,14.900805,-1.715890,-553.254089,299.999725,0.000000
146.030014,65.743851,-553.209595,-0.008231,-0.006755,-0.171589,292.443268,14.897769,-1.715890,-553.209595,299.999725,0.000000
146.040009,65.731186,-553.343018,-0.008222,-0.006755,-0.171589,292.386932,14.894899,-1.715890,-553.343018,299.999725,0.000000
146.050003,65.742355,-553.254089,-0.008226,-0.006755,-0.171589,292.436615,14.897430,-1.715890,-553.254089,299.999725,0.000000
146.060013,65.731552,-553.298523,-0.008201,-0.006755,-0.171589,292.388550,14.894982,-1.715890,-553.298523,299.999725,0.000000
146.070007,65.737137,-553.254089,-0.008222,-0.006755,-0.171589,292.413391,14.896248,-1.715890,-553.254089,299.999725,0.000000
146.080002,65.734161,-553.209595,-0.008205,-0.006755,-0.171589,292.400146,14.895575,-1.715890,-553.209595,299.999725,0.000000
146.090012,65.722992,-553.343018,-0.008201,-0.006755,-0.171589,292.350464,14.893044,-1.715890,-553.343018,299.999725,0.000000
146.100006,65.728577,-553.254089,-0.008222,-0.006755,-0.171589,292.375305,14.894309,-1.715890,-553.254089,299.999725,0.000000
146.110001,65.719635,-553.298523,-0.008196,-0.006755,-0.171589,292.335541,14.892282,-1.715890,-553.298523,299.999725,0.000000
146.120010,65.708466,-553.298523,-0.008222,-0.006755,-0.171589,292.285858,14.889751,-1.715890,-553.298523,299.999725,0.000000
146.130005,65.725220,-553.209595,-0.008213,-0.006755,-0.171589,292.360382,14.893548,-1.715890,-553.209595,299.999725,0.000000
146.139999,65.715912,-553.343018,-0.008201,-0.006755,-0.171589,292.318970,14.891438,-1.715890,-553.343018,299.999725,0.000000
146.150009,65.705124,-553.209595,-0.008244,-0.006755,-0.171589,292.270996,14.888994,-1.715890,-553.209595,299.999725,0.000000
146.160004,65.711441,-553.254089,-0.008205,-0.006755,-0.171589,292.299103,14.890425,-1.715890,-553.254089,299.999725,0.000000
146.170013,65.710709,-553.298523,-0.008226,-0.006755,-0.171589,292.295837,14.890260,-1.715890,-553.298523,299.999725,0.000000
146.180008,65.702881,-553.209595,-0.008196,-0.006755,-0.171589,292.261017,14.888486,-1.715890,-553.209595,299.999725,0.000000
146.190002,65.700653,-553.343018,-0.008213,-0.006755,-0.171589,292.251099,14.887981,-1.715890,-553.343018,299.999725,0.000000
146.200012,65.692825,-553.209595,-0.008218,-0.006755,-0.171589,292.216278,14.886208,-1.715890,-553.209595,299.999725,0.000000
146.210007,65.691711,-553.298523,-0.008213,-0.006755,-0.171589,292.211334,14.885955,-1.715890,-553.298523,299.999725,0.000000
146.220001,65.689850,-553.343018,-0.008235,-0.006755,-0.171589,292.203033,14.885532,-1.715890,-553.343018,299.999725,0.000000
146.230011,65.693939,-553.209595,-0.008205,-0.006755,-0.171589,292.221222,14.886459,-1.715890,-553.209595,299.999725,0.000000
146.240005,65.679428,-553.387512,-0.008209,-0.006755,-0.171589,292.156677,14.883171,-1.715890,-553.387512,299.999725,0.000000
