Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.790009,67.930786,-290.060272,-0.004812,-0.003449,-0.087598,302.171234,15.393336,-0.875984,-290.060272,299.999725,0.000000
124.800003,67.902481,-290.060272,-0.004816,-0.003449,-0.087598,302.045319,15.386923,-0.875984,-290.060272,299.999725,0.000000
124.810005,67.915894,-290.015808,-0.004786,-0.003449,-0.087598,302.104980,15.389962,-0.875984,-290.015808,299.999725,0.000000
124.820007,67.917755,-290.193726,-0.004799,-0.003449,-0.087598,302.113251,15.390383,-0.875984,-290.193726,299.999725,0.000000
124.830009,67.899506,-290.015808,-0.004794,-0.003449,-0.087598,302.032074,15.386248,-0.875984,-290.015808,299.999725,0.000000
124.840004,67.920731,-290.193726,-0.004790,-0.003449,-0.087598,302.126495,15.391058,-0.875984,-290.193726,299.999725,0.000000
124.850006,67.924835,-290.104767,-0.004781,-0.003449,-0.087598,302.144745,15.391988,-0.875984,-290.104767,299.999725,0.000000
124.860008,67.906586,-290.060272,-0.004794,-0.003449,-0.087598,302.063568,15.387852,-0.875984,-290.060272,299.999725,0.000000
124.870003,67.928925,-290.104767,-0.004799,-0.003449,-0.087598,302.162933,15.392914,-0.875984,-290.104767,299.999725,0.000000
124.880005,67.924088,-290.060272,-0.004794,-0.003449,-0.087598,302.141418,15.391818,-0.875984,-290.060272,299.999725,0.000000
124.890007,67.912170,-290.149231,-0.004794,-0.003449,-0.087598,302.088409,15.389117,-0.875984,-290.149231,299.999725,0.000000
124.900009,67.918869,-290.104767,-0.004803,-0.003449,-0.087598,302.118225,15.390635,-0.875984,-290.104767,299.999725,0.000000
124.910004,67.924454,-290.060272,-0.004803,-0.003449,-0.087598,302.143066,15.391901,-0.875984,-290.060272,299.999725,0.000000
124.920006,67.911789,-290.149231,-0.004812,-0.003449,-0.087598,302.086731,15.389031,-0.875984,-290.149231,299.999725,0.000000
124.930008,67.923340,-290.060272,-0.004829,-0.003449,-0.087598,302.138092,15.391648,-0.875984,-290.060272,299.999725,0.000000
124.940002,67.922226,-290.193726,-0.004799,-0.003449,-0.087598,302.133148,15.391397,-0.875984,-290.193726,299.999725,0.000000
124.950005,67.908813,-290.149231,-0.004790,-0.003449,-0.087598,302.073486,15.388357,-0.875984,-290.149231,299.999725,0.000000
124.960007,67.912537,-290.060272,-0.004799,-0.003449,-0.087598,302.090057,15.389201,-0.875984,-290.060272,299.999725,0.000000
124.970009,67.914398,-290.149231,-0.004825,-0.003449,-0.087598,302.098328,15.389623,-0.875984,-290.149231,299.999725,0.000000
124.980003,67.918869,-290.015808,-0.004816,-0.003449,-0.087598,302.118225,15.390635,-0.875984,-290.015808,299.999725,0.000000
124.990005,67.918121,-290.149231,-0.004786,-0.003449,-0.087598,302.114899,15.390467,-0.875984,-290.149231,299.999725,0.000000
125.000008,67.924088,-290.104767,-0.004803,-0.003449,-0.087598,302.141418,15.391818,-0.875984,-290.104767,299.999725,0.000000
125.010002,67.915894,-290.149231,-0.004807,-0.003449,-0.087598,302.104980,15.389962,-0.875984,-290.149231,299.999725,0.000000
125.020004,67.919617,-290.193726,-0.004820,-0.003449,-0.087598,302.121552,15.390805,-0.875984,-290.193726,299.999725,0.000000
125.030006,67.934891,-290.060272,-0.004816,-0.003449,-0.087598,302.189484,15.394267,-0.875984,-290.060272,299.999725,0.000000
125.040009,67.905472,-290.193726,-0.004807,-0.003449,-0.087598,302.058624,15.387600,-0.875984,-290.193726,299.999725,0.000000
125.050003,67.917007,-290.104767,-0.004799,-0.003449,-0.087598,302.109924,15.390214,-0.875984,-290.104767,299.999725,0.000000
125.060005,67.925568,-290.060272,-0.004812,-0.003449,-0.087598,302.148010,15.392154,-0.875984,-290.060272,299.999725,0.000000
125.070007,67.905090,-290.193726,-0.004794,-0.003449,-0.087598,302.056915,15.387513,-0.875984,-290.193726,299.999725,0.000000
125.080009,67.906204,-290.015808,-0.004807,-0.003449,-0.087598,302.061890,15.387766,-0.875984,-290.015808,299.999725,0.000000
125.090004,67.934143,-290.149231,-0.004812,-0.003449,-0.087598,302.186157,15.394097,-0.875984,-290.149231,299.999725,0.000000
125.100006,67.891693,-290.060272,-0.004825,-0.003449,-0.087598,301.997345,15.384478,-0.875984,-290.060272,299.999725,0.000000
125.110008,67.917389,-290.104767,-0.004820,-0.003449,-0.087598,302.111633,15.390301,-0.875984,-290.104767,299.999725,0.000000
125.120003,67.915527,-290.149231,-0.004807,-0.003449,-0.087598,302.103363,15.389878,-0.875984,-290.149231,299.999725,0.000000
125.130005,67.912537,-290.193726,-0.004786,-0.003449,-0.087598,302.090057,15.389201,-0.875984,-290.193726,299.999725,0.000000
125.140007,67.913651,-290.149231,-0.004803,-0.003449,-0.087598,302.095001,15.389454,-0.875984,-290.149231,299.999725,0.000000
125.150009,67.930420,-290.060272,-0.004803,-0.003449,-0.087598,302.169586,15.393253,-0.875984,-290.060272,299.999725,0.000000
125.160004,67.914780,-290.149231,-0.004786,-0.003449,-0.087598,302.100037,15.389709,-0.875984,-290.149231,299.999725,0.000000
125.170006,67.914398,-290.149231,-0.004812,-0.003449,-0.087598,302.098328,15.389623,-0.875984,-290.149231,299.999725,0.000000
125.180008,67.916641,-290.060272,-0.004794,-0.003449,-0.087598,302.108307,15.390131,-0.875984,-290.060272,299.999725,0.000000
125.190002,67.915894,-290.193726,-0.004816,-0.003449,-0.087598,302.104980,15.389962,-0.875984,-290.193726,299.999725,0.000000
125.200005,67.915146,-290.149231,-0.004833,-0.003449,-0.087598,302.101654,15.389792,-0.875984,-290.149231,299.999725,0.000000
125.210007,67.923340,-290.015808,-0.004816,-0.003449,-0.087598,302.138092,15.391648,-0.875984,-290.015808,299.999725,0.000000
125.220009,67.903610,-290.193726,-0.004833,-0.003449,-0.087598,302.050354,15.387178,-0.875984,-290.193726,299.999725,0.000000
125.230003,67.910309,-290.015808,-0.004812,-0.003449,-0.087598,302.080139,15.388697,-0.875984,-290.015808,299.999725,0.000000
125.240005,67.921112,-290.149231,-0.004812,-0.003449,-0.087598,302.128204,15.391144,-0.875984,-290.149231,299.999725,0.000000
125.250008,67.917007,-290.149231,-0.004803,-0.003449,-0.087598,302.109924,15.390214,-0.875984,-290.149231,299.999725,0.000000
125.260002,67.913284,-290.104767,-0.004807,-0.003449,-0.087598,302.093384,15.389370,-0.875984,-290.104767,299.999725,0.000000
125.270004,67.937119,-290.238220,-0.004794,-0.003449,-0.087598,302.199402,15.394771,-0.875984,-290.238220,299.999725,0.000000
125.280006,67.900253,-290.104767,-0.004816,-0.003449,-0.087598,302.035400,15.386417,-0.875984,-290.104767,299.999725,0.000000
125.290009,67.909195,-290.149231,-0.004807,-0.003449,-0.087598,302.075195,15.388444,-0.875984,-290.149231,299.999725,0.000000
125.300003,67.917389,-290.104767,-0.004816,-0.003449,-0.087598,302.111633,15.390301,-0.875984,-290.104767,299.999725,0.000000
125.310005,67.911057,-290.104767,-0.004816,-0.003449,-0.087598,302.083466,15.388865,-0.875984,-290.104767,299.999725,0.000000
125.320007,67.920364,-290.193726,-0.004816,-0.003449,-0.087598,302.124878,15.390975,-0.875984,-290.193726,299.999725,0.000000
125.330009,67.908447,-290.060272,-0.004838,-0.003449,-0.087598,302.071869,15.388274,-0.875984,-290.060272,299.999725,0.000000
125.340004,67.904343,-290.104767,-0.004807,-0.003449,-0.087598,302.053589,15.387343,-0.875984,-290.104767,299.999725,0.000000
125.350006,67.921478,-290.104767,-0.004803,-0.003449,-0.087598,302.129822,15.391228,-0.875984,-290.104767,299.999725,0.000000
125.360008,67.926697,-290.104767,-0.004812,-0.003449,-0.087598,302.153046,15.392409,-0.875984,-290.104767,299.999725,0.000000
125.370003,67.903610,-290.193726,-0.004799,-0.003449,-0.087598,302.050354,15.387178,-0.875984,-290.193726,299.999725,0.000000
125.380005,67.921844,-290.104767,-0.004807,-0.003449,-0.087598,302.131439,15.391310,-0.875984,-290.104767,299.999725,0.000000
125.390007,67.928925,-290.193726,-0.004799,-0.003449,-0.087598,302.162933,15.392914,-0.875984,-290.193726,299.999725,0.000000
125.400009,67.903610,-290.104767,-0.004794,-0.003449,-0.087598,302.050354,15.387178,-0.875984,-290.104767,299.999725,0.000000
125.410004,67.923340,-290.060272,-0.004820,-0.003449,-0.087598,302.138092,15.391648,-0.875984,-290.060272,299.999725,0.000000
125.420006,67.930038,-290.238220,-0.004816,-0.003449,-0.087598,302.167908,15.393167,-0.875984,-290.238220,299.999725,0.000000
125.430008,67.894287,-290.104767,-0.004816,-0.003449,-0.087598,302.008881,15.385065,-0.875984,-290.104767,299.999725,0.000000
125.440002,67.913284,-290.193726,-0.004812,-0.003449,-0.087598,302.093384,15.389370,-0.875984,-290.193726,299.999725,0.000000
125.450005,67.932281,-290.149231,-0.004807,-0.003449,-0.087598,302.177887,15.393675,-0.875984,-290.149231,299.999725,0.000000
125.460007,67.903229,-290.060272,-0.004799,-0.003449,-0.087598,302.048645,15.387092,-0.875984,-290.060272,299.999725,0.000000
125.470009,67.899506,-290.193726,-0.004807,-0.003449,-0.087598,302.032074,15.386248,-0.875984,-290.193726,299.999725,0.000000
125.480003,67.924835,-290.060272,-0.004807,-0.003449,-0.087598,302.144745,15.391988,-0.875984,-290.060272,299.999725,0.000000
125.490005,67.908447,-290.104767,-0.004790,-0.003449,-0.087598,302.071869,15.388274,-0.875984,-290.104767,299.999725,0.000000
125.500008,67.921112,-290.149231,-0.004812,-0.003449,-0.087598,302.128204,15.391144,-0.875984,-290.149231,299.999725,0.000000
125.510010,67.917007,-290.149231,-0.004816,-0.003449,-0.087598,302.109924,15.390214,-0.875984,-290.149231,299.999725,0.000000
125.520004,67.902863,-290.149231,-0.004816,-0.003449,-0.087598,302.047028,15.387009,-0.875984,-290.149231,299.999725,0.000000
125.530006,67.925568,-290.060272,-0.004829,-0.003449,-0.087598,302.148010,15.392154,-0.875984,-290.060272,299.999725,0.000000
125.540009,67.919617,-290.149231,-0.004803,-0.003449,-0.087598,302.121552,15.390805,-0.875984,-290.149231,299.999725,0.000000
125.550003,67.907700,-290.149231,-0.004807,-0.003449,-0.087598,302.068542,15.388104,-0.875984,-290.149231,299.999725,0.000000
125.560005,67.921844,-290.104767,-0.004803,-0.003449,-0.087598,302.131439,15.391310,-0.875984,-290.104767,299.999725,0.000000
125.570007,67.909195,-290.193726,-0.004812,-0.003449,-0.087598,302.075195,15.388444,-0.875984,-290.193726,299.999725,0.000000
125.580009,67.913284,-290.060272,-0.004807,-0.003449,-0.087598,302.093384,15.389370,-0.875984,-290.060272,299.999725,0.000000
125.590004,67.930038,-290.149231,-0.004794,-0.003449,-0.087598,302.167908,15.393167,-0.875984,-290.149231,299.999725,0.000000
125.600006,67.919617,-290.104767,-0.004790,-0.003449,-0.087598,302.121552,15.390805,-0.875984,-290.104767,299.999725,0.000000
125.610008,67.905838,-290.149231,-0.004812,-0.003449,-0.087598,302.060242,15.387683,-0.875984,-290.149231,299.999725,0.000000
125.620003,67.926315,-290.193726,-0.004799,-0.003449,-0.087598,302.151337,15.392323,-0.875984,-290.193726,299.999725,0.000000
125.630005,67.912170,-290.104767,-0.004803,-0.003449,-0.087598,302.088409,15.389117,-0.875984,-290.104767,299.999725,0.000000
125.640007,67.913651,-290.238220,-0.004803,-0.003449,-0.087598,302.095001,15.389454,-0.875984,-290.238220,299.999725,0.000000
125.650009,67.918869,-290.149231,-0.004807,-0.003449,-0.087598,302.118225,15.390635,-0.875984,-290.149231,299.999725,0.000000
125.660004,67.924835,-290.104767,-0.004812,-0.003449,-0.087598,302.144745,15.391988,-0.875984,-290.104767,299.999725,0.000000
125.670006,67.917755,-290.238220,-0.004812,-0.003449,-0.087598,302.113251,15.390383,-0.875984,-290.238220,299.999725,0.000000
125.680008,67.927429,-290.104767,-0.004803,-0.003449,-0.087598,302.156311,15.392575,-0.875984,-290.104767,299.999725,0.000000
125.690002,67.915894,-290.149231,-0.004803,-0.003449,-0.087598,302.104980,15.389962,-0.875984,-290.149231,299.999725,0.000000
125.700005,67.911423,-290.104767,-0.004799,-0.003449,-0.087598,302.085083,15.388948,-0.875984,-290.104767,299.999725,0.000000
125.710007,67.918503,-290.104767,-0.004803,-0.003449,-0.087598,302.116577,15.390553,-0.875984,-290.104767,299.999725,0.000000
125.720009,67.904724,-290.282684,-0.004825,-0.003449,-0.087598,302.055298,15.387431,-0.875984,-290.282684,299.999725,0.000000
125.730003,67.920731,-290.104767,-0.004799,-0.003449,-0.087598,302.126495,15.391058,-0.875984,-290.104767,299.999725,0.000000
125.740005,67.923706,-290.193726,-0.004812,-0.003449,-0.087598,302.139740,15.391732,-0.875984,-290.193726,299.999725,0.000000
125.750008,67.912537,-290.149231,-0.004825,-0.003449,-0.087598,302.090057,15.389201,-0.875984,-290.149231,299.999725,0.000000
125.760010,67.922592,-290.060272,-0.004794,-0.003449,-0.087598,302.134766,15.391479,-0.875984,-290.060272,299.999725,0.000000
125.770004,67.906204,-290.193726,-0.004790,-0.003449,-0.087598,302.061890,15.387766,-0.875984,-290.193726,299.999725,0.000000
125.780006,67.909561,-290.104767,-0.004803,-0.003449,-0.087598,302.076813,15.388527,-0.875984,-290.104767,299.999725,0.000000
125.790009,67.918121,-290.149231,-0.004794,-0.003449,-0.087598,302.114899,15.390467,-0.875984,-290.149231,299.999725,0.000000
125.800003,67.931900,-290.104767,-0.004790,-0.003449,-0.087598,302.176178,15.393589,-0.875984,-290.104767,299.999725,0.000000
125.810005,67.912537,-290.104767,-0.004777,-0.003449,-0.087598,302.090057,15.389201,-0.875984,-290.104767,299.999725,0.000000
125.820007,67.915527,-290.193726,-0.004812,-0.003449,-0.087598,302.103363,15.389878,-0.875984,-290.193726,299.999725,0.000000
125.830009,67.917389,-290.104767,-0.004816,-0.003449,-0.087598,302.111633,15.390301,-0.875984,-290.104767,299.999725,0.000000
125.840004,67.924454,-290.193726,-0.004820,-0.003449,-0.087598,302.143066,15.391901,-0.875984,-290.193726,299.999725,0.000000
125.850006,67.902115,-290.193726,-0.004829,-0.003449,-0.087598,302.043701,15.386839,-0.875984,-290.193726,299.999725,0.000000
125.860008,67.913651,-290.193726,-0.004829,-0.003449,-0.087598,302.095001,15.389454,-0.875984,-290.193726,299.999725,0.000000
125.870003,67.909195,-290.149231,-0.004799,-0.003449,-0.087598,302.075195,15.388444,-0.875984,-290.149231,299.999725,0.000000
125.880005,67.925949,-290.104767,-0.004807,-0.003449,-0.087598,302.149719,15.392241,-0.875984,-290.104767,299.999725,0.000000
125.890007,67.917389,-290.193726,-0.004816,-0.003449,-0.087598,302.111633,15.390301,-0.875984,-290.193726,299.999725,0.000000
125.900009,67.917007,-290.149231,-0.004803,-0.003449,-0.087598,302.109924,15.390214,-0.875984,-290.149231,299.999725,0.000000
125.910004,67.923340,-290.149231,-0.004803,-0.003449,-0.087598,302.138092,15.391648,-0.875984,-290.149231,299.999725,0.000000
125.920006,67.911789,-290.282684,-0.004812,-0.003449,-0.087598,302.086731,15.389031,-0.875984,-290.282684,299.999725,0.000000
125.930008,67.914398,-290.104767,-0.004816,-0.003449,-0.087598,302.098328,15.389623,-0.875984,-290.104767,299.999725,0.000000
125.940002,67.923706,-290.193726,-0.004816,-0.003449,-0.087598,302.139740,15.391732,-0.875984,-290.193726,299.999725,0.000000
125.950005,67.923706,-290.149231,-0.004812,-0.003449,-0.087598,302.139740,15.391732,-0.875984,-290.149231,299.999725,0.000000
125.960007,67.914780,-290.104767,-0.004803,-0.003449,-0.087598,302.100037,15.389709,-0.875984,-290.104767,299.999725,0.000000
125.970009,67.920731,-290.193726,-0.004803,-0.003449,-0.087598,302.126495,15.391058,-0.875984,-290.193726,299.999725,0.000000
125.980003,67.909561,-290.149231,-0.004825,-0.003449,-0.087598,302.076813,15.388527,-0.875984,-290.149231,299.999725,0.000000
125.990005,67.916260,-290.238220,-0.004820,-0.003449,-0.087598,302.106598,15.390044,-0.875984,-290.238220,299.999725,0.000000
126.000008,67.919983,-290.193726,-0.004799,-0.003449,-0.087598,302.123169,15.390888,-0.875984,-290.193726,299.999725,0.000000
126.010010,67.918869,-290.193726,-0.004794,-0.003449,-0.087598,302.118225,15.390635,-0.875984,-290.193726,299.999725,0.000000
126.020004,67.903976,-290.193726,-0.004829,-0.003449,-0.087598,302.051971,15.387261,-0.875984,-290.193726,299.999725,0.000000
126.030006,67.910309,-290.193726,-0.004816,-0.003449,-0.087598,302.080139,15.388697,-0.875984,-290.193726,299.999725,0.000000
126.040009,67.915894,-290.238220,-0.004807,-0.003449,-0.087598,302.104980,15.389962,-0.875984,-290.238220,299.999725,0.000000
126.050003,67.918869,-290.282684,-0.004807,-0.003449,-0.087598,302.118225,15.390635,-0.875984,-290.282684,299.999725,0.000000
126.060005,67.913651,-290.104767,-0.004803,-0.003449,-0.087598,302.095001,15.389454,-0.875984,-290.104767,299.999725,0.000000
126.070007,67.909927,-290.238220,-0.004820,-0.003449,-0.087598,302.078430,15.388609,-0.875984,-290.238220,299.999725,0.000000
126.080009,67.917007,-290.104767,-0.004833,-0.003449,-0.087598,302.109924,15.390214,-0.875984,-290.104767,299.999725,0.000000
126.090004,67.910675,-290.193726,-0.004812,-0.003449,-0.087598,302.081757,15.388779,-0.875984,-290.193726,299.999725,0.000000
126.100006,67.919250,-290.149231,-0.004833,-0.003449,-0.087598,302.119904,15.390722,-0.875984,-290.149231,299.999725,0.000000
126.110008,67.909927,-290.149231,-0.004812,-0.003449,-0.087598,302.078430,15.388609,-0.875984,-290.149231,299.999725,0.000000
126.120003,67.910675,-290.238220,-0.004816,-0.003449,-0.087598,302.081757,15.388779,-0.875984,-290.238220,299.999725,0.000000
126.130005,67.917007,-290.149231,-0.004803,-0.003449,-0.087598,302.109924,15.390214,-0.875984,-290.149231,299.999725,0.000000
126.140007,67.916641,-290.193726,-0.004786,-0.003449,-0.087598,302.108307,15.390131,-0.875984,-290.193726,299.999725,0.000000
126.150009,67.927063,-290.193726,-0.004781,-0.003449,-0.087598,302.154663,15.392493,-0.875984,-290.193726,299.999725,0.000000
126.160004,67.918503,-290.104767,-0.004803,-0.003449,-0.087598,302.116577,15.390553,-0.875984,-290.104767,299.999725,0.000000
126.170006,67.908066,-290.282684,-0.004807,-0.003449,-0.087598,302.070160,15.388188,-0.875984,-290.282684,299.999725,0.000000
126.180008,67.933762,-290.193726,-0.004794,-0.003449,-0.087598,302.184479,15.394010,-0.875984,-290.193726,299.999725,0.000000
126.190002,67.908813,-290.238220,-0.004799,-0.003449,-0.087598,302.073486,15.388357,-0.875984,-290.238220,299.999725,0.000000
126.200005,67.921478,-290.193726,-0.004820,-0.003449,-0.087598,302.129822,15.391228,-0.875984,-290.193726,299.999725,0.000000
126.210007,67.924835,-290.149231,-0.004829,-0.003449,-0.087598,302.144745,15.391988,-0.875984,-290.149231,299.999725,0.000000
126.220009,67.916641,-290.238220,-0.004799,-0.003449,-0.087598,302.108307,15.390131,-0.875984,-290.238220,299.999725,0.000000
126.230003,67.899139,-290.149231,-0.004786,-0.003449,-0.087598,302.030457,15.386166,-0.875984,-290.149231,299.999725,0.000000
126.240005,67.922592,-290.238220,-0.004807,-0.003449,-0.087598,302.134766,15.391479,-0.875984,-290.238220,299.999725,0.000000
126.250008,67.919617,-290.193726,-0.004825,-0.003449,-0.087598,302.121552,15.390805,-0.875984,-290.193726,299.999725,0.000000
126.260010,67.912537,-290.149231,-0.004794,-0.003449,-0.087598,302.090057,15.389201,-0.875984,-290.149231,299.999725,0.000000
