Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.200012,58.455399,-540.665955,-0.004807,-0.003767,-0.095681,260.022614,13.246182,-0.956814,-540.665955,-0.097103,0.000000
144.210007,58.444977,-540.621460,-0.004820,-0.003767,-0.095681,259.976227,13.243821,-0.956814,-540.621460,-0.097120,0.000000
144.220001,58.431198,-540.577026,-0.004816,-0.003767,-0.095681,259.914948,13.240699,-0.956814,-540.577026,-0.097138,0.000000
144.230011,58.433807,-540.621460,-0.004812,-0.003767,-0.095681,259.926544,13.241290,-0.956814,-540.621460,-0.097155,0.000000
144.240005,58.430069,-540.621460,-0.004816,-0.003767,-0.095681,259.909943,13.240442,-0.956814,-540.621460,-0.097173,0.000000
144.250000,58.399918,-540.665955,-0.004807,-0.003767,-0.095681,259.775818,13.233610,-0.956814,-540.665955,-0.097190,0.000000
144.260010,58.386139,-540.577026,-0.004820,-0.003767,-0.095681,259.714508,13.230488,-0.956814,-540.577026,-0.097207,0.000000
144.270004,58.383530,-540.621460,-0.004829,-0.003767,-0.095681,259.702911,13.229897,-0.956814,-540.621460,-0.097225,0.000000
144.280014,58.370499,-540.621460,-0.004825,-0.003767,-0.095681,259.644958,13.226944,-0.956814,-540.621460,-0.097242,0.000000
144.290009,58.371979,-540.577026,-0.004820,-0.003767,-0.095681,259.651520,13.227280,-0.956814,-540.577026,-0.097260,0.000000
144.300003,58.371246,-540.665955,-0.004812,-0.003767,-0.095681,259.648285,13.227114,-0.956814,-540.665955,-0.097277,0.000000
144.310013,58.363800,-540.665955,-0.004825,-0.003768,-0.095698,259.615143,13.225426,-0.956980,-540.665955,-0.097285,0.000000
144.320007,58.361938,-540.621460,-0.004807,-0.003770,-0.095768,259.606873,13.225004,-0.957677,-540.621460,-0.097303,0.000000
144.330002,58.330276,-540.621460,-0.004803,-0.003774,-0.095872,259.466034,13.217829,-0.958721,-540.621460,-0.097320,0.000000
144.340012,58.125107,-540.577026,-0.004833,-0.003779,-0.095985,258.553375,13.171337,-0.959849,-540.577026,-0.097338,0.000000
144.350006,57.792572,-540.665955,-0.004812,-0.003782,-0.096063,257.074188,13.095984,-0.960629,-540.665955,-0.097355,0.000000
144.360001,57.477173,-540.621460,-0.004833,-0.003784,-0.096106,255.671234,13.024513,-0.961061,-540.621460,-0.097372,0.000000
144.370010,57.286148,-540.665955,-0.004825,-0.003785,-0.096132,254.821518,12.981227,-0.961318,-540.665955,-0.097389,0.000000
144.380005,57.156555,-540.665955,-0.004820,-0.003785,-0.096149,254.245056,12.951860,-0.961492,-540.665955,-0.097407,0.000000
144.389999,57.089157,-540.577026,-0.004816,-0.003786,-0.096167,253.945251,12.936588,-0.961666,-540.577026,-0.097424,0.000000
144.400009,57.022507,-540.710449,-0.004816,-0.003787,-0.096184,253.648773,12.921484,-0.961840,-540.710449,-0.097441,0.000000
144.410004,56.967773,-540.621460,-0.004820,-0.003787,-0.096184,253.405319,12.909082,-0.961840,-540.621460,-0.097459,0.000000
144.420013,56.911545,-540.577026,-0.004820,-0.003787,-0.096201,253.155197,12.896340,-0.962014,-540.577026,-0.097476,0.000000
144.430008,56.892929,-540.665955,-0.004812,-0.003787,-0.096201,253.072388,12.892122,-0.962014,-540.665955,-0.097494,0.000000
144.440002,56.857544,-540.577026,-0.004812,-0.003787,-0.096201,252.914993,12.884104,-0.962014,-540.577026,-0.097502,0.000000
144.450012,56.832230,-540.621460,-0.004803,-0.003788,-0.096219,252.802383,12.878367,-0.962188,-540.621460,-0.097519,0.000000
144.460007,56.805786,-540.577026,-0.004799,-0.003790,-0.096254,252.684753,12.872375,-0.962537,-540.577026,-0.097537,0.000000
144.470001,56.763702,-540.665955,-0.004816,-0.003791,-0.096297,252.497559,12.862839,-0.962968,-540.665955,-0.097554,0.000000
144.480011,56.680664,-540.710449,-0.004812,-0.003792,-0.096323,252.128189,12.844022,-0.963225,-540.710449,-0.097572,0.000000
144.490005,56.596146,-540.532532,-0.004812,-0.003793,-0.096340,251.752228,12.824870,-0.963400,-540.532532,-0.097589,0.000000
144.500000,56.521667,-540.710449,-0.004803,-0.003794,-0.096357,251.420929,12.807993,-0.963574,-540.710449,-0.097606,0.000000
144.510010,56.454269,-540.621460,-0.004833,-0.003794,-0.096366,251.121140,12.792721,-0.963665,-540.621460,-0.097624,0.000000
144.520004,56.399902,-540.621460,-0.004790,-0.003794,-0.096375,250.879303,12.780400,-0.963748,-540.621460,-0.097641,0.000000
144.530014,56.363403,-540.665955,-0.004807,-0.003795,-0.096384,250.716934,12.772130,-0.963839,-540.665955,-0.097659,0.000000
144.540009,56.327286,-540.577026,-0.004825,-0.003795,-0.096384,250.556274,12.763946,-0.963839,-540.577026,-0.097676,0.000000
144.550003,56.290802,-540.665955,-0.004790,-0.003795,-0.096392,250.393997,12.755678,-0.963922,-540.665955,-0.097693,0.000000
144.560013,56.275528,-540.577026,-0.004799,-0.003795,-0.096392,250.326050,12.752217,-0.963922,-540.577026,-0.097702,0.000000
144.570007,56.258774,-540.710449,-0.004812,-0.003795,-0.096401,250.251526,12.748421,-0.964005,-540.710449,-0.097719,0.000000
144.580002,56.233078,-540.665955,-0.004825,-0.003795,-0.096401,250.137222,12.742598,-0.964005,-540.665955,-0.097737,0.000000
144.590012,56.242020,-540.577026,-0.004820,-0.003796,-0.096410,250.177002,12.744624,-0.964096,-540.577026,-0.097754,0.000000
144.600006,56.201050,-540.665955,-0.004794,-0.003796,-0.096418,249.994751,12.735340,-0.964179,-540.665955,-0.097771,0.000000
144.610001,56.193604,-540.621460,-0.004790,-0.003796,-0.096418,249.961639,12.733653,-0.964179,-540.621460,-0.097788,0.000000
144.620010,56.198074,-540.621460,-0.004812,-0.003796,-0.096418,249.981522,12.734666,-0.964179,-540.621460,-0.097805,0.000000
144.630005,56.150787,-540.710449,-0.004803,-0.003796,-0.096427,249.771179,12.723950,-0.964270,-540.710449,-0.097823,0.000000
144.639999,56.129929,-540.621460,-0.004816,-0.003797,-0.096435,249.678391,12.719224,-0.964353,-540.621460,-0.097840,0.000000
144.650009,56.132904,-540.710449,-0.004820,-0.003797,-0.096444,249.691635,12.719898,-0.964444,-540.710449,-0.097858,0.000000
144.660004,56.107224,-540.621460,-0.004803,-0.003798,-0.096462,249.577393,12.714079,-0.964618,-540.621460,-0.097875,0.000000
144.670013,56.082642,-540.621460,-0.004825,-0.003798,-0.096479,249.468048,12.708508,-0.964792,-540.621460,-0.097893,0.000000
144.680008,56.056580,-540.621460,-0.004825,-0.003799,-0.096488,249.352127,12.702602,-0.964876,-540.621460,-0.097910,0.000000
144.690002,55.985458,-540.577026,-0.004803,-0.003799,-0.096505,249.035751,12.686486,-0.965050,-540.577026,-0.097918,0.000000
144.700012,55.935928,-540.665955,-0.004812,-0.003800,-0.096531,248.815430,12.675262,-0.965307,-540.665955,-0.097936,0.000000
144.710007,55.901672,-540.621460,-0.004803,-0.003801,-0.096557,248.663055,12.667500,-0.965572,-540.621460,-0.097953,0.000000
144.720001,55.841721,-540.621460,-0.004829,-0.003802,-0.096583,248.396378,12.653914,-0.965829,-540.621460,-0.097970,0.000000
144.730011,55.768723,-540.621460,-0.004838,-0.003803,-0.096609,248.071671,12.637373,-0.966087,-540.621460,-0.097988,0.000000
144.740005,55.698730,-540.577026,-0.004820,-0.003804,-0.096618,247.760330,12.621512,-0.966178,-540.577026,-0.098005,0.000000
144.750000,55.602280,-540.710449,-0.004825,-0.003804,-0.096626,247.331299,12.599656,-0.966261,-540.710449,-0.098023,0.000000
144.760010,55.564667,-540.621460,-0.004807,-0.003804,-0.096626,247.163986,12.591134,-0.966261,-540.621460,-0.098040,0.000000
144.770004,55.542694,-540.577026,-0.004820,-0.003804,-0.096626,247.066238,12.586154,-0.966261,-540.577026,-0.098058,0.000000
144.780014,55.510300,-540.710449,-0.004812,-0.003804,-0.096626,246.922150,12.578814,-0.966261,-540.710449,-0.098075,0.000000
144.790009,55.479019,-540.577026,-0.004820,-0.003805,-0.096635,246.783005,12.571726,-0.966352,-540.577026,-0.098092,0.000000
144.800003,55.483871,-540.621460,-0.004833,-0.003805,-0.096635,246.804581,12.572825,-0.966352,-540.621460,-0.098109,0.000000
144.810013,55.462265,-540.621460,-0.004816,-0.003805,-0.096644,246.708481,12.567929,-0.966435,-540.621460,-0.098126,0.000000
144.820007,55.427261,-540.665955,-0.004812,-0.003805,-0.096653,246.552765,12.559998,-0.966526,-540.665955,-0.098136,0.000000
144.830002,55.396362,-540.665955,-0.004812,-0.003805,-0.096653,246.415329,12.552995,-0.966526,-540.665955,-0.098153,0.000000
144.840012,55.381470,-540.621460,-0.004816,-0.003805,-0.096653,246.349075,12.549621,-0.966526,-540.621460,-0.098170,0.000000
144.850006,55.359497,-540.710449,-0.004807,-0.003806,-0.096661,246.251343,12.544641,-0.966609,-540.710449,-0.098187,0.000000
144.860001,55.353165,-540.621460,-0.004794,-0.003806,-0.096661,246.223175,12.543207,-0.966609,-540.621460,-0.098204,0.000000
144.870010,55.333054,-540.621460,-0.004799,-0.003806,-0.096661,246.133713,12.538650,-0.966609,-540.621460,-0.098222,0.000000
144.880005,55.325607,-540.665955,-0.004816,-0.003806,-0.096678,246.100586,12.536962,-0.966783,-540.665955,-0.098239,0.000000
144.889999,55.304016,-540.577026,-0.004816,-0.003807,-0.096704,246.004547,12.532069,-0.967041,-540.577026,-0.098257,0.000000
144.900009,55.272354,-540.710449,-0.004829,-0.003808,-0.096713,245.863708,12.524895,-0.967131,-540.710449,-0.098274,0.000000
144.910004,55.238098,-540.577026,-0.004803,-0.003808,-0.096713,245.711334,12.517132,-0.967131,-540.577026,-0.098291,0.000000
144.920013,55.207932,-540.621460,-0.004820,-0.003808,-0.096721,245.577148,12.510296,-0.967215,-540.621460,-0.098309,0.000000
144.930008,55.164749,-540.710449,-0.004816,-0.003808,-0.096731,245.385056,12.500511,-0.967306,-540.710449,-0.098326,0.000000
144.940002,55.157669,-540.577026,-0.004807,-0.003808,-0.096731,245.353561,12.498907,-0.967306,-540.577026,-0.098344,0.000000
144.950012,55.123032,-540.665955,-0.004794,-0.003809,-0.096739,245.199493,12.491057,-0.967389,-540.665955,-0.098352,0.000000
144.960007,55.119308,-540.577026,-0.004807,-0.003809,-0.096739,245.182922,12.490213,-0.967389,-540.577026,-0.098369,0.000000
144.970001,55.091751,-540.621460,-0.004807,-0.003809,-0.096748,245.060349,12.483970,-0.967480,-540.621460,-0.098387,0.000000
144.980011,55.064941,-540.665955,-0.004807,-0.003809,-0.096756,244.941086,12.477894,-0.967563,-540.665955,-0.098404,0.000000
144.990005,55.040375,-540.577026,-0.004807,-0.003810,-0.096765,244.831818,12.472327,-0.967654,-540.577026,-0.098422,0.000000
145.000000,55.023605,-540.710449,-0.004816,-0.003810,-0.096774,244.757217,12.468527,-0.967737,-540.710449,-0.098439,0.000000
145.010010,55.001266,-540.577026,-0.004803,-0.003810,-0.096783,244.657852,12.463465,-0.967828,-540.577026,-0.098456,0.000000
145.020004,54.976318,-540.621460,-0.004799,-0.003810,-0.096783,244.546875,12.457811,-0.967828,-540.621460,-0.098474,0.000000
145.030014,54.939835,-540.710449,-0.004820,-0.003811,-0.096791,244.384583,12.449545,-0.967911,-540.710449,-0.098491,0.000000
145.040009,54.910034,-540.621460,-0.004820,-0.003811,-0.096809,244.252029,12.442792,-0.968085,-540.621460,-0.098508,0.000000
145.050003,54.895142,-540.665955,-0.004825,-0.003812,-0.096817,244.185791,12.439417,-0.968169,-540.665955,-0.098525,0.000000
145.060013,54.867584,-540.665955,-0.004829,-0.003812,-0.096834,244.063202,12.433172,-0.968343,-540.665955,-0.098543,0.000000
145.070007,54.819183,-540.621460,-0.004803,-0.003812,-0.096834,243.847900,12.422204,-0.968343,-540.621460,-0.098560,0.000000
145.080002,54.774490,-540.621460,-0.004820,-0.003813,-0.096843,243.649109,12.412077,-0.968433,-540.621460,-0.098569,0.000000
145.090012,54.735031,-540.621460,-0.004833,-0.003815,-0.096895,243.473572,12.403135,-0.968948,-540.621460,-0.098586,0.000000
145.100006,54.694443,-540.710449,-0.004829,-0.003816,-0.096921,243.293030,12.393938,-0.969213,-540.710449,-0.098603,0.000000
145.110001,54.593155,-540.577026,-0.004833,-0.003817,-0.096956,242.842484,12.370986,-0.969561,-540.577026,-0.098621,0.000000
145.120010,54.499313,-540.577026,-0.004799,-0.003818,-0.096974,242.425049,12.349721,-0.969736,-540.577026,-0.098638,0.000000
145.130005,54.388718,-540.710449,-0.004807,-0.003819,-0.096990,241.933105,12.324659,-0.969902,-540.710449,-0.098656,0.000000
145.139999,54.322433,-540.577026,-0.004807,-0.003820,-0.097017,241.638260,12.309639,-0.970167,-540.577026,-0.098673,0.000000
145.150009,54.229340,-540.665955,-0.004820,-0.003820,-0.097025,241.224152,12.288544,-0.970250,-540.665955,-0.098690,0.000000
145.160004,54.180939,-540.621460,-0.004842,-0.003821,-0.097042,241.008850,12.277576,-0.970424,-540.621460,-0.098708,0.000000
145.170013,54.120239,-540.621460,-0.004803,-0.003822,-0.097069,240.738846,12.263822,-0.970689,-540.621460,-0.098725,0.000000
145.180008,54.048370,-540.621460,-0.004807,-0.003823,-0.097095,240.419159,12.247536,-0.970947,-540.621460,-0.098743,0.000000
145.190002,53.973526,-540.665955,-0.004833,-0.003824,-0.097120,240.086227,12.230577,-0.971204,-540.665955,-0.098760,0.000000
145.200012,53.876328,-540.665955,-0.004825,-0.003827,-0.097216,239.653870,12.208550,-0.972158,-540.665955,-0.098768,0.000000
145.210007,53.693878,-540.577026,-0.004816,-0.003829,-0.097251,238.842300,12.167207,-0.972506,-540.577026,-0.098786,0.000000
145.220001,53.455185,-540.577026,-0.004812,-0.003829,-0.097251,237.780533,12.113118,-0.972506,-540.577026,-0.098803,0.000000
145.230011,53.363953,-540.710449,-0.004812,-0.003829,-0.097251,237.374710,12.092444,-0.972506,-540.710449,-0.098821,0.000000
145.240005,53.323730,-540.577026,-0.004807,-0.003829,-0.097251,237.195801,12.083330,-0.972506,-540.577026,-0.098838,0.000000
145.250000,53.282394,-540.665955,-0.004807,-0.003829,-0.097251,237.011932,12.073963,-0.972506,-540.665955,-0.098855,0.000000
145.260010,53.259689,-540.621460,-0.004829,-0.003829,-0.097251,236.910934,12.068818,-0.972506,-540.621460,-0.098873,0.000000
145.270004,53.236969,-540.665955,-0.004786,-0.003829,-0.097251,236.809860,12.063669,-0.972506,-540.665955,-0.098889,0.000000
145.280014,53.225800,-540.665955,-0.004803,-0.003829,-0.097260,236.760178,12.061138,-0.972597,-540.665955,-0.098907,0.000000
145.290009,53.210526,-540.577026,-0.004803,-0.003830,-0.097294,236.692245,12.057677,-0.972938,-540.577026,-0.098924,0.000000
145.300003,53.174042,-540.754944,-0.004803,-0.003832,-0.097320,236.529953,12.049410,-0.973202,-540.754944,-0.098942,0.000000
145.310013,53.104034,-540.621460,-0.004807,-0.003832,-0.097320,236.218536,12.033546,-0.973202,-540.621460,-0.098959,0.000000
145.320007,53.061203,-540.577026,-0.004812,-0.003832,-0.097320,236.028015,12.023840,-0.973202,-540.577026,-0.098977,0.000000
145.330002,53.018753,-540.754944,-0.004816,-0.003832,-0.097320,235.839188,12.014221,-0.973202,-540.754944,-0.098985,0.000000
145.340012,52.970352,-540.621460,-0.004812,-0.003832,-0.097329,235.623901,12.003254,-0.973286,-540.621460,-0.099002,0.000000
145.350006,52.973709,-540.754944,-0.004829,-0.003832,-0.097338,235.638824,12.004014,-0.973377,-540.754944,-0.099020,0.000000
145.360001,52.957687,-540.621460,-0.004820,-0.003833,-0.097355,235.567566,12.000383,-0.973551,-540.621460,-0.099037,0.000000
145.370010,52.917099,-540.710449,-0.004838,-0.003833,-0.097355,235.387009,11.991186,-0.973551,-540.710449,-0.099054,0.000000
145.380005,52.878372,-540.754944,-0.004820,-0.003834,-0.097372,235.214752,11.982410,-0.973725,-540.754944,-0.099072,0.000000
145.389999,52.844482,-540.577026,-0.004812,-0.003834,-0.097372,235.063995,11.974731,-0.973725,-540.577026,-0.099089,0.000000
145.400009,52.796829,-540.710449,-0.004812,-0.003834,-0.097372,234.852020,11.963932,-0.973725,-540.710449,-0.099107,0.000000
145.410004,52.787521,-540.621460,-0.004825,-0.003834,-0.097372,234.810623,11.961823,-0.973725,-540.621460,-0.099124,0.000000
145.420013,52.759583,-540.621460,-0.004825,-0.003834,-0.097372,234.686340,11.955492,-0.973725,-540.621460,-0.099142,0.000000
145.430008,52.739105,-540.710449,-0.004803,-0.003834,-0.097372,234.595261,11.950852,-0.973725,-540.710449,-0.099159,0.000000
145.440002,52.725708,-540.621460,-0.004812,-0.003834,-0.097372,234.535660,11.947816,-0.973725,-540.621460,-0.099176,0.000000
145.450012,52.711548,-540.710449,-0.004816,-0.003834,-0.097372,234.472672,11.944607,-0.973725,-540.710449,-0.099193,0.000000
145.460007,52.706711,-540.621460,-0.004816,-0.003834,-0.097381,234.451157,11.943511,-0.973808,-540.621460,-0.099202,0.000000
145.470001,52.688461,-540.665955,-0.004807,-0.003835,-0.097407,234.369980,11.939376,-0.974065,-540.665955,-0.099220,0.000000
145.480011,52.669098,-540.754944,-0.004816,-0.003836,-0.097424,234.283844,11.934988,-0.974240,-540.754944,-0.099237,0.000000
145.490005,52.644531,-540.621460,-0.004803,-0.003836,-0.097424,234.174576,11.929421,-0.974240,-540.621460,-0.099254,0.000000
145.500000,52.596863,-540.799377,-0.004812,-0.003836,-0.097424,233.962524,11.918619,-0.974240,-540.799377,-0.099272,0.000000
145.510010,52.563354,-540.665955,-0.004829,-0.003836,-0.097424,233.813477,11.911026,-0.974240,-540.665955,-0.099288,0.000000
145.520004,52.546585,-540.621460,-0.004820,-0.003836,-0.097424,233.738892,11.907226,-0.974240,-540.621460,-0.099306,0.000000
145.530014,52.527222,-540.710449,-0.004807,-0.003836,-0.097424,233.652756,11.902839,-0.974240,-540.710449,-0.099323,0.000000
145.540009,52.514191,-540.577026,-0.004803,-0.003836,-0.097424,233.594788,11.899886,-0.974240,-540.577026,-0.099341,0.000000
145.550003,52.503769,-540.754944,-0.004820,-0.003836,-0.097433,233.548431,11.897524,-0.974330,-540.754944,-0.099358,0.000000
145.560013,52.496323,-540.665955,-0.004838,-0.003838,-0.097476,233.515305,11.895837,-0.974762,-540.665955,-0.099375,0.000000
145.570007,52.456848,-540.621460,-0.004816,-0.003843,-0.097606,233.339722,11.886892,-0.976064,-540.621460,-0.099393,0.000000
145.580002,52.224487,-540.665955,-0.004825,-0.003849,-0.097762,232.306122,11.834238,-0.977623,-540.665955,-0.099410,0.000000
145.590012,51.730347,-540.577026,-0.004812,-0.003853,-0.097875,230.108078,11.722264,-0.978751,-540.577026,-0.099419,0.000000
145.600006,51.274933,-540.799377,-0.004807,-0.003855,-0.097927,228.082291,11.619066,-0.979273,-540.799377,-0.099436,0.000000
145.610001,50.994537,-540.665955,-0.004833,-0.003855,-0.097927,226.835037,11.555528,-0.979273,-540.665955,-0.099453,0.000000
145.620010,50.851181,-540.665955,-0.004825,-0.003855,-0.097927,226.197357,11.523042,-0.979273,-540.665955,-0.099471,0.000000
145.630005,50.787125,-540.754944,-0.004803,-0.003855,-0.097927,225.912415,11.508527,-0.979273,-540.754944,-0.099488,0.000000
145.639999,50.752869,-540.577026,-0.004816,-0.003855,-0.097927,225.760040,11.500765,-0.979273,-540.577026,-0.099506,0.000000
145.650009,50.698883,-540.710449,-0.004807,-0.003855,-0.097927,225.519897,11.488531,-0.979273,-540.710449,-0.099523,0.000000
145.660004,50.692917,-540.621460,-0.004812,-0.003855,-0.097927,225.493362,11.487179,-0.979273,-540.621460,-0.099540,0.000000
145.670013,50.661270,-540.665955,-0.004825,-0.003855,-0.097927,225.352585,11.480007,-0.979273,-540.665955,-0.099558,0.000000
145.680008,50.656052,-540.621460,-0.004825,-0.003855,-0.097927,225.329376,11.478826,-0.979273,-540.621460,-0.099575,0.000000
145.690002,50.633347,-540.577026,-0.004820,-0.003855,-0.097927,225.228378,11.473680,-0.979273,-540.577026,-0.099592,0.000000
145.700012,50.624771,-540.710449,-0.004803,-0.003855,-0.097927,225.190231,11.471737,-0.979273,-540.710449,-0.099609,0.000000
145.710007,50.598343,-540.621460,-0.004807,-0.003856,-0.097936,225.072678,11.465748,-0.979357,-540.621460,-0.099627,0.000000
145.720001,50.586426,-540.665955,-0.004833,-0.003856,-0.097936,225.019653,11.463048,-0.979357,-540.665955,-0.099636,0.000000
