Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.910004,67.197586,-1204.499634,-0.013995,-0.012784,-0.324715,298.909790,15.227190,-3.247154,-1204.499634,-0.325383,0.000000
128.920013,67.204666,-1204.366211,-0.013991,-0.012785,-0.324741,298.941284,15.228795,-3.247413,-1204.366211,-0.325400,0.000000
128.930008,67.208755,-1204.410767,-0.013974,-0.012786,-0.324767,298.959473,15.229721,-3.247674,-1204.410767,-0.325418,0.000000
128.940002,67.199081,-1204.455200,-0.013982,-0.012787,-0.324793,298.916443,15.227530,-3.247934,-1204.455200,-0.325435,0.000000
128.950012,67.213226,-1204.321777,-0.014012,-0.012787,-0.324802,298.979370,15.230735,-3.248021,-1204.321777,-0.325452,0.000000
128.960007,67.206894,-1204.544189,-0.013991,-0.012788,-0.324811,298.951202,15.229300,-3.248107,-1204.544189,-0.325470,0.000000
128.970001,67.205399,-1204.410767,-0.013991,-0.012788,-0.324819,298.944550,15.228961,-3.248194,-1204.410767,-0.325487,0.000000
128.980011,67.203918,-1204.410767,-0.013987,-0.012788,-0.324819,298.937958,15.228625,-3.248194,-1204.410767,-0.325505,0.000000
128.990005,67.192001,-1204.499634,-0.013991,-0.012788,-0.324819,298.884949,15.225924,-3.248194,-1204.499634,-0.325522,0.000000
129.000000,67.196838,-1204.410767,-0.013991,-0.012788,-0.324819,298.906464,15.227021,-3.248194,-1204.410767,-0.325539,0.000000
129.010010,67.183060,-1204.499634,-0.013995,-0.012788,-0.324819,298.845184,15.223899,-3.248194,-1204.499634,-0.325557,0.000000
129.020004,67.175613,-1204.410767,-0.014008,-0.012788,-0.324819,298.812042,15.222212,-3.248194,-1204.410767,-0.325574,0.000000
129.029999,67.157745,-1204.455200,-0.014004,-0.012788,-0.324819,298.732574,15.218163,-3.248194,-1204.455200,-0.325591,0.000000
129.040009,67.155136,-1204.544189,-0.013991,-0.012789,-0.324837,298.720978,15.217571,-3.248367,-1204.544189,-0.325600,0.000000
129.050003,67.164810,-1204.410767,-0.013991,-0.012790,-0.324854,298.764008,15.219764,-3.248541,-1204.410767,-0.325617,0.000000
129.060013,67.153275,-1204.499634,-0.014004,-0.012790,-0.324863,298.712677,15.217150,-3.248628,-1204.499634,-0.325635,0.000000
129.070007,67.159973,-1204.366211,-0.013982,-0.012790,-0.324871,298.742493,15.218668,-3.248714,-1204.366211,-0.325652,0.000000
129.080002,67.174500,-1204.455200,-0.013999,-0.012791,-0.324889,298.807098,15.221959,-3.248888,-1204.455200,-0.325669,0.000000
129.090012,67.159607,-1204.499634,-0.013974,-0.012791,-0.324897,298.740845,15.218584,-3.248974,-1204.499634,-0.325687,0.000000
129.100006,67.156631,-1204.366211,-0.014012,-0.012792,-0.324923,298.727631,15.217911,-3.249235,-1204.366211,-0.325704,0.000000
129.110001,67.158859,-1204.499634,-0.014012,-0.012793,-0.324941,298.737518,15.218415,-3.249408,-1204.499634,-0.325721,0.000000
129.120010,67.157364,-1204.321777,-0.013995,-0.012794,-0.324958,298.730865,15.218076,-3.249582,-1204.321777,-0.325739,0.000000
129.130005,67.154022,-1204.455200,-0.013987,-0.012794,-0.324975,298.716003,15.217319,-3.249755,-1204.455200,-0.325756,0.000000
129.139999,67.164078,-1204.455200,-0.013995,-0.012795,-0.324984,298.760742,15.219597,-3.249842,-1204.455200,-0.325773,0.000000
129.150009,67.168915,-1204.410767,-0.013982,-0.012795,-0.324993,298.782257,15.220694,-3.249928,-1204.410767,-0.325791,0.000000
129.160004,67.150299,-1204.544189,-0.014008,-0.012796,-0.325019,298.699463,15.216475,-3.250189,-1204.544189,-0.325808,0.000000
129.170013,67.147308,-1204.321777,-0.013991,-0.012797,-0.325054,298.686157,15.215797,-3.250535,-1204.321777,-0.325817,0.000000
129.180008,67.155136,-1204.366211,-0.014008,-0.012799,-0.325088,298.720978,15.217571,-3.250882,-1204.366211,-0.325834,0.000000
129.190002,67.158493,-1204.455200,-0.014008,-0.012799,-0.325106,298.735901,15.218331,-3.251056,-1204.455200,-0.325851,0.000000
129.200012,67.174866,-1204.410767,-0.013987,-0.012800,-0.325114,298.808716,15.222042,-3.251143,-1204.410767,-0.325869,0.000000
129.210007,67.159973,-1204.499634,-0.014012,-0.012800,-0.325132,298.742493,15.218668,-3.251316,-1204.499634,-0.325886,0.000000
129.220001,67.148804,-1204.410767,-0.013991,-0.012801,-0.325140,298.692810,15.216137,-3.251403,-1204.410767,-0.325903,0.000000
129.230011,67.159973,-1204.455200,-0.014012,-0.012801,-0.325149,298.742493,15.218668,-3.251489,-1204.455200,-0.325921,0.000000
129.240005,67.149170,-1204.455200,-0.013987,-0.012801,-0.325158,298.694427,15.216219,-3.251576,-1204.455200,-0.325938,0.000000
129.250000,67.137268,-1204.410767,-0.013987,-0.012802,-0.325166,298.641479,15.213523,-3.251663,-1204.410767,-0.325955,0.000000
129.260010,67.142853,-1204.499634,-0.013991,-0.012803,-0.325192,298.666321,15.214788,-3.251923,-1204.499634,-0.325973,0.000000
129.270004,67.144714,-1204.410767,-0.013999,-0.012803,-0.325201,298.674622,15.215210,-3.252010,-1204.410767,-0.325990,0.000000
129.279999,67.146194,-1204.455200,-0.014004,-0.012804,-0.325218,298.681183,15.215545,-3.252183,-1204.455200,-0.326007,0.000000
129.290009,67.135406,-1204.544189,-0.013978,-0.012805,-0.325236,298.633209,15.213100,-3.252357,-1204.544189,-0.326025,0.000000
129.300003,67.134659,-1204.410767,-0.013995,-0.012805,-0.325253,298.629883,15.212931,-3.252530,-1204.410767,-0.326034,0.000000
129.310013,67.129440,-1204.455200,-0.013991,-0.012807,-0.325288,298.606659,15.211749,-3.252877,-1204.455200,-0.326051,0.000000
129.320007,67.149170,-1204.366211,-0.013978,-0.012808,-0.325314,298.694427,15.216219,-3.253137,-1204.366211,-0.326068,0.000000
129.330002,67.140991,-1204.410767,-0.013999,-0.012809,-0.325340,298.658051,15.214366,-3.253397,-1204.410767,-0.326086,0.000000
129.340012,67.145081,-1204.455200,-0.013982,-0.012810,-0.325366,298.676239,15.215292,-3.253658,-1204.455200,-0.326103,0.000000
129.350006,67.139862,-1204.410767,-0.013982,-0.012810,-0.325383,298.653015,15.214110,-3.253831,-1204.410767,-0.326120,0.000000
129.360001,67.143585,-1204.499634,-0.013987,-0.012811,-0.325392,298.669586,15.214953,-3.253918,-1204.499634,-0.326138,0.000000
129.370010,67.132797,-1204.366211,-0.013969,-0.012811,-0.325400,298.621582,15.212510,-3.254004,-1204.366211,-0.326155,0.000000
129.380005,67.154022,-1204.499634,-0.013974,-0.012811,-0.325400,298.716003,15.217319,-3.254004,-1204.499634,-0.326172,0.000000
129.389999,67.135025,-1204.455200,-0.014012,-0.012811,-0.325400,298.631500,15.213015,-3.254004,-1204.455200,-0.326190,0.000000
129.400009,67.142853,-1204.366211,-0.013969,-0.012812,-0.325418,298.666321,15.214788,-3.254178,-1204.366211,-0.326207,0.000000
129.410004,67.136520,-1204.544189,-0.013999,-0.012813,-0.325444,298.638153,15.213353,-3.254438,-1204.544189,-0.326224,0.000000
129.420013,67.146194,-1204.410767,-0.013995,-0.012814,-0.325478,298.681183,15.215545,-3.254785,-1204.410767,-0.326242,0.000000
129.430008,67.141357,-1204.410767,-0.014012,-0.012815,-0.325505,298.659668,15.214449,-3.255045,-1204.410767,-0.326250,0.000000
129.440002,67.156250,-1204.410767,-0.014012,-0.012816,-0.325530,298.725922,15.217823,-3.255305,-1204.410767,-0.326268,0.000000
129.450012,67.140610,-1204.410767,-0.013982,-0.012818,-0.325574,298.656342,15.214279,-3.255739,-1204.410767,-0.326285,0.000000
129.460007,67.151031,-1204.544189,-0.013995,-0.012820,-0.325635,298.702698,15.216641,-3.256346,-1204.544189,-0.326302,0.000000
129.470001,67.175247,-1204.366211,-0.013991,-0.012822,-0.325687,298.810425,15.222128,-3.256866,-1204.366211,-0.326320,0.000000
129.480011,67.187164,-1204.410767,-0.013991,-0.012824,-0.325721,298.863434,15.224829,-3.257213,-1204.410767,-0.326337,0.000000
129.490005,67.174500,-1204.455200,-0.013999,-0.012824,-0.325739,298.807098,15.221959,-3.257387,-1204.455200,-0.326354,0.000000
129.500000,67.189758,-1204.321777,-0.013982,-0.012825,-0.325747,298.874969,15.225416,-3.257473,-1204.321777,-0.326372,0.000000
129.510010,67.181580,-1204.499634,-0.013999,-0.012825,-0.325756,298.838593,15.223563,-3.257560,-1204.499634,-0.326389,0.000000
129.520004,67.180832,-1204.410767,-0.013991,-0.012825,-0.325756,298.835266,15.223393,-3.257560,-1204.410767,-0.326406,0.000000
129.529999,67.182693,-1204.455200,-0.013999,-0.012825,-0.325765,298.843536,15.223816,-3.257647,-1204.455200,-0.326424,0.000000
129.540009,67.186417,-1204.455200,-0.013999,-0.012826,-0.325773,298.860107,15.224659,-3.257733,-1204.455200,-0.326441,0.000000
129.550003,67.173752,-1204.455200,-0.013995,-0.012826,-0.325782,298.803772,15.221789,-3.257820,-1204.455200,-0.326450,0.000000
129.560013,67.182312,-1204.544189,-0.013987,-0.012826,-0.325791,298.841858,15.223730,-3.257907,-1204.544189,-0.326467,0.000000
129.570007,67.171143,-1204.366211,-0.013991,-0.012827,-0.325799,298.792175,15.221199,-3.257994,-1204.366211,-0.326484,0.000000
129.580002,67.165939,-1204.410767,-0.013987,-0.012827,-0.325808,298.769012,15.220019,-3.258080,-1204.410767,-0.326502,0.000000
129.590012,67.168533,-1204.544189,-0.013987,-0.012827,-0.325817,298.780548,15.220607,-3.258167,-1204.544189,-0.326519,0.000000
129.600006,67.177475,-1204.410767,-0.014008,-0.012828,-0.325843,298.820343,15.222633,-3.258427,-1204.410767,-0.326537,0.000000
129.610001,67.159973,-1204.499634,-0.014012,-0.012829,-0.325860,298.742493,15.218668,-3.258600,-1204.499634,-0.326554,0.000000
129.620010,67.170395,-1204.410767,-0.013987,-0.012830,-0.325886,298.788849,15.221029,-3.258861,-1204.410767,-0.326571,0.000000
129.630005,67.163330,-1204.410767,-0.013982,-0.012831,-0.325903,298.757416,15.219428,-3.259034,-1204.410767,-0.326589,0.000000
129.639999,67.168167,-1204.410767,-0.013978,-0.012832,-0.325921,298.778931,15.220524,-3.259208,-1204.410767,-0.326606,0.000000
129.650009,67.169281,-1204.321777,-0.013995,-0.012833,-0.325947,298.783875,15.220777,-3.259468,-1204.321777,-0.326623,0.000000
129.660004,67.186417,-1204.410767,-0.014017,-0.012833,-0.325964,298.860107,15.224659,-3.259641,-1204.410767,-0.326641,0.000000
129.670013,67.170776,-1204.366211,-0.013995,-0.012834,-0.325973,298.790527,15.221115,-3.259728,-1204.366211,-0.326658,0.000000
129.680008,67.177475,-1204.455200,-0.013995,-0.012834,-0.325981,298.820343,15.222633,-3.259815,-1204.455200,-0.326667,0.000000
129.690002,67.173386,-1204.455200,-0.013987,-0.012834,-0.325990,298.802155,15.221707,-3.259902,-1204.455200,-0.326684,0.000000
129.700012,67.172272,-1204.321777,-0.013982,-0.012835,-0.326007,298.797180,15.221455,-3.260075,-1204.321777,-0.326701,0.000000
129.710007,67.168533,-1204.455200,-0.014004,-0.012836,-0.326025,298.780548,15.220607,-3.260248,-1204.455200,-0.326719,0.000000
129.720001,67.166306,-1204.366211,-0.013999,-0.012836,-0.326042,298.770660,15.220102,-3.260422,-1204.366211,-0.326736,0.000000
129.730011,67.167053,-1204.499634,-0.014004,-0.012836,-0.326042,298.773987,15.220272,-3.260422,-1204.499634,-0.326753,0.000000
129.740005,67.161835,-1204.499634,-0.013999,-0.012836,-0.326042,298.750763,15.219089,-3.260422,-1204.499634,-0.326771,0.000000
129.750000,67.154022,-1204.366211,-0.013987,-0.012836,-0.326042,298.716003,15.217319,-3.260422,-1204.366211,-0.326788,0.000000
129.760010,67.138748,-1204.455200,-0.013982,-0.012837,-0.326051,298.648071,15.213858,-3.260509,-1204.455200,-0.326805,0.000000
129.770004,67.146942,-1204.366211,-0.013999,-0.012837,-0.326068,298.684509,15.215714,-3.260682,-1204.366211,-0.326823,0.000000
129.779999,67.130188,-1204.455200,-0.013987,-0.012838,-0.326086,298.609985,15.211918,-3.260855,-1204.455200,-0.326840,0.000000
129.790009,67.145828,-1204.499634,-0.013987,-0.012839,-0.326103,298.679565,15.215462,-3.261029,-1204.499634,-0.326857,0.000000
129.800003,67.146942,-1204.321777,-0.013982,-0.012839,-0.326120,298.684509,15.215714,-3.261203,-1204.321777,-0.326875,0.000000
129.810013,67.139862,-1204.455200,-0.013982,-0.012840,-0.326138,298.653015,15.214110,-3.261376,-1204.455200,-0.326883,0.000000
129.820007,67.147308,-1204.410767,-0.013991,-0.012841,-0.326155,298.686157,15.215797,-3.261549,-1204.410767,-0.326901,0.000000
129.830002,67.165192,-1204.410767,-0.013991,-0.012841,-0.326172,298.765686,15.219850,-3.261723,-1204.410767,-0.326918,0.000000
129.840012,67.155502,-1204.499634,-0.014004,-0.012842,-0.326190,298.722595,15.217654,-3.261896,-1204.499634,-0.326935,0.000000
129.850006,67.160721,-1204.366211,-0.013991,-0.012843,-0.326207,298.745819,15.218837,-3.262070,-1204.366211,-0.326953,0.000000
129.860001,67.151413,-1204.544189,-0.013999,-0.012843,-0.326224,298.704407,15.216727,-3.262243,-1204.544189,-0.326970,0.000000
129.870010,67.158859,-1204.410767,-0.013987,-0.012844,-0.326242,298.737518,15.218415,-3.262416,-1204.410767,-0.326987,0.000000
129.880005,67.128326,-1204.455200,-0.013995,-0.012845,-0.326268,298.601715,15.211496,-3.262677,-1204.455200,-0.327005,0.000000
129.889999,67.155502,-1204.410767,-0.013982,-0.012846,-0.326294,298.722595,15.217654,-3.262937,-1204.410767,-0.327022,0.000000
129.900009,67.164444,-1204.321777,-0.013982,-0.012847,-0.326302,298.762360,15.219681,-3.263023,-1204.321777,-0.327040,0.000000
129.910004,67.168533,-1204.544189,-0.013987,-0.012847,-0.326311,298.780548,15.220607,-3.263110,-1204.544189,-0.327057,0.000000
129.920013,67.150665,-1204.410767,-0.014008,-0.012847,-0.326311,298.701080,15.216558,-3.263110,-1204.410767,-0.327074,0.000000
129.930008,67.145081,-1204.455200,-0.014008,-0.012847,-0.326320,298.676239,15.215292,-3.263197,-1204.455200,-0.327092,0.000000
129.940002,67.158859,-1204.455200,-0.013999,-0.012847,-0.326320,298.737518,15.218415,-3.263197,-1204.455200,-0.327100,0.000000
129.950012,67.158112,-1204.366211,-0.013969,-0.012848,-0.326337,298.734192,15.218246,-3.263371,-1204.366211,-0.327118,0.000000
129.960007,67.147308,-1204.499634,-0.014004,-0.012849,-0.326363,298.686157,15.215797,-3.263631,-1204.499634,-0.327135,0.000000
129.970001,67.152527,-1204.410767,-0.013999,-0.012851,-0.326406,298.709351,15.216980,-3.264064,-1204.410767,-0.327152,0.000000
129.980011,67.147690,-1204.410767,-0.013999,-0.012852,-0.326441,298.687836,15.215884,-3.264411,-1204.410767,-0.327170,0.000000
129.990005,67.167801,-1204.499634,-0.013995,-0.012853,-0.326476,298.777313,15.220442,-3.264758,-1204.499634,-0.327187,0.000000
130.000000,67.178589,-1204.321777,-0.013987,-0.012855,-0.326510,298.825287,15.222885,-3.265105,-1204.321777,-0.327204,0.000000
130.010010,67.195358,-1204.455200,-0.013982,-0.012856,-0.326545,298.899872,15.226686,-3.265452,-1204.455200,-0.327222,0.000000
130.020004,67.180084,-1204.366211,-0.014004,-0.012857,-0.326580,298.831940,15.223225,-3.265799,-1204.366211,-0.327239,0.000000
130.029999,67.193863,-1204.410767,-0.013991,-0.012858,-0.326606,298.893219,15.226347,-3.266059,-1204.410767,-0.327256,0.000000
130.040009,67.182693,-1204.410767,-0.013995,-0.012860,-0.326641,298.843536,15.223816,-3.266406,-1204.410767,-0.327274,0.000000
130.050003,67.186783,-1204.366211,-0.013999,-0.012861,-0.326658,298.861725,15.224743,-3.266579,-1204.366211,-0.327291,0.000000
130.060013,67.192749,-1204.544189,-0.013991,-0.012861,-0.326667,298.888275,15.226094,-3.266666,-1204.544189,-0.327308,0.000000
130.070007,67.235199,-1204.410767,-0.013991,-0.012861,-0.326675,299.077087,15.235714,-3.266752,-1204.410767,-0.327317,0.000000
130.080002,67.220673,-1204.455200,-0.013987,-0.012862,-0.326684,299.012482,15.232423,-3.266839,-1204.455200,-0.327334,0.000000
130.090012,67.230347,-1204.499634,-0.014004,-0.012862,-0.326701,299.055511,15.234614,-3.267013,-1204.499634,-0.327352,0.000000
130.100006,67.228867,-1204.366211,-0.013987,-0.012863,-0.326710,299.048920,15.234279,-3.267100,-1204.366211,-0.327369,0.000000
130.110001,67.216202,-1204.499634,-0.013991,-0.012863,-0.326727,298.992584,15.231409,-3.267273,-1204.499634,-0.327386,0.000000
130.120010,67.215454,-1204.321777,-0.014004,-0.012864,-0.326745,298.989258,15.231239,-3.267446,-1204.321777,-0.327404,0.000000
130.130005,67.235565,-1204.410767,-0.014004,-0.012864,-0.326753,299.078735,15.235797,-3.267533,-1204.410767,-0.327421,0.000000
130.139999,67.233337,-1204.455200,-0.013995,-0.012865,-0.326762,299.068817,15.235291,-3.267620,-1204.455200,-0.327438,0.000000
130.150009,67.218811,-1204.366211,-0.013991,-0.012865,-0.326779,299.004211,15.232000,-3.267793,-1204.366211,-0.327456,0.000000
130.160004,67.216583,-1204.544189,-0.013995,-0.012866,-0.326805,298.994293,15.231495,-3.268053,-1204.544189,-0.327473,0.000000
130.170013,67.221039,-1204.455200,-0.013991,-0.012868,-0.326840,299.014130,15.232505,-3.268400,-1204.455200,-0.327490,0.000000
130.180008,67.219177,-1204.499634,-0.013982,-0.012869,-0.326875,299.005829,15.232083,-3.268747,-1204.499634,-0.327508,0.000000
130.190002,67.240036,-1204.455200,-0.013991,-0.012870,-0.326901,299.098633,15.236810,-3.269007,-1204.455200,-0.327516,0.000000
130.200012,67.236679,-1204.366211,-0.013991,-0.012871,-0.326918,299.083679,15.236050,-3.269181,-1204.366211,-0.327534,0.000000
130.210007,67.228867,-1204.544189,-0.013991,-0.012871,-0.326927,299.048920,15.234279,-3.269268,-1204.544189,-0.327551,0.000000
130.220001,67.244873,-1204.455200,-0.013982,-0.012871,-0.326927,299.120148,15.237906,-3.269268,-1204.455200,-0.327569,0.000000
130.230011,67.227371,-1204.455200,-0.013995,-0.012871,-0.326927,299.042297,15.233940,-3.269268,-1204.455200,-0.327586,0.000000
130.240005,67.212860,-1204.455200,-0.013991,-0.012871,-0.326927,298.977722,15.230652,-3.269268,-1204.455200,-0.327603,0.000000
130.250000,67.224762,-1204.410767,-0.014004,-0.012871,-0.326927,299.030670,15.233349,-3.269268,-1204.410767,-0.327621,0.000000
130.260010,67.212112,-1204.499634,-0.013995,-0.012871,-0.326927,298.974396,15.230482,-3.269268,-1204.499634,-0.327638,0.000000
130.270004,67.193863,-1204.366211,-0.013995,-0.012872,-0.326944,298.893219,15.226347,-3.269441,-1204.366211,-0.327655,0.000000
130.279999,67.190887,-1204.410767,-0.014008,-0.012874,-0.326987,298.880005,15.225673,-3.269875,-1204.410767,-0.327673,0.000000
130.290009,67.209122,-1204.455200,-0.013991,-0.012875,-0.327013,298.961090,15.229804,-3.270135,-1204.455200,-0.327690,0.000000
130.300003,67.222168,-1204.366211,-0.013995,-0.012875,-0.327031,299.019135,15.232760,-3.270308,-1204.366211,-0.327707,0.000000
130.310013,67.216583,-1204.499634,-0.013991,-0.012876,-0.327048,298.994293,15.231495,-3.270482,-1204.499634,-0.327725,0.000000
130.320007,67.230347,-1204.366211,-0.013991,-0.012877,-0.327066,299.055511,15.234614,-3.270655,-1204.366211,-0.327733,0.000000
130.330002,67.205399,-1204.410767,-0.013982,-0.012877,-0.327066,298.944550,15.228961,-3.270655,-1204.410767,-0.327751,0.000000
130.340012,67.200943,-1204.544189,-0.013999,-0.012877,-0.327066,298.924713,15.227951,-3.270655,-1204.544189,-0.327768,0.000000
130.350006,67.206146,-1204.366211,-0.013995,-0.012877,-0.327066,298.947876,15.229131,-3.270655,-1204.366211,-0.327785,0.000000
130.360001,67.193497,-1204.499634,-0.014004,-0.012877,-0.327083,298.891602,15.226264,-3.270829,-1204.499634,-0.327803,0.000000
130.370010,67.192001,-1204.410767,-0.013978,-0.012878,-0.327109,298.884949,15.225924,-3.271089,-1204.410767,-0.327820,0.000000
130.380005,67.196091,-1204.410767,-0.013991,-0.012879,-0.327118,298.903137,15.226851,-3.271175,-1204.410767,-0.327837,0.000000
130.389999,67.187897,-1204.455200,-0.013995,-0.012879,-0.327135,298.866699,15.224996,-3.271349,-1204.455200,-0.327855,0.000000
130.400009,67.192749,-1204.410767,-0.013987,-0.012880,-0.327144,298.888275,15.226094,-3.271436,-1204.410767,-0.327872,0.000000
130.410004,67.187897,-1204.544189,-0.013982,-0.012880,-0.327144,298.866699,15.224996,-3.271436,-1204.544189,-0.327889,0.000000
130.420013,67.174500,-1204.410767,-0.014004,-0.012880,-0.327161,298.807098,15.221959,-3.271609,-1204.410767,-0.327907,0.000000
