Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.890015,53.755692,-1217.399170,-0.015651,-0.014807,-0.376098,239.117264,12.181214,-3.760985,-1217.399170,-0.377408,0.000000
184.900009,53.735947,-1217.532593,-0.015655,-0.014807,-0.376107,239.029434,12.176740,-3.761071,-1217.532593,-0.377425,0.000000
184.910004,53.731110,-1217.399170,-0.015659,-0.014808,-0.376116,239.007919,12.175644,-3.761158,-1217.399170,-0.377443,0.000000
184.920013,53.701691,-1217.443604,-0.015655,-0.014808,-0.376124,238.877045,12.168978,-3.761245,-1217.443604,-0.377460,0.000000
184.930008,53.648071,-1217.532593,-0.015664,-0.014808,-0.376133,238.638535,12.156827,-3.761331,-1217.532593,-0.377477,0.000000
184.940002,53.650299,-1217.399170,-0.015664,-0.014808,-0.376133,238.648453,12.157331,-3.761331,-1217.399170,-0.377495,0.000000
184.950012,53.622742,-1217.577026,-0.015655,-0.014809,-0.376150,238.525864,12.151087,-3.761505,-1217.577026,-0.377512,0.000000
184.960007,53.587006,-1217.443604,-0.015672,-0.014809,-0.376159,238.366913,12.142989,-3.761592,-1217.443604,-0.377521,0.000000
184.970001,53.570618,-1217.532593,-0.015659,-0.014810,-0.376168,238.294006,12.139276,-3.761678,-1217.532593,-0.377538,0.000000
184.980011,53.544922,-1217.443604,-0.015655,-0.014811,-0.376194,238.179703,12.133452,-3.761939,-1217.443604,-0.377555,0.000000
184.990005,53.486832,-1217.443604,-0.015668,-0.014812,-0.376220,237.921310,12.120289,-3.762199,-1217.443604,-0.377573,0.000000
185.000015,53.439911,-1217.532593,-0.015646,-0.014813,-0.376246,237.712601,12.109657,-3.762459,-1217.532593,-0.377590,0.000000
185.010010,53.365067,-1217.399170,-0.015672,-0.014813,-0.376246,237.379669,12.092697,-3.762459,-1217.399170,-0.377607,0.000000
185.020004,53.297668,-1217.443604,-0.015659,-0.014813,-0.376246,237.079865,12.077424,-3.762459,-1217.443604,-0.377625,0.000000
185.030014,53.266754,-1217.532593,-0.015668,-0.014813,-0.376246,236.942352,12.070418,-3.762459,-1217.532593,-0.377642,0.000000
185.040009,53.243668,-1217.354614,-0.015664,-0.014813,-0.376255,236.839661,12.065187,-3.762546,-1217.354614,-0.377659,0.000000
185.050003,53.215744,-1217.577026,-0.015677,-0.014813,-0.376255,236.715454,12.058860,-3.762546,-1217.577026,-0.377677,0.000000
185.060013,53.201965,-1217.399170,-0.015694,-0.014814,-0.376263,236.654160,12.055737,-3.762632,-1217.399170,-0.377694,0.000000
185.070007,53.175903,-1217.532593,-0.015677,-0.014814,-0.376272,236.538239,12.049832,-3.762719,-1217.532593,-0.377711,0.000000
185.080002,53.158401,-1217.488159,-0.015655,-0.014814,-0.376281,236.460373,12.045866,-3.762806,-1217.488159,-0.377729,0.000000
185.090012,53.149094,-1217.399170,-0.015651,-0.014815,-0.376289,236.418976,12.043757,-3.762892,-1217.399170,-0.377737,0.000000
185.100006,53.099564,-1217.577026,-0.015668,-0.014815,-0.376298,236.198654,12.032534,-3.762979,-1217.577026,-0.377755,0.000000
185.110016,53.073868,-1217.354614,-0.015672,-0.014816,-0.376315,236.084351,12.026711,-3.763153,-1217.354614,-0.377772,0.000000
185.120010,53.052277,-1217.488159,-0.015681,-0.014817,-0.376350,235.988312,12.021818,-3.763499,-1217.488159,-0.377790,0.000000
185.130005,52.990463,-1217.488159,-0.015651,-0.014820,-0.376428,235.713348,12.007811,-3.764280,-1217.488159,-0.377807,0.000000
185.140015,52.839645,-1217.399170,-0.015659,-0.014823,-0.376506,235.042480,11.973635,-3.765060,-1217.399170,-0.377824,0.000000
185.150009,52.595749,-1217.488159,-0.015668,-0.014825,-0.376567,233.957581,11.918366,-3.765668,-1217.488159,-0.377842,0.000000
185.160004,52.341782,-1217.354614,-0.015659,-0.014825,-0.376567,232.827866,11.860817,-3.765668,-1217.354614,-0.377859,0.000000
185.170013,52.186142,-1217.443604,-0.015668,-0.014825,-0.376567,232.135559,11.825549,-3.765668,-1217.443604,-0.377876,0.000000
185.180008,52.153366,-1217.488159,-0.015668,-0.014825,-0.376567,231.989761,11.818121,-3.765668,-1217.488159,-0.377894,0.000000
185.190002,52.117249,-1217.443604,-0.015651,-0.014825,-0.376567,231.829102,11.809937,-3.765668,-1217.443604,-0.377911,0.000000
185.200012,52.090439,-1217.532593,-0.015677,-0.014825,-0.376567,231.709839,11.803862,-3.765668,-1217.532593,-0.377928,0.000000
185.210007,52.079269,-1217.399170,-0.015677,-0.014825,-0.376567,231.660156,11.801332,-3.765668,-1217.399170,-0.377946,0.000000
185.220001,52.072189,-1217.488159,-0.015672,-0.014825,-0.376567,231.628662,11.799726,-3.765668,-1217.488159,-0.377954,0.000000
185.230011,52.046860,-1217.488159,-0.015677,-0.014825,-0.376567,231.515991,11.793987,-3.765668,-1217.488159,-0.377972,0.000000
185.240005,52.034958,-1217.488159,-0.015651,-0.014825,-0.376567,231.463058,11.791290,-3.765668,-1217.488159,-0.377989,0.000000
185.250015,52.038300,-1217.577026,-0.015668,-0.014826,-0.376575,231.477921,11.792048,-3.765754,-1217.577026,-0.378006,0.000000
185.260010,52.016708,-1217.443604,-0.015672,-0.014826,-0.376575,231.381882,11.787155,-3.765754,-1217.443604,-0.378024,0.000000
185.270004,52.012985,-1217.488159,-0.015659,-0.014826,-0.376575,231.365311,11.786311,-3.765754,-1217.488159,-0.378041,0.000000
185.280014,52.007401,-1217.532593,-0.015681,-0.014826,-0.376575,231.340469,11.785046,-3.765754,-1217.532593,-0.378058,0.000000
185.290009,51.993622,-1217.399170,-0.015655,-0.014826,-0.376575,231.279175,11.781923,-3.765754,-1217.399170,-0.378076,0.000000
185.300003,51.986908,-1217.488159,-0.015681,-0.014826,-0.376575,231.249313,11.780401,-3.765754,-1217.488159,-0.378093,0.000000
185.310013,51.975739,-1217.443604,-0.015672,-0.014826,-0.376575,231.199631,11.777870,-3.765754,-1217.443604,-0.378110,0.000000
185.320007,51.951172,-1217.488159,-0.015638,-0.014827,-0.376610,231.090347,11.772304,-3.766101,-1217.488159,-0.378128,0.000000
185.330002,51.931061,-1217.532593,-0.015668,-0.014830,-0.376679,231.000900,11.767747,-3.766795,-1217.532593,-0.378145,0.000000
185.340012,51.870361,-1217.399170,-0.015681,-0.014831,-0.376714,230.730896,11.753992,-3.767142,-1217.399170,-0.378154,0.000000
185.350006,51.727371,-1217.532593,-0.015664,-0.014832,-0.376740,230.094833,11.721590,-3.767402,-1217.532593,-0.378171,0.000000
185.360016,51.620880,-1217.354614,-0.015668,-0.014832,-0.376740,229.621140,11.697459,-3.767402,-1217.354614,-0.378188,0.000000
185.370010,51.551987,-1217.532593,-0.015651,-0.014832,-0.376740,229.314682,11.681847,-3.767402,-1217.532593,-0.378206,0.000000
185.380005,51.498367,-1217.488159,-0.015668,-0.014832,-0.376740,229.076172,11.669697,-3.767402,-1217.488159,-0.378223,0.000000
185.390015,51.482727,-1217.354614,-0.015677,-0.014832,-0.376740,229.006607,11.666153,-3.767402,-1217.354614,-0.378240,0.000000
185.400009,51.471176,-1217.577026,-0.015677,-0.014832,-0.376740,228.955231,11.663535,-3.767402,-1217.577026,-0.378258,0.000000
185.410004,51.438782,-1217.443604,-0.015677,-0.014832,-0.376740,228.811127,11.656194,-3.767402,-1217.443604,-0.378275,0.000000
185.420013,51.432083,-1217.488159,-0.015672,-0.014832,-0.376740,228.781326,11.654676,-3.767402,-1217.488159,-0.378293,0.000000
185.430008,51.411224,-1217.488159,-0.015672,-0.014832,-0.376740,228.688553,11.649950,-3.767402,-1217.488159,-0.378310,0.000000
185.440002,51.411606,-1217.443604,-0.015664,-0.014832,-0.376740,228.690247,11.650036,-3.767402,-1217.443604,-0.378327,0.000000
185.450012,51.395584,-1217.577026,-0.015668,-0.014832,-0.376740,228.618973,11.646406,-3.767402,-1217.577026,-0.378345,0.000000
185.460007,51.398941,-1217.443604,-0.015668,-0.014832,-0.376740,228.633911,11.647166,-3.767402,-1217.443604,-0.378362,0.000000
185.470001,51.387024,-1217.488159,-0.015681,-0.014832,-0.376740,228.580902,11.644465,-3.767402,-1217.488159,-0.378371,0.000000
185.480011,51.385162,-1217.443604,-0.015685,-0.014833,-0.376749,228.572617,11.644045,-3.767489,-1217.443604,-0.378388,0.000000
185.490005,51.363571,-1217.399170,-0.015659,-0.014834,-0.376775,228.476578,11.639152,-3.767749,-1217.399170,-0.378405,0.000000
185.500015,51.352020,-1217.532593,-0.015690,-0.014835,-0.376801,228.425201,11.636534,-3.768009,-1217.532593,-0.378423,0.000000
185.510010,51.299149,-1217.399170,-0.015655,-0.014835,-0.376810,228.190002,11.624553,-3.768096,-1217.399170,-0.378440,0.000000
185.520004,51.254837,-1217.532593,-0.015681,-0.014835,-0.376810,227.992905,11.614512,-3.768096,-1217.532593,-0.378457,0.000000
185.530014,51.216843,-1217.443604,-0.015668,-0.014835,-0.376810,227.823898,11.605903,-3.768096,-1217.443604,-0.378475,0.000000
185.540009,51.200089,-1217.354614,-0.015659,-0.014835,-0.376818,227.749374,11.602106,-3.768183,-1217.354614,-0.378492,0.000000
185.550003,51.167328,-1217.577026,-0.015672,-0.014836,-0.376827,227.603638,11.594683,-3.768269,-1217.577026,-0.378509,0.000000
185.560013,51.165833,-1217.443604,-0.015681,-0.014836,-0.376836,227.596985,11.594343,-3.768356,-1217.443604,-0.378527,0.000000
185.570007,51.136047,-1217.443604,-0.015685,-0.014836,-0.376836,227.464493,11.587594,-3.768356,-1217.443604,-0.378544,0.000000
185.580002,51.111465,-1217.488159,-0.015681,-0.014837,-0.376853,227.355148,11.582024,-3.768530,-1217.488159,-0.378561,0.000000
185.590012,51.061569,-1217.443604,-0.015694,-0.014837,-0.376853,227.133209,11.570717,-3.768530,-1217.443604,-0.378579,0.000000
185.600006,51.045181,-1217.577026,-0.015668,-0.014837,-0.376853,227.060303,11.567003,-3.768530,-1217.577026,-0.378587,0.000000
185.610016,51.010925,-1217.399170,-0.015681,-0.014837,-0.376862,226.907928,11.559241,-3.768616,-1217.399170,-0.378605,0.000000
185.620010,51.009064,-1217.488159,-0.015672,-0.014838,-0.376879,226.899643,11.558819,-3.768790,-1217.488159,-0.378622,0.000000
185.630005,50.966980,-1217.532593,-0.015672,-0.014839,-0.376922,226.712448,11.549282,-3.769223,-1217.532593,-0.378639,0.000000
185.640015,50.921936,-1217.354614,-0.015681,-0.014842,-0.376974,226.512085,11.539075,-3.769743,-1217.354614,-0.378657,0.000000
185.650009,50.802032,-1217.532593,-0.015672,-0.014844,-0.377026,225.978729,11.511906,-3.770264,-1217.532593,-0.378674,0.000000
185.660004,50.627014,-1217.399170,-0.015703,-0.014846,-0.377087,225.200211,11.472245,-3.770871,-1217.399170,-0.378691,0.000000
185.670013,50.450134,-1217.443604,-0.015668,-0.014847,-0.377122,224.413406,11.432163,-3.771218,-1217.443604,-0.378709,0.000000
185.680008,50.270279,-1217.532593,-0.015672,-0.014848,-0.377130,223.613373,11.391408,-3.771305,-1217.532593,-0.378726,0.000000
185.690002,50.154465,-1217.443604,-0.015651,-0.014848,-0.377130,223.098206,11.365164,-3.771305,-1217.443604,-0.378743,0.000000
185.700012,50.091171,-1217.532593,-0.015694,-0.014848,-0.377130,222.816666,11.350821,-3.771305,-1217.532593,-0.378761,0.000000
185.710007,50.066589,-1217.399170,-0.015685,-0.014848,-0.377130,222.707306,11.345251,-3.771305,-1217.399170,-0.378778,0.000000
185.720001,50.034561,-1217.443604,-0.015672,-0.014848,-0.377139,222.564850,11.337994,-3.771391,-1217.443604,-0.378796,0.000000
185.730011,50.015945,-1217.577026,-0.015659,-0.014849,-0.377174,222.482040,11.333776,-3.771738,-1217.577026,-0.378804,0.000000
185.740005,49.989883,-1217.354614,-0.015664,-0.014850,-0.377191,222.366104,11.327869,-3.771912,-1217.354614,-0.378822,0.000000
185.750015,49.922485,-1217.488159,-0.015698,-0.014850,-0.377191,222.066299,11.312597,-3.771912,-1217.488159,-0.378839,0.000000
185.760010,49.866623,-1217.399170,-0.015672,-0.014850,-0.377191,221.817810,11.299938,-3.771912,-1217.399170,-0.378856,0.000000
185.770004,49.827148,-1217.532593,-0.015677,-0.014850,-0.377191,221.642227,11.290994,-3.771912,-1217.532593,-0.378874,0.000000
185.780014,49.795502,-1217.532593,-0.015685,-0.014850,-0.377191,221.501450,11.283822,-3.771912,-1217.532593,-0.378891,0.000000
185.790009,49.780975,-1217.399170,-0.015664,-0.014850,-0.377191,221.436844,11.280531,-3.771912,-1217.399170,-0.378908,0.000000
185.800003,49.761993,-1217.532593,-0.015668,-0.014850,-0.377200,221.352402,11.276229,-3.771998,-1217.532593,-0.378926,0.000000
185.810013,49.750076,-1217.488159,-0.015707,-0.014851,-0.377209,221.299393,11.273528,-3.772085,-1217.488159,-0.378943,0.000000
185.820007,49.729965,-1217.488159,-0.015668,-0.014851,-0.377217,221.209930,11.268970,-3.772172,-1217.488159,-0.378960,0.000000
185.830002,49.713959,-1217.532593,-0.015672,-0.014852,-0.377235,221.138733,11.265344,-3.772345,-1217.532593,-0.378978,0.000000
185.840012,49.667038,-1217.399170,-0.015698,-0.014853,-0.377269,220.930023,11.254711,-3.772692,-1217.399170,-0.378995,0.000000
185.850006,49.618256,-1217.532593,-0.015677,-0.014855,-0.377313,220.713028,11.243657,-3.773126,-1217.532593,-0.379012,0.000000
185.860016,49.529999,-1217.354614,-0.015698,-0.014857,-0.377356,220.320435,11.223658,-3.773559,-1217.354614,-0.379021,0.000000
185.870010,49.391479,-1217.488159,-0.015664,-0.014858,-0.377391,219.704269,11.192269,-3.773906,-1217.488159,-0.379038,0.000000
185.880005,49.229874,-1217.488159,-0.015677,-0.014860,-0.377451,218.985413,11.155648,-3.774513,-1217.488159,-0.379056,0.000000
185.890015,49.075714,-1217.399170,-0.015685,-0.014861,-0.377469,218.299683,11.120716,-3.774687,-1217.399170,-0.379073,0.000000
185.900009,48.914841,-1217.577026,-0.015690,-0.014861,-0.377469,217.584076,11.084262,-3.774687,-1217.577026,-0.379090,0.000000
185.910004,48.836639,-1217.443604,-0.015681,-0.014861,-0.377469,217.236221,11.066541,-3.774687,-1217.443604,-0.379108,0.000000
185.920013,48.798660,-1217.488159,-0.015672,-0.014861,-0.377469,217.067276,11.057934,-3.774687,-1217.488159,-0.379125,0.000000
185.930008,48.768875,-1217.443604,-0.015672,-0.014861,-0.377469,216.934784,11.051185,-3.774687,-1217.443604,-0.379142,0.000000
185.940002,48.736481,-1217.443604,-0.015677,-0.014861,-0.377469,216.790695,11.043844,-3.774687,-1217.443604,-0.379160,0.000000
185.950012,48.737595,-1217.577026,-0.015694,-0.014861,-0.377469,216.795654,11.044097,-3.774687,-1217.577026,-0.379177,0.000000
185.960007,48.703339,-1217.443604,-0.015655,-0.014861,-0.377477,216.643265,11.036335,-3.774773,-1217.443604,-0.379194,0.000000
185.970001,48.686203,-1217.488159,-0.015690,-0.014863,-0.377512,216.567047,11.032451,-3.775120,-1217.488159,-0.379212,0.000000
185.980011,48.674286,-1217.532593,-0.015668,-0.014864,-0.377547,216.514038,11.029751,-3.775467,-1217.532593,-0.379220,0.000000
185.990005,48.602417,-1217.399170,-0.015681,-0.014864,-0.377547,216.194351,11.013465,-3.775467,-1217.399170,-0.379238,0.000000
186.000015,48.507843,-1217.532593,-0.015694,-0.014864,-0.377555,215.773666,10.992035,-3.775554,-1217.532593,-0.379255,0.000000
186.010010,48.467255,-1217.443604,-0.015685,-0.014866,-0.377590,215.593109,10.982837,-3.775901,-1217.443604,-0.379272,0.000000
186.020004,48.406555,-1217.488159,-0.015685,-0.014867,-0.377633,215.323105,10.969082,-3.776335,-1217.488159,-0.379290,0.000000
186.030014,48.296326,-1217.443604,-0.015681,-0.014870,-0.377685,214.832779,10.944103,-3.776855,-1217.443604,-0.379307,0.000000
186.040009,48.157059,-1217.443604,-0.015685,-0.014871,-0.377711,214.213303,10.912545,-3.777115,-1217.443604,-0.379325,0.000000
186.050003,48.012955,-1217.577026,-0.015715,-0.014871,-0.377720,213.572296,10.879891,-3.777202,-1217.577026,-0.379342,0.000000
186.060013,47.910187,-1217.354614,-0.015681,-0.014871,-0.377729,213.115158,10.856604,-3.777288,-1217.354614,-0.379359,0.000000
186.070007,47.856567,-1217.443604,-0.015685,-0.014872,-0.377737,212.876648,10.844453,-3.777375,-1217.443604,-0.379377,0.000000
186.080002,47.799210,-1217.532593,-0.015685,-0.014872,-0.377746,212.621506,10.831456,-3.777462,-1217.532593,-0.379394,0.000000
186.090012,47.749313,-1217.443604,-0.015694,-0.014872,-0.377746,212.399551,10.820148,-3.777462,-1217.443604,-0.379411,0.000000
186.100006,47.715424,-1217.488159,-0.015685,-0.014872,-0.377755,212.248810,10.812469,-3.777549,-1217.488159,-0.379429,0.000000
186.110016,47.683777,-1217.443604,-0.015703,-0.014872,-0.377755,212.108032,10.805298,-3.777549,-1217.443604,-0.379437,0.000000
186.120010,47.647659,-1217.443604,-0.015677,-0.014873,-0.377764,211.947372,10.797114,-3.777635,-1217.443604,-0.379455,0.000000
186.130005,47.635742,-1217.488159,-0.015707,-0.014873,-0.377781,211.894363,10.794414,-3.777809,-1217.488159,-0.379472,0.000000
186.140015,47.604843,-1217.399170,-0.015707,-0.014874,-0.377798,211.756912,10.787412,-3.777982,-1217.399170,-0.379489,0.000000
186.150009,47.549728,-1217.532593,-0.015685,-0.014875,-0.377816,211.511749,10.774922,-3.778156,-1217.532593,-0.379507,0.000000
186.160004,47.510254,-1217.399170,-0.015677,-0.014876,-0.377850,211.336166,10.765978,-3.778502,-1217.399170,-0.379524,0.000000
186.170013,47.434296,-1217.532593,-0.015690,-0.014877,-0.377876,210.998291,10.748765,-3.778763,-1217.532593,-0.379541,0.000000
186.180008,47.341202,-1217.488159,-0.015668,-0.014878,-0.377894,210.584183,10.727670,-3.778936,-1217.488159,-0.379559,0.000000
186.190002,47.257782,-1217.399170,-0.015694,-0.014878,-0.377894,210.213120,10.708767,-3.778936,-1217.399170,-0.379576,0.000000
186.200012,47.195602,-1217.577026,-0.015668,-0.014878,-0.377902,209.936523,10.694676,-3.779023,-1217.577026,-0.379593,0.000000
186.210007,47.140488,-1217.488159,-0.015690,-0.014881,-0.377972,209.691360,10.682188,-3.779717,-1217.488159,-0.379611,0.000000
186.220001,47.034729,-1217.532593,-0.015690,-0.014886,-0.378110,209.220917,10.658221,-3.781104,-1217.532593,-0.379628,0.000000
186.230011,46.663101,-1217.532593,-0.015685,-0.014892,-0.378258,207.567841,10.574010,-3.782579,-1217.532593,-0.379645,0.000000
186.240005,46.187210,-1217.399170,-0.015681,-0.014897,-0.378388,205.450974,10.466171,-3.783879,-1217.399170,-0.379654,0.000000
186.250015,45.693451,-1217.532593,-0.015694,-0.014901,-0.378492,203.254623,10.354284,-3.784920,-1217.532593,-0.379671,0.000000
186.260010,45.303574,-1217.399170,-0.015672,-0.014904,-0.378561,201.520355,10.265936,-3.785614,-1217.399170,-0.379689,0.000000
186.270004,44.974762,-1217.532593,-0.015703,-0.014906,-0.378605,200.057739,10.191427,-3.786047,-1217.532593,-0.379706,0.000000
186.280014,44.766983,-1217.488159,-0.015685,-0.014906,-0.378605,199.133484,10.144343,-3.786047,-1217.488159,-0.379723,0.000000
186.290009,44.628464,-1217.399170,-0.015698,-0.014906,-0.378613,198.517319,10.112955,-3.786134,-1217.399170,-0.379741,0.000000
186.300003,44.554367,-1217.532593,-0.015698,-0.014906,-0.378613,198.187729,10.096165,-3.786134,-1217.532593,-0.379758,0.000000
186.310013,44.501114,-1217.488159,-0.015698,-0.014906,-0.378622,197.950836,10.084096,-3.786221,-1217.488159,-0.379775,0.000000
186.320007,44.468719,-1217.532593,-0.015690,-0.014906,-0.378622,197.806747,10.076756,-3.786221,-1217.532593,-0.379793,0.000000
186.330002,44.428131,-1217.532593,-0.015690,-0.014907,-0.378639,197.626190,10.067558,-3.786394,-1217.532593,-0.379810,0.000000
186.340012,44.399078,-1217.399170,-0.015690,-0.014908,-0.378657,197.496964,10.060975,-3.786568,-1217.399170,-0.379828,0.000000
186.350006,44.335403,-1217.532593,-0.015698,-0.014908,-0.378674,197.213730,10.046546,-3.786741,-1217.532593,-0.379845,0.000000
186.360016,44.277313,-1217.443604,-0.015711,-0.014909,-0.378691,196.955322,10.033382,-3.786915,-1217.443604,-0.379862,0.000000
186.370010,44.202469,-1217.443604,-0.015698,-0.014910,-0.378709,196.622406,10.016422,-3.787088,-1217.443604,-0.379871,0.000000
186.380005,44.132462,-1217.399170,-0.015685,-0.014911,-0.378743,196.310989,10.000559,-3.787435,-1217.399170,-0.379888,0.000000
186.390015,44.053894,-1217.399170,-0.015681,-0.014913,-0.378778,195.961502,9.982755,-3.787782,-1217.399170,-0.379906,0.000000
186.400009,43.963028,-1217.577026,-0.015707,-0.014914,-0.378813,195.557312,9.962164,-3.788129,-1217.577026,-0.379923,0.000000
186.410004,43.807755,-1217.532593,-0.015720,-0.014915,-0.378830,194.866623,9.926979,-3.788302,-1217.532593,-0.379940,0.000000
186.420013,43.704605,-1217.443604,-0.015703,-0.014915,-0.378839,194.407791,9.903605,-3.788389,-1217.443604,-0.379958,0.000000
