Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.260002,67.382660,-1206.012085,-0.014008,-0.012722,-0.323128,299.733032,15.269129,-3.231283,-1206.012085,299.999725,0.000000
109.270004,67.388245,-1206.100952,-0.013991,-0.012722,-0.323128,299.757874,15.270394,-3.231283,-1206.100952,299.999725,0.000000
109.280006,67.384888,-1206.100952,-0.014008,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1206.100952,299.999725,0.000000
109.290009,67.378189,-1205.967529,-0.014004,-0.012722,-0.323128,299.713165,15.268116,-3.231283,-1205.967529,299.999725,0.000000
109.300003,67.381165,-1206.100952,-0.014008,-0.012722,-0.323128,299.726379,15.268790,-3.231283,-1206.100952,299.999725,0.000000
109.310005,67.384888,-1206.056519,-0.014004,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1206.056519,299.999725,0.000000
109.320007,67.393448,-1206.056519,-0.013999,-0.012722,-0.323128,299.781036,15.271574,-3.231283,-1206.056519,299.999725,0.000000
109.330002,67.391220,-1206.100952,-0.013999,-0.012722,-0.323128,299.771118,15.271070,-3.231283,-1206.100952,299.999725,0.000000
109.340004,67.384140,-1205.967529,-0.013978,-0.012722,-0.323128,299.739624,15.269464,-3.231283,-1205.967529,299.999725,0.000000
109.350006,67.380798,-1206.145508,-0.014012,-0.012722,-0.323128,299.724762,15.268707,-3.231283,-1206.145508,299.999725,0.000000
109.360008,67.386383,-1205.967529,-0.013987,-0.012722,-0.323128,299.749603,15.269973,-3.231283,-1205.967529,299.999725,0.000000
109.370003,67.383026,-1206.012085,-0.013991,-0.012722,-0.323128,299.734680,15.269212,-3.231283,-1206.012085,299.999725,0.000000
109.380005,67.373718,-1206.056519,-0.013995,-0.012722,-0.323128,299.693268,15.267103,-3.231283,-1206.056519,299.999725,0.000000
109.390007,67.390472,-1206.012085,-0.013987,-0.012722,-0.323128,299.767792,15.270900,-3.231283,-1206.012085,299.999725,0.000000
109.400002,67.393829,-1206.100952,-0.014012,-0.012722,-0.323128,299.782715,15.271660,-3.231283,-1206.100952,299.999725,0.000000
109.410004,67.397919,-1205.967529,-0.013991,-0.012722,-0.323128,299.800903,15.272587,-3.231283,-1205.967529,299.999725,0.000000
109.420006,67.377441,-1206.056519,-0.013982,-0.012722,-0.323128,299.709839,15.267946,-3.231283,-1206.056519,299.999725,0.000000
109.430008,67.391220,-1206.100952,-0.013999,-0.012722,-0.323128,299.771118,15.271070,-3.231283,-1206.100952,299.999725,0.000000
109.440002,67.379669,-1206.012085,-0.013982,-0.012722,-0.323128,299.719727,15.268451,-3.231283,-1206.012085,299.999725,0.000000
109.450005,67.383026,-1206.056519,-0.014017,-0.012722,-0.323128,299.734680,15.269212,-3.231283,-1206.056519,299.999725,0.000000
109.460007,67.377441,-1205.967529,-0.013991,-0.012722,-0.323128,299.709839,15.267946,-3.231283,-1205.967529,299.999725,0.000000
109.470009,67.381912,-1206.012085,-0.013987,-0.012722,-0.323128,299.729706,15.268959,-3.231283,-1206.012085,299.999725,0.000000
109.480003,67.383392,-1206.056519,-0.013991,-0.012722,-0.323128,299.736298,15.269296,-3.231283,-1206.056519,299.999725,0.000000
109.490005,67.384888,-1205.967529,-0.013978,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1205.967529,299.999725,0.000000
109.500008,67.383026,-1206.145508,-0.014004,-0.012722,-0.323128,299.734680,15.269212,-3.231283,-1206.145508,299.999725,0.000000
109.510002,67.380051,-1206.012085,-0.013999,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.012085,299.999725,0.000000
109.520004,67.373352,-1206.100952,-0.013978,-0.012722,-0.323128,299.691650,15.267020,-3.231283,-1206.100952,299.999725,0.000000
109.530006,67.378937,-1206.056519,-0.013991,-0.012722,-0.323128,299.716492,15.268286,-3.231283,-1206.056519,299.999725,0.000000
109.540009,67.394196,-1206.012085,-0.013987,-0.012722,-0.323128,299.784363,15.271743,-3.231283,-1206.012085,299.999725,0.000000
109.550003,67.391586,-1206.145508,-0.013987,-0.012722,-0.323128,299.772736,15.271152,-3.231283,-1206.145508,299.999725,0.000000
109.560005,67.383392,-1206.012085,-0.013999,-0.012722,-0.323128,299.736298,15.269296,-3.231283,-1206.012085,299.999725,0.000000
109.570007,67.382278,-1206.100952,-0.013999,-0.012722,-0.323128,299.731354,15.269043,-3.231283,-1206.100952,299.999725,0.000000
109.580002,67.387115,-1206.056519,-0.013995,-0.012722,-0.323128,299.752869,15.270139,-3.231283,-1206.056519,299.999725,0.000000
109.590004,67.396805,-1206.056519,-0.013987,-0.012722,-0.323128,299.795959,15.272335,-3.231283,-1206.056519,299.999725,0.000000
109.600006,67.376328,-1206.100952,-0.013982,-0.012722,-0.323128,299.704865,15.267694,-3.231283,-1206.100952,299.999725,0.000000
109.610008,67.374832,-1206.012085,-0.013982,-0.012722,-0.323128,299.698212,15.267355,-3.231283,-1206.012085,299.999725,0.000000
109.620003,67.372971,-1205.967529,-0.013991,-0.012722,-0.323128,299.689941,15.266933,-3.231283,-1205.967529,299.999725,0.000000
109.630005,67.386749,-1206.100952,-0.014004,-0.012722,-0.323128,299.751221,15.270056,-3.231283,-1206.100952,299.999725,0.000000
109.640007,67.405365,-1205.923096,-0.013995,-0.012722,-0.323128,299.834045,15.274274,-3.231283,-1205.923096,299.999725,0.000000
109.650002,67.393829,-1206.100952,-0.013995,-0.012722,-0.323128,299.782715,15.271660,-3.231283,-1206.100952,299.999725,0.000000
109.660004,67.380417,-1205.967529,-0.014004,-0.012722,-0.323128,299.723053,15.268620,-3.231283,-1205.967529,299.999725,0.000000
109.670006,67.384888,-1206.012085,-0.013991,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1206.012085,299.999725,0.000000
109.680008,67.381531,-1206.012085,-0.014004,-0.012722,-0.323128,299.728027,15.268873,-3.231283,-1206.012085,299.999725,0.000000
109.690002,67.386383,-1205.967529,-0.014004,-0.012722,-0.323128,299.749603,15.269973,-3.231283,-1205.967529,299.999725,0.000000
109.700005,67.390472,-1206.100952,-0.013974,-0.012722,-0.323128,299.767792,15.270900,-3.231283,-1206.100952,299.999725,0.000000
109.710007,67.384888,-1206.012085,-0.014021,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1206.012085,299.999725,0.000000
109.720009,67.384888,-1206.056519,-0.013991,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1206.056519,299.999725,0.000000
109.730003,67.382660,-1206.056519,-0.013991,-0.012722,-0.323128,299.733032,15.269129,-3.231283,-1206.056519,299.999725,0.000000
109.740005,67.373718,-1205.967529,-0.013995,-0.012722,-0.323128,299.693268,15.267103,-3.231283,-1205.967529,299.999725,0.000000
109.750008,67.388992,-1206.145508,-0.013991,-0.012722,-0.323128,299.761200,15.270564,-3.231283,-1206.145508,299.999725,0.000000
109.760002,67.392334,-1206.012085,-0.014004,-0.012722,-0.323128,299.776062,15.271321,-3.231283,-1206.012085,299.999725,0.000000
109.770004,67.377075,-1206.056519,-0.013978,-0.012722,-0.323128,299.708191,15.267863,-3.231283,-1206.056519,299.999725,0.000000
109.780006,67.392334,-1206.145508,-0.014008,-0.012722,-0.323128,299.776062,15.271321,-3.231283,-1206.145508,299.999725,0.000000
109.790009,67.395309,-1205.967529,-0.013995,-0.012722,-0.323128,299.789307,15.271996,-3.231283,-1205.967529,299.999725,0.000000
109.800003,67.389725,-1206.145508,-0.013991,-0.012722,-0.323128,299.764465,15.270730,-3.231283,-1206.145508,299.999725,0.000000
109.810005,67.382660,-1206.012085,-0.013982,-0.012722,-0.323128,299.733032,15.269129,-3.231283,-1206.012085,299.999725,0.000000
109.820007,67.377075,-1206.056519,-0.013991,-0.012722,-0.323128,299.708191,15.267863,-3.231283,-1206.056519,299.999725,0.000000
109.830002,67.366638,-1206.100952,-0.014017,-0.012722,-0.323128,299.661774,15.265499,-3.231283,-1206.100952,299.999725,0.000000
109.840004,67.391220,-1206.012085,-0.013982,-0.012722,-0.323128,299.771118,15.271070,-3.231283,-1206.012085,299.999725,0.000000
109.850006,67.383392,-1206.100952,-0.013999,-0.012722,-0.323128,299.736298,15.269296,-3.231283,-1206.100952,299.999725,0.000000
109.860008,67.382660,-1206.012085,-0.013999,-0.012722,-0.323128,299.733032,15.269129,-3.231283,-1206.012085,299.999725,0.000000
109.870003,67.377441,-1206.012085,-0.013987,-0.012722,-0.323128,299.709839,15.267946,-3.231283,-1206.012085,299.999725,0.000000
109.880005,67.382278,-1206.056519,-0.014012,-0.012722,-0.323128,299.731354,15.269043,-3.231283,-1206.056519,299.999725,0.000000
109.890007,67.380798,-1205.967529,-0.013999,-0.012722,-0.323128,299.724762,15.268707,-3.231283,-1205.967529,299.999725,0.000000
109.900002,67.386002,-1206.100952,-0.013999,-0.012722,-0.323128,299.747894,15.269886,-3.231283,-1206.100952,299.999725,0.000000
109.910004,67.385635,-1206.012085,-0.013974,-0.012722,-0.323128,299.746277,15.269804,-3.231283,-1206.012085,299.999725,0.000000
109.920006,67.390106,-1206.100952,-0.013991,-0.012722,-0.323128,299.766174,15.270817,-3.231283,-1206.100952,299.999725,0.000000
109.930008,67.380051,-1206.056519,-0.013995,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.056519,299.999725,0.000000
109.940002,67.392715,-1206.012085,-0.013982,-0.012722,-0.323128,299.777771,15.271408,-3.231283,-1206.012085,299.999725,0.000000
109.950005,67.384521,-1206.145508,-0.014012,-0.012722,-0.323128,299.741333,15.269551,-3.231283,-1206.145508,299.999725,0.000000
109.960007,67.386383,-1206.012085,-0.014021,-0.012722,-0.323128,299.749603,15.269973,-3.231283,-1206.012085,299.999725,0.000000
109.970009,67.387115,-1206.056519,-0.013978,-0.012722,-0.323128,299.752869,15.270139,-3.231283,-1206.056519,299.999725,0.000000
109.980003,67.388992,-1206.056519,-0.014008,-0.012722,-0.323128,299.761200,15.270564,-3.231283,-1206.056519,299.999725,0.000000
109.990005,67.386383,-1205.967529,-0.013982,-0.012722,-0.323128,299.749603,15.269973,-3.231283,-1205.967529,299.999725,0.000000
110.000008,67.391968,-1206.056519,-0.013999,-0.012722,-0.323128,299.774445,15.271238,-3.231283,-1206.056519,299.999725,0.000000
110.010002,67.388245,-1206.100952,-0.014004,-0.012722,-0.323128,299.757874,15.270394,-3.231283,-1206.100952,299.999725,0.000000
110.020004,67.387863,-1206.100952,-0.013999,-0.012722,-0.323128,299.756195,15.270308,-3.231283,-1206.100952,299.999725,0.000000
110.030006,67.387497,-1206.100952,-0.013999,-0.012722,-0.323128,299.754547,15.270225,-3.231283,-1206.100952,299.999725,0.000000
110.040009,67.390854,-1205.967529,-0.014004,-0.012722,-0.323128,299.769501,15.270986,-3.231283,-1205.967529,299.999725,0.000000
110.050003,67.393448,-1206.100952,-0.014004,-0.012722,-0.323128,299.781036,15.271574,-3.231283,-1206.100952,299.999725,0.000000
110.060005,67.381531,-1206.012085,-0.014017,-0.012722,-0.323128,299.728027,15.268873,-3.231283,-1206.012085,299.999725,0.000000
110.070007,67.392715,-1206.012085,-0.013987,-0.012722,-0.323128,299.777771,15.271408,-3.231283,-1206.012085,299.999725,0.000000
110.080002,67.381165,-1206.145508,-0.013978,-0.012722,-0.323128,299.726379,15.268790,-3.231283,-1206.145508,299.999725,0.000000
110.090004,67.380417,-1206.056519,-0.013995,-0.012722,-0.323128,299.723053,15.268620,-3.231283,-1206.056519,299.999725,0.000000
110.100006,67.387863,-1206.145508,-0.013969,-0.012722,-0.323128,299.756195,15.270308,-3.231283,-1206.145508,299.999725,0.000000
110.110008,67.380051,-1206.056519,-0.013978,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.056519,299.999725,0.000000
110.120003,67.385635,-1206.012085,-0.013991,-0.012722,-0.323128,299.746277,15.269804,-3.231283,-1206.012085,299.999725,0.000000
110.130005,67.398666,-1206.100952,-0.013995,-0.012722,-0.323128,299.804230,15.272756,-3.231283,-1206.100952,299.999725,0.000000
110.140007,67.383026,-1205.967529,-0.013987,-0.012722,-0.323128,299.734680,15.269212,-3.231283,-1205.967529,299.999725,0.000000
110.150002,67.387115,-1206.100952,-0.013974,-0.012722,-0.323128,299.752869,15.270139,-3.231283,-1206.100952,299.999725,0.000000
110.160004,67.381531,-1206.056519,-0.014008,-0.012722,-0.323128,299.728027,15.268873,-3.231283,-1206.056519,299.999725,0.000000
110.170006,67.389725,-1206.056519,-0.013987,-0.012722,-0.323128,299.764465,15.270730,-3.231283,-1206.056519,299.999725,0.000000
110.180008,67.384521,-1206.056519,-0.013978,-0.012722,-0.323128,299.741333,15.269551,-3.231283,-1206.056519,299.999725,0.000000
110.190002,67.392334,-1206.056519,-0.014004,-0.012722,-0.323128,299.776062,15.271321,-3.231283,-1206.056519,299.999725,0.000000
110.200005,67.383026,-1206.145508,-0.013999,-0.012722,-0.323128,299.734680,15.269212,-3.231283,-1206.145508,299.999725,0.000000
110.210007,67.381912,-1205.967529,-0.013999,-0.012722,-0.323128,299.729706,15.268959,-3.231283,-1205.967529,299.999725,0.000000
110.220009,67.374466,-1206.012085,-0.014008,-0.012722,-0.323128,299.696594,15.267273,-3.231283,-1206.012085,299.999725,0.000000
110.230003,67.388245,-1206.056519,-0.013987,-0.012722,-0.323128,299.757874,15.270394,-3.231283,-1206.056519,299.999725,0.000000
110.240005,67.386749,-1206.056519,-0.014012,-0.012722,-0.323128,299.751221,15.270056,-3.231283,-1206.056519,299.999725,0.000000
110.250008,67.396057,-1206.100952,-0.013999,-0.012722,-0.323128,299.792633,15.272165,-3.231283,-1206.100952,299.999725,0.000000
110.260002,67.397919,-1205.967529,-0.014004,-0.012722,-0.323128,299.800903,15.272587,-3.231283,-1205.967529,299.999725,0.000000
110.270004,67.379303,-1206.012085,-0.013991,-0.012722,-0.323128,299.718109,15.268369,-3.231283,-1206.012085,299.999725,0.000000
110.280006,67.375580,-1206.056519,-0.013999,-0.012722,-0.323128,299.701538,15.267525,-3.231283,-1206.056519,299.999725,0.000000
110.290009,67.391586,-1206.012085,-0.013991,-0.012722,-0.323128,299.772736,15.271152,-3.231283,-1206.012085,299.999725,0.000000
110.300003,67.387115,-1206.056519,-0.013999,-0.012722,-0.323128,299.752869,15.270139,-3.231283,-1206.056519,299.999725,0.000000
110.310005,67.404251,-1206.056519,-0.013999,-0.012722,-0.323128,299.829071,15.274021,-3.231283,-1206.056519,299.999725,0.000000
110.320007,67.390106,-1206.056519,-0.014008,-0.012722,-0.323128,299.766174,15.270817,-3.231283,-1206.056519,299.999725,0.000000
110.330002,67.383774,-1206.056519,-0.013991,-0.012722,-0.323128,299.738007,15.269382,-3.231283,-1206.056519,299.999725,0.000000
110.340004,67.394577,-1206.012085,-0.013982,-0.012722,-0.323128,299.786041,15.271830,-3.231283,-1206.012085,299.999725,0.000000
110.350006,67.391968,-1206.145508,-0.013995,-0.012722,-0.323128,299.774445,15.271238,-3.231283,-1206.145508,299.999725,0.000000
110.360008,67.384521,-1206.012085,-0.014008,-0.012722,-0.323128,299.741333,15.269551,-3.231283,-1206.012085,299.999725,0.000000
110.370003,67.391968,-1206.100952,-0.013995,-0.012722,-0.323128,299.774445,15.271238,-3.231283,-1206.100952,299.999725,0.000000
110.380005,67.394577,-1206.056519,-0.013995,-0.012722,-0.323128,299.786041,15.271830,-3.231283,-1206.056519,299.999725,0.000000
110.390007,67.384888,-1206.012085,-0.013974,-0.012722,-0.323128,299.742950,15.269634,-3.231283,-1206.012085,299.999725,0.000000
110.400002,67.394196,-1206.145508,-0.013982,-0.012722,-0.323128,299.784363,15.271743,-3.231283,-1206.145508,299.999725,0.000000
110.410004,67.387863,-1206.012085,-0.013991,-0.012722,-0.323128,299.756195,15.270308,-3.231283,-1206.012085,299.999725,0.000000
110.420006,67.381912,-1206.056519,-0.013978,-0.012722,-0.323128,299.729706,15.268959,-3.231283,-1206.056519,299.999725,0.000000
110.430008,67.380051,-1206.100952,-0.014008,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.100952,299.999725,0.000000
110.440002,67.387497,-1206.012085,-0.014012,-0.012722,-0.323128,299.754547,15.270225,-3.231283,-1206.012085,299.999725,0.000000
110.450005,67.382660,-1206.189941,-0.013987,-0.012722,-0.323128,299.733032,15.269129,-3.231283,-1206.189941,299.999725,0.000000
110.460007,67.391586,-1206.056519,-0.013995,-0.012722,-0.323128,299.772736,15.271152,-3.231283,-1206.056519,299.999725,0.000000
110.470009,67.389725,-1206.012085,-0.013995,-0.012722,-0.323128,299.764465,15.270730,-3.231283,-1206.012085,299.999725,0.000000
110.480003,67.388611,-1206.056519,-0.014012,-0.012722,-0.323128,299.759521,15.270477,-3.231283,-1206.056519,299.999725,0.000000
110.490005,67.376694,-1206.056519,-0.013999,-0.012722,-0.323128,299.706512,15.267777,-3.231283,-1206.056519,299.999725,0.000000
110.500008,67.390472,-1206.056519,-0.013999,-0.012722,-0.323128,299.767792,15.270900,-3.231283,-1206.056519,299.999725,0.000000
110.510002,67.392334,-1206.056519,-0.013999,-0.012722,-0.323128,299.776062,15.271321,-3.231283,-1206.056519,299.999725,0.000000
110.520004,67.399780,-1206.056519,-0.013999,-0.012722,-0.323128,299.809204,15.273008,-3.231283,-1206.056519,299.999725,0.000000
110.530006,67.389359,-1206.012085,-0.013995,-0.012722,-0.323128,299.762848,15.270647,-3.231283,-1206.012085,299.999725,0.000000
110.540009,67.394577,-1206.056519,-0.013991,-0.012722,-0.323128,299.786041,15.271830,-3.231283,-1206.056519,299.999725,0.000000
110.550003,67.383026,-1206.189941,-0.013995,-0.012722,-0.323128,299.734680,15.269212,-3.231283,-1206.189941,299.999725,0.000000
110.560005,67.382660,-1206.012085,-0.013987,-0.012722,-0.323128,299.733032,15.269129,-3.231283,-1206.012085,299.999725,0.000000
110.570007,67.382660,-1206.056519,-0.013978,-0.012722,-0.323128,299.733032,15.269129,-3.231283,-1206.056519,299.999725,0.000000
110.580002,67.400528,-1206.056519,-0.013991,-0.012722,-0.323128,299.812531,15.273178,-3.231283,-1206.056519,299.999725,0.000000
110.590004,67.379303,-1206.012085,-0.013991,-0.012722,-0.323128,299.718109,15.268369,-3.231283,-1206.012085,299.999725,0.000000
110.600006,67.380051,-1206.145508,-0.013995,-0.012722,-0.323128,299.721436,15.268538,-3.231283,-1206.145508,299.999725,0.000000
110.610008,67.383392,-1205.967529,-0.014004,-0.012722,-0.323128,299.736298,15.269296,-3.231283,-1205.967529,299.999725,0.000000
110.620003,67.389725,-1206.100952,-0.013991,-0.012722,-0.323128,299.764465,15.270730,-3.231283,-1206.100952,299.999725,0.000000
110.630005,67.391968,-1206.100952,-0.013987,-0.012722,-0.323128,299.774445,15.271238,-3.231283,-1206.100952,299.999725,0.000000
110.640007,67.390854,-1206.056519,-0.013995,-0.012722,-0.323128,299.769501,15.270986,-3.231283,-1206.056519,299.999725,0.000000
110.650002,67.392334,-1206.100952,-0.014012,-0.012722,-0.323128,299.776062,15.271321,-3.231283,-1206.100952,299.999725,0.000000
110.660004,67.379669,-1206.012085,-0.014008,-0.012722,-0.323128,299.719727,15.268451,-3.231283,-1206.012085,299.999725,0.000000
110.670006,67.392715,-1206.100952,-0.013987,-0.012722,-0.323128,299.777771,15.271408,-3.231283,-1206.100952,299.999725,0.000000
110.680008,67.399414,-1206.145508,-0.013995,-0.012722,-0.323128,299.807556,15.272925,-3.231283,-1206.145508,299.999725,0.000000
110.690002,67.388611,-1206.056519,-0.014004,-0.012722,-0.323128,299.759521,15.270477,-3.231283,-1206.056519,299.999725,0.000000
110.700005,67.393829,-1206.145508,-0.013995,-0.012722,-0.323128,299.782715,15.271660,-3.231283,-1206.145508,299.999725,0.000000
110.710007,67.386749,-1206.056519,-0.013991,-0.012722,-0.323128,299.751221,15.270056,-3.231283,-1206.056519,299.999725,0.000000
110.720009,67.381531,-1206.056519,-0.013987,-0.012722,-0.323128,299.728027,15.268873,-3.231283,-1206.056519,299.999725,0.000000
110.730003,67.381912,-1206.100952,-0.013974,-0.012722,-0.323128,299.729706,15.268959,-3.231283,-1206.100952,299.999725,0.000000
