Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.830002,67.321579,-1205.344849,-0.013995,-0.012694,-0.322426,299.461334,15.255288,-3.224259,-1205.344849,299.999725,0.000000
113.840004,67.318604,-1205.300293,-0.013991,-0.012694,-0.322426,299.448090,15.254614,-3.224259,-1205.300293,299.999725,0.000000
113.850006,67.315628,-1205.300293,-0.013961,-0.012694,-0.322426,299.434875,15.253939,-3.224259,-1205.300293,299.999725,0.000000
113.860008,67.318604,-1205.344849,-0.013978,-0.012694,-0.322426,299.448090,15.254614,-3.224259,-1205.344849,299.999725,0.000000
113.870003,67.325684,-1205.255859,-0.013969,-0.012694,-0.322426,299.479584,15.256218,-3.224259,-1205.255859,299.999725,0.000000
113.880005,67.309296,-1205.433716,-0.013991,-0.012694,-0.322426,299.406708,15.252504,-3.224259,-1205.433716,299.999725,0.000000
113.890007,67.329773,-1205.300293,-0.013961,-0.012694,-0.322426,299.497803,15.257145,-3.224259,-1205.300293,299.999725,0.000000
113.900009,67.315262,-1205.344849,-0.013965,-0.012694,-0.322426,299.433228,15.253857,-3.224259,-1205.344849,299.999725,0.000000
113.910004,67.318985,-1205.344849,-0.013982,-0.012694,-0.322426,299.449799,15.254700,-3.224259,-1205.344849,299.999725,0.000000
113.920006,67.326431,-1205.255859,-0.013956,-0.012694,-0.322426,299.482910,15.256388,-3.224259,-1205.255859,299.999725,0.000000
113.930008,67.318985,-1205.300293,-0.013974,-0.012694,-0.322426,299.449799,15.254700,-3.224259,-1205.300293,299.999725,0.000000
113.940002,67.314880,-1205.255859,-0.013974,-0.012694,-0.322426,299.431549,15.253770,-3.224259,-1205.255859,299.999725,0.000000
113.950005,67.322708,-1205.300293,-0.013961,-0.012694,-0.322426,299.466370,15.255544,-3.224259,-1205.300293,299.999725,0.000000
113.960007,67.313766,-1205.344849,-0.013974,-0.012694,-0.322426,299.426575,15.253518,-3.224259,-1205.344849,299.999725,0.000000
113.970009,67.325302,-1205.255859,-0.013952,-0.012694,-0.322426,299.477905,15.256132,-3.224259,-1205.255859,299.999725,0.000000
113.980003,67.316742,-1205.344849,-0.013995,-0.012694,-0.322426,299.439819,15.254191,-3.224259,-1205.344849,299.999725,0.000000
113.990005,67.317490,-1205.255859,-0.013991,-0.012694,-0.322426,299.443146,15.254361,-3.224259,-1205.255859,299.999725,0.000000
114.000008,67.317856,-1205.255859,-0.013969,-0.012694,-0.322426,299.444763,15.254444,-3.224259,-1205.255859,299.999725,0.000000
114.010002,67.319717,-1205.300293,-0.013974,-0.012694,-0.322426,299.453064,15.254866,-3.224259,-1205.300293,299.999725,0.000000
114.020004,67.307434,-1205.211426,-0.013978,-0.012694,-0.322426,299.398407,15.252083,-3.224259,-1205.211426,299.999725,0.000000
114.030006,67.315994,-1205.344849,-0.013982,-0.012694,-0.322426,299.436493,15.254023,-3.224259,-1205.344849,299.999725,0.000000
114.040009,67.311539,-1205.255859,-0.013978,-0.012694,-0.322426,299.416687,15.253013,-3.224259,-1205.255859,299.999725,0.000000
114.050003,67.318237,-1205.255859,-0.013969,-0.012694,-0.322426,299.446472,15.254531,-3.224259,-1205.255859,299.999725,0.000000
114.060005,67.319351,-1205.344849,-0.013978,-0.012694,-0.322426,299.451416,15.254784,-3.224259,-1205.344849,299.999725,0.000000
114.070007,67.310043,-1205.211426,-0.013982,-0.012694,-0.322426,299.410034,15.252673,-3.224259,-1205.211426,299.999725,0.000000
114.080002,67.327164,-1205.300293,-0.013974,-0.012694,-0.322426,299.486176,15.256554,-3.224259,-1205.300293,299.999725,0.000000
114.090004,67.328659,-1205.211426,-0.013978,-0.012694,-0.322426,299.492828,15.256892,-3.224259,-1205.211426,299.999725,0.000000
114.100006,67.313400,-1205.300293,-0.013974,-0.012694,-0.322426,299.424957,15.253434,-3.224259,-1205.300293,299.999725,0.000000
114.110008,67.313019,-1205.344849,-0.014012,-0.012694,-0.322426,299.423248,15.253348,-3.224259,-1205.344849,299.999725,0.000000
114.120003,67.318237,-1205.211426,-0.013978,-0.012694,-0.322426,299.446472,15.254531,-3.224259,-1205.211426,299.999725,0.000000
114.130005,67.317856,-1205.389282,-0.013965,-0.012694,-0.322426,299.444763,15.254444,-3.224259,-1205.389282,299.999725,0.000000
114.140007,67.320099,-1205.255859,-0.013961,-0.012694,-0.322426,299.454742,15.254952,-3.224259,-1205.255859,299.999725,0.000000
114.150009,67.313766,-1205.255859,-0.013987,-0.012694,-0.322426,299.426575,15.253518,-3.224259,-1205.255859,299.999725,0.000000
114.160004,67.308548,-1205.300293,-0.013969,-0.012694,-0.322426,299.403381,15.252335,-3.224259,-1205.300293,299.999725,0.000000
114.170006,67.317856,-1205.255859,-0.013974,-0.012694,-0.322426,299.444763,15.254444,-3.224259,-1205.255859,299.999725,0.000000
114.180008,67.315262,-1205.344849,-0.013956,-0.012694,-0.322426,299.433228,15.253857,-3.224259,-1205.344849,299.999725,0.000000
114.190002,67.307800,-1205.211426,-0.013969,-0.012694,-0.322426,299.400055,15.252165,-3.224259,-1205.211426,299.999725,0.000000
114.200005,67.320099,-1205.344849,-0.013978,-0.012694,-0.322426,299.454742,15.254952,-3.224259,-1205.344849,299.999725,0.000000
114.210007,67.314133,-1205.344849,-0.013978,-0.012694,-0.322426,299.428223,15.253600,-3.224259,-1205.344849,299.999725,0.000000
114.220009,67.322327,-1205.255859,-0.013978,-0.012694,-0.322426,299.464661,15.255457,-3.224259,-1205.255859,299.999725,0.000000
114.230003,67.310043,-1205.344849,-0.013956,-0.012694,-0.322426,299.410034,15.252673,-3.224259,-1205.344849,299.999725,0.000000
114.240005,67.318237,-1205.255859,-0.013974,-0.012694,-0.322426,299.446472,15.254531,-3.224259,-1205.255859,299.999725,0.000000
114.250008,67.321960,-1205.255859,-0.013978,-0.012694,-0.322426,299.463043,15.255374,-3.224259,-1205.255859,299.999725,0.000000
114.260002,67.313019,-1205.300293,-0.013969,-0.012694,-0.322426,299.423248,15.253348,-3.224259,-1205.300293,299.999725,0.000000
114.270004,67.307434,-1205.211426,-0.013969,-0.012694,-0.322426,299.398407,15.252083,-3.224259,-1205.211426,299.999725,0.000000
114.280006,67.324936,-1205.344849,-0.013987,-0.012694,-0.322426,299.476257,15.256049,-3.224259,-1205.344849,299.999725,0.000000
114.290009,67.308182,-1205.255859,-0.013978,-0.012694,-0.322426,299.401733,15.252253,-3.224259,-1205.255859,299.999725,0.000000
114.300003,67.331268,-1205.344849,-0.013995,-0.012694,-0.322426,299.504425,15.257483,-3.224259,-1205.344849,299.999725,0.000000
114.310005,67.319351,-1205.389282,-0.013982,-0.012694,-0.322426,299.451416,15.254784,-3.224259,-1205.389282,299.999725,0.000000
114.320007,67.320465,-1205.255859,-0.013978,-0.012694,-0.322426,299.456390,15.255035,-3.224259,-1205.255859,299.999725,0.000000
114.330002,67.313400,-1205.344849,-0.013948,-0.012694,-0.322426,299.424957,15.253434,-3.224259,-1205.344849,299.999725,0.000000
114.340004,67.323074,-1205.255859,-0.013974,-0.012694,-0.322426,299.467987,15.255627,-3.224259,-1205.255859,299.999725,0.000000
114.350006,67.316376,-1205.389282,-0.013987,-0.012694,-0.322426,299.438202,15.254108,-3.224259,-1205.389282,299.999725,0.000000
114.360008,67.332016,-1205.389282,-0.013978,-0.012694,-0.322426,299.507751,15.257653,-3.224259,-1205.389282,299.999725,0.000000
114.370003,67.318985,-1205.211426,-0.013978,-0.012694,-0.322426,299.449799,15.254700,-3.224259,-1205.211426,299.999725,0.000000
114.380005,67.320099,-1205.344849,-0.013965,-0.012694,-0.322426,299.454742,15.254952,-3.224259,-1205.344849,299.999725,0.000000
114.390007,67.299622,-1205.300293,-0.013974,-0.012694,-0.322426,299.363678,15.250312,-3.224259,-1205.300293,299.999725,0.000000
114.400009,67.313766,-1205.300293,-0.013987,-0.012694,-0.322426,299.426575,15.253518,-3.224259,-1205.300293,299.999725,0.000000
114.410004,67.319351,-1205.389282,-0.013987,-0.012694,-0.322426,299.451416,15.254784,-3.224259,-1205.389282,299.999725,0.000000
114.420006,67.325302,-1205.166870,-0.013961,-0.012694,-0.322426,299.477905,15.256132,-3.224259,-1205.166870,299.999725,0.000000
114.430008,67.327164,-1205.344849,-0.013961,-0.012694,-0.322426,299.486176,15.256554,-3.224259,-1205.344849,299.999725,0.000000
114.440002,67.332382,-1205.300293,-0.013987,-0.012694,-0.322426,299.509399,15.257735,-3.224259,-1205.300293,299.999725,0.000000
114.450005,67.310043,-1205.255859,-0.013974,-0.012694,-0.322426,299.410034,15.252673,-3.224259,-1205.255859,299.999725,0.000000
114.460007,67.310410,-1205.344849,-0.013987,-0.012694,-0.322426,299.411652,15.252757,-3.224259,-1205.344849,299.999725,0.000000
114.470009,67.317856,-1205.255859,-0.013956,-0.012694,-0.322426,299.444763,15.254444,-3.224259,-1205.255859,299.999725,0.000000
114.480003,67.323074,-1205.344849,-0.013948,-0.012694,-0.322426,299.467987,15.255627,-3.224259,-1205.344849,299.999725,0.000000
114.490005,67.320465,-1205.300293,-0.013978,-0.012694,-0.322426,299.456390,15.255035,-3.224259,-1205.300293,299.999725,0.000000
114.500008,67.326050,-1205.255859,-0.013969,-0.012694,-0.322426,299.481232,15.256301,-3.224259,-1205.255859,299.999725,0.000000
114.510002,67.316376,-1205.300293,-0.013969,-0.012694,-0.322426,299.438202,15.254108,-3.224259,-1205.300293,299.999725,0.000000
114.520004,67.320465,-1205.211426,-0.013969,-0.012694,-0.322426,299.456390,15.255035,-3.224259,-1205.211426,299.999725,0.000000
114.530006,67.315994,-1205.255859,-0.013965,-0.012694,-0.322426,299.436493,15.254023,-3.224259,-1205.255859,299.999725,0.000000
114.540009,67.311157,-1205.211426,-0.013974,-0.012694,-0.322426,299.414978,15.252926,-3.224259,-1205.211426,299.999725,0.000000
114.550003,67.307434,-1205.255859,-0.013974,-0.012694,-0.322426,299.398407,15.252083,-3.224259,-1205.255859,299.999725,0.000000
114.560005,67.312271,-1205.344849,-0.013999,-0.012694,-0.322426,299.419922,15.253179,-3.224259,-1205.344849,299.999725,0.000000
114.570007,67.309296,-1205.255859,-0.013974,-0.012694,-0.322426,299.406708,15.252504,-3.224259,-1205.255859,299.999725,0.000000
114.580002,67.315994,-1205.344849,-0.013969,-0.012694,-0.322426,299.436493,15.254023,-3.224259,-1205.344849,299.999725,0.000000
114.590004,67.329041,-1205.211426,-0.013969,-0.012694,-0.322426,299.494537,15.256978,-3.224259,-1205.211426,299.999725,0.000000
114.600006,67.313766,-1205.300293,-0.013982,-0.012694,-0.322426,299.426575,15.253518,-3.224259,-1205.300293,299.999725,0.000000
114.610008,67.308548,-1205.344849,-0.014004,-0.012694,-0.322426,299.403381,15.252335,-3.224259,-1205.344849,299.999725,0.000000
114.620003,67.320465,-1205.211426,-0.013974,-0.012694,-0.322426,299.456390,15.255035,-3.224259,-1205.211426,299.999725,0.000000
114.630005,67.326050,-1205.300293,-0.013974,-0.012694,-0.322426,299.481232,15.256301,-3.224259,-1205.300293,299.999725,0.000000
114.640007,67.308929,-1205.211426,-0.013982,-0.012694,-0.322426,299.405060,15.252421,-3.224259,-1205.211426,299.999725,0.000000
114.650009,67.317490,-1205.344849,-0.013978,-0.012694,-0.322426,299.443146,15.254361,-3.224259,-1205.344849,299.999725,0.000000
114.660004,67.319351,-1205.344849,-0.013987,-0.012694,-0.322426,299.451416,15.254784,-3.224259,-1205.344849,299.999725,0.000000
114.670006,67.308182,-1205.211426,-0.013987,-0.012694,-0.322426,299.401733,15.252253,-3.224259,-1205.211426,299.999725,0.000000
114.680008,67.317856,-1205.344849,-0.013965,-0.012694,-0.322426,299.444763,15.254444,-3.224259,-1205.344849,299.999725,0.000000
114.690002,67.320099,-1205.255859,-0.013982,-0.012694,-0.322426,299.454742,15.254952,-3.224259,-1205.255859,299.999725,0.000000
114.700005,67.309296,-1205.300293,-0.013969,-0.012694,-0.322426,299.406708,15.252504,-3.224259,-1205.300293,299.999725,0.000000
114.710007,67.324570,-1205.344849,-0.013987,-0.012694,-0.322426,299.474640,15.255965,-3.224259,-1205.344849,299.999725,0.000000
114.720009,67.319351,-1205.211426,-0.013991,-0.012694,-0.322426,299.451416,15.254784,-3.224259,-1205.211426,299.999725,0.000000
114.730003,67.309677,-1205.344849,-0.013965,-0.012694,-0.322426,299.408386,15.252591,-3.224259,-1205.344849,299.999725,0.000000
114.740005,67.323822,-1205.344849,-0.013982,-0.012694,-0.322426,299.471313,15.255796,-3.224259,-1205.344849,299.999725,0.000000
114.750008,67.325684,-1205.300293,-0.013991,-0.012694,-0.322426,299.479584,15.256218,-3.224259,-1205.300293,299.999725,0.000000
114.760002,67.315262,-1205.389282,-0.013978,-0.012694,-0.322426,299.433228,15.253857,-3.224259,-1205.389282,299.999725,0.000000
114.770004,67.324188,-1205.255859,-0.013987,-0.012694,-0.322426,299.472931,15.255879,-3.224259,-1205.255859,299.999725,0.000000
114.780006,67.307800,-1205.389282,-0.013965,-0.012694,-0.322426,299.400055,15.252165,-3.224259,-1205.389282,299.999725,0.000000
114.790009,67.314880,-1205.300293,-0.013965,-0.012694,-0.322426,299.431549,15.253770,-3.224259,-1205.300293,299.999725,0.000000
114.800003,67.323074,-1205.300293,-0.013969,-0.012694,-0.322426,299.467987,15.255627,-3.224259,-1205.300293,299.999725,0.000000
114.810005,67.309677,-1205.300293,-0.013982,-0.012694,-0.322426,299.408386,15.252591,-3.224259,-1205.300293,299.999725,0.000000
114.820007,67.303711,-1205.255859,-0.013974,-0.012694,-0.322426,299.381866,15.251239,-3.224259,-1205.255859,299.999725,0.000000
114.830002,67.318237,-1205.344849,-0.013974,-0.012694,-0.322426,299.446472,15.254531,-3.224259,-1205.344849,299.999725,0.000000
114.840004,67.322327,-1205.255859,-0.013965,-0.012694,-0.322426,299.464661,15.255457,-3.224259,-1205.255859,299.999725,0.000000
114.850006,67.320465,-1205.255859,-0.013982,-0.012694,-0.322426,299.456390,15.255035,-3.224259,-1205.255859,299.999725,0.000000
114.860008,67.319717,-1205.300293,-0.013969,-0.012694,-0.322426,299.453064,15.254866,-3.224259,-1205.300293,299.999725,0.000000
114.870003,67.303711,-1205.255859,-0.013987,-0.012694,-0.322426,299.381866,15.251239,-3.224259,-1205.255859,299.999725,0.000000
114.880005,67.304459,-1205.344849,-0.013991,-0.012694,-0.322426,299.385193,15.251408,-3.224259,-1205.344849,299.999725,0.000000
114.890007,67.313766,-1205.300293,-0.013961,-0.012694,-0.322426,299.426575,15.253518,-3.224259,-1205.300293,299.999725,0.000000
114.900009,67.320847,-1205.300293,-0.013974,-0.012694,-0.322426,299.458069,15.255122,-3.224259,-1205.300293,299.999725,0.000000
114.910004,67.308929,-1205.344849,-0.013978,-0.012694,-0.322426,299.405060,15.252421,-3.224259,-1205.344849,299.999725,0.000000
114.920006,67.310043,-1205.211426,-0.013969,-0.012694,-0.322426,299.410034,15.252673,-3.224259,-1205.211426,299.999725,0.000000
114.930008,67.306686,-1205.300293,-0.013978,-0.012694,-0.322426,299.395081,15.251913,-3.224259,-1205.300293,299.999725,0.000000
114.940002,67.312653,-1205.255859,-0.013974,-0.012694,-0.322426,299.421631,15.253265,-3.224259,-1205.255859,299.999725,0.000000
114.950005,67.319351,-1205.300293,-0.013999,-0.012694,-0.322426,299.451416,15.254784,-3.224259,-1205.300293,299.999725,0.000000
114.960007,67.326050,-1205.344849,-0.013978,-0.012694,-0.322426,299.481232,15.256301,-3.224259,-1205.344849,299.999725,0.000000
114.970009,67.313766,-1205.300293,-0.013978,-0.012694,-0.322426,299.426575,15.253518,-3.224259,-1205.300293,299.999725,0.000000
114.980003,67.310043,-1205.389282,-0.013961,-0.012694,-0.322426,299.410034,15.252673,-3.224259,-1205.389282,299.999725,0.000000
114.990005,67.313400,-1205.255859,-0.013965,-0.012694,-0.322426,299.424957,15.253434,-3.224259,-1205.255859,299.999725,0.000000
115.000008,67.315994,-1205.300293,-0.013982,-0.012694,-0.322426,299.436493,15.254023,-3.224259,-1205.300293,299.999725,0.000000
115.010002,67.315994,-1205.389282,-0.013991,-0.012694,-0.322426,299.436493,15.254023,-3.224259,-1205.389282,299.999725,0.000000
115.020004,67.321960,-1205.255859,-0.013965,-0.012694,-0.322426,299.463043,15.255374,-3.224259,-1205.255859,299.999725,0.000000
115.030006,67.314880,-1205.433716,-0.013991,-0.012694,-0.322426,299.431549,15.253770,-3.224259,-1205.433716,299.999725,0.000000
115.040009,67.318237,-1205.255859,-0.013978,-0.012694,-0.322426,299.446472,15.254531,-3.224259,-1205.255859,299.999725,0.000000
115.050003,67.309296,-1205.300293,-0.013991,-0.012694,-0.322426,299.406708,15.252504,-3.224259,-1205.300293,299.999725,0.000000
115.060005,67.312653,-1205.389282,-0.013982,-0.012694,-0.322426,299.421631,15.253265,-3.224259,-1205.389282,299.999725,0.000000
115.070007,67.320099,-1205.211426,-0.013969,-0.012694,-0.322426,299.454742,15.254952,-3.224259,-1205.211426,299.999725,0.000000
115.080002,67.322708,-1205.344849,-0.013978,-0.012694,-0.322426,299.466370,15.255544,-3.224259,-1205.344849,299.999725,0.000000
115.090004,67.308929,-1205.255859,-0.013965,-0.012694,-0.322426,299.405060,15.252421,-3.224259,-1205.255859,299.999725,0.000000
115.100006,67.307068,-1205.255859,-0.013991,-0.012694,-0.322426,299.396790,15.252000,-3.224259,-1205.255859,299.999725,0.000000
115.110008,67.313019,-1205.300293,-0.013999,-0.012694,-0.322426,299.423248,15.253348,-3.224259,-1205.300293,299.999725,0.000000
115.120003,67.311905,-1205.211426,-0.013974,-0.012694,-0.322426,299.418304,15.253096,-3.224259,-1205.211426,299.999725,0.000000
115.130005,67.329407,-1205.344849,-0.013978,-0.012694,-0.322426,299.496155,15.257062,-3.224259,-1205.344849,299.999725,0.000000
115.140007,67.323074,-1205.300293,-0.013987,-0.012694,-0.322426,299.467987,15.255627,-3.224259,-1205.300293,299.999725,0.000000
115.150009,67.312653,-1205.255859,-0.013965,-0.012694,-0.322426,299.421631,15.253265,-3.224259,-1205.255859,299.999725,0.000000
115.160004,67.314514,-1205.344849,-0.013978,-0.012694,-0.322426,299.429901,15.253687,-3.224259,-1205.344849,299.999725,0.000000
115.170006,67.313400,-1205.166870,-0.013987,-0.012694,-0.322426,299.424957,15.253434,-3.224259,-1205.166870,299.999725,0.000000
115.180008,67.311157,-1205.389282,-0.013956,-0.012694,-0.322426,299.414978,15.252926,-3.224259,-1205.389282,299.999725,0.000000
115.190002,67.322708,-1205.255859,-0.013995,-0.012694,-0.322426,299.466370,15.255544,-3.224259,-1205.255859,299.999725,0.000000
115.200005,67.318604,-1205.255859,-0.013974,-0.012694,-0.322426,299.448090,15.254614,-3.224259,-1205.255859,299.999725,0.000000
115.210007,67.317490,-1205.344849,-0.013965,-0.012694,-0.322426,299.443146,15.254361,-3.224259,-1205.344849,299.999725,0.000000
115.220009,67.315262,-1205.166870,-0.013974,-0.012694,-0.322426,299.433228,15.253857,-3.224259,-1205.166870,299.999725,0.000000
115.230003,67.315262,-1205.389282,-0.013965,-0.012694,-0.322426,299.433228,15.253857,-3.224259,-1205.389282,299.999725,0.000000
115.240005,67.318237,-1205.300293,-0.013995,-0.012694,-0.322426,299.446472,15.254531,-3.224259,-1205.300293,299.999725,0.000000
115.250008,67.329773,-1205.300293,-0.013991,-0.012694,-0.322426,299.497803,15.257145,-3.224259,-1205.300293,299.999725,0.000000
115.260002,67.295898,-1205.344849,-0.013974,-0.012694,-0.322426,299.347107,15.249469,-3.224259,-1205.344849,299.999725,0.000000
115.270004,67.305939,-1205.211426,-0.013961,-0.012694,-0.322426,299.391754,15.251744,-3.224259,-1205.211426,299.999725,0.000000
115.280006,67.310791,-1205.300293,-0.013982,-0.012694,-0.322426,299.413361,15.252843,-3.224259,-1205.300293,299.999725,0.000000
115.290009,67.321960,-1205.211426,-0.013978,-0.012694,-0.322426,299.463043,15.255374,-3.224259,-1205.211426,299.999725,0.000000
115.300003,67.318237,-1205.300293,-0.013987,-0.012694,-0.322426,299.446472,15.254531,-3.224259,-1205.300293,299.999725,0.000000
