Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.510010,58.608810,-1216.553955,-0.015629,-0.014744,-0.374494,260.705017,13.280946,-3.744941,-1216.553955,-0.375864,0.000000
181.520004,58.548111,-1216.598511,-0.015625,-0.014746,-0.374546,260.434998,13.267191,-3.745461,-1216.598511,-0.375882,0.000000
181.530014,58.460983,-1216.553955,-0.015634,-0.014747,-0.374572,260.047455,13.247448,-3.745721,-1216.553955,-0.375899,0.000000
181.540009,58.360077,-1216.509521,-0.015642,-0.014747,-0.374581,259.598602,13.224583,-3.745808,-1216.509521,-0.375916,0.000000
181.550003,58.270325,-1216.687500,-0.015634,-0.014748,-0.374589,259.199341,13.204245,-3.745895,-1216.687500,-0.375934,0.000000
181.560013,58.224152,-1216.598511,-0.015642,-0.014748,-0.374598,258.993958,13.193781,-3.745981,-1216.598511,-0.375951,0.000000
181.570007,58.214478,-1216.598511,-0.015642,-0.014750,-0.374650,258.950928,13.191588,-3.746502,-1216.598511,-0.375968,0.000000
181.580002,58.154526,-1216.642944,-0.015621,-0.014750,-0.374650,258.684265,13.178004,-3.746502,-1216.642944,-0.375986,0.000000
181.590012,58.098663,-1216.553955,-0.015629,-0.014750,-0.374659,258.435760,13.165345,-3.746588,-1216.553955,-0.376003,0.000000
181.600006,58.059189,-1216.687500,-0.015621,-0.014750,-0.374659,258.260162,13.156400,-3.746588,-1216.687500,-0.376012,0.000000
181.610016,58.022324,-1216.598511,-0.015616,-0.014751,-0.374676,258.096191,13.148046,-3.746762,-1216.598511,-0.376029,0.000000
181.620010,58.001846,-1216.642944,-0.015646,-0.014753,-0.374737,258.005096,13.143406,-3.747369,-1216.642944,-0.376046,0.000000
181.630005,57.945251,-1216.642944,-0.015634,-0.014756,-0.374798,257.753357,13.130582,-3.747976,-1216.642944,-0.376064,0.000000
181.640015,57.773590,-1216.553955,-0.015616,-0.014757,-0.374824,256.989777,13.091682,-3.748236,-1216.553955,-0.376081,0.000000
181.650009,57.639908,-1216.642944,-0.015634,-0.014757,-0.374824,256.395111,13.061390,-3.748236,-1216.642944,-0.376098,0.000000
181.660004,57.591858,-1216.553955,-0.015629,-0.014757,-0.374824,256.181366,13.050502,-3.748236,-1216.553955,-0.376116,0.000000
181.670013,57.538620,-1216.598511,-0.015625,-0.014757,-0.374832,255.944565,13.038438,-3.748323,-1216.598511,-0.376133,0.000000
181.680008,57.522598,-1216.687500,-0.015629,-0.014757,-0.374832,255.873291,13.034807,-3.748323,-1216.687500,-0.376150,0.000000
181.690002,57.534149,-1216.553955,-0.015612,-0.014757,-0.374832,255.924683,13.037425,-3.748323,-1216.553955,-0.376168,0.000000
181.700012,57.501755,-1216.687500,-0.015625,-0.014758,-0.374858,255.780579,13.030084,-3.748583,-1216.687500,-0.376185,0.000000
181.710007,57.485001,-1216.598511,-0.015621,-0.014761,-0.374928,255.706055,13.026287,-3.749277,-1216.598511,-0.376203,0.000000
181.720001,57.417603,-1216.598511,-0.015621,-0.014764,-0.374997,255.406250,13.011015,-3.749971,-1216.598511,-0.376220,0.000000
181.730011,57.255981,-1216.642944,-0.015621,-0.014765,-0.375040,254.687332,12.974391,-3.750404,-1216.642944,-0.376229,0.000000
181.740005,57.089905,-1216.509521,-0.015625,-0.014766,-0.375066,253.948578,12.936757,-3.750665,-1216.509521,-0.376246,0.000000
181.750015,56.981552,-1216.642944,-0.015638,-0.014767,-0.375084,253.466599,12.912204,-3.750838,-1216.642944,-0.376263,0.000000
181.760010,56.894043,-1216.553955,-0.015651,-0.014768,-0.375101,253.077347,12.892374,-3.751011,-1216.553955,-0.376281,0.000000
181.770004,56.831482,-1216.598511,-0.015616,-0.014768,-0.375118,252.799057,12.878198,-3.751185,-1216.598511,-0.376298,0.000000
181.780014,56.793869,-1216.598511,-0.015634,-0.014769,-0.375136,252.631744,12.869675,-3.751359,-1216.598511,-0.376315,0.000000
181.790009,56.759979,-1216.553955,-0.015621,-0.014770,-0.375153,252.481003,12.861996,-3.751532,-1216.553955,-0.376333,0.000000
181.800003,56.707855,-1216.642944,-0.015638,-0.014771,-0.375179,252.249146,12.850183,-3.751792,-1216.642944,-0.376350,0.000000
181.810013,56.666153,-1216.553955,-0.015629,-0.014772,-0.375214,252.063644,12.840734,-3.752139,-1216.553955,-0.376367,0.000000
181.820007,56.607681,-1216.553955,-0.015608,-0.014773,-0.375231,251.803543,12.827484,-3.752312,-1216.553955,-0.376385,0.000000
181.830002,56.531723,-1216.687500,-0.015629,-0.014773,-0.375240,251.465668,12.810272,-3.752399,-1216.687500,-0.376402,0.000000
181.840012,56.489273,-1216.553955,-0.015629,-0.014774,-0.375257,251.276840,12.800653,-3.752573,-1216.553955,-0.376419,0.000000
181.850006,56.440491,-1216.731934,-0.015659,-0.014775,-0.375283,251.059845,12.789598,-3.752833,-1216.731934,-0.376437,0.000000
181.860016,56.391342,-1216.553955,-0.015634,-0.014776,-0.375309,250.841217,12.778461,-3.753093,-1216.553955,-0.376445,0.000000
181.870010,56.318726,-1216.642944,-0.015634,-0.014777,-0.375335,250.518204,12.762006,-3.753353,-1216.642944,-0.376463,0.000000
181.880005,56.243881,-1216.687500,-0.015621,-0.014778,-0.375361,250.185272,12.745046,-3.753613,-1216.687500,-0.376480,0.000000
181.890015,56.173126,-1216.509521,-0.015638,-0.014779,-0.375387,249.870544,12.729012,-3.753873,-1216.509521,-0.376497,0.000000
181.900009,56.100510,-1216.598511,-0.015651,-0.014779,-0.375396,249.547531,12.712558,-3.753960,-1216.598511,-0.376515,0.000000
181.910004,56.051727,-1216.509521,-0.015625,-0.014780,-0.375405,249.330536,12.701503,-3.754047,-1216.509521,-0.376532,0.000000
181.920013,56.004440,-1216.553955,-0.015655,-0.014780,-0.375413,249.120193,12.690787,-3.754133,-1216.553955,-0.376549,0.000000
181.930008,55.965714,-1216.642944,-0.015655,-0.014780,-0.375422,248.947922,12.682013,-3.754220,-1216.642944,-0.376567,0.000000
181.940002,55.952316,-1216.553955,-0.015603,-0.014781,-0.375431,248.888336,12.678976,-3.754307,-1216.553955,-0.376584,0.000000
181.950012,55.944855,-1216.687500,-0.015638,-0.014781,-0.375431,248.855148,12.677285,-3.754307,-1216.687500,-0.376601,0.000000
181.960007,55.906876,-1216.509521,-0.015625,-0.014781,-0.375448,248.686203,12.668678,-3.754481,-1216.509521,-0.376619,0.000000
181.970001,55.884171,-1216.642944,-0.015634,-0.014782,-0.375474,248.585205,12.663534,-3.754740,-1216.642944,-0.376636,0.000000
181.980011,55.830917,-1216.687500,-0.015642,-0.014783,-0.375500,248.348328,12.651467,-3.755001,-1216.687500,-0.376653,0.000000
181.990005,55.771332,-1216.553955,-0.015625,-0.014784,-0.375517,248.083267,12.637964,-3.755174,-1216.553955,-0.376662,0.000000
182.000015,55.715485,-1216.642944,-0.015629,-0.014785,-0.375543,247.834854,12.625309,-3.755434,-1216.642944,-0.376679,0.000000
182.010010,55.659622,-1216.509521,-0.015651,-0.014786,-0.375569,247.586365,12.612650,-3.755694,-1216.509521,-0.376697,0.000000
182.020004,55.584030,-1216.642944,-0.015616,-0.014787,-0.375587,247.250122,12.595521,-3.755868,-1216.642944,-0.376714,0.000000
182.030014,55.511414,-1216.598511,-0.015629,-0.014787,-0.375587,246.927094,12.579065,-3.755868,-1216.598511,-0.376732,0.000000
182.040009,55.475677,-1216.509521,-0.015625,-0.014787,-0.375595,246.768143,12.570969,-3.755955,-1216.509521,-0.376749,0.000000
182.050003,55.430618,-1216.731934,-0.015638,-0.014788,-0.375604,246.567703,12.560758,-3.756041,-1216.731934,-0.376766,0.000000
182.060013,55.401566,-1216.598511,-0.015638,-0.014788,-0.375621,246.438477,12.554174,-3.756215,-1216.598511,-0.376784,0.000000
182.070007,55.378479,-1216.642944,-0.015629,-0.014789,-0.375639,246.335785,12.548943,-3.756388,-1216.642944,-0.376801,0.000000
182.080002,55.330826,-1216.642944,-0.015629,-0.014790,-0.375665,246.123810,12.538145,-3.756648,-1216.642944,-0.376818,0.000000
182.090012,55.285767,-1216.509521,-0.015625,-0.014791,-0.375691,245.923370,12.527934,-3.756908,-1216.509521,-0.376836,0.000000
182.100006,55.212036,-1216.731934,-0.015638,-0.014791,-0.375700,245.595398,12.511227,-3.756995,-1216.731934,-0.376853,0.000000
182.110016,55.148361,-1216.553955,-0.015638,-0.014791,-0.375700,245.312164,12.496797,-3.756995,-1216.553955,-0.376870,0.000000
182.120010,55.118561,-1216.642944,-0.015625,-0.014792,-0.375708,245.179596,12.490045,-3.757082,-1216.642944,-0.376879,0.000000
182.130005,55.099945,-1216.642944,-0.015621,-0.014792,-0.375708,245.096802,12.485826,-3.757082,-1216.642944,-0.376896,0.000000
182.140015,55.061966,-1216.598511,-0.015616,-0.014792,-0.375717,244.927856,12.477220,-3.757169,-1216.598511,-0.376914,0.000000
182.150009,55.037766,-1216.687500,-0.015659,-0.014792,-0.375726,244.820206,12.471736,-3.757256,-1216.687500,-0.376931,0.000000
182.160004,55.021011,-1216.509521,-0.015612,-0.014793,-0.375752,244.745682,12.467939,-3.757515,-1216.509521,-0.376948,0.000000
182.170013,54.975952,-1216.598511,-0.015638,-0.014794,-0.375769,244.545242,12.457729,-3.757689,-1216.598511,-0.376966,0.000000
182.180008,54.956589,-1216.642944,-0.015634,-0.014794,-0.375769,244.459122,12.453341,-3.757689,-1216.642944,-0.376983,0.000000
182.190002,54.905197,-1216.553955,-0.015638,-0.014794,-0.375769,244.230515,12.441695,-3.757689,-1216.553955,-0.377000,0.000000
182.200012,54.873550,-1216.642944,-0.015625,-0.014795,-0.375786,244.089737,12.434525,-3.757863,-1216.642944,-0.377018,0.000000
182.210007,54.839661,-1216.553955,-0.015659,-0.014795,-0.375795,243.938995,12.426846,-3.757949,-1216.553955,-0.377035,0.000000
182.220001,54.806885,-1216.642944,-0.015638,-0.014795,-0.375795,243.793198,12.419417,-3.757949,-1216.642944,-0.377052,0.000000
182.230011,54.777847,-1216.642944,-0.015642,-0.014795,-0.375795,243.664032,12.412837,-3.757949,-1216.642944,-0.377070,0.000000
182.240005,54.769287,-1216.509521,-0.015634,-0.014795,-0.375804,243.625961,12.410898,-3.758036,-1216.509521,-0.377078,0.000000
182.250015,54.735764,-1216.687500,-0.015629,-0.014795,-0.375804,243.476837,12.403301,-3.758036,-1216.687500,-0.377096,0.000000
182.260010,54.739487,-1216.553955,-0.015621,-0.014795,-0.375804,243.493393,12.404144,-3.758036,-1216.553955,-0.377113,0.000000
182.270004,54.724594,-1216.598511,-0.015621,-0.014795,-0.375804,243.427155,12.400770,-3.758036,-1216.598511,-0.377130,0.000000
182.280014,54.719391,-1216.642944,-0.015629,-0.014795,-0.375804,243.404007,12.399590,-3.758036,-1216.642944,-0.377148,0.000000
182.290009,54.707092,-1216.509521,-0.015646,-0.014796,-0.375812,243.349304,12.396804,-3.758123,-1216.509521,-0.377165,0.000000
182.300003,54.700394,-1216.687500,-0.015629,-0.014796,-0.375812,243.319504,12.395287,-3.758123,-1216.687500,-0.377182,0.000000
182.310013,54.698166,-1216.553955,-0.015634,-0.014796,-0.375812,243.309601,12.394782,-3.758123,-1216.553955,-0.377200,0.000000
182.320007,54.698898,-1216.598511,-0.015642,-0.014796,-0.375812,243.312851,12.394947,-3.758123,-1216.598511,-0.377217,0.000000
182.330002,54.687363,-1216.598511,-0.015646,-0.014796,-0.375812,243.261536,12.392334,-3.758123,-1216.598511,-0.377235,0.000000
182.340012,54.688477,-1216.509521,-0.015608,-0.014796,-0.375821,243.266495,12.392586,-3.758209,-1216.509521,-0.377252,0.000000
182.350006,54.652359,-1216.642944,-0.015629,-0.014796,-0.375830,243.105835,12.384401,-3.758296,-1216.642944,-0.377269,0.000000
182.360016,54.662033,-1216.509521,-0.015655,-0.014797,-0.375838,243.148865,12.386594,-3.758383,-1216.509521,-0.377287,0.000000
182.370010,54.646027,-1216.553955,-0.015646,-0.014798,-0.375873,243.077667,12.382966,-3.758730,-1216.553955,-0.377295,0.000000
182.380005,54.613251,-1216.642944,-0.015642,-0.014800,-0.375908,242.931870,12.375540,-3.759077,-1216.642944,-0.377313,0.000000
182.390015,54.536179,-1216.509521,-0.015629,-0.014801,-0.375942,242.589035,12.358074,-3.759423,-1216.509521,-0.377330,0.000000
182.400009,54.444580,-1216.642944,-0.015638,-0.014803,-0.375986,242.181595,12.337318,-3.759857,-1216.642944,-0.377347,0.000000
182.410004,54.288177,-1216.553955,-0.015651,-0.014805,-0.376046,241.485870,12.301877,-3.760464,-1216.553955,-0.377365,0.000000
182.420013,54.118378,-1216.598511,-0.015646,-0.014806,-0.376081,240.730560,12.263399,-3.760811,-1216.598511,-0.377382,0.000000
182.430008,53.953781,-1216.642944,-0.015642,-0.014807,-0.376098,239.998398,12.226102,-3.760985,-1216.642944,-0.377399,0.000000
182.440002,53.828674,-1216.509521,-0.015646,-0.014807,-0.376107,239.441895,12.197752,-3.761071,-1216.509521,-0.377417,0.000000
182.450012,53.749725,-1216.687500,-0.015638,-0.014808,-0.376133,239.090714,12.179861,-3.761331,-1216.687500,-0.377434,0.000000
182.460007,53.701691,-1216.553955,-0.015646,-0.014808,-0.376133,238.877045,12.168978,-3.761331,-1216.553955,-0.377451,0.000000
182.470001,53.671158,-1216.598511,-0.015638,-0.014808,-0.376133,238.741226,12.162058,-3.761331,-1216.598511,-0.377469,0.000000
182.480011,53.639511,-1216.642944,-0.015634,-0.014808,-0.376133,238.600464,12.154886,-3.761331,-1216.642944,-0.377486,0.000000
182.490005,53.615677,-1216.553955,-0.015621,-0.014809,-0.376142,238.494446,12.149486,-3.761418,-1216.553955,-0.377503,0.000000
182.500015,53.584763,-1216.687500,-0.015655,-0.014809,-0.376142,238.356934,12.142480,-3.761418,-1216.687500,-0.377512,0.000000
182.510010,53.570236,-1216.598511,-0.015638,-0.014809,-0.376142,238.292313,12.139190,-3.761418,-1216.598511,-0.377529,0.000000
182.520004,53.556458,-1216.598511,-0.015646,-0.014809,-0.376159,238.231018,12.136066,-3.761592,-1216.598511,-0.377547,0.000000
182.530014,53.552002,-1216.598511,-0.015642,-0.014810,-0.376168,238.211197,12.135056,-3.761678,-1216.598511,-0.377564,0.000000
182.540009,53.521088,-1216.509521,-0.015638,-0.014811,-0.376194,238.073685,12.128052,-3.761939,-1216.509521,-0.377581,0.000000
182.550003,53.480499,-1216.642944,-0.015642,-0.014812,-0.376229,237.893143,12.118855,-3.762285,-1216.642944,-0.377599,0.000000
182.560013,53.396347,-1216.553955,-0.015638,-0.014813,-0.376246,237.518814,12.099786,-3.762459,-1216.553955,-0.377616,0.000000
182.570007,53.331558,-1216.687500,-0.015638,-0.014814,-0.376272,237.230621,12.085104,-3.762719,-1216.687500,-0.377633,0.000000
182.580002,53.267502,-1216.687500,-0.015646,-0.014814,-0.376281,236.945679,12.070588,-3.762806,-1216.687500,-0.377651,0.000000
182.590012,53.201965,-1216.509521,-0.015621,-0.014814,-0.376281,236.654160,12.055737,-3.762806,-1216.509521,-0.377668,0.000000
182.600006,53.149460,-1216.642944,-0.015621,-0.014814,-0.376281,236.420609,12.043839,-3.762806,-1216.642944,-0.377685,0.000000
182.610016,53.135681,-1216.598511,-0.015646,-0.014814,-0.376281,236.359314,12.040718,-3.762806,-1216.598511,-0.377703,0.000000
182.620010,53.105515,-1216.642944,-0.015616,-0.014814,-0.376281,236.225128,12.033882,-3.762806,-1216.642944,-0.377720,0.000000
182.630005,53.089890,-1216.642944,-0.015655,-0.014815,-0.376289,236.155624,12.030341,-3.762892,-1216.642944,-0.377729,0.000000
182.640015,53.073502,-1216.509521,-0.015646,-0.014815,-0.376289,236.082733,12.026627,-3.762892,-1216.509521,-0.377746,0.000000
182.650009,53.054886,-1216.642944,-0.015629,-0.014815,-0.376289,235.999924,12.022409,-3.762892,-1216.642944,-0.377764,0.000000
182.660004,53.034775,-1216.553955,-0.015642,-0.014815,-0.376298,235.910461,12.017852,-3.762979,-1216.553955,-0.377781,0.000000
182.670013,53.018387,-1216.598511,-0.015642,-0.014816,-0.376333,235.837570,12.014138,-3.763326,-1216.598511,-0.377798,0.000000
182.680008,52.992325,-1216.598511,-0.015646,-0.014819,-0.376402,235.721634,12.008232,-3.764020,-1216.598511,-0.377816,0.000000
182.690002,52.902954,-1216.553955,-0.015634,-0.014821,-0.376454,235.324097,11.987981,-3.764540,-1216.553955,-0.377833,0.000000
182.700012,52.726822,-1216.731934,-0.015638,-0.014821,-0.376454,234.540619,11.948069,-3.764540,-1216.731934,-0.377850,0.000000
182.710007,52.632614,-1216.598511,-0.015659,-0.014821,-0.376454,234.121567,11.926721,-3.764540,-1216.598511,-0.377868,0.000000
182.720001,52.568192,-1216.598511,-0.015642,-0.014821,-0.376454,233.834991,11.912123,-3.764540,-1216.598511,-0.377885,0.000000
182.730011,52.539886,-1216.642944,-0.015642,-0.014821,-0.376454,233.709091,11.905708,-3.764540,-1216.642944,-0.377902,0.000000
182.740005,52.523499,-1216.553955,-0.015612,-0.014821,-0.376454,233.636185,11.901995,-3.764540,-1216.553955,-0.377920,0.000000
182.750015,52.491104,-1216.598511,-0.015655,-0.014821,-0.376463,233.492096,11.894654,-3.764627,-1216.598511,-0.377937,0.000000
182.760010,52.479935,-1216.509521,-0.015642,-0.014822,-0.376489,233.442413,11.892123,-3.764887,-1216.509521,-0.377946,0.000000
182.770004,52.432266,-1216.642944,-0.015638,-0.014828,-0.376619,233.230362,11.881322,-3.766188,-1216.642944,-0.377963,0.000000
182.780014,52.249069,-1216.642944,-0.015625,-0.014830,-0.376671,232.415466,11.839808,-3.766708,-1216.642944,-0.377980,0.000000
182.790009,51.969040,-1216.598511,-0.015634,-0.014830,-0.376671,231.169830,11.776353,-3.766708,-1216.598511,-0.377998,0.000000
182.800003,51.845413,-1216.687500,-0.015655,-0.014830,-0.376671,230.619919,11.748339,-3.766708,-1216.687500,-0.378015,0.000000
182.810013,51.804825,-1216.598511,-0.015651,-0.014830,-0.376671,230.439377,11.739141,-3.766708,-1216.598511,-0.378032,0.000000
182.820007,51.778381,-1216.553955,-0.015612,-0.014830,-0.376671,230.321747,11.733150,-3.766708,-1216.553955,-0.378050,0.000000
182.830002,51.751572,-1216.642944,-0.015651,-0.014830,-0.376671,230.202484,11.727074,-3.766708,-1216.642944,-0.378067,0.000000
182.840012,51.735199,-1216.509521,-0.015651,-0.014830,-0.376671,230.129654,11.723363,-3.766708,-1216.509521,-0.378084,0.000000
182.850006,51.723282,-1216.642944,-0.015668,-0.014830,-0.376671,230.076645,11.720663,-3.766708,-1216.642944,-0.378102,0.000000
182.860016,51.714340,-1216.598511,-0.015629,-0.014830,-0.376671,230.036880,11.718637,-3.766708,-1216.598511,-0.378119,0.000000
182.870010,51.702789,-1216.598511,-0.015642,-0.014830,-0.376671,229.985489,11.716020,-3.766708,-1216.598511,-0.378136,0.000000
182.880005,51.699066,-1216.642944,-0.015642,-0.014830,-0.376671,229.968933,11.715176,-3.766708,-1216.642944,-0.378145,0.000000
182.890015,51.669281,-1216.553955,-0.015638,-0.014830,-0.376671,229.836441,11.708426,-3.766708,-1216.553955,-0.378162,0.000000
182.900009,51.649551,-1216.687500,-0.015651,-0.014830,-0.376671,229.748672,11.703956,-3.766708,-1216.687500,-0.378180,0.000000
182.910004,51.639862,-1216.553955,-0.015642,-0.014830,-0.376671,229.705582,11.701759,-3.766708,-1216.553955,-0.378197,0.000000
182.920013,51.635773,-1216.642944,-0.015629,-0.014830,-0.376671,229.687393,11.700833,-3.766708,-1216.642944,-0.378214,0.000000
182.930008,51.638382,-1216.642944,-0.015634,-0.014830,-0.376671,229.698990,11.701425,-3.766708,-1216.642944,-0.378232,0.000000
182.940002,51.634644,-1216.509521,-0.015646,-0.014830,-0.376671,229.682373,11.700578,-3.766708,-1216.509521,-0.378249,0.000000
182.950012,51.615280,-1216.598511,-0.015651,-0.014830,-0.376679,229.596237,11.696189,-3.766795,-1216.598511,-0.378267,0.000000
182.960007,51.616409,-1216.553955,-0.015646,-0.014830,-0.376679,229.601257,11.696446,-3.766795,-1216.553955,-0.378284,0.000000
182.970001,51.605240,-1216.642944,-0.015655,-0.014831,-0.376697,229.551575,11.693915,-3.766968,-1216.642944,-0.378301,0.000000
182.980011,51.613052,-1216.642944,-0.015672,-0.014831,-0.376705,229.586319,11.695685,-3.767055,-1216.642944,-0.378319,0.000000
182.990005,51.592194,-1216.509521,-0.015646,-0.014832,-0.376740,229.493546,11.690958,-3.767402,-1216.509521,-0.378336,0.000000
183.000015,51.551239,-1216.687500,-0.015646,-0.014834,-0.376775,229.311371,11.681677,-3.767749,-1216.687500,-0.378353,0.000000
183.010010,51.485336,-1216.642944,-0.015655,-0.014834,-0.376792,229.018219,11.666744,-3.767922,-1216.642944,-0.378362,0.000000
183.020004,51.383301,-1216.642944,-0.015655,-0.014834,-0.376792,228.564331,11.643622,-3.767922,-1216.642944,-0.378379,0.000000
183.030014,51.352020,-1216.687500,-0.015664,-0.014835,-0.376801,228.425201,11.636534,-3.768009,-1216.687500,-0.378397,0.000000
183.040009,51.314789,-1216.509521,-0.015646,-0.014835,-0.376810,228.259583,11.628098,-3.768096,-1216.509521,-0.378414,0.000000
