Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.840012,64.440536,-1214.196533,-0.015371,-0.014410,-0.366013,286.645813,14.602434,-3.660126,-1214.196533,299.999725,0.000000
168.850006,64.449478,-1214.063110,-0.015401,-0.014410,-0.366013,286.685608,14.604461,-3.660126,-1214.063110,299.999725,0.000000
168.860001,64.446869,-1214.196533,-0.015396,-0.014410,-0.366013,286.673981,14.603869,-3.660126,-1214.196533,299.999725,0.000000
168.870010,64.435699,-1214.152100,-0.015414,-0.014410,-0.366013,286.624298,14.601338,-3.660126,-1214.152100,299.999725,0.000000
168.880005,64.434204,-1214.063110,-0.015409,-0.014410,-0.366013,286.617645,14.601000,-3.660126,-1214.063110,299.999725,0.000000
168.890015,64.426392,-1214.240967,-0.015383,-0.014410,-0.366013,286.582916,14.599230,-3.660126,-1214.240967,299.999725,0.000000
168.900009,64.437195,-1214.063110,-0.015409,-0.014410,-0.366013,286.630951,14.601677,-3.660126,-1214.063110,299.999725,0.000000
168.910004,64.436813,-1214.196533,-0.015392,-0.014410,-0.366013,286.629272,14.601591,-3.660126,-1214.196533,299.999725,0.000000
168.920013,64.421555,-1214.107544,-0.015422,-0.014410,-0.366013,286.561401,14.598133,-3.660126,-1214.107544,299.999725,0.000000
168.930008,64.443146,-1214.152100,-0.015396,-0.014410,-0.366013,286.657440,14.603026,-3.660126,-1214.152100,299.999725,0.000000
168.940002,64.430481,-1214.240967,-0.015392,-0.014410,-0.366013,286.601105,14.600156,-3.660126,-1214.240967,299.999725,0.000000
168.950012,64.421173,-1214.063110,-0.015401,-0.014410,-0.366013,286.559692,14.598046,-3.660126,-1214.063110,299.999725,0.000000
168.960007,64.429367,-1214.152100,-0.015388,-0.014410,-0.366013,286.596130,14.599903,-3.660126,-1214.152100,299.999725,0.000000
168.970001,64.417831,-1214.196533,-0.015405,-0.014410,-0.366013,286.544830,14.597289,-3.660126,-1214.196533,299.999725,0.000000
168.980011,64.413727,-1214.152100,-0.015383,-0.014410,-0.366013,286.526581,14.596359,-3.660126,-1214.152100,299.999725,0.000000
168.990005,64.429749,-1214.196533,-0.015375,-0.014410,-0.366013,286.597839,14.599990,-3.660126,-1214.196533,299.999725,0.000000
169.000015,64.433838,-1214.063110,-0.015388,-0.014410,-0.366013,286.616028,14.600916,-3.660126,-1214.063110,299.999725,0.000000
169.010010,64.431976,-1214.240967,-0.015409,-0.014410,-0.366013,286.607758,14.600495,-3.660126,-1214.240967,299.999725,0.000000
169.020004,64.413727,-1214.107544,-0.015401,-0.014410,-0.366013,286.526581,14.596359,-3.660126,-1214.107544,299.999725,0.000000
169.030014,64.435333,-1214.152100,-0.015401,-0.014410,-0.366013,286.622681,14.601255,-3.660126,-1214.152100,299.999725,0.000000
169.040009,64.418945,-1214.240967,-0.015396,-0.014410,-0.366013,286.549774,14.597542,-3.660126,-1214.240967,299.999725,0.000000
169.050003,64.408508,-1214.107544,-0.015392,-0.014410,-0.366013,286.503357,14.595177,-3.660126,-1214.107544,299.999725,0.000000
169.060013,64.441650,-1214.240967,-0.015418,-0.014410,-0.366013,286.650787,14.602687,-3.660126,-1214.240967,299.999725,0.000000
169.070007,64.420059,-1214.196533,-0.015401,-0.014410,-0.366013,286.554749,14.597795,-3.660126,-1214.196533,299.999725,0.000000
169.080002,64.413361,-1214.107544,-0.015405,-0.014410,-0.366013,286.524933,14.596276,-3.660126,-1214.107544,299.999725,0.000000
169.090012,64.411865,-1214.285522,-0.015375,-0.014410,-0.366013,286.518280,14.595938,-3.660126,-1214.285522,299.999725,0.000000
169.100006,64.416336,-1214.107544,-0.015414,-0.014410,-0.366013,286.538177,14.596951,-3.660126,-1214.107544,299.999725,0.000000
169.110001,64.420059,-1214.196533,-0.015388,-0.014410,-0.366013,286.554749,14.597795,-3.660126,-1214.196533,299.999725,0.000000
169.120010,64.417450,-1214.196533,-0.015401,-0.014410,-0.366013,286.543121,14.597203,-3.660126,-1214.196533,299.999725,0.000000
169.130005,64.408890,-1214.107544,-0.015405,-0.014410,-0.366013,286.505066,14.595263,-3.660126,-1214.107544,299.999725,0.000000
169.140015,64.408142,-1214.152100,-0.015379,-0.014410,-0.366013,286.501740,14.595094,-3.660126,-1214.152100,299.999725,0.000000
169.150009,64.404785,-1214.107544,-0.015392,-0.014410,-0.366013,286.486786,14.594333,-3.660126,-1214.107544,299.999725,0.000000
169.160004,64.396973,-1214.196533,-0.015401,-0.014410,-0.366013,286.452026,14.592562,-3.660126,-1214.196533,299.999725,0.000000
169.170013,64.392502,-1214.196533,-0.015405,-0.014410,-0.366013,286.432159,14.591549,-3.660126,-1214.196533,299.999725,0.000000
169.180008,64.413361,-1214.152100,-0.015371,-0.014410,-0.366013,286.524933,14.596276,-3.660126,-1214.152100,299.999725,0.000000
169.190002,64.391388,-1214.285522,-0.015383,-0.014410,-0.366013,286.427185,14.591296,-3.660126,-1214.285522,299.999725,0.000000
169.200012,64.398468,-1214.063110,-0.015379,-0.014410,-0.366013,286.458679,14.592901,-3.660126,-1214.063110,299.999725,0.000000
169.210007,64.412979,-1214.152100,-0.015396,-0.014410,-0.366013,286.523254,14.596190,-3.660126,-1214.152100,299.999725,0.000000
169.220001,64.395859,-1214.240967,-0.015418,-0.014410,-0.366013,286.447083,14.592310,-3.660126,-1214.240967,299.999725,0.000000
169.230011,64.401062,-1214.152100,-0.015388,-0.014410,-0.366013,286.470245,14.593490,-3.660126,-1214.152100,299.999725,0.000000
169.240005,64.406281,-1214.240967,-0.015405,-0.014410,-0.366013,286.493439,14.594672,-3.660126,-1214.240967,299.999725,0.000000
169.250015,64.389526,-1214.152100,-0.015388,-0.014410,-0.366013,286.418915,14.590876,-3.660126,-1214.152100,299.999725,0.000000
169.260010,64.403671,-1214.152100,-0.015409,-0.014410,-0.366013,286.481842,14.594080,-3.660126,-1214.152100,299.999725,0.000000
169.270004,64.413727,-1214.152100,-0.015405,-0.014410,-0.366013,286.526581,14.596359,-3.660126,-1214.152100,299.999725,0.000000
169.280014,64.386917,-1214.107544,-0.015388,-0.014410,-0.366013,286.407318,14.590283,-3.660126,-1214.107544,299.999725,0.000000
169.290009,64.392136,-1214.240967,-0.015396,-0.014410,-0.366013,286.430511,14.591466,-3.660126,-1214.240967,299.999725,0.000000
169.300003,64.400330,-1214.107544,-0.015396,-0.014410,-0.366013,286.466980,14.593323,-3.660126,-1214.107544,299.999725,0.000000
169.310013,64.389526,-1214.196533,-0.015401,-0.014410,-0.366013,286.418915,14.590876,-3.660126,-1214.196533,299.999725,0.000000
169.320007,64.385422,-1214.196533,-0.015409,-0.014410,-0.366013,286.400665,14.589945,-3.660126,-1214.196533,299.999725,0.000000
169.330002,64.400696,-1214.063110,-0.015371,-0.014410,-0.366013,286.468597,14.593407,-3.660126,-1214.063110,299.999725,0.000000
169.340012,64.380966,-1214.240967,-0.015405,-0.014410,-0.366013,286.380829,14.588935,-3.660126,-1214.240967,299.999725,0.000000
169.350006,64.403671,-1214.107544,-0.015383,-0.014410,-0.366013,286.481842,14.594080,-3.660126,-1214.107544,299.999725,0.000000
169.360001,64.391022,-1214.196533,-0.015396,-0.014410,-0.366004,286.425568,14.591214,-3.660040,-1214.196533,299.999725,0.000000
169.370010,64.383942,-1214.196533,-0.015409,-0.014409,-0.365978,286.394073,14.589610,-3.659779,-1214.196533,299.999725,0.000000
169.380005,64.386169,-1214.107544,-0.015388,-0.014407,-0.365943,286.403992,14.590115,-3.659432,-1214.107544,299.999725,0.000000
169.390015,64.394363,-1214.152100,-0.015366,-0.014407,-0.365926,286.440430,14.591971,-3.659259,-1214.152100,299.999725,0.000000
169.400009,64.424530,-1214.107544,-0.015414,-0.014407,-0.365926,286.574615,14.598807,-3.659259,-1214.107544,299.999725,0.000000
169.410004,64.447983,-1214.240967,-0.015396,-0.014407,-0.365926,286.678955,14.604122,-3.659259,-1214.240967,299.999725,0.000000
169.420013,64.449844,-1214.152100,-0.015392,-0.014407,-0.365926,286.687225,14.604543,-3.659259,-1214.152100,299.999725,0.000000
169.430008,64.453949,-1214.152100,-0.015379,-0.014407,-0.365926,286.705475,14.605474,-3.659259,-1214.152100,299.999725,0.000000
169.440002,64.460648,-1214.196533,-0.015383,-0.014407,-0.365926,286.735291,14.606992,-3.659259,-1214.196533,299.999725,0.000000
169.450012,64.485596,-1214.107544,-0.015401,-0.014407,-0.365926,286.846252,14.612644,-3.659259,-1214.107544,299.999725,0.000000
169.460007,64.482986,-1214.196533,-0.015383,-0.014407,-0.365926,286.834656,14.612054,-3.659259,-1214.196533,299.999725,0.000000
169.470001,64.477402,-1214.240967,-0.015401,-0.014407,-0.365926,286.809814,14.610788,-3.659259,-1214.240967,299.999725,0.000000
169.480011,64.494156,-1214.107544,-0.015392,-0.014407,-0.365926,286.884338,14.614585,-3.659259,-1214.107544,299.999725,0.000000
169.490005,64.491562,-1214.196533,-0.015405,-0.014407,-0.365926,286.872803,14.613997,-3.659259,-1214.196533,299.999725,0.000000
169.500015,64.513153,-1214.152100,-0.015409,-0.014407,-0.365926,286.968842,14.618890,-3.659259,-1214.152100,299.999725,0.000000
169.510010,64.512405,-1214.196533,-0.015409,-0.014407,-0.365926,286.965515,14.618720,-3.659259,-1214.196533,299.999725,0.000000
169.520004,64.502350,-1214.152100,-0.015396,-0.014407,-0.365926,286.920776,14.616441,-3.659259,-1214.152100,299.999725,0.000000
169.530014,64.512039,-1214.107544,-0.015375,-0.014407,-0.365926,286.963867,14.618637,-3.659259,-1214.107544,299.999725,0.000000
169.540009,64.512787,-1214.240967,-0.015388,-0.014407,-0.365926,286.967194,14.618807,-3.659259,-1214.240967,299.999725,0.000000
169.550003,64.505707,-1214.107544,-0.015396,-0.014407,-0.365926,286.935699,14.617202,-3.659259,-1214.107544,299.999725,0.000000
169.560013,64.511658,-1214.240967,-0.015405,-0.014407,-0.365926,286.962189,14.618550,-3.659259,-1214.240967,299.999725,0.000000
169.570007,64.524689,-1214.196533,-0.015392,-0.014407,-0.365926,287.020142,14.621504,-3.659259,-1214.196533,299.999725,0.000000
169.580002,64.524323,-1214.107544,-0.015392,-0.014407,-0.365926,287.018524,14.621421,-3.659259,-1214.107544,299.999725,0.000000
169.590012,64.510925,-1214.240967,-0.015396,-0.014407,-0.365926,286.958923,14.618384,-3.659259,-1214.240967,299.999725,0.000000
169.600006,64.516129,-1214.152100,-0.015418,-0.014407,-0.365926,286.982086,14.619563,-3.659259,-1214.152100,299.999725,0.000000
169.610001,64.507187,-1214.196533,-0.015405,-0.014407,-0.365926,286.942291,14.617537,-3.659259,-1214.196533,299.999725,0.000000
169.620010,64.518738,-1214.152100,-0.015383,-0.014407,-0.365926,286.993683,14.620155,-3.659259,-1214.152100,299.999725,0.000000
169.630005,64.514648,-1214.107544,-0.015383,-0.014407,-0.365926,286.975494,14.619228,-3.659259,-1214.107544,299.999725,0.000000
169.640015,64.524323,-1214.240967,-0.015405,-0.014407,-0.365926,287.018524,14.621421,-3.659259,-1214.240967,299.999725,0.000000
169.650009,64.527298,-1214.107544,-0.015409,-0.014407,-0.365926,287.031769,14.622094,-3.659259,-1214.107544,299.999725,0.000000
169.660004,64.527679,-1214.196533,-0.015379,-0.014407,-0.365926,287.033447,14.622181,-3.659259,-1214.196533,299.999725,0.000000
169.670013,64.530655,-1214.152100,-0.015405,-0.014407,-0.365926,287.046692,14.622855,-3.659259,-1214.152100,299.999725,0.000000
169.680008,64.541077,-1214.152100,-0.015366,-0.014407,-0.365926,287.093048,14.625217,-3.659259,-1214.152100,299.999725,0.000000
169.690002,64.529541,-1214.285522,-0.015405,-0.014407,-0.365926,287.041748,14.622602,-3.659259,-1214.285522,299.999725,0.000000
169.700012,64.530289,-1214.152100,-0.015401,-0.014407,-0.365926,287.045074,14.622772,-3.659259,-1214.152100,299.999725,0.000000
169.710007,64.520966,-1214.152100,-0.015379,-0.014407,-0.365926,287.003601,14.620660,-3.659259,-1214.152100,299.999725,0.000000
169.720001,64.530655,-1214.152100,-0.015401,-0.014407,-0.365926,287.046692,14.622855,-3.659259,-1214.152100,299.999725,0.000000
169.730011,64.530289,-1214.196533,-0.015392,-0.014407,-0.365926,287.045074,14.622772,-3.659259,-1214.196533,299.999725,0.000000
169.740005,64.532150,-1214.240967,-0.015401,-0.014407,-0.365926,287.053345,14.623195,-3.659259,-1214.240967,299.999725,0.000000
169.750015,64.528046,-1214.107544,-0.015392,-0.014407,-0.365926,287.035095,14.622264,-3.659259,-1214.107544,299.999725,0.000000
169.760010,64.527298,-1214.152100,-0.015383,-0.014407,-0.365926,287.031769,14.622094,-3.659259,-1214.152100,299.999725,0.000000
169.770004,64.535126,-1214.152100,-0.015418,-0.014407,-0.365926,287.066589,14.623868,-3.659259,-1214.152100,299.999725,0.000000
169.780014,64.532883,-1214.107544,-0.015388,-0.014407,-0.365926,287.056610,14.623360,-3.659259,-1214.107544,299.999725,0.000000
169.790009,64.528793,-1214.240967,-0.015396,-0.014407,-0.365926,287.038422,14.622434,-3.659259,-1214.240967,299.999725,0.000000
169.800003,64.544434,-1214.107544,-0.015401,-0.014407,-0.365926,287.107971,14.625978,-3.659259,-1214.107544,299.999725,0.000000
169.810013,64.534012,-1214.196533,-0.015383,-0.014407,-0.365926,287.061615,14.623615,-3.659259,-1214.196533,299.999725,0.000000
169.820007,64.533630,-1214.196533,-0.015401,-0.014407,-0.365926,287.059937,14.623529,-3.659259,-1214.196533,299.999725,0.000000
169.830002,64.536240,-1214.107544,-0.015388,-0.014407,-0.365926,287.071533,14.624121,-3.659259,-1214.107544,299.999725,0.000000
169.840012,64.533264,-1214.240967,-0.015401,-0.014407,-0.365926,287.058289,14.623446,-3.659259,-1214.240967,299.999725,0.000000
169.850006,64.532150,-1214.107544,-0.015422,-0.014407,-0.365926,287.053345,14.623195,-3.659259,-1214.107544,299.999725,0.000000
169.860001,64.532150,-1214.196533,-0.015383,-0.014407,-0.365926,287.053345,14.623195,-3.659259,-1214.196533,299.999725,0.000000
169.870010,64.526184,-1214.196533,-0.015401,-0.014407,-0.365926,287.026794,14.621842,-3.659259,-1214.196533,299.999725,0.000000
169.880005,64.535492,-1214.196533,-0.015375,-0.014407,-0.365926,287.068207,14.623952,-3.659259,-1214.196533,299.999725,0.000000
169.890015,64.539215,-1214.240967,-0.015388,-0.014407,-0.365926,287.084778,14.624795,-3.659259,-1214.240967,299.999725,0.000000
169.900009,64.540329,-1214.107544,-0.015405,-0.014407,-0.365926,287.089722,14.625048,-3.659259,-1214.107544,299.999725,0.000000
169.910004,64.538849,-1214.240967,-0.015388,-0.014407,-0.365926,287.083130,14.624713,-3.659259,-1214.240967,299.999725,0.000000
169.920013,64.534378,-1214.196533,-0.015392,-0.014407,-0.365926,287.063263,14.623699,-3.659259,-1214.196533,299.999725,0.000000
169.930008,64.525818,-1214.107544,-0.015405,-0.014407,-0.365926,287.025177,14.621759,-3.659259,-1214.107544,299.999725,0.000000
169.940002,64.534378,-1214.240967,-0.015379,-0.014407,-0.365926,287.063263,14.623699,-3.659259,-1214.240967,299.999725,0.000000
169.950012,64.537735,-1214.063110,-0.015414,-0.014407,-0.365926,287.078186,14.624460,-3.659259,-1214.063110,299.999725,0.000000
169.960007,64.540710,-1214.196533,-0.015405,-0.014407,-0.365926,287.091431,14.625134,-3.659259,-1214.196533,299.999725,0.000000
169.970001,64.526550,-1214.196533,-0.015418,-0.014407,-0.365926,287.028442,14.621925,-3.659259,-1214.196533,299.999725,0.000000
169.980011,64.537354,-1214.063110,-0.015379,-0.014407,-0.365926,287.076477,14.624373,-3.659259,-1214.063110,299.999725,0.000000
169.990005,64.526550,-1214.240967,-0.015392,-0.014407,-0.365926,287.028442,14.621925,-3.659259,-1214.240967,299.999725,0.000000
170.000015,64.531403,-1214.152100,-0.015405,-0.014407,-0.365926,287.050018,14.623025,-3.659259,-1214.152100,299.999725,0.000000
170.010010,64.534378,-1214.152100,-0.015396,-0.014407,-0.365926,287.063263,14.623699,-3.659259,-1214.152100,299.999725,0.000000
170.020004,64.541077,-1214.152100,-0.015388,-0.014407,-0.365926,287.093048,14.625217,-3.659259,-1214.152100,299.999725,0.000000
170.030014,64.521347,-1214.063110,-0.015396,-0.014407,-0.365926,287.005280,14.620746,-3.659259,-1214.063110,299.999725,0.000000
170.040009,64.538467,-1214.285522,-0.015383,-0.014407,-0.365926,287.081451,14.624625,-3.659259,-1214.285522,299.999725,0.000000
170.050003,64.525818,-1214.107544,-0.015388,-0.014407,-0.365926,287.025177,14.621759,-3.659259,-1214.107544,299.999725,0.000000
170.060013,64.536240,-1214.152100,-0.015388,-0.014407,-0.365926,287.071533,14.624121,-3.659259,-1214.152100,299.999725,0.000000
170.070007,64.525436,-1214.196533,-0.015405,-0.014407,-0.365926,287.023468,14.621674,-3.659259,-1214.196533,299.999725,0.000000
170.080002,64.542572,-1214.152100,-0.015388,-0.014407,-0.365926,287.099701,14.625556,-3.659259,-1214.152100,299.999725,0.000000
170.090012,64.536606,-1214.240967,-0.015414,-0.014407,-0.365926,287.073151,14.624205,-3.659259,-1214.240967,299.999725,0.000000
170.100006,64.532150,-1214.107544,-0.015409,-0.014407,-0.365926,287.053345,14.623195,-3.659259,-1214.107544,299.999725,0.000000
170.110001,64.530289,-1214.152100,-0.015383,-0.014407,-0.365926,287.045074,14.622772,-3.659259,-1214.152100,299.999725,0.000000
170.120010,64.531403,-1214.196533,-0.015396,-0.014407,-0.365926,287.050018,14.623025,-3.659259,-1214.196533,299.999725,0.000000
170.130005,64.523209,-1214.063110,-0.015388,-0.014407,-0.365926,287.013580,14.621168,-3.659259,-1214.063110,299.999725,0.000000
170.140015,64.526550,-1214.285522,-0.015409,-0.014407,-0.365926,287.028442,14.621925,-3.659259,-1214.285522,299.999725,0.000000
170.150009,64.524689,-1214.107544,-0.015392,-0.014407,-0.365926,287.020142,14.621504,-3.659259,-1214.107544,299.999725,0.000000
170.160004,64.523575,-1214.196533,-0.015396,-0.014407,-0.365926,287.015198,14.621251,-3.659259,-1214.196533,299.999725,0.000000
170.170013,64.524689,-1214.196533,-0.015379,-0.014407,-0.365926,287.020142,14.621504,-3.659259,-1214.196533,299.999725,0.000000
170.180008,64.540329,-1214.152100,-0.015375,-0.014407,-0.365926,287.089722,14.625048,-3.659259,-1214.152100,299.999725,0.000000
170.190002,64.530655,-1214.196533,-0.015392,-0.014407,-0.365926,287.046692,14.622855,-3.659259,-1214.196533,299.999725,0.000000
170.200012,64.533264,-1214.107544,-0.015388,-0.014407,-0.365926,287.058289,14.623446,-3.659259,-1214.107544,299.999725,0.000000
170.210007,64.525436,-1214.240967,-0.015388,-0.014407,-0.365926,287.023468,14.621674,-3.659259,-1214.240967,299.999725,0.000000
170.220001,64.522461,-1214.196533,-0.015396,-0.014407,-0.365926,287.010254,14.620998,-3.659259,-1214.196533,299.999725,0.000000
170.230011,64.523209,-1214.063110,-0.015396,-0.014407,-0.365926,287.013580,14.621168,-3.659259,-1214.063110,299.999725,0.000000
170.240005,64.525436,-1214.240967,-0.015409,-0.014407,-0.365926,287.023468,14.621674,-3.659259,-1214.240967,299.999725,0.000000
170.250015,64.532516,-1214.152100,-0.015388,-0.014407,-0.365926,287.054962,14.623278,-3.659259,-1214.152100,299.999725,0.000000
170.260010,64.532516,-1214.240967,-0.015379,-0.014407,-0.365926,287.054962,14.623278,-3.659259,-1214.240967,299.999725,0.000000
170.270004,64.523575,-1214.196533,-0.015396,-0.014407,-0.365926,287.015198,14.621251,-3.659259,-1214.196533,299.999725,0.000000
170.280014,64.520233,-1214.152100,-0.015405,-0.014407,-0.365926,287.000336,14.620494,-3.659259,-1214.152100,299.999725,0.000000
170.290009,64.525070,-1214.240967,-0.015392,-0.014407,-0.365926,287.021851,14.621590,-3.659259,-1214.240967,299.999725,0.000000
170.300003,64.529160,-1214.152100,-0.015418,-0.014407,-0.365926,287.040039,14.622517,-3.659259,-1214.152100,299.999725,0.000000
170.310013,64.530289,-1214.152100,-0.015388,-0.014407,-0.365926,287.045074,14.622772,-3.659259,-1214.152100,299.999725,0.000000
