Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.490005,6.660995,-1215.708862,-0.015685,-0.015384,-0.390755,29.629587,1.509403,-3.907546,-1215.708862,-0.392055,0.000000
193.500015,6.585770,-1215.664429,-0.015694,-0.015384,-0.390755,29.294966,1.492357,-3.907546,-1215.664429,-0.392073,0.000000
193.510010,6.560455,-1215.575439,-0.015681,-0.015384,-0.390755,29.182364,1.486620,-3.907546,-1215.575439,-0.392090,0.000000
193.520004,6.569763,-1215.619873,-0.015668,-0.015385,-0.390772,29.223766,1.488730,-3.907719,-1215.619873,-0.392099,0.000000
193.530014,6.561569,-1215.531006,-0.015694,-0.015386,-0.390815,29.187317,1.486873,-3.908153,-1215.531006,-0.392116,0.000000
193.540009,6.514282,-1215.619873,-0.015690,-0.015388,-0.390850,28.976974,1.476158,-3.908500,-1215.619873,-0.392133,0.000000
193.550003,6.427139,-1215.575439,-0.015681,-0.015390,-0.390893,28.589344,1.456411,-3.908933,-1215.575439,-0.392151,0.000000
193.560013,6.334045,-1215.531006,-0.015685,-0.015391,-0.390919,28.175241,1.435315,-3.909193,-1215.531006,-0.392168,0.000000
193.570007,6.248413,-1215.619873,-0.015698,-0.015391,-0.390928,27.794329,1.415911,-3.909280,-1215.619873,-0.392185,0.000000
193.580002,6.212662,-1215.619873,-0.015685,-0.015391,-0.390928,27.635300,1.407809,-3.909280,-1215.619873,-0.392203,0.000000
193.590012,6.207809,-1215.664429,-0.015685,-0.015391,-0.390928,27.613716,1.406710,-3.909280,-1215.664429,-0.392220,0.000000
193.600006,6.205948,-1215.664429,-0.015715,-0.015391,-0.390928,27.605434,1.406288,-3.909280,-1215.664429,-0.392238,0.000000
193.610016,6.218994,-1215.575439,-0.015703,-0.015392,-0.390963,27.663467,1.409244,-3.909627,-1215.575439,-0.392255,0.000000
193.620010,6.209686,-1215.664429,-0.015711,-0.015393,-0.390971,27.622065,1.407135,-3.909714,-1215.664429,-0.392272,0.000000
193.630005,6.183243,-1215.531006,-0.015707,-0.015393,-0.390989,27.504438,1.401143,-3.909887,-1215.531006,-0.392290,0.000000
193.640015,6.149734,-1215.664429,-0.015685,-0.015394,-0.390997,27.355385,1.393550,-3.909974,-1215.664429,-0.392307,0.000000
193.650009,6.145264,-1215.575439,-0.015715,-0.015395,-0.391023,27.335499,1.392537,-3.910234,-1215.575439,-0.392316,0.000000
193.660004,6.101685,-1215.619873,-0.015694,-0.015396,-0.391058,27.141649,1.382661,-3.910581,-1215.619873,-0.392333,0.000000
193.670013,6.029816,-1215.619873,-0.015707,-0.015398,-0.391101,26.821960,1.366376,-3.911015,-1215.619873,-0.392350,0.000000
193.680008,5.962799,-1215.531006,-0.015707,-0.015399,-0.391136,26.523855,1.351190,-3.911361,-1215.531006,-0.392368,0.000000
193.690002,5.859650,-1215.664429,-0.015690,-0.015400,-0.391171,26.065023,1.327816,-3.911708,-1215.664429,-0.392385,0.000000
193.700012,5.783310,-1215.619873,-0.015711,-0.015401,-0.391180,25.725447,1.310517,-3.911795,-1215.619873,-0.392402,0.000000
193.710007,5.740494,-1215.619873,-0.015711,-0.015401,-0.391188,25.534992,1.300815,-3.911882,-1215.619873,-0.392420,0.000000
193.720016,5.716278,-1215.664429,-0.015715,-0.015401,-0.391188,25.427275,1.295327,-3.911882,-1215.664429,-0.392437,0.000000
193.730011,5.715912,-1215.575439,-0.015703,-0.015401,-0.391197,25.425646,1.295244,-3.911968,-1215.575439,-0.392454,0.000000
193.740005,5.698410,-1215.664429,-0.015690,-0.015402,-0.391206,25.347794,1.291278,-3.912055,-1215.664429,-0.392472,0.000000
193.750015,5.699524,-1215.619873,-0.015707,-0.015403,-0.391232,25.352749,1.291531,-3.912315,-1215.619873,-0.392489,0.000000
193.760010,5.673462,-1215.575439,-0.015711,-0.015403,-0.391249,25.236818,1.285625,-3.912489,-1215.575439,-0.392506,0.000000
193.770004,5.641068,-1215.664429,-0.015685,-0.015404,-0.391266,25.092722,1.278284,-3.912662,-1215.664429,-0.392524,0.000000
193.780014,5.628036,-1215.619873,-0.015707,-0.015406,-0.391301,25.034758,1.275331,-3.913009,-1215.619873,-0.392532,0.000000
193.790009,5.589310,-1215.619873,-0.015711,-0.015408,-0.391353,24.862492,1.266556,-3.913530,-1215.619873,-0.392550,0.000000
193.800003,5.502167,-1215.575439,-0.015724,-0.015410,-0.391414,24.474859,1.246809,-3.914137,-1215.575439,-0.392567,0.000000
193.810013,5.356949,-1215.575439,-0.015707,-0.015413,-0.391483,23.828899,1.213902,-3.914830,-1215.575439,-0.392584,0.000000
193.820007,5.177460,-1215.664429,-0.015703,-0.015415,-0.391535,23.030491,1.173229,-3.915351,-1215.664429,-0.392602,0.000000
193.830002,5.025162,-1215.575439,-0.015707,-0.015416,-0.391561,22.353035,1.138718,-3.915611,-1215.575439,-0.392619,0.000000
193.840012,4.915314,-1215.619873,-0.015711,-0.015416,-0.391570,21.864407,1.113826,-3.915698,-1215.619873,-0.392636,0.000000
193.850006,4.882538,-1215.664429,-0.015724,-0.015416,-0.391578,21.718613,1.106399,-3.915784,-1215.664429,-0.392654,0.000000
193.860016,4.887009,-1215.531006,-0.015707,-0.015417,-0.391587,21.738501,1.107412,-3.915871,-1215.531006,-0.392671,0.000000
193.870010,4.904144,-1215.664429,-0.015715,-0.015417,-0.391596,21.814724,1.111295,-3.915958,-1215.664429,-0.392688,0.000000
193.880005,4.893341,-1215.486450,-0.015728,-0.015417,-0.391604,21.766668,1.108847,-3.916044,-1215.486450,-0.392706,0.000000
193.890015,4.890732,-1215.664429,-0.015720,-0.015418,-0.391622,21.755062,1.108256,-3.916218,-1215.664429,-0.392723,0.000000
193.900009,4.887390,-1215.664429,-0.015720,-0.015419,-0.391639,21.740196,1.107498,-3.916391,-1215.664429,-0.392741,0.000000
193.910004,4.867279,-1215.531006,-0.015711,-0.015420,-0.391656,21.650738,1.102941,-3.916565,-1215.531006,-0.392749,0.000000
193.920013,4.852005,-1215.664429,-0.015715,-0.015421,-0.391683,21.582796,1.099480,-3.916825,-1215.664429,-0.392767,0.000000
193.930008,4.813278,-1215.575439,-0.015715,-0.015422,-0.391709,21.410530,1.090704,-3.917085,-1215.575439,-0.392784,0.000000
193.940002,4.770081,-1215.664429,-0.015707,-0.015422,-0.391717,21.218378,1.080916,-3.917172,-1215.664429,-0.392801,0.000000
193.950012,4.739929,-1215.664429,-0.015724,-0.015423,-0.391743,21.084259,1.074083,-3.917432,-1215.664429,-0.392819,0.000000
193.960007,4.697479,-1215.575439,-0.015715,-0.015424,-0.391769,20.895432,1.064464,-3.917692,-1215.575439,-0.392836,0.000000
193.970016,4.657257,-1215.664429,-0.015707,-0.015425,-0.391795,20.716515,1.055350,-3.917953,-1215.664429,-0.392853,0.000000
193.980011,4.608475,-1215.575439,-0.015728,-0.015426,-0.391821,20.499519,1.044295,-3.918213,-1215.575439,-0.392871,0.000000
193.990005,4.550018,-1215.708862,-0.015707,-0.015427,-0.391847,20.239492,1.031049,-3.918473,-1215.708862,-0.392888,0.000000
194.000015,4.497879,-1215.619873,-0.015711,-0.015428,-0.391873,20.007565,1.019234,-3.918733,-1215.619873,-0.392905,0.000000
194.010010,4.458786,-1215.575439,-0.015733,-0.015428,-0.391873,19.833672,1.010375,-3.918733,-1215.575439,-0.392923,0.000000
194.020004,4.420425,-1215.664429,-0.015715,-0.015428,-0.391882,19.663034,1.001683,-3.918820,-1215.664429,-0.392940,0.000000
194.030014,4.427872,-1215.575439,-0.015728,-0.015428,-0.391882,19.696157,1.003370,-3.918820,-1215.575439,-0.392949,0.000000
194.040009,4.430115,-1215.664429,-0.015733,-0.015429,-0.391891,19.706135,1.003878,-3.918906,-1215.664429,-0.392966,0.000000
194.050003,4.453201,-1215.619873,-0.015715,-0.015429,-0.391899,19.808828,1.009110,-3.918993,-1215.619873,-0.392983,0.000000
194.060013,4.454681,-1215.575439,-0.015737,-0.015429,-0.391908,19.815413,1.009445,-3.919080,-1215.575439,-0.393001,0.000000
194.070007,4.445007,-1215.664429,-0.015724,-0.015430,-0.391917,19.772381,1.007253,-3.919167,-1215.664429,-0.393018,0.000000
194.080002,4.437561,-1215.531006,-0.015746,-0.015430,-0.391925,19.739258,1.005566,-3.919253,-1215.531006,-0.393035,0.000000
194.090012,4.447983,-1215.531006,-0.015720,-0.015430,-0.391934,19.785616,1.007927,-3.919340,-1215.531006,-0.393053,0.000000
194.100006,4.449097,-1215.619873,-0.015724,-0.015431,-0.391943,19.790571,1.008180,-3.919427,-1215.619873,-0.393070,0.000000
194.110016,4.439423,-1215.619873,-0.015720,-0.015431,-0.391951,19.747538,1.005988,-3.919513,-1215.619873,-0.393087,0.000000
194.120010,4.427505,-1215.619873,-0.015715,-0.015432,-0.391969,19.694529,1.003287,-3.919687,-1215.619873,-0.393105,0.000000
194.130005,4.411865,-1215.619873,-0.015733,-0.015433,-0.391986,19.624956,0.999743,-3.919860,-1215.619873,-0.393122,0.000000
194.140015,4.392136,-1215.619873,-0.015728,-0.015433,-0.391995,19.537195,0.995272,-3.919947,-1215.619873,-0.393139,0.000000
194.150009,4.359726,-1215.664429,-0.015715,-0.015434,-0.392012,19.393030,0.987928,-3.920120,-1215.664429,-0.393157,0.000000
194.160004,4.362717,-1215.575439,-0.015720,-0.015434,-0.392029,19.406334,0.988606,-3.920294,-1215.575439,-0.393165,0.000000
194.170013,4.321381,-1215.619873,-0.015737,-0.015435,-0.392038,19.222462,0.979239,-3.920381,-1215.619873,-0.393183,0.000000
194.180008,4.293076,-1215.531006,-0.015711,-0.015435,-0.392047,19.096554,0.972825,-3.920467,-1215.531006,-0.393200,0.000000
194.190002,4.288239,-1215.619873,-0.015720,-0.015435,-0.392047,19.075037,0.971729,-3.920467,-1215.619873,-0.393217,0.000000
194.200012,4.284134,-1215.619873,-0.015728,-0.015435,-0.392055,19.056780,0.970799,-3.920554,-1215.619873,-0.393235,0.000000
194.210007,4.272598,-1215.575439,-0.015741,-0.015436,-0.392064,19.005466,0.968185,-3.920641,-1215.575439,-0.393252,0.000000
194.220016,4.268875,-1215.664429,-0.015737,-0.015436,-0.392064,18.988905,0.967341,-3.920641,-1215.664429,-0.393270,0.000000
194.230011,4.260681,-1215.575439,-0.015724,-0.015436,-0.392064,18.952456,0.965484,-3.920641,-1215.575439,-0.393287,0.000000
194.240005,4.263290,-1215.664429,-0.015728,-0.015436,-0.392073,18.964064,0.966075,-3.920727,-1215.664429,-0.393304,0.000000
194.250015,4.271103,-1215.575439,-0.015750,-0.015436,-0.392081,18.998816,0.967846,-3.920814,-1215.575439,-0.393322,0.000000
194.260010,4.274826,-1215.575439,-0.015728,-0.015437,-0.392107,19.015375,0.968689,-3.921075,-1215.575439,-0.393339,0.000000
194.270004,4.236481,-1215.664429,-0.015759,-0.015439,-0.392151,18.844807,0.960000,-3.921508,-1215.664429,-0.393356,0.000000
194.280014,4.175781,-1215.531006,-0.015741,-0.015441,-0.392194,18.574802,0.946246,-3.921942,-1215.531006,-0.393374,0.000000
194.290009,4.068909,-1215.619873,-0.015724,-0.015441,-0.392203,18.099409,0.922028,-3.922028,-1215.619873,-0.393382,0.000000
194.300003,4.017899,-1215.619873,-0.015728,-0.015441,-0.392203,17.872505,0.910469,-3.922028,-1215.619873,-0.393400,0.000000
194.310013,3.991821,-1215.575439,-0.015724,-0.015441,-0.392203,17.756508,0.904560,-3.922028,-1215.575439,-0.393417,0.000000
194.320007,3.989960,-1215.664429,-0.015733,-0.015441,-0.392211,17.748228,0.904138,-3.922115,-1215.664429,-0.393434,0.000000
194.330002,3.983261,-1215.575439,-0.015746,-0.015442,-0.392220,17.718430,0.902620,-3.922202,-1215.575439,-0.393452,0.000000
194.340012,3.989227,-1215.708862,-0.015728,-0.015442,-0.392220,17.744968,0.903972,-3.922202,-1215.708862,-0.393469,0.000000
194.350006,3.975815,-1215.619873,-0.015750,-0.015442,-0.392220,17.685308,0.900932,-3.922202,-1215.619873,-0.393486,0.000000
194.360016,3.975449,-1215.619873,-0.015733,-0.015442,-0.392220,17.683678,0.900850,-3.922202,-1215.619873,-0.393504,0.000000
194.370010,3.985504,-1215.708862,-0.015733,-0.015442,-0.392229,17.728409,0.903128,-3.922288,-1215.708862,-0.393521,0.000000
194.380005,4.012314,-1215.575439,-0.015754,-0.015442,-0.392229,17.847664,0.909203,-3.922288,-1215.575439,-0.393538,0.000000
194.390015,4.017151,-1215.664429,-0.015737,-0.015442,-0.392229,17.869179,0.910299,-3.922288,-1215.664429,-0.393556,0.000000
194.400009,4.005234,-1215.575439,-0.015741,-0.015442,-0.392238,17.816170,0.907599,-3.922375,-1215.575439,-0.393573,0.000000
194.410004,4.008957,-1215.531006,-0.015724,-0.015442,-0.392238,17.832731,0.908443,-3.922375,-1215.531006,-0.393590,0.000000
194.420013,4.021988,-1215.664429,-0.015728,-0.015443,-0.392246,17.890696,0.911395,-3.922462,-1215.664429,-0.393599,0.000000
194.430008,4.019760,-1215.575439,-0.015746,-0.015443,-0.392246,17.880787,0.910891,-3.922462,-1215.575439,-0.393616,0.000000
194.440002,4.023102,-1215.664429,-0.015741,-0.015443,-0.392246,17.895651,0.911648,-3.922462,-1215.664429,-0.393634,0.000000
194.450012,4.016403,-1215.619873,-0.015759,-0.015443,-0.392255,17.865854,0.910130,-3.922549,-1215.619873,-0.393651,0.000000
194.460007,4.016785,-1215.619873,-0.015746,-0.015443,-0.392255,17.867550,0.910216,-3.922549,-1215.619873,-0.393668,0.000000
194.470016,4.029434,-1215.619873,-0.015733,-0.015443,-0.392264,17.923819,0.913083,-3.922635,-1215.619873,-0.393686,0.000000
194.480011,4.024963,-1215.531006,-0.015733,-0.015444,-0.392281,17.903931,0.912070,-3.922809,-1215.531006,-0.393703,0.000000
194.490005,4.017899,-1215.619873,-0.015759,-0.015445,-0.392307,17.872505,0.910469,-3.923069,-1215.619873,-0.393720,0.000000
194.500015,3.998901,-1215.575439,-0.015746,-0.015446,-0.392333,17.788002,0.906164,-3.923329,-1215.575439,-0.393738,0.000000
194.510010,3.938950,-1215.575439,-0.015733,-0.015447,-0.392359,17.521322,0.892579,-3.923589,-1215.575439,-0.393755,0.000000
194.520004,3.879745,-1215.664429,-0.015724,-0.015449,-0.392402,17.257969,0.879163,-3.924023,-1215.664429,-0.393773,0.000000
194.530014,3.807510,-1215.531006,-0.015728,-0.015451,-0.392454,16.936651,0.862794,-3.924543,-1215.531006,-0.393790,0.000000
194.540009,3.693192,-1215.664429,-0.015746,-0.015453,-0.392498,16.428137,0.836889,-3.924977,-1215.664429,-0.393807,0.000000
194.550003,3.551682,-1215.619873,-0.015759,-0.015454,-0.392541,15.798669,0.804823,-3.925411,-1215.619873,-0.393816,0.000000
194.560013,3.452637,-1215.575439,-0.015728,-0.015456,-0.392576,15.358095,0.782379,-3.925757,-1215.575439,-0.393833,0.000000
194.570007,3.373688,-1215.619873,-0.015741,-0.015457,-0.392619,15.006912,0.764489,-3.926191,-1215.619873,-0.393851,0.000000
194.580002,3.277618,-1215.531006,-0.015741,-0.015458,-0.392628,14.579575,0.742719,-3.926278,-1215.531006,-0.393868,0.000000
194.590012,3.212448,-1215.619873,-0.015759,-0.015458,-0.392628,14.289683,0.727951,-3.926278,-1215.619873,-0.393885,0.000000
194.600006,3.200165,-1215.619873,-0.015750,-0.015458,-0.392636,14.235044,0.725168,-3.926364,-1215.619873,-0.393903,0.000000
194.610016,3.224365,-1215.575439,-0.015737,-0.015458,-0.392636,14.342693,0.730652,-3.926364,-1215.575439,-0.393920,0.000000
194.620010,3.250061,-1215.664429,-0.015737,-0.015458,-0.392645,14.456993,0.736474,-3.926451,-1215.664429,-0.393937,0.000000
194.630005,3.275391,-1215.531006,-0.015754,-0.015459,-0.392654,14.569665,0.742214,-3.926538,-1215.531006,-0.393955,0.000000
194.640015,3.270920,-1215.664429,-0.015759,-0.015459,-0.392662,14.549778,0.741201,-3.926625,-1215.664429,-0.393972,0.000000
194.650009,3.285812,-1215.575439,-0.015737,-0.015459,-0.392662,14.616023,0.744576,-3.926625,-1215.575439,-0.393989,0.000000
194.660004,3.285431,-1215.575439,-0.015754,-0.015459,-0.392662,14.614326,0.744489,-3.926625,-1215.575439,-0.394007,0.000000
194.670013,3.300705,-1215.708862,-0.015759,-0.015459,-0.392662,14.682269,0.747950,-3.926625,-1215.708862,-0.394015,0.000000
194.680008,3.315598,-1215.531006,-0.015776,-0.015459,-0.392671,14.748514,0.751325,-3.926711,-1215.531006,-0.394033,0.000000
194.690002,3.329010,-1215.619873,-0.015754,-0.015460,-0.392688,14.808176,0.754364,-3.926885,-1215.619873,-0.394050,0.000000
194.700012,3.336823,-1215.575439,-0.015750,-0.015461,-0.392697,14.842928,0.756135,-3.926971,-1215.575439,-0.394067,0.000000
194.710007,3.329010,-1215.531006,-0.015741,-0.015461,-0.392715,14.808176,0.754364,-3.927145,-1215.531006,-0.394085,0.000000
194.720016,3.326767,-1215.619873,-0.015754,-0.015462,-0.392732,14.798199,0.753856,-3.927318,-1215.619873,-0.394102,0.000000
194.730011,3.298096,-1215.619873,-0.015741,-0.015462,-0.392732,14.670662,0.747359,-3.927318,-1215.619873,-0.394119,0.000000
194.740005,3.267197,-1215.575439,-0.015759,-0.015462,-0.392732,14.533216,0.740357,-3.927318,-1215.575439,-0.394137,0.000000
194.750015,3.285812,-1215.575439,-0.015754,-0.015462,-0.392732,14.616023,0.744576,-3.927318,-1215.575439,-0.394154,0.000000
194.760010,3.299591,-1215.619873,-0.015750,-0.015462,-0.392732,14.677314,0.747698,-3.927318,-1215.619873,-0.394171,0.000000
194.770004,3.302200,-1215.708862,-0.015767,-0.015462,-0.392741,14.688921,0.748289,-3.927405,-1215.708862,-0.394189,0.000000
194.780014,3.306290,-1215.531006,-0.015750,-0.015462,-0.392741,14.707111,0.749216,-3.927405,-1215.531006,-0.394206,0.000000
194.790009,3.323425,-1215.664429,-0.015754,-0.015463,-0.392758,14.783334,0.753099,-3.927579,-1215.664429,-0.394223,0.000000
194.800003,3.303680,-1215.575439,-0.015767,-0.015464,-0.392793,14.695504,0.748625,-3.927925,-1215.575439,-0.394232,0.000000
194.810013,3.290649,-1215.575439,-0.015750,-0.015465,-0.392819,14.637540,0.745672,-3.928186,-1215.575439,-0.394249,0.000000
194.820007,3.235168,-1215.664429,-0.015776,-0.015466,-0.392845,14.390748,0.733100,-3.928446,-1215.664429,-0.394267,0.000000
194.830002,3.186386,-1215.575439,-0.015767,-0.015467,-0.392853,14.173754,0.722045,-3.928533,-1215.575439,-0.394284,0.000000
194.840012,3.137604,-1215.575439,-0.015750,-0.015467,-0.392853,13.956758,0.710991,-3.928533,-1215.575439,-0.394302,0.000000
194.850006,3.124207,-1215.619873,-0.015754,-0.015467,-0.392862,13.897164,0.707955,-3.928619,-1215.619873,-0.394319,0.000000
194.860016,3.112289,-1215.531006,-0.015754,-0.015468,-0.392888,13.844154,0.705255,-3.928879,-1215.531006,-0.394336,0.000000
194.870010,3.117493,-1215.708862,-0.015750,-0.015469,-0.392923,13.867300,0.706434,-3.929226,-1215.708862,-0.394354,0.000000
194.880005,3.079895,-1215.575439,-0.015746,-0.015469,-0.392923,13.700057,0.697914,-3.929226,-1215.575439,-0.394371,0.000000
194.890015,3.044510,-1215.664429,-0.015759,-0.015470,-0.392931,13.542656,0.689896,-3.929313,-1215.664429,-0.394388,0.000000
194.900009,3.030731,-1215.619873,-0.015767,-0.015470,-0.392931,13.481366,0.686774,-3.929313,-1215.619873,-0.394406,0.000000
194.910004,3.033340,-1215.575439,-0.015759,-0.015470,-0.392931,13.492972,0.687365,-3.929313,-1215.575439,-0.394423,0.000000
194.920013,3.029251,-1215.664429,-0.015737,-0.015470,-0.392931,13.474782,0.686438,-3.929313,-1215.664429,-0.394440,0.000000
194.930008,3.048233,-1215.575439,-0.015759,-0.015470,-0.392931,13.559217,0.690740,-3.929313,-1215.575439,-0.394449,0.000000
194.940002,3.057922,-1215.753296,-0.015754,-0.015470,-0.392931,13.602318,0.692935,-3.929313,-1215.753296,-0.394466,0.000000
194.950012,3.063507,-1215.619873,-0.015776,-0.015470,-0.392940,13.627160,0.694201,-3.929400,-1215.619873,-0.394484,0.000000
194.960007,3.069458,-1215.531006,-0.015767,-0.015470,-0.392949,13.653631,0.695549,-3.929487,-1215.531006,-0.394501,0.000000
194.970016,3.085098,-1215.708862,-0.015737,-0.015471,-0.392957,13.723203,0.699093,-3.929573,-1215.708862,-0.394518,0.000000
194.980011,3.080627,-1215.531006,-0.015750,-0.015471,-0.392966,13.703315,0.698080,-3.929660,-1215.531006,-0.394536,0.000000
194.990005,3.073181,-1215.664429,-0.015741,-0.015472,-0.392992,13.670193,0.696393,-3.929920,-1215.664429,-0.394553,0.000000
195.000015,3.051208,-1215.575439,-0.015780,-0.015473,-0.393027,13.572453,0.691414,-3.930267,-1215.575439,-0.394570,0.000000
195.010010,3.018814,-1215.575439,-0.015741,-0.015475,-0.393053,13.428356,0.684073,-3.930527,-1215.575439,-0.394588,0.000000
195.020004,2.940247,-1215.664429,-0.015754,-0.015475,-0.393053,13.078870,0.666269,-3.930527,-1215.664429,-0.394605,0.000000
195.030014,2.910828,-1215.486450,-0.015746,-0.015475,-0.393053,12.948008,0.659603,-3.930527,-1215.486450,-0.394622,0.000000
195.040009,2.917908,-1215.664429,-0.015789,-0.015475,-0.393053,12.979502,0.661207,-3.930527,-1215.664429,-0.394640,0.000000
195.050003,2.931686,-1215.619873,-0.015767,-0.015475,-0.393053,13.040792,0.664330,-3.930527,-1215.619873,-0.394657,0.000000
195.060013,2.947327,-1215.531006,-0.015754,-0.015475,-0.393053,13.110364,0.667874,-3.930527,-1215.531006,-0.394666,0.000000
195.070007,2.949936,-1215.664429,-0.015759,-0.015475,-0.393053,13.121970,0.668465,-3.930527,-1215.664429,-0.394683,0.000000
195.080002,2.971527,-1215.575439,-0.015767,-0.015475,-0.393061,13.218013,0.673358,-3.930614,-1215.575439,-0.394700,0.000000
195.090012,2.995728,-1215.664429,-0.015772,-0.015476,-0.393079,13.325662,0.678842,-3.930787,-1215.664429,-0.394718,0.000000
195.100006,2.991638,-1215.664429,-0.015784,-0.015476,-0.393079,13.307471,0.677915,-3.930787,-1215.664429,-0.394735,0.000000
