Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.000015,65.969849,-433.022064,0.007847,0.008357,0.212263,293.448547,14.948981,2.122630,-433.022064,299.999512,0.000000
190.010010,65.970581,-433.155487,0.007838,0.008357,0.212263,293.451813,14.949147,2.122630,-433.155487,299.999512,0.000000
190.020004,65.982117,-433.066528,0.007851,0.008357,0.212263,293.503113,14.951761,2.122630,-433.066528,299.999512,0.000000
190.030014,65.979187,-433.066528,0.007860,0.008357,0.212263,293.490082,14.951097,2.122630,-433.066528,299.999512,0.000000
190.040009,65.967651,-433.199982,0.007856,0.008357,0.212263,293.438782,14.948483,2.122630,-433.199982,299.999512,0.000000
190.050003,65.969482,-433.022064,0.007825,0.008357,0.212263,293.446899,14.948898,2.122630,-433.022064,299.999512,0.000000
190.060013,65.962402,-433.155487,0.007847,0.008357,0.212263,293.415405,14.947294,2.122630,-433.155487,299.999512,0.000000
190.070007,65.967651,-433.066528,0.007860,0.008357,0.212263,293.438782,14.948483,2.122630,-433.066528,299.999512,0.000000
190.080002,65.972107,-433.066528,0.007847,0.008357,0.212263,293.458588,14.949492,2.122630,-433.066528,299.999512,0.000000
190.090012,65.970947,-433.155487,0.007856,0.008357,0.212263,293.453430,14.949230,2.122630,-433.155487,299.999512,0.000000
190.100006,65.969849,-433.022064,0.007847,0.008357,0.212263,293.448547,14.948981,2.122630,-433.022064,299.999512,0.000000
190.110016,65.969116,-433.155487,0.007847,0.008357,0.212263,293.445282,14.948815,2.122630,-433.155487,299.999512,0.000000
190.120010,65.974670,-433.111023,0.007856,0.008357,0.212263,293.470001,14.950073,2.122630,-433.111023,299.999512,0.000000
190.130005,65.973938,-433.111023,0.007851,0.008357,0.212263,293.466736,14.949908,2.122630,-433.111023,299.999512,0.000000
190.140015,65.964661,-433.155487,0.007847,0.008357,0.212263,293.425476,14.947806,2.122630,-433.155487,299.999512,0.000000
190.150009,65.966125,-433.022064,0.007847,0.008357,0.212263,293.431976,14.948137,2.122630,-433.022064,299.999512,0.000000
190.160004,65.967651,-433.155487,0.007860,0.008357,0.212263,293.438782,14.948483,2.122630,-433.155487,299.999512,0.000000
190.170013,65.975830,-433.066528,0.007856,0.008357,0.212263,293.475159,14.950337,2.122630,-433.066528,299.999512,0.000000
190.180008,65.980652,-433.066528,0.007851,0.008357,0.212263,293.496613,14.951429,2.122630,-433.066528,299.999512,0.000000
190.190002,65.966858,-433.199982,0.007843,0.008357,0.212263,293.435242,14.948304,2.122630,-433.199982,299.999512,0.000000
190.200012,65.965759,-433.111023,0.007851,0.008357,0.212263,293.430359,14.948055,2.122630,-433.111023,299.999512,0.000000
190.210007,65.966492,-433.155487,0.007847,0.008357,0.212263,293.433624,14.948220,2.122630,-433.155487,299.999512,0.000000
190.220016,65.976196,-433.022064,0.007847,0.008357,0.212263,293.476776,14.950419,2.122630,-433.022064,299.999512,0.000000
190.230011,65.981750,-433.111023,0.007851,0.008357,0.212263,293.501495,14.951678,2.122630,-433.111023,299.999512,0.000000
190.240005,65.978821,-433.199982,0.007834,0.008357,0.212263,293.488464,14.951015,2.122630,-433.199982,299.999512,0.000000
190.250015,65.965393,-433.111023,0.007825,0.008357,0.212263,293.428711,14.947971,2.122630,-433.111023,299.999512,0.000000
190.260010,65.968384,-433.199982,0.007851,0.008357,0.212263,293.442017,14.948649,2.122630,-433.199982,299.999512,0.000000
190.270004,65.966492,-433.111023,0.007856,0.008357,0.212263,293.433624,14.948220,2.122630,-433.111023,299.999512,0.000000
190.280014,65.964661,-433.066528,0.007873,0.008357,0.212263,293.425476,14.947806,2.122630,-433.066528,299.999512,0.000000
190.290009,65.966125,-433.155487,0.007834,0.008357,0.212263,293.431976,14.948137,2.122630,-433.155487,299.999512,0.000000
190.300003,65.969116,-433.066528,0.007830,0.008357,0.212263,293.445282,14.948815,2.122630,-433.066528,299.999512,0.000000
190.310013,65.984375,-433.199982,0.007856,0.008357,0.212263,293.513153,14.952272,2.122630,-433.199982,299.999512,0.000000
190.320007,65.978821,-433.066528,0.007856,0.008357,0.212263,293.488464,14.951015,2.122630,-433.066528,299.999512,0.000000
190.330002,65.961670,-433.066528,0.007851,0.008357,0.212263,293.412170,14.947128,2.122630,-433.066528,299.999512,0.000000
190.340012,65.961670,-433.199982,0.007838,0.008357,0.212263,293.412170,14.947128,2.122630,-433.199982,299.999512,0.000000
190.350006,65.963135,-433.111023,0.007838,0.008357,0.212263,293.418671,14.947460,2.122630,-433.111023,299.999512,0.000000
190.360016,65.975830,-433.199982,0.007830,0.008357,0.212263,293.475159,14.950337,2.122630,-433.199982,299.999512,0.000000
190.370010,65.971741,-433.111023,0.007843,0.008357,0.212263,293.456970,14.949410,2.122630,-433.111023,299.999512,0.000000
190.380005,65.965393,-433.111023,0.007860,0.008357,0.212263,293.428711,14.947971,2.122630,-433.111023,299.999512,0.000000
190.390015,65.957581,-433.155487,0.007851,0.008357,0.212263,293.393982,14.946201,2.122630,-433.155487,299.999512,0.000000
190.400009,65.957581,-433.066528,0.007856,0.008357,0.212263,293.393982,14.946201,2.122630,-433.066528,299.999512,0.000000
190.410004,65.956848,-433.199982,0.007851,0.008357,0.212263,293.390717,14.946035,2.122630,-433.199982,299.999512,0.000000
190.420013,65.956055,-433.066528,0.007851,0.008357,0.212263,293.387177,14.945856,2.122630,-433.066528,299.999512,0.000000
190.430008,65.956482,-433.155487,0.007873,0.008357,0.212263,293.389099,14.945952,2.122630,-433.155487,299.999512,0.000000
190.440002,65.963501,-433.199982,0.007847,0.008357,0.212263,293.420319,14.947543,2.122630,-433.199982,299.999512,0.000000
190.450012,65.961304,-433.111023,0.007851,0.008357,0.212263,293.410522,14.947045,2.122630,-433.111023,299.999512,0.000000
190.460007,65.951965,-433.111023,0.007838,0.008357,0.212263,293.368988,14.944929,2.122630,-433.111023,299.999512,0.000000
190.470016,65.938599,-433.066528,0.007843,0.008357,0.212263,293.309540,14.941900,2.122630,-433.066528,299.999512,0.000000
190.480011,65.941528,-433.066528,0.007847,0.008357,0.212263,293.322571,14.942564,2.122630,-433.066528,299.999512,0.000000
190.490005,65.958679,-433.199982,0.007838,0.008357,0.212263,293.398865,14.946450,2.122630,-433.199982,299.999512,0.000000
190.500015,65.954224,-433.066528,0.007843,0.008357,0.212263,293.379028,14.945440,2.122630,-433.066528,299.999512,0.000000
190.510010,65.958679,-433.244476,0.007856,0.008357,0.212263,293.398865,14.946450,2.122630,-433.244476,299.999512,0.000000
190.520004,65.945251,-433.111023,0.007847,0.008357,0.212263,293.339142,14.943407,2.122630,-433.111023,299.999512,0.000000
190.530014,65.940430,-433.066528,0.007851,0.008357,0.212263,293.317688,14.942315,2.122630,-433.066528,299.999512,0.000000
190.540009,65.936340,-433.199982,0.007851,0.008357,0.212263,293.299500,14.941389,2.122630,-433.199982,299.999512,0.000000
190.550003,65.941956,-433.111023,0.007860,0.008357,0.212263,293.324463,14.942661,2.122630,-433.111023,299.999512,0.000000
190.560013,65.942322,-433.155487,0.007851,0.008357,0.212263,293.326111,14.942743,2.122630,-433.155487,299.999512,0.000000
190.570007,65.936707,-433.066528,0.007838,0.008357,0.212263,293.301117,14.941471,2.122630,-433.066528,299.999512,0.000000
190.580002,65.951965,-433.111023,0.007860,0.008357,0.212263,293.368988,14.944929,2.122630,-433.111023,299.999512,0.000000
190.590012,65.948608,-433.199982,0.007856,0.008357,0.212263,293.354065,14.944168,2.122630,-433.199982,299.999512,0.000000
190.600006,65.941956,-433.066528,0.007838,0.008357,0.212263,293.324463,14.942661,2.122630,-433.066528,299.999512,0.000000
190.610016,65.936340,-433.199982,0.007864,0.008357,0.212263,293.299500,14.941389,2.122630,-433.199982,299.999512,0.000000
190.620010,65.924072,-433.066528,0.007838,0.008357,0.212263,293.244934,14.938608,2.122630,-433.066528,299.999512,0.000000
190.630005,65.931152,-433.155487,0.007838,0.008357,0.212263,293.276398,14.940212,2.122630,-433.155487,299.999512,0.000000
190.640015,65.936340,-433.244476,0.007847,0.008357,0.212263,293.299500,14.941389,2.122630,-433.244476,299.999512,0.000000
190.650009,65.947876,-433.066528,0.007869,0.008357,0.212263,293.350800,14.944002,2.122630,-433.066528,299.999512,0.000000
190.660004,65.941528,-433.244476,0.007856,0.008357,0.212263,293.322571,14.942564,2.122630,-433.244476,299.999512,0.000000
190.670013,65.947144,-433.111023,0.007838,0.008357,0.212263,293.347534,14.943836,2.122630,-433.111023,299.999512,0.000000
190.680008,65.935974,-433.066528,0.007856,0.008357,0.212280,293.297852,14.941305,2.122796,-433.066528,299.999512,0.000000
190.690002,65.934082,-433.155487,0.007843,0.008357,0.212280,293.289459,14.940876,2.122796,-433.155487,299.999512,0.000000
190.700012,65.937805,-433.111023,0.007851,0.008357,0.212280,293.306000,14.941721,2.122796,-433.111023,299.999512,0.000000
190.710007,65.936707,-433.199982,0.007856,0.008357,0.212280,293.301117,14.941471,2.122796,-433.199982,299.999512,0.000000
190.720016,65.935608,-433.155487,0.007843,0.008357,0.212280,293.296234,14.941222,2.122796,-433.155487,299.999512,0.000000
190.730011,65.944885,-433.111023,0.007856,0.008357,0.212280,293.337494,14.943325,2.122796,-433.111023,299.999512,0.000000
190.740005,65.939697,-433.111023,0.007843,0.008357,0.212280,293.314423,14.942149,2.122796,-433.111023,299.999512,0.000000
190.750015,65.929993,-433.066528,0.007838,0.008357,0.212280,293.271240,14.939950,2.122796,-433.066528,299.999512,0.000000
190.760010,65.926270,-433.199982,0.007860,0.008357,0.212280,293.254700,14.939106,2.122796,-433.199982,299.999512,0.000000
190.770004,65.932251,-433.111023,0.007860,0.008357,0.212280,293.281311,14.940462,2.122796,-433.111023,299.999512,0.000000
190.780014,65.935608,-433.066528,0.007877,0.008357,0.212280,293.296234,14.941222,2.122796,-433.066528,299.999512,0.000000
190.790009,65.951233,-433.199982,0.007830,0.008357,0.212280,293.365723,14.944763,2.122796,-433.199982,299.999512,0.000000
190.800003,65.943787,-433.022064,0.007851,0.008357,0.212280,293.332611,14.943075,2.122796,-433.022064,299.999512,0.000000
190.810013,65.928894,-433.199982,0.007851,0.008357,0.212280,293.266357,14.939701,2.122796,-433.199982,299.999512,0.000000
190.820007,65.928162,-433.155487,0.007825,0.008357,0.212280,293.263123,14.939535,2.122796,-433.155487,299.999512,0.000000
190.830002,65.928162,-433.155487,0.007864,0.008357,0.212280,293.263123,14.939535,2.122796,-433.155487,299.999512,0.000000
190.840012,65.934875,-433.199982,0.007851,0.008357,0.212280,293.292969,14.941056,2.122796,-433.199982,299.999512,0.000000
190.850006,65.941162,-433.022064,0.007856,0.008357,0.212280,293.320953,14.942481,2.122796,-433.022064,299.999512,0.000000
190.860016,65.934509,-433.199982,0.007843,0.008357,0.212280,293.291351,14.940973,2.122796,-433.199982,299.999512,0.000000
190.870010,65.934509,-433.155487,0.007834,0.008357,0.212280,293.291351,14.940973,2.122796,-433.155487,299.999512,0.000000
190.880005,65.940430,-433.066528,0.007877,0.008357,0.212280,293.317688,14.942315,2.122796,-433.066528,299.999512,0.000000
190.890015,65.930786,-433.199982,0.007834,0.008357,0.212280,293.274780,14.940130,2.122796,-433.199982,299.999512,0.000000
190.900009,65.920349,-433.111023,0.007843,0.008357,0.212280,293.228363,14.937764,2.122796,-433.111023,299.999512,0.000000
190.910004,65.924805,-433.199982,0.007851,0.008357,0.212280,293.248169,14.938774,2.122796,-433.199982,299.999512,0.000000
190.920013,65.935242,-433.155487,0.007838,0.008357,0.212280,293.294617,14.941140,2.122796,-433.155487,299.999512,0.000000
190.930008,65.934082,-433.111023,0.007856,0.008357,0.212280,293.289459,14.940876,2.122796,-433.111023,299.999512,0.000000
190.940002,65.934509,-433.199982,0.007843,0.008357,0.212280,293.291351,14.940973,2.122796,-433.199982,299.999512,0.000000
190.950012,65.923706,-433.066528,0.007860,0.008357,0.212280,293.243286,14.938525,2.122796,-433.066528,299.999512,0.000000
190.960007,65.925903,-433.155487,0.007843,0.008357,0.212280,293.253052,14.939023,2.122796,-433.155487,299.999512,0.000000
190.970016,65.922913,-433.111023,0.007838,0.008357,0.212280,293.239746,14.938345,2.122796,-433.111023,299.999512,0.000000
190.980011,65.919189,-433.066528,0.007864,0.008357,0.212280,293.223206,14.937502,2.122796,-433.066528,299.999512,0.000000
190.990005,65.929260,-433.199982,0.007847,0.008357,0.212280,293.268005,14.939784,2.122796,-433.199982,299.999512,0.000000
191.000015,65.939697,-433.111023,0.007860,0.008357,0.212280,293.314423,14.942149,2.122796,-433.111023,299.999512,0.000000
191.010010,65.932983,-433.199982,0.007860,0.008357,0.212280,293.284546,14.940627,2.122796,-433.199982,299.999512,0.000000
191.020004,65.932983,-433.111023,0.007843,0.008357,0.212280,293.284546,14.940627,2.122796,-433.111023,299.999512,0.000000
191.030014,65.925537,-433.155487,0.007851,0.008357,0.212280,293.251434,14.938940,2.122796,-433.155487,299.999512,0.000000
191.040009,65.899841,-433.199982,0.007830,0.008357,0.212280,293.137146,14.933118,2.122796,-433.199982,299.999512,0.000000
191.050003,65.909912,-433.022064,0.007847,0.008357,0.212280,293.181946,14.935400,2.122796,-433.022064,299.999512,0.000000
191.060013,65.920349,-433.244476,0.007864,0.008357,0.212280,293.228363,14.937764,2.122796,-433.244476,299.999512,0.000000
191.070007,65.934509,-433.155487,0.007856,0.008357,0.212280,293.291351,14.940973,2.122796,-433.155487,299.999512,0.000000
191.080002,65.919617,-433.155487,0.007847,0.008357,0.212280,293.225098,14.937599,2.122796,-433.155487,299.999512,0.000000
191.090012,65.918457,-433.155487,0.007825,0.008357,0.212280,293.219940,14.937336,2.122796,-433.155487,299.999512,0.000000
191.100006,65.918823,-433.111023,0.007860,0.008357,0.212280,293.221558,14.937419,2.122796,-433.111023,299.999512,0.000000
191.110016,65.916992,-433.244476,0.007843,0.008357,0.212280,293.213440,14.937003,2.122796,-433.244476,299.999512,0.000000
191.120010,65.912537,-433.155487,0.007843,0.008357,0.212280,293.193604,14.935994,2.122796,-433.155487,299.999512,0.000000
191.130005,65.917725,-433.111023,0.007860,0.008357,0.212280,293.216675,14.937170,2.122796,-433.111023,299.999512,0.000000
191.140015,65.923340,-433.244476,0.007843,0.008357,0.212280,293.241669,14.938442,2.122796,-433.244476,299.999512,0.000000
191.150009,65.914734,-433.111023,0.007856,0.008357,0.212280,293.203369,14.936492,2.122796,-433.111023,299.999512,0.000000
191.160004,65.914734,-433.155487,0.007856,0.008357,0.212280,293.203369,14.936492,2.122796,-433.155487,299.999512,0.000000
191.170013,65.912109,-433.111023,0.007856,0.008357,0.212280,293.191711,14.935898,2.122796,-433.111023,299.999512,0.000000
191.180008,65.904663,-433.111023,0.007864,0.008357,0.212280,293.158569,14.934210,2.122796,-433.111023,299.999512,0.000000
191.190002,65.898376,-433.244476,0.007851,0.008357,0.212280,293.130615,14.932786,2.122796,-433.244476,299.999512,0.000000
191.200012,65.910278,-433.111023,0.007847,0.008357,0.212280,293.183563,14.935482,2.122796,-433.111023,299.999512,0.000000
191.210007,65.914368,-433.199982,0.007856,0.008357,0.212280,293.201752,14.936409,2.122796,-433.199982,299.999512,0.000000
191.220016,65.912537,-433.111023,0.007843,0.008357,0.212280,293.193604,14.935994,2.122796,-433.111023,299.999512,0.000000
191.230011,65.899841,-433.111023,0.007860,0.008357,0.212280,293.137146,14.933118,2.122796,-433.111023,299.999512,0.000000
191.240005,65.905090,-433.199982,0.007856,0.008357,0.212280,293.160492,14.934307,2.122796,-433.199982,299.999512,0.000000
191.250015,65.910645,-433.066528,0.007838,0.008357,0.212280,293.185181,14.935566,2.122796,-433.066528,299.999512,0.000000
191.260010,65.906555,-433.288940,0.007838,0.008357,0.212280,293.166992,14.934639,2.122796,-433.288940,299.999512,0.000000
191.270004,65.903931,-433.111023,0.007856,0.008357,0.212280,293.155334,14.934045,2.122796,-433.111023,299.999512,0.000000
191.280014,65.898376,-433.111023,0.007869,0.008357,0.212280,293.130615,14.932786,2.122796,-433.111023,299.999512,0.000000
191.290009,65.902832,-433.288940,0.007864,0.008357,0.212280,293.150452,14.933796,2.122796,-433.288940,299.999512,0.000000
191.300003,65.895752,-433.111023,0.007860,0.008357,0.212280,293.118958,14.932191,2.122796,-433.111023,299.999512,0.000000
191.310013,65.895752,-433.244476,0.007864,0.008357,0.212280,293.118958,14.932191,2.122796,-433.244476,299.999512,0.000000
191.320007,65.886841,-433.155487,0.007847,0.008357,0.212280,293.079315,14.930172,2.122796,-433.155487,299.999512,0.000000
191.330002,65.891663,-433.066528,0.007847,0.008357,0.212280,293.100739,14.931264,2.122796,-433.066528,299.999512,0.000000
191.340012,65.898743,-433.199982,0.007860,0.008357,0.212280,293.132233,14.932868,2.122796,-433.199982,299.999512,0.000000
191.350006,65.901367,-433.066528,0.007851,0.008357,0.212280,293.143921,14.933464,2.122796,-433.066528,299.999512,0.000000
191.360016,65.898376,-433.199982,0.007847,0.008357,0.212280,293.130615,14.932786,2.122796,-433.199982,299.999512,0.000000
191.370010,65.895752,-433.155487,0.007860,0.008357,0.212280,293.118958,14.932191,2.122796,-433.155487,299.999512,0.000000
191.380005,65.886047,-433.111023,0.007838,0.008358,0.212289,293.075775,14.929992,2.122887,-433.111023,299.999512,0.000000
191.390015,65.882751,-433.244476,0.007838,0.008358,0.212298,293.061127,14.929245,2.122978,-433.244476,299.999512,0.000000
191.400009,65.882324,-433.155487,0.007869,0.008358,0.212298,293.059204,14.929148,2.122978,-433.155487,299.999512,0.000000
191.410004,65.877136,-433.244476,0.007856,0.008358,0.212298,293.036133,14.927973,2.122978,-433.244476,299.999512,0.000000
191.420013,65.881226,-433.155487,0.007856,0.008358,0.212298,293.054321,14.928899,2.122978,-433.155487,299.999512,0.000000
191.430008,65.875671,-433.155487,0.007851,0.008358,0.212298,293.029633,14.927641,2.122978,-433.155487,299.999512,0.000000
191.440002,65.873413,-433.199982,0.007860,0.008358,0.212298,293.019562,14.927128,2.122978,-433.199982,299.999512,0.000000
191.450012,65.878235,-433.111023,0.007864,0.008358,0.212298,293.041016,14.928222,2.122978,-433.111023,299.999512,0.000000
