Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.200012,14.499817,-1285.721924,-0.007080,-0.007027,-0.178484,64.498405,3.285706,-1.784835,-1285.721924,-0.179455,0.000000
147.210007,14.473755,-1285.632935,-0.007075,-0.007027,-0.178484,64.382477,3.279800,-1.784835,-1285.632935,-0.179472,0.000000
147.220001,14.446198,-1285.810913,-0.007062,-0.007027,-0.178484,64.259895,3.273555,-1.784835,-1285.810913,-0.179490,0.000000
147.230011,14.437256,-1285.721924,-0.007067,-0.007027,-0.178484,64.220123,3.271529,-1.784835,-1285.721924,-0.179507,0.000000
147.240005,14.419754,-1285.766357,-0.007080,-0.007027,-0.178484,64.142273,3.267563,-1.784835,-1285.766357,-0.179524,0.000000
147.250000,14.410080,-1285.766357,-0.007084,-0.007027,-0.178493,64.099236,3.265371,-1.784926,-1285.766357,-0.179533,0.000000
147.260010,14.402634,-1285.677368,-0.007097,-0.007028,-0.178510,64.066116,3.263683,-1.785100,-1285.677368,-0.179550,0.000000
147.270004,14.387741,-1285.810913,-0.007058,-0.007029,-0.178527,63.999870,3.260309,-1.785274,-1285.810913,-0.179568,0.000000
147.280014,14.350876,-1285.632935,-0.007084,-0.007030,-0.178553,63.835884,3.251955,-1.785532,-1285.632935,-0.179585,0.000000
147.290009,14.299850,-1285.721924,-0.007058,-0.007031,-0.178596,63.608913,3.240392,-1.785963,-1285.721924,-0.179602,0.000000
147.300003,14.229843,-1285.766357,-0.007088,-0.007032,-0.178623,63.297504,3.224529,-1.786228,-1285.766357,-0.179620,0.000000
147.310013,14.145691,-1285.632935,-0.007062,-0.007033,-0.178639,62.923176,3.205459,-1.786395,-1285.632935,-0.179637,0.000000
147.320007,14.063019,-1285.766357,-0.007084,-0.007034,-0.178674,62.555431,3.186726,-1.786743,-1285.766357,-0.179655,0.000000
147.330002,13.995255,-1285.677368,-0.007075,-0.007035,-0.178683,62.254002,3.171370,-1.786834,-1285.677368,-0.179672,0.000000
147.340012,13.928970,-1285.721924,-0.007080,-0.007035,-0.178683,61.959156,3.156350,-1.786834,-1285.721924,-0.179689,0.000000
147.350006,13.895081,-1285.721924,-0.007049,-0.007035,-0.178692,61.808407,3.148670,-1.786917,-1285.721924,-0.179707,0.000000
147.360001,13.866791,-1285.632935,-0.007092,-0.007035,-0.178692,61.682568,3.142260,-1.786917,-1285.632935,-0.179723,0.000000
147.370010,13.850769,-1285.766357,-0.007097,-0.007035,-0.178692,61.611298,3.138629,-1.786917,-1285.766357,-0.179741,0.000000
147.380005,13.835876,-1285.721924,-0.007075,-0.007035,-0.178701,61.545052,3.135254,-1.787008,-1285.721924,-0.179750,0.000000
147.389999,13.815018,-1285.721924,-0.007071,-0.007035,-0.178701,61.452267,3.130528,-1.787008,-1285.721924,-0.179767,0.000000
147.400009,13.813538,-1285.766357,-0.007062,-0.007036,-0.178709,61.445683,3.130193,-1.787091,-1285.766357,-0.179785,0.000000
147.410004,13.800125,-1285.632935,-0.007084,-0.007036,-0.178727,61.386021,3.127153,-1.787265,-1285.632935,-0.179802,0.000000
147.420013,13.778168,-1285.766357,-0.007097,-0.007037,-0.178735,61.288349,3.122177,-1.787349,-1285.766357,-0.179820,0.000000
147.430008,13.756561,-1285.632935,-0.007075,-0.007037,-0.178744,61.192242,3.117281,-1.787439,-1285.632935,-0.179836,0.000000
147.440002,13.715225,-1285.677368,-0.007080,-0.007037,-0.178752,61.008369,3.107914,-1.787523,-1285.677368,-0.179854,0.000000
147.450012,13.694748,-1285.766357,-0.007114,-0.007037,-0.178752,60.917282,3.103274,-1.787523,-1285.766357,-0.179871,0.000000
147.460007,13.689911,-1285.632935,-0.007088,-0.007038,-0.178770,60.895763,3.102178,-1.787697,-1285.632935,-0.179888,0.000000
147.470001,13.670166,-1285.810913,-0.007105,-0.007039,-0.178787,60.807934,3.097704,-1.787871,-1285.810913,-0.179906,0.000000
147.480011,13.634048,-1285.588501,-0.007097,-0.007040,-0.178822,60.647278,3.089520,-1.788219,-1285.588501,-0.179923,0.000000
147.490005,13.571869,-1285.721924,-0.007080,-0.007042,-0.178874,60.370689,3.075429,-1.788741,-1285.721924,-0.179941,0.000000
147.500000,13.455307,-1285.721924,-0.007080,-0.007045,-0.178952,59.852196,3.049016,-1.789521,-1285.721924,-0.179958,0.000000
147.510010,13.278061,-1285.677368,-0.007084,-0.007046,-0.178960,59.063766,3.008852,-1.789604,-1285.677368,-0.179966,0.000000
147.520004,13.154434,-1285.810913,-0.007075,-0.007046,-0.178960,58.513847,2.980837,-1.789604,-1285.810913,-0.179984,0.000000
147.530014,13.112366,-1285.588501,-0.007084,-0.007046,-0.178960,58.326717,2.971304,-1.789604,-1285.588501,-0.180001,0.000000
147.540009,13.087036,-1285.766357,-0.007080,-0.007046,-0.178960,58.214043,2.965565,-1.789604,-1285.766357,-0.180019,0.000000
147.550003,13.071396,-1285.766357,-0.007097,-0.007046,-0.178960,58.144474,2.962021,-1.789604,-1285.766357,-0.180036,0.000000
147.560013,13.078842,-1285.677368,-0.007084,-0.007046,-0.178960,58.177597,2.963708,-1.789604,-1285.677368,-0.180054,0.000000
147.570007,13.065811,-1285.766357,-0.007084,-0.007046,-0.178970,58.119629,2.960755,-1.789695,-1285.766357,-0.180071,0.000000
147.580002,13.075867,-1285.632935,-0.007088,-0.007046,-0.178970,58.164360,2.963034,-1.789695,-1285.632935,-0.180088,0.000000
147.590012,13.059860,-1285.677368,-0.007075,-0.007046,-0.178970,58.093159,2.959407,-1.789695,-1285.677368,-0.180106,0.000000
147.600006,13.071396,-1285.721924,-0.007084,-0.007046,-0.178970,58.144474,2.962021,-1.789695,-1285.721924,-0.180122,0.000000
147.610001,13.052414,-1285.677368,-0.007062,-0.007046,-0.178978,58.060036,2.957719,-1.789778,-1285.677368,-0.180140,0.000000
147.620010,13.035278,-1285.810913,-0.007088,-0.007047,-0.178995,57.983814,2.953836,-1.789953,-1285.810913,-0.180157,0.000000
147.630005,13.006973,-1285.632935,-0.007092,-0.007048,-0.179013,57.857906,2.947422,-1.790127,-1285.632935,-0.180175,0.000000
147.639999,13.015549,-1285.721924,-0.007088,-0.007048,-0.179022,57.896053,2.949366,-1.790218,-1285.721924,-0.180184,0.000000
147.650009,12.974960,-1285.677368,-0.007101,-0.007048,-0.179030,57.715508,2.940168,-1.790301,-1285.677368,-0.180201,0.000000
147.660004,12.944794,-1285.721924,-0.007092,-0.007049,-0.179038,57.581318,2.933332,-1.790384,-1285.721924,-0.180219,0.000000
147.670013,12.921707,-1285.766357,-0.007075,-0.007049,-0.179047,57.478622,2.928101,-1.790475,-1285.766357,-0.180235,0.000000
147.680008,12.895264,-1285.632935,-0.007110,-0.007050,-0.179065,57.360996,2.922108,-1.790649,-1285.632935,-0.180253,0.000000
147.690002,12.861755,-1285.721924,-0.007092,-0.007050,-0.179082,57.211945,2.914515,-1.790823,-1285.721924,-0.180270,0.000000
147.700012,12.838287,-1285.721924,-0.007092,-0.007051,-0.179100,57.107555,2.909197,-1.790997,-1285.721924,-0.180287,0.000000
147.710007,12.782440,-1285.632935,-0.007092,-0.007051,-0.179108,56.859135,2.896543,-1.791080,-1285.632935,-0.180305,0.000000
147.720001,12.747437,-1285.810913,-0.007114,-0.007052,-0.179117,56.703430,2.888610,-1.791171,-1285.810913,-0.180322,0.000000
147.730011,12.706100,-1285.721924,-0.007101,-0.007052,-0.179117,56.519558,2.879244,-1.791171,-1285.721924,-0.180340,0.000000
147.740005,12.679657,-1285.677368,-0.007097,-0.007052,-0.179125,56.401932,2.873251,-1.791255,-1285.677368,-0.180357,0.000000
147.750000,12.646515,-1285.766357,-0.007097,-0.007052,-0.179125,56.254509,2.865741,-1.791255,-1285.766357,-0.180374,0.000000
147.760010,12.644287,-1285.677368,-0.007080,-0.007053,-0.179134,56.244598,2.865237,-1.791338,-1285.677368,-0.180383,0.000000
147.770004,12.631256,-1285.721924,-0.007088,-0.007053,-0.179134,56.186634,2.862283,-1.791338,-1285.721924,-0.180400,0.000000
147.780014,12.625290,-1285.632935,-0.007105,-0.007053,-0.179143,56.160095,2.860932,-1.791429,-1285.632935,-0.180418,0.000000
147.790009,12.618591,-1285.721924,-0.007105,-0.007053,-0.179143,56.130299,2.859414,-1.791429,-1285.721924,-0.180435,0.000000
147.800003,12.614502,-1285.766357,-0.007084,-0.007053,-0.179151,56.112106,2.858487,-1.791512,-1285.766357,-0.180452,0.000000
147.810013,12.585831,-1285.632935,-0.007110,-0.007054,-0.179178,55.984570,2.851990,-1.791777,-1285.632935,-0.180470,0.000000
147.820007,12.528854,-1285.721924,-0.007101,-0.007058,-0.179281,55.731129,2.839079,-1.792814,-1285.721924,-0.180487,0.000000
147.830002,12.382874,-1285.677368,-0.007105,-0.007066,-0.179472,55.081772,2.805999,-1.794721,-1285.677368,-0.180505,0.000000
147.840012,11.991516,-1285.721924,-0.007080,-0.007071,-0.179611,53.340927,2.717316,-1.796114,-1285.721924,-0.180521,0.000000
147.850006,11.573349,-1285.677368,-0.007114,-0.007073,-0.179655,51.480827,2.622558,-1.796546,-1285.677368,-0.180539,0.000000
147.860001,11.358856,-1285.632935,-0.007097,-0.007073,-0.179655,50.526714,2.573954,-1.796546,-1285.632935,-0.180556,0.000000
147.870010,11.276932,-1285.721924,-0.007092,-0.007073,-0.179655,50.162296,2.555389,-1.796546,-1285.721924,-0.180574,0.000000
147.880005,11.251984,-1285.677368,-0.007101,-0.007073,-0.179655,50.051323,2.549736,-1.796546,-1285.677368,-0.180591,0.000000
147.890015,11.223679,-1285.677368,-0.007118,-0.007073,-0.179655,49.925415,2.543322,-1.796546,-1285.677368,-0.180600,0.000000
147.900009,11.216614,-1285.721924,-0.007088,-0.007073,-0.179663,49.893990,2.541721,-1.796629,-1285.721924,-0.180617,0.000000
147.910004,11.215118,-1285.677368,-0.007092,-0.007073,-0.179663,49.887337,2.541382,-1.796629,-1285.677368,-0.180634,0.000000
147.920013,11.194641,-1285.855347,-0.007105,-0.007073,-0.179663,49.796249,2.536742,-1.796629,-1285.855347,-0.180652,0.000000
147.930008,11.191666,-1285.677368,-0.007110,-0.007074,-0.179672,49.783016,2.536068,-1.796720,-1285.677368,-0.180669,0.000000
147.940002,11.182358,-1285.721924,-0.007101,-0.007074,-0.179672,49.741611,2.533959,-1.796720,-1285.721924,-0.180686,0.000000
147.950012,11.174164,-1285.677368,-0.007092,-0.007074,-0.179672,49.705162,2.532102,-1.796720,-1285.677368,-0.180704,0.000000
147.960007,11.177505,-1285.632935,-0.007092,-0.007074,-0.179680,49.720028,2.532859,-1.796803,-1285.632935,-0.180721,0.000000
147.970001,11.165970,-1285.855347,-0.007127,-0.007074,-0.179689,49.668713,2.530245,-1.796894,-1285.855347,-0.180739,0.000000
147.980011,11.164474,-1285.721924,-0.007097,-0.007074,-0.179689,49.662064,2.529906,-1.796894,-1285.721924,-0.180756,0.000000
147.990005,11.157410,-1285.721924,-0.007084,-0.007074,-0.179689,49.630638,2.528305,-1.796894,-1285.721924,-0.180773,0.000000
148.000000,11.153305,-1285.766357,-0.007136,-0.007075,-0.179715,49.612377,2.527375,-1.797151,-1285.766357,-0.180791,0.000000
148.010010,11.150330,-1285.721924,-0.007118,-0.007075,-0.179715,49.599144,2.526701,-1.797151,-1285.721924,-0.180808,0.000000
148.020004,11.125381,-1285.766357,-0.007101,-0.007075,-0.179715,49.488167,2.521048,-1.797151,-1285.766357,-0.180817,0.000000
148.030014,11.120911,-1285.632935,-0.007105,-0.007076,-0.179723,49.468281,2.520034,-1.797235,-1285.632935,-0.180834,0.000000
148.040009,11.120911,-1285.721924,-0.007105,-0.007076,-0.179723,49.468281,2.520034,-1.797235,-1285.721924,-0.180851,0.000000
148.050003,11.107498,-1285.766357,-0.007118,-0.007076,-0.179733,49.408619,2.516995,-1.797325,-1285.766357,-0.180869,0.000000
148.060013,11.098572,-1285.632935,-0.007097,-0.007076,-0.179733,49.368912,2.514972,-1.797325,-1285.632935,-0.180886,0.000000
148.070007,11.086273,-1285.766357,-0.007101,-0.007076,-0.179733,49.314205,2.512185,-1.797325,-1285.766357,-0.180904,0.000000
148.080002,11.082184,-1285.677368,-0.007101,-0.007076,-0.179733,49.296017,2.511259,-1.797325,-1285.677368,-0.180920,0.000000
148.090012,11.065048,-1285.677368,-0.007092,-0.007076,-0.179733,49.219791,2.507376,-1.797325,-1285.677368,-0.180938,0.000000
148.100006,11.068405,-1285.721924,-0.007110,-0.007076,-0.179733,49.234726,2.508137,-1.797325,-1285.721924,-0.180955,0.000000
148.110001,11.060593,-1285.677368,-0.007110,-0.007076,-0.179733,49.199974,2.506366,-1.797325,-1285.677368,-0.180972,0.000000
148.120010,11.061707,-1285.721924,-0.007101,-0.007076,-0.179733,49.204929,2.506618,-1.797325,-1285.721924,-0.180990,0.000000
148.130005,11.059845,-1285.632935,-0.007118,-0.007076,-0.179733,49.196648,2.506196,-1.797325,-1285.632935,-0.181007,0.000000
148.140015,11.064316,-1285.721924,-0.007118,-0.007076,-0.179733,49.216534,2.507210,-1.797325,-1285.721924,-0.181025,0.000000
148.150009,11.066910,-1285.677368,-0.007110,-0.007076,-0.179733,49.228073,2.507797,-1.797325,-1285.677368,-0.181033,0.000000
148.160004,11.068405,-1285.677368,-0.007105,-0.007076,-0.179733,49.234726,2.508137,-1.797325,-1285.677368,-0.181050,0.000000
148.170013,11.079208,-1285.766357,-0.007105,-0.007076,-0.179733,49.282780,2.510584,-1.797325,-1285.766357,-0.181068,0.000000
148.180008,11.075485,-1285.632935,-0.007123,-0.007076,-0.179733,49.266220,2.509741,-1.797325,-1285.632935,-0.181085,0.000000
148.190002,11.077347,-1285.721924,-0.007123,-0.007076,-0.179733,49.274498,2.510163,-1.797325,-1285.721924,-0.181103,0.000000
148.200012,11.084045,-1285.677368,-0.007097,-0.007077,-0.179750,49.304295,2.511681,-1.797500,-1285.677368,-0.181120,0.000000
148.210007,11.061325,-1285.632935,-0.007131,-0.007080,-0.179828,49.203232,2.506532,-1.798279,-1285.632935,-0.181138,0.000000
148.220001,11.018509,-1285.810913,-0.007127,-0.007082,-0.179880,49.012775,2.496830,-1.798802,-1285.810913,-0.181155,0.000000
148.230011,10.869553,-1285.677368,-0.007114,-0.007085,-0.179958,48.350185,2.463076,-1.799581,-1285.677368,-0.181172,0.000000
148.240005,10.729919,-1285.721924,-0.007110,-0.007086,-0.179976,47.729065,2.431435,-1.799755,-1285.721924,-0.181190,0.000000
148.250000,10.620071,-1285.721924,-0.007097,-0.007086,-0.179993,47.240437,2.406543,-1.799929,-1285.721924,-0.181207,0.000000
148.260010,10.551178,-1285.632935,-0.007105,-0.007087,-0.180010,46.933983,2.390931,-1.800104,-1285.632935,-0.181224,0.000000
148.270004,10.507614,-1285.810913,-0.007127,-0.007087,-0.180010,46.740204,2.381059,-1.800104,-1285.810913,-0.181241,0.000000
148.280014,10.462189,-1285.632935,-0.007114,-0.007087,-0.180010,46.538139,2.370766,-1.800104,-1285.632935,-0.181250,0.000000
148.290009,10.460693,-1285.721924,-0.007118,-0.007087,-0.180010,46.531487,2.370427,-1.800104,-1285.721924,-0.181268,0.000000
148.300003,10.452499,-1285.721924,-0.007114,-0.007087,-0.180010,46.495041,2.368570,-1.800104,-1285.721924,-0.181285,0.000000
148.310013,10.454742,-1285.588501,-0.007110,-0.007087,-0.180010,46.505016,2.369078,-1.800104,-1285.588501,-0.181303,0.000000
148.320007,10.449524,-1285.766357,-0.007114,-0.007087,-0.180010,46.481804,2.367896,-1.800104,-1285.766357,-0.181319,0.000000
148.330002,10.442078,-1285.677368,-0.007092,-0.007087,-0.180010,46.448681,2.366209,-1.800104,-1285.677368,-0.181337,0.000000
148.340012,10.439835,-1285.721924,-0.007118,-0.007087,-0.180010,46.438705,2.365700,-1.800104,-1285.721924,-0.181354,0.000000
148.350006,10.436111,-1285.721924,-0.007131,-0.007087,-0.180010,46.422142,2.364857,-1.800104,-1285.721924,-0.181371,0.000000
148.360001,10.445053,-1285.632935,-0.007110,-0.007087,-0.180010,46.461918,2.366883,-1.800104,-1285.632935,-0.181389,0.000000
148.370010,10.449158,-1285.766357,-0.007131,-0.007087,-0.180010,46.480175,2.367813,-1.800104,-1285.766357,-0.181406,0.000000
148.380005,10.445801,-1285.632935,-0.007105,-0.007087,-0.180010,46.465244,2.367052,-1.800104,-1285.632935,-0.181424,0.000000
148.390015,10.450638,-1285.721924,-0.007114,-0.007087,-0.180010,46.486759,2.368148,-1.800104,-1285.721924,-0.181441,0.000000
148.400009,10.455475,-1285.677368,-0.007110,-0.007087,-0.180010,46.508274,2.369244,-1.800104,-1285.677368,-0.181458,0.000000
148.410004,10.450272,-1285.588501,-0.007136,-0.007087,-0.180010,46.485130,2.368065,-1.800104,-1285.588501,-0.181467,0.000000
148.420013,10.456223,-1285.721924,-0.007131,-0.007087,-0.180019,46.511600,2.369414,-1.800187,-1285.721924,-0.181484,0.000000
148.430008,10.442078,-1285.632935,-0.007114,-0.007088,-0.180044,46.448681,2.366209,-1.800444,-1285.632935,-0.181502,0.000000
148.440002,10.433517,-1285.721924,-0.007123,-0.007090,-0.180088,46.410603,2.364269,-1.800883,-1285.721924,-0.181519,0.000000
148.450012,10.412659,-1285.721924,-0.007131,-0.007091,-0.180106,46.317818,2.359542,-1.801057,-1285.721924,-0.181536,0.000000
148.460007,10.360901,-1285.632935,-0.007127,-0.007091,-0.180106,46.087589,2.347814,-1.801057,-1285.632935,-0.181554,0.000000
148.470001,10.320679,-1285.766357,-0.007127,-0.007091,-0.180106,45.908672,2.338699,-1.801057,-1285.766357,-0.181571,0.000000
148.480011,10.295731,-1285.632935,-0.007136,-0.007091,-0.180106,45.797695,2.333046,-1.801057,-1285.632935,-0.181589,0.000000
148.490005,10.292755,-1285.721924,-0.007101,-0.007091,-0.180106,45.784462,2.332371,-1.801057,-1285.721924,-0.181606,0.000000
148.500000,10.285309,-1285.677368,-0.007118,-0.007091,-0.180106,45.751339,2.330684,-1.801057,-1285.677368,-0.181623,0.000000
148.510010,10.278610,-1285.677368,-0.007140,-0.007091,-0.180106,45.721542,2.329166,-1.801057,-1285.677368,-0.181640,0.000000
148.520004,10.268173,-1285.721924,-0.007127,-0.007091,-0.180114,45.675117,2.326801,-1.801141,-1285.721924,-0.181658,0.000000
148.530014,10.267059,-1285.677368,-0.007118,-0.007093,-0.180157,45.670162,2.326549,-1.801572,-1285.677368,-0.181667,0.000000
148.540009,10.236160,-1285.721924,-0.007118,-0.007097,-0.180270,45.532715,2.319547,-1.802700,-1285.721924,-0.181684,0.000000
148.550003,10.092789,-1285.766357,-0.007123,-0.007102,-0.180392,44.894966,2.287059,-1.803919,-1285.766357,-0.181701,0.000000
148.560013,9.810898,-1285.632935,-0.007153,-0.007104,-0.180443,43.641052,2.223181,-1.804434,-1285.632935,-0.181718,0.000000
148.570007,9.606476,-1285.766357,-0.007118,-0.007104,-0.180443,42.731739,2.176859,-1.804434,-1285.766357,-0.181736,0.000000
148.580002,9.537216,-1285.632935,-0.007123,-0.007104,-0.180443,42.423656,2.161164,-1.804434,-1285.632935,-0.181753,0.000000
148.590012,9.514496,-1285.721924,-0.007140,-0.007104,-0.180443,42.322590,2.156015,-1.804434,-1285.721924,-0.181770,0.000000
148.600006,9.507797,-1285.677368,-0.007144,-0.007104,-0.180443,42.292793,2.154498,-1.804434,-1285.677368,-0.181788,0.000000
148.610001,9.492523,-1285.677368,-0.007101,-0.007104,-0.180443,42.224854,2.151037,-1.804434,-1285.677368,-0.181805,0.000000
148.620010,9.496628,-1285.855347,-0.007131,-0.007104,-0.180443,42.243111,2.151967,-1.804434,-1285.855347,-0.181823,0.000000
148.630005,9.500351,-1285.677368,-0.007114,-0.007104,-0.180443,42.259670,2.152810,-1.804434,-1285.677368,-0.181840,0.000000
148.640015,9.492157,-1285.766357,-0.007140,-0.007104,-0.180443,42.223225,2.150954,-1.804434,-1285.766357,-0.181857,0.000000
148.650009,9.491776,-1285.721924,-0.007136,-0.007104,-0.180443,42.221527,2.150867,-1.804434,-1285.721924,-0.181875,0.000000
148.660004,9.494766,-1285.632935,-0.007136,-0.007104,-0.180443,42.234829,2.151545,-1.804434,-1285.632935,-0.181883,0.000000
148.670013,9.497742,-1285.810913,-0.007114,-0.007104,-0.180443,42.248066,2.152219,-1.804434,-1285.810913,-0.181901,0.000000
148.680008,9.472794,-1285.588501,-0.007144,-0.007104,-0.180452,42.137089,2.146566,-1.804524,-1285.588501,-0.181918,0.000000
148.690002,9.473907,-1285.766357,-0.007136,-0.007104,-0.180452,42.142044,2.146818,-1.804524,-1285.766357,-0.181935,0.000000
148.700012,9.484329,-1285.721924,-0.007136,-0.007104,-0.180452,42.188404,2.149180,-1.804524,-1285.721924,-0.181953,0.000000
148.710007,9.471680,-1285.632935,-0.007110,-0.007104,-0.180452,42.132137,2.146313,-1.804524,-1285.632935,-0.181970,0.000000
148.720001,9.459015,-1285.810913,-0.007114,-0.007104,-0.180452,42.075798,2.143443,-1.804524,-1285.810913,-0.181988,0.000000
148.730011,9.470551,-1285.677368,-0.007157,-0.007105,-0.180461,42.127113,2.146057,-1.804608,-1285.677368,-0.182005,0.000000
148.740005,9.451569,-1285.721924,-0.007157,-0.007106,-0.180496,42.042675,2.141756,-1.804956,-1285.721924,-0.182022,0.000000
148.750000,9.434814,-1285.721924,-0.007153,-0.007110,-0.180600,41.968151,2.137959,-1.806000,-1285.721924,-0.182039,0.000000
148.760010,9.321228,-1285.588501,-0.007140,-0.007115,-0.180729,41.462894,2.112221,-1.807295,-1285.588501,-0.182056,0.000000
148.770004,9.042694,-1285.721924,-0.007140,-0.007119,-0.180817,40.223911,2.049104,-1.808165,-1285.721924,-0.182074,0.000000
148.780014,8.788742,-1285.677368,-0.007166,-0.007120,-0.180851,39.094276,1.991557,-1.808514,-1285.677368,-0.182091,0.000000
