Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.570007,24.812668,-1285.366089,-0.006972,-0.006879,-0.174729,110.372261,5.622631,-1.747289,-1285.366089,-0.176411,0.000000
147.580002,24.804108,-1285.543945,-0.006976,-0.006881,-0.174780,110.334183,5.620691,-1.747804,-1285.543945,-0.176428,0.000000
147.590012,24.763885,-1285.410522,-0.007011,-0.006888,-0.174945,110.155266,5.611577,-1.749454,-1285.410522,-0.176446,0.000000
147.600006,24.489075,-1285.454956,-0.007002,-0.006893,-0.175093,108.932846,5.549304,-1.750930,-1285.454956,-0.176463,0.000000
147.610001,24.003510,-1285.499512,-0.007002,-0.006897,-0.175179,106.772942,5.439273,-1.751793,-1285.499512,-0.176481,0.000000
147.620010,23.611404,-1285.321533,-0.006976,-0.006898,-0.175197,105.028770,5.350421,-1.751967,-1285.321533,-0.176489,0.000000
147.630005,23.399155,-1285.499512,-0.007023,-0.006898,-0.175197,104.084641,5.302324,-1.751967,-1285.499512,-0.176506,0.000000
147.639999,23.341064,-1285.366089,-0.007006,-0.006898,-0.175197,103.826241,5.289161,-1.751967,-1285.366089,-0.176524,0.000000
147.650009,23.300476,-1285.499512,-0.006998,-0.006898,-0.175206,103.645691,5.279963,-1.752058,-1285.499512,-0.176541,0.000000
147.660004,23.258759,-1285.454956,-0.006993,-0.006898,-0.175206,103.460129,5.270510,-1.752058,-1285.454956,-0.176559,0.000000
147.670013,23.210358,-1285.410522,-0.007015,-0.006898,-0.175206,103.244827,5.259542,-1.752058,-1285.410522,-0.176576,0.000000
147.680008,23.192856,-1285.543945,-0.006976,-0.006898,-0.175214,103.166977,5.255576,-1.752141,-1285.543945,-0.176593,0.000000
147.690002,23.173492,-1285.454956,-0.006985,-0.006899,-0.175241,103.080841,5.251188,-1.752406,-1285.454956,-0.176611,0.000000
147.700012,23.135132,-1285.499512,-0.006998,-0.006901,-0.175284,102.910210,5.242496,-1.752838,-1285.499512,-0.176628,0.000000
147.710007,23.043533,-1285.543945,-0.007032,-0.006903,-0.175327,102.502754,5.221739,-1.753269,-1285.543945,-0.176645,0.000000
147.720001,22.909485,-1285.366089,-0.007002,-0.006904,-0.175362,101.906479,5.191363,-1.753618,-1285.366089,-0.176662,0.000000
147.730011,22.764618,-1285.543945,-0.006985,-0.006906,-0.175405,101.262077,5.158536,-1.754049,-1285.543945,-0.176680,0.000000
147.740005,22.614563,-1285.410522,-0.007011,-0.006907,-0.175448,100.594597,5.124533,-1.754480,-1285.410522,-0.176697,0.000000
147.750000,22.469330,-1285.543945,-0.007006,-0.006909,-0.175492,99.948570,5.091623,-1.754920,-1285.543945,-0.176706,0.000000
147.760010,22.327454,-1285.410522,-0.007002,-0.006911,-0.175535,99.317474,5.059473,-1.755351,-1285.410522,-0.176724,0.000000
147.770004,22.179260,-1285.454956,-0.006985,-0.006912,-0.175561,98.658279,5.025892,-1.755608,-1285.454956,-0.176740,0.000000
147.780014,22.054504,-1285.499512,-0.006985,-0.006912,-0.175570,98.103333,4.997622,-1.755699,-1285.499512,-0.176758,0.000000
147.790009,21.972961,-1285.366089,-0.006989,-0.006912,-0.175570,97.740616,4.979144,-1.755699,-1285.366089,-0.176775,0.000000
147.800003,21.900726,-1285.499512,-0.006980,-0.006913,-0.175578,97.419296,4.962776,-1.755782,-1285.499512,-0.176792,0.000000
147.810013,21.855286,-1285.499512,-0.007011,-0.006913,-0.175587,97.217163,4.952479,-1.755873,-1285.499512,-0.176810,0.000000
147.820007,21.806137,-1285.410522,-0.007015,-0.006913,-0.175596,96.998543,4.941341,-1.755957,-1285.410522,-0.176827,0.000000
147.830002,21.766663,-1285.543945,-0.006993,-0.006914,-0.175613,96.822952,4.932396,-1.756131,-1285.543945,-0.176845,0.000000
147.840012,21.717514,-1285.454956,-0.007011,-0.006915,-0.175630,96.604324,4.921259,-1.756305,-1285.454956,-0.176862,0.000000
147.850006,21.663895,-1285.410522,-0.006985,-0.006915,-0.175648,96.365814,4.909109,-1.756479,-1285.410522,-0.176879,0.000000
147.860001,21.586441,-1285.499512,-0.007006,-0.006916,-0.175665,96.021286,4.891557,-1.756653,-1285.499512,-0.176897,0.000000
147.870010,21.519791,-1285.410522,-0.007002,-0.006917,-0.175683,95.724808,4.876454,-1.756827,-1285.410522,-0.176914,0.000000
147.880005,21.472870,-1285.588501,-0.006985,-0.006918,-0.175708,95.516098,4.865822,-1.757084,-1285.588501,-0.176923,0.000000
147.890015,21.412170,-1285.410522,-0.006989,-0.006918,-0.175726,95.246094,4.852067,-1.757259,-1285.410522,-0.176940,0.000000
147.900009,21.328384,-1285.499512,-0.006993,-0.006919,-0.175743,94.873390,4.833081,-1.757433,-1285.499512,-0.176957,0.000000
147.910004,21.252426,-1285.543945,-0.007015,-0.006919,-0.175743,94.535515,4.815869,-1.757433,-1285.543945,-0.176975,0.000000
147.920013,21.190613,-1285.410522,-0.007015,-0.006919,-0.175752,94.260551,4.801861,-1.757516,-1285.410522,-0.176992,0.000000
147.930008,21.167145,-1285.499512,-0.006998,-0.006919,-0.175752,94.156166,4.796544,-1.757516,-1285.499512,-0.177010,0.000000
147.940002,21.120605,-1285.410522,-0.006993,-0.006920,-0.175761,93.949142,4.785998,-1.757607,-1285.410522,-0.177027,0.000000
147.950012,21.097137,-1285.499512,-0.006993,-0.006920,-0.175761,93.844757,4.780680,-1.757607,-1285.499512,-0.177044,0.000000
147.960007,21.074799,-1285.499512,-0.007019,-0.006920,-0.175769,93.745384,4.775618,-1.757690,-1285.499512,-0.177061,0.000000
147.970001,21.059906,-1285.366089,-0.006967,-0.006920,-0.175769,93.679138,4.772243,-1.757690,-1285.366089,-0.177079,0.000000
147.980011,21.024902,-1285.499512,-0.006993,-0.006920,-0.175769,93.523437,4.764311,-1.757690,-1285.499512,-0.177096,0.000000
147.990005,21.016342,-1285.410522,-0.007011,-0.006920,-0.175769,93.485359,4.762371,-1.757690,-1285.410522,-0.177113,0.000000
148.000000,20.992126,-1285.543945,-0.007006,-0.006920,-0.175778,93.377640,4.756884,-1.757781,-1285.543945,-0.177131,0.000000
148.010010,20.989899,-1285.499512,-0.006993,-0.006920,-0.175778,93.367729,4.756379,-1.757781,-1285.499512,-0.177139,0.000000
148.020004,20.975006,-1285.410522,-0.007015,-0.006921,-0.175786,93.301483,4.753005,-1.757864,-1285.410522,-0.177157,0.000000
148.030014,20.961227,-1285.543945,-0.007045,-0.006921,-0.175804,93.240196,4.749882,-1.758038,-1285.543945,-0.177174,0.000000
148.040009,20.918396,-1285.454956,-0.007015,-0.006922,-0.175830,93.049675,4.740176,-1.758303,-1285.454956,-0.177191,0.000000
148.050003,20.891586,-1285.543945,-0.006972,-0.006923,-0.175856,92.930420,4.734101,-1.758561,-1285.543945,-0.177209,0.000000
148.060013,20.819717,-1285.454956,-0.006980,-0.006924,-0.175873,92.610725,4.717815,-1.758735,-1285.454956,-0.177226,0.000000
148.070007,20.755310,-1285.366089,-0.006993,-0.006924,-0.175882,92.324226,4.703221,-1.758818,-1285.366089,-0.177244,0.000000
148.080002,20.688644,-1285.588501,-0.006980,-0.006925,-0.175891,92.027687,4.688114,-1.758909,-1285.588501,-0.177261,0.000000
148.090012,20.647308,-1285.454956,-0.006993,-0.006926,-0.175908,91.843811,4.678747,-1.759083,-1285.454956,-0.177278,0.000000
148.100006,20.591080,-1285.499512,-0.006998,-0.006926,-0.175926,91.593697,4.666005,-1.759257,-1285.499512,-0.177296,0.000000
148.110001,20.539703,-1285.499512,-0.006998,-0.006927,-0.175951,91.365166,4.654364,-1.759514,-1285.499512,-0.177313,0.000000
148.120010,20.465225,-1285.366089,-0.006989,-0.006928,-0.175969,91.033867,4.637486,-1.759688,-1285.366089,-0.177331,0.000000
148.130005,20.405640,-1285.543945,-0.007002,-0.006929,-0.175986,90.768822,4.623984,-1.759863,-1285.543945,-0.177339,0.000000
148.140015,20.306961,-1285.410522,-0.006980,-0.006929,-0.175986,90.329872,4.601623,-1.759863,-1285.410522,-0.177356,0.000000
148.150009,20.245529,-1285.499512,-0.007002,-0.006929,-0.175986,90.056610,4.587702,-1.759863,-1285.499512,-0.177374,0.000000
148.160004,20.217224,-1285.454956,-0.007006,-0.006929,-0.175995,89.930702,4.581289,-1.759946,-1285.454956,-0.177391,0.000000
148.170013,20.201218,-1285.454956,-0.007011,-0.006931,-0.176038,89.859505,4.577662,-1.760385,-1285.454956,-0.177409,0.000000
148.180008,20.133072,-1285.499512,-0.006985,-0.006932,-0.176064,89.556374,4.562220,-1.760642,-1285.499512,-0.177426,0.000000
148.190002,20.050034,-1285.366089,-0.006993,-0.006932,-0.176064,89.187004,4.543403,-1.760642,-1285.366089,-0.177443,0.000000
148.200012,19.980392,-1285.454956,-0.007002,-0.006932,-0.176064,88.877228,4.527622,-1.760642,-1285.454956,-0.177460,0.000000
148.210007,19.949112,-1285.454956,-0.006985,-0.006932,-0.176064,88.738083,4.520533,-1.760642,-1285.454956,-0.177478,0.000000
148.220001,19.910385,-1285.410522,-0.006976,-0.006932,-0.176073,88.565819,4.511758,-1.760726,-1285.410522,-0.177495,0.000000
148.230011,19.895874,-1285.588501,-0.006980,-0.006932,-0.176073,88.501266,4.508470,-1.760726,-1285.588501,-0.177512,0.000000
148.240005,19.879486,-1285.410522,-0.007019,-0.006932,-0.176082,88.428368,4.504756,-1.760816,-1285.410522,-0.177530,0.000000
148.250000,19.844101,-1285.499512,-0.006998,-0.006934,-0.176125,88.270973,4.496737,-1.761248,-1285.499512,-0.177547,0.000000
148.260010,19.803146,-1285.543945,-0.006998,-0.006937,-0.176203,88.088791,4.487457,-1.762028,-1285.543945,-0.177555,0.000000
148.270004,19.669830,-1285.366089,-0.006989,-0.006939,-0.176255,87.495773,4.457247,-1.762550,-1285.366089,-0.177573,0.000000
148.280014,19.434875,-1285.499512,-0.007002,-0.006942,-0.176333,86.450645,4.404006,-1.763330,-1285.499512,-0.177590,0.000000
148.290009,19.224487,-1285.410522,-0.007011,-0.006945,-0.176403,85.514793,4.356331,-1.764026,-1285.410522,-0.177608,0.000000
148.300003,18.970901,-1285.543945,-0.007011,-0.006948,-0.176489,84.386787,4.298868,-1.764889,-1285.543945,-0.177625,0.000000
148.310013,18.729218,-1285.499512,-0.006989,-0.006951,-0.176567,83.311722,4.244102,-1.765669,-1285.499512,-0.177643,0.000000
148.320007,18.427979,-1285.366089,-0.006989,-0.006951,-0.176567,81.971741,4.175839,-1.765669,-1285.366089,-0.177660,0.000000
148.330002,18.282013,-1285.543945,-0.006998,-0.006951,-0.176567,81.322456,4.142764,-1.765669,-1285.543945,-0.177677,0.000000
148.340012,18.217209,-1285.454956,-0.007015,-0.006951,-0.176567,81.034195,4.128078,-1.765669,-1285.454956,-0.177695,0.000000
148.350006,18.181839,-1285.499512,-0.007015,-0.006951,-0.176567,80.876862,4.120063,-1.765669,-1285.499512,-0.177712,0.000000
148.360001,18.150925,-1285.499512,-0.007011,-0.006951,-0.176567,80.739342,4.113058,-1.765669,-1285.499512,-0.177730,0.000000
148.370010,18.132309,-1285.410522,-0.006998,-0.006951,-0.176567,80.656540,4.108840,-1.765669,-1285.410522,-0.177746,0.000000
148.380005,18.101776,-1285.543945,-0.007011,-0.006951,-0.176567,80.520721,4.101921,-1.765669,-1285.543945,-0.177764,0.000000
148.390015,18.088379,-1285.410522,-0.007028,-0.006951,-0.176567,80.461128,4.098885,-1.765669,-1285.410522,-0.177773,0.000000
148.400009,18.061188,-1285.454956,-0.006998,-0.006952,-0.176576,80.340172,4.092723,-1.765759,-1285.454956,-0.177790,0.000000
148.410004,18.057465,-1285.454956,-0.006993,-0.006952,-0.176593,80.323616,4.091880,-1.765934,-1285.454956,-0.177808,0.000000
148.420013,18.035492,-1285.454956,-0.006993,-0.006952,-0.176593,80.225876,4.086901,-1.765934,-1285.454956,-0.177825,0.000000
148.430008,18.020966,-1285.499512,-0.007011,-0.006952,-0.176593,80.161255,4.083609,-1.765934,-1285.499512,-0.177842,0.000000
148.440002,17.985229,-1285.454956,-0.007011,-0.006952,-0.176593,80.002296,4.075511,-1.765934,-1285.454956,-0.177859,0.000000
148.450012,17.972198,-1285.499512,-0.007011,-0.006952,-0.176593,79.944328,4.072558,-1.765934,-1285.499512,-0.177876,0.000000
148.460007,17.958420,-1285.499512,-0.007002,-0.006952,-0.176593,79.883041,4.069436,-1.765934,-1285.499512,-0.177894,0.000000
148.470001,17.957672,-1285.366089,-0.006993,-0.006952,-0.176593,79.879715,4.069267,-1.765934,-1285.366089,-0.177911,0.000000
148.480011,17.931976,-1285.543945,-0.007011,-0.006952,-0.176593,79.765411,4.063444,-1.765934,-1285.543945,-0.177929,0.000000
148.490005,17.936066,-1285.454956,-0.007006,-0.006952,-0.176593,79.783607,4.064371,-1.765934,-1285.454956,-0.177946,0.000000
148.500000,17.939423,-1285.454956,-0.007002,-0.006952,-0.176593,79.798538,4.065131,-1.765934,-1285.454956,-0.177963,0.000000
148.510010,17.929749,-1285.499512,-0.007002,-0.006952,-0.176593,79.755508,4.062939,-1.765934,-1285.499512,-0.177981,0.000000
148.520004,17.913361,-1285.366089,-0.006993,-0.006952,-0.176593,79.682610,4.059226,-1.765934,-1285.366089,-0.177989,0.000000
148.530014,17.925278,-1285.499512,-0.006972,-0.006952,-0.176593,79.735619,4.061926,-1.765934,-1285.499512,-0.178007,0.000000
148.540009,17.914108,-1285.454956,-0.006998,-0.006952,-0.176593,79.685936,4.059395,-1.765934,-1285.454956,-0.178024,0.000000
148.550003,17.885422,-1285.499512,-0.007006,-0.006955,-0.176654,79.558327,4.052895,-1.766539,-1285.499512,-0.178041,0.000000
148.560013,17.858994,-1285.410522,-0.006998,-0.006957,-0.176697,79.440773,4.046906,-1.766971,-1285.410522,-0.178059,0.000000
148.570007,17.754349,-1285.410522,-0.006985,-0.006959,-0.176758,78.975288,4.023193,-1.767576,-1285.410522,-0.178076,0.000000
148.580002,17.584549,-1285.499512,-0.006993,-0.006962,-0.176827,78.219978,3.984716,-1.768273,-1285.499512,-0.178094,0.000000
148.590012,17.405441,-1285.410522,-0.007028,-0.006963,-0.176870,77.423271,3.944129,-1.768704,-1285.410522,-0.178111,0.000000
148.600006,17.245697,-1285.454956,-0.007015,-0.006965,-0.176905,76.712692,3.907931,-1.769052,-1285.454956,-0.178129,0.000000
148.610001,17.095993,-1285.454956,-0.006993,-0.006964,-0.176897,76.046776,3.874007,-1.768969,-1285.454956,-0.178145,0.000000
148.620010,17.002167,-1285.454956,-0.006993,-0.006964,-0.176897,75.629417,3.852746,-1.768969,-1285.454956,-0.178163,0.000000
148.630005,16.980560,-1285.588501,-0.007015,-0.006964,-0.176897,75.533302,3.847850,-1.768969,-1285.588501,-0.178180,0.000000
148.640015,16.950409,-1285.410522,-0.007032,-0.006964,-0.176897,75.399185,3.841017,-1.768969,-1285.410522,-0.178197,0.000000
148.650009,16.934387,-1285.499512,-0.006985,-0.006964,-0.176897,75.327919,3.837387,-1.768969,-1285.499512,-0.178206,0.000000
148.660004,16.917267,-1285.499512,-0.006985,-0.006964,-0.176897,75.251762,3.833507,-1.768969,-1285.499512,-0.178224,0.000000
148.670013,16.901627,-1285.366089,-0.006980,-0.006964,-0.176897,75.182190,3.829963,-1.768969,-1285.366089,-0.178241,0.000000
148.680008,16.884857,-1285.499512,-0.007002,-0.006964,-0.176897,75.107597,3.826164,-1.768969,-1285.499512,-0.178258,0.000000
148.690002,16.881516,-1285.366089,-0.007023,-0.006964,-0.176897,75.092728,3.825406,-1.768969,-1285.366089,-0.178275,0.000000
148.700012,16.892685,-1285.543945,-0.006989,-0.006964,-0.176897,75.142418,3.827937,-1.768969,-1285.543945,-0.178293,0.000000
148.710007,16.880402,-1285.499512,-0.007019,-0.006964,-0.176897,75.087776,3.825154,-1.768969,-1285.499512,-0.178310,0.000000
148.720001,16.858429,-1285.410522,-0.007023,-0.006965,-0.176905,74.990036,3.820175,-1.769052,-1285.410522,-0.178328,0.000000
148.730011,16.869965,-1285.588501,-0.007023,-0.006965,-0.176905,75.041351,3.822789,-1.769052,-1285.588501,-0.178345,0.000000
148.740005,16.861038,-1285.366089,-0.006980,-0.006965,-0.176905,75.001640,3.820766,-1.769052,-1285.366089,-0.178362,0.000000
148.750000,16.850983,-1285.543945,-0.006993,-0.006965,-0.176905,74.956917,3.818487,-1.769052,-1285.543945,-0.178380,0.000000
148.760010,16.831238,-1285.499512,-0.006993,-0.006965,-0.176905,74.869087,3.814013,-1.769052,-1285.499512,-0.178397,0.000000
148.770004,16.830490,-1285.499512,-0.006976,-0.006965,-0.176905,74.865761,3.813843,-1.769052,-1285.499512,-0.178406,0.000000
148.780014,16.811508,-1285.588501,-0.006963,-0.006965,-0.176905,74.781326,3.809542,-1.769052,-1285.588501,-0.178423,0.000000
148.790009,16.827515,-1285.410522,-0.007019,-0.006965,-0.176905,74.852524,3.813169,-1.769052,-1285.410522,-0.178440,0.000000
148.800003,16.822311,-1285.499512,-0.007002,-0.006965,-0.176905,74.829376,3.811990,-1.769052,-1285.499512,-0.178458,0.000000
148.810013,16.815231,-1285.454956,-0.007045,-0.006965,-0.176905,74.797882,3.810386,-1.769052,-1285.454956,-0.178475,0.000000
148.820007,16.805176,-1285.410522,-0.006998,-0.006965,-0.176905,74.753159,3.808107,-1.769052,-1285.410522,-0.178493,0.000000
148.830002,16.805923,-1285.543945,-0.006989,-0.006965,-0.176905,74.756477,3.808277,-1.769052,-1285.543945,-0.178510,0.000000
148.840012,16.793640,-1285.366089,-0.007006,-0.006965,-0.176914,74.701843,3.805493,-1.769143,-1285.366089,-0.178527,0.000000
148.850006,16.780228,-1285.543945,-0.007011,-0.006968,-0.176975,74.642181,3.802454,-1.769749,-1285.543945,-0.178544,0.000000
148.860001,16.741135,-1285.410522,-0.006967,-0.006970,-0.177027,74.468285,3.793595,-1.770271,-1285.410522,-0.178561,0.000000
148.870010,16.616760,-1285.410522,-0.006967,-0.006971,-0.177053,73.915039,3.765412,-1.770528,-1285.410522,-0.178579,0.000000
148.880005,16.492386,-1285.543945,-0.007002,-0.006971,-0.177053,73.361794,3.737228,-1.770528,-1285.543945,-0.178596,0.000000
148.890015,16.423492,-1285.366089,-0.007006,-0.006971,-0.177053,73.055344,3.721617,-1.770528,-1285.366089,-0.178614,0.000000
148.900009,16.402267,-1285.499512,-0.006998,-0.006971,-0.177053,72.960930,3.716807,-1.770528,-1285.499512,-0.178623,0.000000
148.910004,16.377319,-1285.454956,-0.006993,-0.006971,-0.177053,72.849953,3.711154,-1.770528,-1285.454956,-0.178639,0.000000
148.920013,16.352005,-1285.454956,-0.006993,-0.006971,-0.177053,72.737350,3.705417,-1.770528,-1285.454956,-0.178657,0.000000
148.930008,16.344925,-1285.454956,-0.006989,-0.006971,-0.177061,72.705856,3.703813,-1.770612,-1285.454956,-0.178674,0.000000
148.940002,16.346420,-1285.366089,-0.007006,-0.006971,-0.177061,72.712509,3.704152,-1.770612,-1285.366089,-0.178692,0.000000
148.950012,16.311417,-1285.499512,-0.007015,-0.006972,-0.177079,72.556808,3.696220,-1.770786,-1285.499512,-0.178709,0.000000
148.960007,16.302841,-1285.499512,-0.007019,-0.006973,-0.177113,72.518661,3.694277,-1.771134,-1285.499512,-0.178727,0.000000
148.970001,16.260391,-1285.366089,-0.007002,-0.006974,-0.177139,72.329834,3.684657,-1.771391,-1285.366089,-0.178744,0.000000
148.980011,16.194855,-1285.588501,-0.007002,-0.006976,-0.177200,72.038315,3.669806,-1.772005,-1285.588501,-0.178761,0.000000
148.990005,16.072342,-1285.366089,-0.007006,-0.006978,-0.177244,71.493347,3.642045,-1.772436,-1285.366089,-0.178779,0.000000
149.000000,15.918182,-1285.499512,-0.007002,-0.006980,-0.177304,70.807610,3.607112,-1.773042,-1285.499512,-0.178796,0.000000
149.010010,15.744293,-1285.410522,-0.007015,-0.006981,-0.177313,70.034111,3.567708,-1.773132,-1285.410522,-0.178814,0.000000
149.020004,15.615448,-1285.410522,-0.006989,-0.006981,-0.177313,69.460983,3.538511,-1.773132,-1285.410522,-0.178830,0.000000
149.030014,15.571503,-1285.543945,-0.006993,-0.006981,-0.177313,69.265503,3.528553,-1.773132,-1285.543945,-0.178839,0.000000
149.040009,15.546936,-1285.410522,-0.007002,-0.006981,-0.177313,69.156227,3.522986,-1.773132,-1285.410522,-0.178857,0.000000
149.050003,15.513046,-1285.499512,-0.007032,-0.006982,-0.177331,69.005478,3.515307,-1.773307,-1285.499512,-0.178874,0.000000
149.060013,15.504486,-1285.543945,-0.006998,-0.006982,-0.177347,68.967400,3.513367,-1.773473,-1285.543945,-0.178892,0.000000
149.070007,15.453842,-1285.410522,-0.007032,-0.006982,-0.177347,68.742126,3.501891,-1.773473,-1285.410522,-0.178909,0.000000
149.080002,15.438934,-1285.543945,-0.007002,-0.006983,-0.177356,68.675812,3.498513,-1.773564,-1285.543945,-0.178926,0.000000
149.090012,15.411758,-1285.410522,-0.007019,-0.006983,-0.177356,68.554924,3.492354,-1.773564,-1285.410522,-0.178943,0.000000
149.100006,15.393509,-1285.543945,-0.007011,-0.006983,-0.177356,68.473747,3.488219,-1.773564,-1285.543945,-0.178960,0.000000
149.110001,15.378983,-1285.454956,-0.006993,-0.006983,-0.177365,68.409134,3.484927,-1.773647,-1285.454956,-0.178978,0.000000
149.120010,15.373398,-1285.454956,-0.007006,-0.006985,-0.177409,68.384293,3.483662,-1.774086,-1285.454956,-0.178995,0.000000
149.130005,15.321640,-1285.543945,-0.007019,-0.006985,-0.177426,68.154060,3.471933,-1.774260,-1285.543945,-0.179013,0.000000
149.140015,15.246796,-1285.410522,-0.006998,-0.006986,-0.177443,67.821136,3.454973,-1.774427,-1285.410522,-0.179030,0.000000
