Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.830002,66.253998,-1287.990479,-0.009373,-0.008826,-0.224186,294.712494,15.013371,-2.241861,-1287.990479,299.999725,0.000000
147.840012,66.256607,-1287.812500,-0.009395,-0.008826,-0.224186,294.724121,15.013962,-2.241861,-1287.812500,299.999725,0.000000
147.850006,66.249542,-1287.990479,-0.009395,-0.008826,-0.224186,294.692688,15.012361,-2.241861,-1287.990479,299.999725,0.000000
147.860001,66.262573,-1287.945923,-0.009373,-0.008826,-0.224186,294.750641,15.015314,-2.241861,-1287.945923,299.999725,0.000000
147.870010,66.239853,-1287.812500,-0.009373,-0.008826,-0.224186,294.649567,15.010165,-2.241861,-1287.812500,299.999725,0.000000
147.880005,66.251404,-1287.901489,-0.009369,-0.008826,-0.224186,294.700958,15.012782,-2.241861,-1287.901489,299.999725,0.000000
147.890015,66.233902,-1287.812500,-0.009386,-0.008826,-0.224186,294.623108,15.008817,-2.241861,-1287.812500,299.999725,0.000000
147.900009,66.223846,-1287.945923,-0.009395,-0.008826,-0.224186,294.578369,15.006538,-2.241861,-1287.945923,299.999725,0.000000
147.910004,66.224594,-1287.901489,-0.009386,-0.008826,-0.224186,294.581696,15.006707,-2.241861,-1287.901489,299.999725,0.000000
147.920013,66.233521,-1287.812500,-0.009382,-0.008826,-0.224186,294.621399,15.008730,-2.241861,-1287.812500,299.999725,0.000000
147.930008,66.228317,-1287.945923,-0.009378,-0.008826,-0.224186,294.598267,15.007551,-2.241861,-1287.945923,299.999725,0.000000
147.940002,66.228317,-1287.856934,-0.009408,-0.008826,-0.224186,294.598267,15.007551,-2.241861,-1287.856934,299.999725,0.000000
147.950012,66.219009,-1287.856934,-0.009416,-0.008826,-0.224186,294.556854,15.005442,-2.241861,-1287.856934,299.999725,0.000000
147.960007,66.205231,-1287.901489,-0.009390,-0.008826,-0.224186,294.495575,15.002319,-2.241861,-1287.901489,299.999725,0.000000
147.970001,66.212296,-1287.812500,-0.009403,-0.008826,-0.224186,294.527008,15.003921,-2.241861,-1287.812500,299.999725,0.000000
147.980011,66.208206,-1287.945923,-0.009378,-0.008826,-0.224186,294.508820,15.002995,-2.241861,-1287.945923,299.999725,0.000000
147.990005,66.200012,-1287.856934,-0.009390,-0.008826,-0.224186,294.472351,15.001137,-2.241861,-1287.856934,299.999725,0.000000
148.000000,66.195908,-1287.901489,-0.009386,-0.008826,-0.224186,294.454102,15.000207,-2.241861,-1287.901489,299.999725,0.000000
148.010010,66.198517,-1287.901489,-0.009403,-0.008826,-0.224186,294.465698,15.000798,-2.241861,-1287.901489,299.999725,0.000000
148.020004,66.198898,-1287.901489,-0.009390,-0.008826,-0.224186,294.467407,15.000884,-2.241861,-1287.901489,299.999725,0.000000
148.030014,66.188461,-1287.990479,-0.009390,-0.008826,-0.224186,294.420990,14.998520,-2.241861,-1287.990479,299.999725,0.000000
148.040009,66.184006,-1287.856934,-0.009390,-0.008826,-0.224186,294.401154,14.997510,-2.241861,-1287.856934,299.999725,0.000000
148.050003,66.173203,-1287.945923,-0.009386,-0.008826,-0.224186,294.353119,14.995063,-2.241861,-1287.945923,299.999725,0.000000
148.060013,66.172455,-1287.901489,-0.009403,-0.008826,-0.224186,294.349792,14.994893,-2.241861,-1287.901489,299.999725,0.000000
148.070007,66.192566,-1287.812500,-0.009408,-0.008826,-0.224186,294.439240,14.999450,-2.241861,-1287.812500,299.999725,0.000000
148.080002,66.163513,-1287.990479,-0.009373,-0.008826,-0.224186,294.309998,14.992867,-2.241861,-1287.990479,299.999725,0.000000
148.090012,66.157928,-1287.856934,-0.009373,-0.008826,-0.224186,294.285156,14.991601,-2.241861,-1287.856934,299.999725,0.000000
148.100006,66.167984,-1287.945923,-0.009373,-0.008826,-0.224186,294.329895,14.993879,-2.241861,-1287.945923,299.999725,0.000000
148.110001,66.163895,-1287.901489,-0.009399,-0.008826,-0.224186,294.311707,14.992952,-2.241861,-1287.901489,299.999725,0.000000
148.120010,66.158310,-1287.812500,-0.009390,-0.008826,-0.224186,294.286865,14.991687,-2.241861,-1287.812500,299.999725,0.000000
148.130005,66.156815,-1287.990479,-0.009390,-0.008826,-0.224186,294.280212,14.991348,-2.241861,-1287.990479,299.999725,0.000000
148.140015,66.144897,-1287.812500,-0.009382,-0.008826,-0.224186,294.227203,14.988647,-2.241861,-1287.812500,299.999725,0.000000
148.150009,66.149002,-1287.901489,-0.009378,-0.008826,-0.224186,294.245453,14.989578,-2.241861,-1287.901489,299.999725,0.000000
148.160004,66.149002,-1287.856934,-0.009395,-0.008826,-0.224186,294.245453,14.989578,-2.241861,-1287.856934,299.999725,0.000000
148.170013,66.139313,-1287.768066,-0.009373,-0.008826,-0.224186,294.202362,14.987382,-2.241861,-1287.768066,299.999725,0.000000
148.180008,66.124786,-1288.034912,-0.009378,-0.008826,-0.224186,294.137726,14.984091,-2.241861,-1288.034912,299.999725,0.000000
148.190002,66.116592,-1287.812500,-0.009395,-0.008826,-0.224186,294.101288,14.982234,-2.241861,-1287.812500,299.999725,0.000000
148.200012,66.107285,-1287.856934,-0.009386,-0.008826,-0.224186,294.059875,14.980125,-2.241861,-1287.856934,299.999725,0.000000
148.210007,66.111389,-1287.945923,-0.009373,-0.008826,-0.224186,294.078156,14.981054,-2.241861,-1287.945923,299.999725,0.000000
148.220001,66.113998,-1287.812500,-0.009382,-0.008826,-0.224186,294.089752,14.981647,-2.241861,-1287.812500,299.999725,0.000000
148.230011,66.105057,-1287.990479,-0.009382,-0.008826,-0.224186,294.049988,14.979620,-2.241861,-1287.990479,299.999725,0.000000
148.240005,66.100586,-1287.812500,-0.009399,-0.008826,-0.224186,294.030090,14.978607,-2.241861,-1287.812500,299.999725,0.000000
148.250000,66.095001,-1287.945923,-0.009369,-0.008826,-0.224186,294.005249,14.977342,-2.241861,-1287.945923,299.999725,0.000000
148.260010,66.092026,-1287.901489,-0.009395,-0.008826,-0.224186,293.992004,14.976666,-2.241861,-1287.901489,299.999725,0.000000
148.270004,66.093140,-1287.812500,-0.009382,-0.008826,-0.224186,293.996979,14.976919,-2.241861,-1287.812500,299.999725,0.000000
148.280014,66.081604,-1287.945923,-0.009408,-0.008826,-0.224186,293.945648,14.974305,-2.241861,-1287.945923,299.999725,0.000000
148.290009,66.080475,-1287.856934,-0.009386,-0.008826,-0.224186,293.940643,14.974050,-2.241861,-1287.856934,299.999725,0.000000
148.300003,66.084946,-1287.856934,-0.009352,-0.008826,-0.224186,293.960510,14.975062,-2.241861,-1287.856934,299.999725,0.000000
148.310013,66.077133,-1287.901489,-0.009369,-0.008826,-0.224186,293.925781,14.973292,-2.241861,-1287.901489,299.999725,0.000000
148.320007,66.072662,-1287.856934,-0.009382,-0.008826,-0.224186,293.905884,14.972280,-2.241861,-1287.856934,299.999725,0.000000
148.330002,66.065964,-1287.901489,-0.009382,-0.008826,-0.224186,293.876099,14.970761,-2.241861,-1287.901489,299.999725,0.000000
148.340012,66.068558,-1287.901489,-0.009382,-0.008826,-0.224186,293.887634,14.971349,-2.241861,-1287.901489,299.999725,0.000000
148.350006,66.060745,-1287.901489,-0.009378,-0.008826,-0.224186,293.852875,14.969579,-2.241861,-1287.901489,299.999725,0.000000
148.360001,66.063354,-1287.945923,-0.009399,-0.008826,-0.224186,293.864471,14.970170,-2.241861,-1287.945923,299.999725,0.000000
148.370010,66.050323,-1287.768066,-0.009365,-0.008826,-0.224186,293.806519,14.967217,-2.241861,-1287.768066,299.999725,0.000000
148.380005,66.047714,-1287.945923,-0.009378,-0.008826,-0.224186,293.794891,14.966626,-2.241861,-1287.945923,299.999725,0.000000
148.390015,66.049194,-1287.856934,-0.009390,-0.008826,-0.224186,293.801483,14.966961,-2.241861,-1287.856934,299.999725,0.000000
148.400009,66.046600,-1287.901489,-0.009378,-0.008826,-0.224186,293.789948,14.966373,-2.241861,-1287.901489,299.999725,0.000000
148.410004,66.031326,-1287.901489,-0.009386,-0.008826,-0.224186,293.722015,14.962913,-2.241861,-1287.901489,299.999725,0.000000
148.420013,66.035797,-1287.856934,-0.009373,-0.008826,-0.224178,293.741882,14.963925,-2.241778,-1287.856934,299.999725,0.000000
148.430008,66.042496,-1287.945923,-0.009386,-0.008826,-0.224178,293.771698,14.965444,-2.241778,-1287.945923,299.999725,0.000000
148.440002,66.028717,-1287.856934,-0.009390,-0.008826,-0.224178,293.710388,14.962321,-2.241778,-1287.856934,299.999725,0.000000
148.450012,66.021637,-1287.812500,-0.009386,-0.008826,-0.224178,293.678894,14.960717,-2.241778,-1287.812500,299.999725,0.000000
148.460007,66.022766,-1287.945923,-0.009386,-0.008826,-0.224178,293.683929,14.960973,-2.241778,-1287.945923,299.999725,0.000000
148.470001,66.016800,-1287.856934,-0.009369,-0.008826,-0.224178,293.657379,14.959620,-2.241778,-1287.856934,299.999725,0.000000
148.480011,66.017548,-1287.901489,-0.009373,-0.008826,-0.224178,293.660706,14.959790,-2.241778,-1287.901489,299.999725,0.000000
148.490005,66.021637,-1287.768066,-0.009403,-0.008826,-0.224178,293.678894,14.960717,-2.241778,-1287.768066,299.999725,0.000000
148.500000,66.006012,-1287.945923,-0.009369,-0.008826,-0.224178,293.609406,14.957176,-2.241778,-1287.945923,299.999725,0.000000
148.510010,66.006744,-1287.990479,-0.009386,-0.008826,-0.224178,293.612671,14.957342,-2.241778,-1287.990479,299.999725,0.000000
148.520004,65.998550,-1287.856934,-0.009369,-0.008826,-0.224178,293.576202,14.955485,-2.241778,-1287.856934,299.999725,0.000000
148.530014,65.985901,-1287.945923,-0.009382,-0.008826,-0.224178,293.519958,14.952619,-2.241778,-1287.945923,299.999725,0.000000
148.540009,65.988129,-1287.812500,-0.009395,-0.008826,-0.224178,293.529846,14.953124,-2.241778,-1287.812500,299.999725,0.000000
148.550003,65.988510,-1287.945923,-0.009382,-0.008826,-0.224178,293.531555,14.953210,-2.241778,-1287.945923,299.999725,0.000000
148.560013,65.986267,-1287.901489,-0.009395,-0.008826,-0.224178,293.521576,14.952702,-2.241778,-1287.901489,299.999725,0.000000
148.570007,65.981430,-1287.768066,-0.009395,-0.008826,-0.224178,293.500061,14.951606,-2.241778,-1287.768066,299.999725,0.000000
148.580002,65.974350,-1287.990479,-0.009373,-0.008826,-0.224178,293.468567,14.950001,-2.241778,-1287.990479,299.999725,0.000000
148.590012,65.978073,-1287.768066,-0.009399,-0.008826,-0.224178,293.485138,14.950846,-2.241778,-1287.768066,299.999725,0.000000
148.600006,65.976593,-1287.990479,-0.009386,-0.008826,-0.224178,293.478546,14.950510,-2.241778,-1287.990479,299.999725,0.000000
148.610001,65.970261,-1287.945923,-0.009408,-0.008826,-0.224178,293.450378,14.949075,-2.241778,-1287.945923,299.999725,0.000000
148.620010,65.964294,-1287.856934,-0.009395,-0.008826,-0.224178,293.423828,14.947723,-2.241778,-1287.856934,299.999725,0.000000
148.630005,65.960205,-1287.945923,-0.009373,-0.008826,-0.224178,293.405640,14.946796,-2.241778,-1287.945923,299.999725,0.000000
148.640015,65.954239,-1287.856934,-0.009412,-0.008826,-0.224178,293.379120,14.945444,-2.241778,-1287.856934,299.999725,0.000000
148.650009,65.955734,-1287.901489,-0.009382,-0.008826,-0.224178,293.385773,14.945783,-2.241778,-1287.901489,299.999725,0.000000
148.660004,65.951263,-1287.901489,-0.009399,-0.008826,-0.224178,293.365875,14.944770,-2.241778,-1287.901489,299.999725,0.000000
148.670013,65.957596,-1287.856934,-0.009403,-0.008826,-0.224178,293.394043,14.946205,-2.241778,-1287.856934,299.999725,0.000000
148.680008,65.947922,-1287.990479,-0.009386,-0.008826,-0.224178,293.351013,14.944013,-2.241778,-1287.990479,299.999725,0.000000
148.690002,65.947540,-1287.901489,-0.009399,-0.008826,-0.224178,293.349304,14.943927,-2.241778,-1287.901489,299.999725,0.000000
148.700012,65.938980,-1287.945923,-0.009378,-0.008826,-0.224178,293.311218,14.941986,-2.241778,-1287.945923,299.999725,0.000000
148.710007,65.932281,-1287.901489,-0.009399,-0.008826,-0.224178,293.281433,14.940469,-2.241778,-1287.901489,299.999725,0.000000
148.720001,65.936005,-1287.768066,-0.009386,-0.008826,-0.224178,293.298004,14.941312,-2.241778,-1287.768066,299.999725,0.000000
148.730011,65.921097,-1287.990479,-0.009390,-0.008826,-0.224178,293.231689,14.937934,-2.241778,-1287.990479,299.999725,0.000000
148.740005,65.919983,-1287.856934,-0.009395,-0.008826,-0.224178,293.226715,14.937681,-2.241778,-1287.856934,299.999725,0.000000
148.750000,65.920731,-1287.901489,-0.009382,-0.008826,-0.224178,293.230042,14.937851,-2.241778,-1287.901489,299.999725,0.000000
148.760010,65.910309,-1287.901489,-0.009386,-0.008826,-0.224178,293.183685,14.935489,-2.241778,-1287.901489,299.999725,0.000000
148.770004,65.904724,-1287.768066,-0.009390,-0.008826,-0.224178,293.158844,14.934224,-2.241778,-1287.768066,299.999725,0.000000
148.780014,65.906952,-1287.945923,-0.009382,-0.008826,-0.224178,293.168762,14.934729,-2.241778,-1287.945923,299.999725,0.000000
148.790009,65.911057,-1287.812500,-0.009373,-0.008826,-0.224178,293.187012,14.935658,-2.241778,-1287.812500,299.999725,0.000000
148.800003,65.901367,-1287.856934,-0.009373,-0.008826,-0.224178,293.143921,14.933464,-2.241778,-1287.856934,299.999725,0.000000
148.810013,65.907700,-1287.901489,-0.009390,-0.008826,-0.224178,293.172089,14.934898,-2.241778,-1287.901489,299.999725,0.000000
148.820007,65.896530,-1287.812500,-0.009378,-0.008826,-0.224178,293.122406,14.932367,-2.241778,-1287.812500,299.999725,0.000000
148.830002,65.895782,-1287.945923,-0.009369,-0.008826,-0.224178,293.119080,14.932199,-2.241778,-1287.945923,299.999725,0.000000
148.840012,65.882370,-1287.856934,-0.009399,-0.008826,-0.224178,293.059418,14.929159,-2.241778,-1287.856934,299.999725,0.000000
148.850006,65.884613,-1287.901489,-0.009373,-0.008826,-0.224178,293.069397,14.929667,-2.241778,-1287.901489,299.999725,0.000000
148.860001,65.873810,-1287.945923,-0.009378,-0.008826,-0.224178,293.021332,14.927218,-2.241778,-1287.945923,299.999725,0.000000
148.870010,65.882004,-1287.768066,-0.009378,-0.008826,-0.224178,293.057800,14.929075,-2.241778,-1287.768066,299.999725,0.000000
148.880005,65.875305,-1287.945923,-0.009382,-0.008826,-0.224178,293.027985,14.927557,-2.241778,-1287.945923,299.999725,0.000000
148.890015,65.874557,-1287.812500,-0.009386,-0.008826,-0.224178,293.024658,14.927388,-2.241778,-1287.812500,299.999725,0.000000
148.900009,65.857422,-1287.856934,-0.009365,-0.008826,-0.224178,292.948456,14.923505,-2.241778,-1287.856934,299.999725,0.000000
148.910004,65.855560,-1287.945923,-0.009373,-0.008826,-0.224169,292.940155,14.923083,-2.241695,-1287.945923,299.999725,0.000000
148.920013,65.845886,-1287.901489,-0.009378,-0.008826,-0.224169,292.897125,14.920891,-2.241695,-1287.901489,299.999725,0.000000
148.930008,65.835831,-1287.945923,-0.009360,-0.008826,-0.224169,292.852386,14.918612,-2.241695,-1287.945923,299.999725,0.000000
148.940002,65.838058,-1287.812500,-0.009390,-0.008826,-0.224169,292.862305,14.919117,-2.241695,-1287.812500,299.999725,0.000000
148.950012,65.844772,-1287.945923,-0.009369,-0.008826,-0.224169,292.892181,14.920638,-2.241695,-1287.945923,299.999725,0.000000
148.960007,65.832108,-1287.901489,-0.009386,-0.008826,-0.224169,292.835846,14.917768,-2.241695,-1287.901489,299.999725,0.000000
148.970001,65.817581,-1287.812500,-0.009369,-0.008826,-0.224169,292.771210,14.914477,-2.241695,-1287.812500,299.999725,0.000000
148.980011,65.818695,-1287.945923,-0.009373,-0.008826,-0.224169,292.776184,14.914729,-2.241695,-1287.945923,299.999725,0.000000
148.990005,65.813110,-1287.812500,-0.009403,-0.008826,-0.224169,292.751343,14.913464,-2.241695,-1287.812500,299.999725,0.000000
149.000000,65.804550,-1287.856934,-0.009403,-0.008826,-0.224169,292.713257,14.911524,-2.241695,-1287.856934,299.999725,0.000000
149.010010,65.804184,-1287.856934,-0.009408,-0.008826,-0.224169,292.711639,14.911441,-2.241695,-1287.856934,299.999725,0.000000
149.020004,65.808655,-1287.901489,-0.009386,-0.008826,-0.224169,292.731506,14.912455,-2.241695,-1287.901489,299.999725,0.000000
149.030014,65.791153,-1287.945923,-0.009408,-0.008826,-0.224169,292.653656,14.908488,-2.241695,-1287.945923,299.999725,0.000000
149.040009,65.787048,-1287.901489,-0.009390,-0.008826,-0.224169,292.635406,14.907558,-2.241695,-1287.901489,299.999725,0.000000
149.050003,65.792267,-1287.945923,-0.009390,-0.008826,-0.224169,292.658630,14.908740,-2.241695,-1287.945923,299.999725,0.000000
149.060013,65.780716,-1287.945923,-0.009386,-0.008826,-0.224169,292.607239,14.906123,-2.241695,-1287.945923,299.999725,0.000000
149.070007,65.781097,-1287.856934,-0.009390,-0.008826,-0.224169,292.608948,14.906209,-2.241695,-1287.856934,299.999725,0.000000
149.080002,65.786682,-1288.034912,-0.009403,-0.008826,-0.224169,292.633789,14.907475,-2.241695,-1288.034912,299.999725,0.000000
149.090012,65.778488,-1287.856934,-0.009378,-0.008826,-0.224169,292.597321,14.905619,-2.241695,-1287.856934,299.999725,0.000000
149.100006,65.778488,-1287.901489,-0.009373,-0.008826,-0.224169,292.597321,14.905619,-2.241695,-1287.901489,299.999725,0.000000
149.110001,65.765457,-1287.901489,-0.009378,-0.008826,-0.224169,292.539368,14.902666,-2.241695,-1287.901489,299.999725,0.000000
149.120010,65.771042,-1287.856934,-0.009390,-0.008826,-0.224169,292.564209,14.903932,-2.241695,-1287.856934,299.999725,0.000000
149.130005,65.756516,-1287.945923,-0.009403,-0.008826,-0.224169,292.499603,14.900640,-2.241695,-1287.945923,299.999725,0.000000
149.140015,65.763214,-1287.812500,-0.009399,-0.008826,-0.224169,292.529388,14.902158,-2.241695,-1287.812500,299.999725,0.000000
149.150009,65.753159,-1287.945923,-0.009403,-0.008826,-0.224169,292.484650,14.899879,-2.241695,-1287.945923,299.999725,0.000000
149.160004,65.766937,-1287.945923,-0.009408,-0.008826,-0.224169,292.545959,14.903001,-2.241695,-1287.945923,299.999725,0.000000
149.170013,65.752045,-1287.901489,-0.009373,-0.008826,-0.224169,292.479706,14.899627,-2.241695,-1287.901489,299.999725,0.000000
149.180008,65.741989,-1287.945923,-0.009395,-0.008826,-0.224169,292.434967,14.897348,-2.241695,-1287.945923,299.999725,0.000000
149.190002,65.735657,-1287.856934,-0.009378,-0.008826,-0.224169,292.406799,14.895913,-2.241695,-1287.856934,299.999725,0.000000
149.200012,65.746460,-1287.812500,-0.009399,-0.008826,-0.224169,292.454865,14.898361,-2.241695,-1287.812500,299.999725,0.000000
149.210007,65.748703,-1287.945923,-0.009378,-0.008826,-0.224169,292.464844,14.898870,-2.241695,-1287.945923,299.999725,0.000000
149.220001,65.744965,-1287.856934,-0.009382,-0.008826,-0.224169,292.448212,14.898022,-2.241695,-1287.856934,299.999725,0.000000
149.230011,65.731934,-1287.990479,-0.009390,-0.008826,-0.224169,292.390259,14.895069,-2.241695,-1287.990479,299.999725,0.000000
149.240005,65.733795,-1287.812500,-0.009373,-0.008826,-0.224169,292.398529,14.895491,-2.241695,-1287.812500,299.999725,0.000000
149.250000,65.733795,-1287.901489,-0.009378,-0.008826,-0.224169,292.398529,14.895491,-2.241695,-1287.901489,299.999725,0.000000
149.260010,65.727463,-1287.901489,-0.009395,-0.008826,-0.224169,292.370361,14.894056,-2.241695,-1287.901489,299.999725,0.000000
149.270004,65.723373,-1287.812500,-0.009373,-0.008826,-0.224169,292.352173,14.893129,-2.241695,-1287.812500,299.999725,0.000000
149.280014,65.726730,-1287.990479,-0.009386,-0.008826,-0.224169,292.367096,14.893889,-2.241695,-1287.990479,299.999725,0.000000
149.290009,65.711838,-1287.768066,-0.009373,-0.008826,-0.224169,292.300842,14.890515,-2.241695,-1287.768066,299.999725,0.000000
149.300003,65.724487,-1287.945923,-0.009369,-0.008826,-0.224169,292.357117,14.893382,-2.241695,-1287.945923,299.999725,0.000000
