Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.770004,67.076950,-1285.810913,-0.009360,-0.008866,-0.225184,298.373169,15.199854,-2.251838,-1285.810913,299.999725,0.000000
129.779999,67.068008,-1285.988770,-0.009343,-0.008866,-0.225184,298.333405,15.197828,-2.251838,-1285.988770,299.999725,0.000000
129.790009,67.031525,-1285.855347,-0.009334,-0.008866,-0.225184,298.171112,15.189561,-2.251838,-1285.855347,299.999725,0.000000
129.800003,67.066895,-1285.944336,-0.009352,-0.008866,-0.225184,298.328461,15.197576,-2.251838,-1285.944336,299.999725,0.000000
129.810013,67.067642,-1285.944336,-0.009339,-0.008866,-0.225184,298.331787,15.197745,-2.251838,-1285.944336,299.999725,0.000000
129.820007,67.056473,-1285.855347,-0.009343,-0.008866,-0.225184,298.282074,15.195214,-2.251838,-1285.855347,299.999725,0.000000
129.830002,67.043442,-1285.988770,-0.009352,-0.008866,-0.225184,298.224121,15.192261,-2.251838,-1285.988770,299.999725,0.000000
129.840012,67.059067,-1285.855347,-0.009356,-0.008866,-0.225184,298.293640,15.195802,-2.251838,-1285.855347,299.999725,0.000000
129.850006,67.045670,-1285.944336,-0.009343,-0.008866,-0.225184,298.234039,15.192766,-2.251838,-1285.944336,299.999725,0.000000
129.860001,67.037476,-1285.988770,-0.009339,-0.008866,-0.225184,298.197571,15.190909,-2.251838,-1285.988770,299.999725,0.000000
129.870010,67.028915,-1285.899780,-0.009347,-0.008866,-0.225184,298.159515,15.188970,-2.251838,-1285.899780,299.999725,0.000000
129.880005,67.016251,-1285.944336,-0.009343,-0.008866,-0.225184,298.103180,15.186100,-2.251838,-1285.944336,299.999725,0.000000
129.889999,66.985718,-1285.855347,-0.009360,-0.008866,-0.225184,297.967346,15.179181,-2.251838,-1285.855347,299.999725,0.000000
129.900009,66.994278,-1285.899780,-0.009339,-0.008866,-0.225184,298.005432,15.181120,-2.251838,-1285.899780,299.999725,0.000000
129.910004,66.989075,-1285.944336,-0.009339,-0.008866,-0.225184,297.982300,15.179941,-2.251838,-1285.944336,299.999725,0.000000
129.920013,66.985352,-1285.810913,-0.009347,-0.008866,-0.225184,297.965729,15.179097,-2.251838,-1285.810913,299.999725,0.000000
129.930008,66.982742,-1285.988770,-0.009339,-0.008866,-0.225184,297.954132,15.178506,-2.251838,-1285.988770,299.999725,0.000000
129.940002,66.992050,-1285.810913,-0.009369,-0.008866,-0.225184,297.995514,15.180615,-2.251838,-1285.810913,299.999725,0.000000
129.950012,66.964859,-1285.944336,-0.009347,-0.008866,-0.225184,297.874573,15.174454,-2.251838,-1285.944336,299.999725,0.000000
129.960007,66.979385,-1285.899780,-0.009339,-0.008866,-0.225184,297.939178,15.177746,-2.251838,-1285.899780,299.999725,0.000000
129.970001,66.971573,-1285.899780,-0.009334,-0.008866,-0.225184,297.904449,15.175975,-2.251838,-1285.899780,299.999725,0.000000
129.980011,66.960388,-1285.899780,-0.009343,-0.008866,-0.225184,297.854675,15.173441,-2.251838,-1285.899780,299.999725,0.000000
129.990005,66.951828,-1285.810913,-0.009352,-0.008866,-0.225184,297.816620,15.171501,-2.251838,-1285.810913,299.999725,0.000000
130.000000,66.942154,-1285.899780,-0.009330,-0.008866,-0.225184,297.773560,15.169309,-2.251838,-1285.899780,299.999725,0.000000
130.010010,66.926514,-1285.944336,-0.009347,-0.008866,-0.225184,297.704010,15.165765,-2.251838,-1285.944336,299.999725,0.000000
130.020004,66.902298,-1285.855347,-0.009321,-0.008866,-0.225184,297.596283,15.160277,-2.251838,-1285.855347,299.999725,0.000000
130.029999,66.882202,-1285.988770,-0.009334,-0.008866,-0.225184,297.506897,15.155724,-2.251838,-1285.988770,299.999725,0.000000
130.040009,66.886292,-1285.855347,-0.009347,-0.008866,-0.225184,297.525085,15.156651,-2.251838,-1285.855347,299.999725,0.000000
130.050003,66.882935,-1285.944336,-0.009347,-0.008866,-0.225184,297.510162,15.155890,-2.251838,-1285.944336,299.999725,0.000000
130.060013,66.862839,-1285.899780,-0.009339,-0.008866,-0.225184,297.420746,15.151336,-2.251838,-1285.899780,299.999725,0.000000
130.070007,66.873260,-1285.899780,-0.009343,-0.008866,-0.225184,297.467133,15.153698,-2.251838,-1285.899780,299.999725,0.000000
130.080002,66.856506,-1285.988770,-0.009330,-0.008866,-0.225184,297.392578,15.149901,-2.251838,-1285.988770,299.999725,0.000000
130.090012,66.857986,-1285.855347,-0.009339,-0.008866,-0.225184,297.399170,15.150236,-2.251838,-1285.855347,299.999725,0.000000
130.100006,66.847946,-1285.855347,-0.009321,-0.008866,-0.225184,297.354523,15.147961,-2.251838,-1285.855347,299.999725,0.000000
130.110001,66.841980,-1285.855347,-0.009347,-0.008866,-0.225184,297.327972,15.146609,-2.251838,-1285.855347,299.999725,0.000000
130.120010,66.827087,-1285.855347,-0.009356,-0.008866,-0.225184,297.261719,15.143235,-2.251838,-1285.855347,299.999725,0.000000
130.130005,66.831924,-1285.988770,-0.009330,-0.008866,-0.225184,297.283234,15.144331,-2.251838,-1285.988770,299.999725,0.000000
130.139999,66.829697,-1285.810913,-0.009330,-0.008866,-0.225184,297.273346,15.143826,-2.251838,-1285.810913,299.999725,0.000000
130.150009,66.825592,-1285.944336,-0.009326,-0.008866,-0.225184,297.255066,15.142896,-2.251838,-1285.944336,299.999725,0.000000
130.160004,66.817780,-1285.944336,-0.009334,-0.008866,-0.225184,297.220337,15.141125,-2.251838,-1285.944336,299.999725,0.000000
130.170013,66.825226,-1285.810913,-0.009343,-0.008866,-0.225184,297.253448,15.142813,-2.251838,-1285.810913,299.999725,0.000000
130.180008,66.802139,-1285.988770,-0.009330,-0.008866,-0.225184,297.150757,15.137581,-2.251838,-1285.988770,299.999725,0.000000
130.190002,66.807358,-1285.855347,-0.009339,-0.008866,-0.225184,297.173981,15.138763,-2.251838,-1285.855347,299.999725,0.000000
130.200012,66.812943,-1285.944336,-0.009330,-0.008866,-0.225184,297.198822,15.140029,-2.251838,-1285.944336,299.999725,0.000000
130.210007,66.793579,-1285.899780,-0.009339,-0.008866,-0.225184,297.112671,15.135642,-2.251838,-1285.899780,299.999725,0.000000
130.220001,66.798782,-1285.899780,-0.009334,-0.008866,-0.225184,297.135834,15.136820,-2.251838,-1285.899780,299.999725,0.000000
130.230011,66.789108,-1286.033203,-0.009334,-0.008866,-0.225184,297.092804,15.134628,-2.251838,-1286.033203,299.999725,0.000000
130.240005,66.783890,-1285.855347,-0.009339,-0.008866,-0.225184,297.069580,15.133446,-2.251838,-1285.855347,299.999725,0.000000
130.250000,66.794693,-1285.899780,-0.009321,-0.008866,-0.225184,297.117645,15.135894,-2.251838,-1285.899780,299.999725,0.000000
130.260010,66.799530,-1285.944336,-0.009356,-0.008866,-0.225184,297.139160,15.136990,-2.251838,-1285.944336,299.999725,0.000000
130.270004,66.778305,-1285.855347,-0.009343,-0.008866,-0.225184,297.044739,15.132180,-2.251838,-1285.855347,299.999725,0.000000
130.279999,66.764893,-1285.899780,-0.009339,-0.008866,-0.225184,296.985077,15.129141,-2.251838,-1285.899780,299.999725,0.000000
130.290009,66.779419,-1285.855347,-0.009352,-0.008866,-0.225184,297.049683,15.132433,-2.251838,-1285.855347,299.999725,0.000000
130.300003,66.758194,-1285.855347,-0.009334,-0.008866,-0.225184,296.955292,15.127623,-2.251838,-1285.855347,299.999725,0.000000
130.310013,66.764160,-1285.988770,-0.009326,-0.008866,-0.225184,296.981812,15.128976,-2.251838,-1285.988770,299.999725,0.000000
130.320007,66.760437,-1285.855347,-0.009343,-0.008866,-0.225184,296.965240,15.128131,-2.251838,-1285.855347,299.999725,0.000000
130.330002,66.754852,-1285.988770,-0.009356,-0.008866,-0.225184,296.940399,15.126865,-2.251838,-1285.988770,299.999725,0.000000
130.340012,66.751495,-1285.899780,-0.009347,-0.008866,-0.225184,296.925476,15.126105,-2.251838,-1285.899780,299.999725,0.000000
130.350006,66.747406,-1285.944336,-0.009330,-0.008866,-0.225184,296.907288,15.125178,-2.251838,-1285.944336,299.999725,0.000000
130.360001,66.735489,-1285.944336,-0.009356,-0.008866,-0.225184,296.854279,15.122478,-2.251838,-1285.944336,299.999725,0.000000
130.370010,66.725433,-1285.810913,-0.009334,-0.008866,-0.225184,296.809540,15.120199,-2.251838,-1285.810913,299.999725,0.000000
130.380005,66.726913,-1286.033203,-0.009356,-0.008866,-0.225184,296.816132,15.120534,-2.251838,-1286.033203,299.999725,0.000000
130.389999,66.716492,-1285.944336,-0.009360,-0.008866,-0.225184,296.769775,15.118173,-2.251838,-1285.944336,299.999725,0.000000
130.400009,66.717987,-1285.944336,-0.009356,-0.008866,-0.225184,296.776428,15.118511,-2.251838,-1285.944336,299.999725,0.000000
130.410004,66.701218,-1285.944336,-0.009321,-0.008866,-0.225184,296.701843,15.114712,-2.251838,-1285.944336,299.999725,0.000000
130.420013,66.694901,-1285.855347,-0.009309,-0.008866,-0.225184,296.673737,15.113280,-2.251838,-1285.855347,299.999725,0.000000
130.430008,66.693771,-1285.944336,-0.009326,-0.008866,-0.225184,296.668701,15.113025,-2.251838,-1285.944336,299.999725,0.000000
130.440002,66.677399,-1285.855347,-0.009317,-0.008866,-0.225184,296.595886,15.109314,-2.251838,-1285.855347,299.999725,0.000000
130.450012,66.663239,-1285.944336,-0.009334,-0.008866,-0.225184,296.532898,15.106106,-2.251838,-1285.944336,299.999725,0.000000
130.460007,66.677399,-1285.944336,-0.009343,-0.008866,-0.225184,296.595886,15.109314,-2.251838,-1285.944336,299.999725,0.000000
130.470001,66.667343,-1285.899780,-0.009343,-0.008866,-0.225184,296.551147,15.107036,-2.251838,-1285.899780,299.999725,0.000000
130.480011,66.647232,-1285.944336,-0.009334,-0.008866,-0.225184,296.461700,15.102478,-2.251838,-1285.944336,299.999725,0.000000
130.490005,66.642395,-1285.899780,-0.009334,-0.008866,-0.225184,296.440186,15.101382,-2.251838,-1285.899780,299.999725,0.000000
130.500000,66.627487,-1285.944336,-0.009347,-0.008866,-0.225184,296.373871,15.098004,-2.251838,-1285.944336,299.999725,0.000000
130.510010,66.618179,-1285.988770,-0.009339,-0.008866,-0.225184,296.332458,15.095896,-2.251838,-1285.988770,299.999725,0.000000
130.520004,66.626755,-1285.810913,-0.009352,-0.008866,-0.225184,296.370605,15.097838,-2.251838,-1285.810913,299.999725,0.000000
130.529999,66.605148,-1285.988770,-0.009356,-0.008866,-0.225184,296.274506,15.092942,-2.251838,-1285.988770,299.999725,0.000000
130.540009,66.596954,-1285.855347,-0.009343,-0.008866,-0.225184,296.238037,15.091085,-2.251838,-1285.855347,299.999725,0.000000
130.550003,66.584305,-1286.033203,-0.009317,-0.008866,-0.225184,296.181793,15.088219,-2.251838,-1286.033203,299.999725,0.000000
130.560013,66.596588,-1285.899780,-0.009347,-0.008866,-0.225184,296.236420,15.091002,-2.251838,-1285.899780,299.999725,0.000000
130.570007,66.585419,-1285.899780,-0.009339,-0.008866,-0.225184,296.186737,15.088471,-2.251838,-1285.899780,299.999725,0.000000
130.580002,66.577225,-1285.988770,-0.009317,-0.008866,-0.225184,296.150299,15.086615,-2.251838,-1285.988770,299.999725,0.000000
130.590012,66.574249,-1285.855347,-0.009321,-0.008866,-0.225184,296.137054,15.085940,-2.251838,-1285.855347,299.999725,0.000000
130.600006,66.586533,-1285.944336,-0.009317,-0.008866,-0.225184,296.191681,15.088723,-2.251838,-1285.944336,299.999725,0.000000
130.610001,66.555634,-1285.944336,-0.009321,-0.008866,-0.225184,296.054230,15.081722,-2.251838,-1285.944336,299.999725,0.000000
130.620010,66.566803,-1285.810913,-0.009326,-0.008866,-0.225184,296.103943,15.084253,-2.251838,-1285.810913,299.999725,0.000000
130.630005,66.556000,-1285.988770,-0.009343,-0.008866,-0.225184,296.055878,15.081805,-2.251838,-1285.988770,299.999725,0.000000
130.639999,66.567169,-1285.855347,-0.009317,-0.008866,-0.225184,296.105560,15.084336,-2.251838,-1285.855347,299.999725,0.000000
130.650009,66.544830,-1285.944336,-0.009334,-0.008866,-0.225184,296.006195,15.079274,-2.251838,-1285.944336,299.999725,0.000000
130.660004,66.547058,-1285.944336,-0.009330,-0.008866,-0.225184,296.016113,15.079779,-2.251838,-1285.944336,299.999725,0.000000
130.670013,66.535522,-1285.899780,-0.009317,-0.008866,-0.225184,295.964783,15.077165,-2.251838,-1285.899780,299.999725,0.000000
130.680008,66.528076,-1285.944336,-0.009352,-0.008866,-0.225184,295.931671,15.075478,-2.251838,-1285.944336,299.999725,0.000000
130.690002,66.519882,-1285.899780,-0.009339,-0.008866,-0.225184,295.895203,15.073621,-2.251838,-1285.899780,299.999725,0.000000
130.700012,66.532913,-1285.899780,-0.009339,-0.008866,-0.225184,295.953186,15.076574,-2.251838,-1285.899780,299.999725,0.000000
130.710007,66.508331,-1285.988770,-0.009339,-0.008866,-0.225184,295.843842,15.071004,-2.251838,-1285.988770,299.999725,0.000000
130.720001,66.513916,-1285.766357,-0.009330,-0.008866,-0.225184,295.868683,15.072269,-2.251838,-1285.766357,299.999725,0.000000
130.730011,66.515045,-1285.944336,-0.009321,-0.008866,-0.225184,295.873688,15.072525,-2.251838,-1285.944336,299.999725,0.000000
130.740005,66.511688,-1285.855347,-0.009339,-0.008866,-0.225184,295.858765,15.071764,-2.251838,-1285.855347,299.999725,0.000000
130.750000,66.484131,-1285.944336,-0.009330,-0.008866,-0.225184,295.736176,15.065519,-2.251838,-1285.944336,299.999725,0.000000
130.760010,66.505356,-1285.944336,-0.009326,-0.008866,-0.225184,295.830597,15.070329,-2.251838,-1285.944336,299.999725,0.000000
130.770004,66.489349,-1285.855347,-0.009317,-0.008866,-0.225184,295.759399,15.066702,-2.251838,-1285.855347,299.999725,0.000000
130.779999,66.489349,-1285.988770,-0.009321,-0.008866,-0.225184,295.759399,15.066702,-2.251838,-1285.988770,299.999725,0.000000
130.790009,66.480774,-1285.899780,-0.009321,-0.008866,-0.225184,295.721252,15.064758,-2.251838,-1285.899780,299.999725,0.000000
130.800003,66.474823,-1285.944336,-0.009326,-0.008866,-0.225184,295.694794,15.063410,-2.251838,-1285.944336,299.999725,0.000000
130.810013,66.468857,-1285.944336,-0.009317,-0.008866,-0.225184,295.668243,15.062058,-2.251838,-1285.944336,299.999725,0.000000
130.820007,66.462158,-1285.810913,-0.009313,-0.008866,-0.225184,295.638458,15.060540,-2.251838,-1285.810913,299.999725,0.000000
130.830002,66.450623,-1285.988770,-0.009326,-0.008866,-0.225184,295.587128,15.057926,-2.251838,-1285.988770,299.999725,0.000000
130.840012,66.456573,-1285.944336,-0.009317,-0.008866,-0.225184,295.613617,15.059275,-2.251838,-1285.944336,299.999725,0.000000
130.850006,66.455460,-1285.855347,-0.009356,-0.008866,-0.225184,295.608643,15.059023,-2.251838,-1285.855347,299.999725,0.000000
130.860001,66.445404,-1285.944336,-0.009334,-0.008866,-0.225184,295.563904,15.056744,-2.251838,-1285.944336,299.999725,0.000000
130.870010,66.437210,-1285.810913,-0.009326,-0.008866,-0.225184,295.527466,15.054887,-2.251838,-1285.810913,299.999725,0.000000
130.880005,66.442795,-1285.988770,-0.009317,-0.008866,-0.225184,295.552307,15.056152,-2.251838,-1285.988770,299.999725,0.000000
130.889999,66.428268,-1285.899780,-0.009343,-0.008866,-0.225184,295.487701,15.052860,-2.251838,-1285.899780,299.999725,0.000000
130.900009,66.411896,-1285.899780,-0.009356,-0.008866,-0.225184,295.414856,15.049150,-2.251838,-1285.899780,299.999725,0.000000
130.910004,66.408173,-1285.899780,-0.009352,-0.008866,-0.225184,295.398315,15.048307,-2.251838,-1285.899780,299.999725,0.000000
130.920013,66.411514,-1285.855347,-0.009339,-0.008866,-0.225184,295.413177,15.049065,-2.251838,-1285.855347,299.999725,0.000000
130.930008,66.383224,-1285.944336,-0.009317,-0.008866,-0.225184,295.287323,15.042653,-2.251838,-1285.944336,299.999725,0.000000
130.940002,66.387680,-1285.899780,-0.009339,-0.008866,-0.225184,295.307159,15.043663,-2.251838,-1285.899780,299.999725,0.000000
130.950012,66.374649,-1285.899780,-0.009339,-0.008866,-0.225184,295.249176,15.040710,-2.251838,-1285.899780,299.999725,0.000000
130.960007,66.386200,-1285.944336,-0.009343,-0.008866,-0.225184,295.300568,15.043328,-2.251838,-1285.944336,299.999725,0.000000
130.970001,66.359756,-1285.810913,-0.009334,-0.008866,-0.225184,295.182953,15.037336,-2.251838,-1285.810913,299.999725,0.000000
130.980011,66.348587,-1285.988770,-0.009326,-0.008866,-0.225184,295.133270,15.034805,-2.251838,-1285.988770,299.999725,0.000000
130.990005,66.340775,-1285.944336,-0.009334,-0.008866,-0.225184,295.098511,15.033034,-2.251838,-1285.944336,299.999725,0.000000
131.000000,66.335175,-1285.944336,-0.009330,-0.008866,-0.225184,295.073608,15.031766,-2.251838,-1285.944336,299.999725,0.000000
131.010010,66.336304,-1285.899780,-0.009330,-0.008866,-0.225184,295.078613,15.032022,-2.251838,-1285.899780,299.999725,0.000000
131.020004,66.332199,-1285.899780,-0.009343,-0.008866,-0.225184,295.060364,15.031091,-2.251838,-1285.899780,299.999725,0.000000
131.029999,66.319550,-1285.988770,-0.009326,-0.008866,-0.225184,295.004089,15.028225,-2.251838,-1285.988770,299.999725,0.000000
131.040009,66.323639,-1285.855347,-0.009321,-0.008866,-0.225184,295.022278,15.029151,-2.251838,-1285.855347,299.999725,0.000000
131.050003,66.307251,-1285.899780,-0.009330,-0.008866,-0.225184,294.949371,15.025438,-2.251838,-1285.899780,299.999725,0.000000
131.060013,66.303528,-1285.944336,-0.009317,-0.008866,-0.225184,294.932831,15.024593,-2.251838,-1285.944336,299.999725,0.000000
131.070007,66.295334,-1285.855347,-0.009343,-0.008866,-0.225184,294.896362,15.022738,-2.251838,-1285.855347,299.999725,0.000000
131.080002,66.290131,-1285.944336,-0.009339,-0.008866,-0.225184,294.873230,15.021559,-2.251838,-1285.944336,299.999725,0.000000
131.090012,66.281555,-1285.810913,-0.009326,-0.008866,-0.225184,294.835083,15.019615,-2.251838,-1285.810913,299.999725,0.000000
131.100006,66.294586,-1285.899780,-0.009334,-0.008866,-0.225184,294.893036,15.022568,-2.251838,-1285.899780,299.999725,0.000000
131.110001,66.278580,-1285.899780,-0.009317,-0.008866,-0.225184,294.821838,15.018941,-2.251838,-1285.899780,299.999725,0.000000
131.120010,66.271500,-1285.899780,-0.009317,-0.008866,-0.225184,294.790344,15.017337,-2.251838,-1285.899780,299.999725,0.000000
131.130005,66.262939,-1285.944336,-0.009334,-0.008866,-0.225184,294.752289,15.015396,-2.251838,-1285.944336,299.999725,0.000000
131.139999,66.259216,-1285.855347,-0.009352,-0.008866,-0.225184,294.735718,15.014553,-2.251838,-1285.855347,299.999725,0.000000
131.150009,66.254379,-1285.988770,-0.009334,-0.008866,-0.225184,294.714203,15.013457,-2.251838,-1285.988770,299.999725,0.000000
131.160004,66.264435,-1285.988770,-0.009330,-0.008866,-0.225184,294.758942,15.015736,-2.251838,-1285.988770,299.999725,0.000000
131.170013,66.251404,-1285.899780,-0.009326,-0.008866,-0.225184,294.700958,15.012782,-2.251838,-1285.899780,299.999725,0.000000
131.180008,66.248413,-1285.944336,-0.009343,-0.008866,-0.225184,294.687653,15.012105,-2.251838,-1285.944336,299.999725,0.000000
131.190002,66.239853,-1285.899780,-0.009365,-0.008866,-0.225184,294.649567,15.010165,-2.251838,-1285.899780,299.999725,0.000000
131.200012,66.226822,-1285.944336,-0.009352,-0.008866,-0.225184,294.591614,15.007212,-2.251838,-1285.944336,299.999725,0.000000
131.210007,66.209320,-1285.944336,-0.009347,-0.008866,-0.225184,294.513763,15.003246,-2.251838,-1285.944336,299.999725,0.000000
131.220001,66.229797,-1285.855347,-0.009326,-0.008866,-0.225184,294.604858,15.007887,-2.251838,-1285.855347,299.999725,0.000000
131.230011,66.200760,-1285.944336,-0.009317,-0.008866,-0.225184,294.475677,15.001307,-2.251838,-1285.944336,299.999725,0.000000
131.240005,66.220123,-1285.899780,-0.009339,-0.008866,-0.225184,294.561829,15.005694,-2.251838,-1285.899780,299.999725,0.000000
