Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.980011,66.353806,-1287.412109,-0.009442,-0.008890,-0.225817,295.156464,15.035987,-2.258167,-1287.412109,299.999725,0.000000
139.990005,66.343002,-1287.323242,-0.009438,-0.008890,-0.225817,295.108398,15.033540,-2.258167,-1287.323242,299.999725,0.000000
140.000000,66.327728,-1287.456665,-0.009451,-0.008890,-0.225817,295.040466,15.030078,-2.258167,-1287.456665,299.999725,0.000000
140.010010,66.324005,-1287.367676,-0.009442,-0.008890,-0.225817,295.023895,15.029235,-2.258167,-1287.367676,299.999725,0.000000
140.020004,66.328476,-1287.501099,-0.009451,-0.008890,-0.225817,295.043793,15.030248,-2.258167,-1287.501099,299.999725,0.000000
140.030014,66.336304,-1287.367676,-0.009451,-0.008890,-0.225817,295.078613,15.032022,-2.258167,-1287.367676,299.999725,0.000000
140.040009,66.328110,-1287.278687,-0.009429,-0.008890,-0.225817,295.042175,15.030164,-2.258167,-1287.278687,299.999725,0.000000
140.050003,66.326248,-1287.412109,-0.009442,-0.008890,-0.225808,295.033875,15.029743,-2.258084,-1287.412109,299.999725,0.000000
140.060013,66.302048,-1287.278687,-0.009434,-0.008890,-0.225808,294.926239,15.024259,-2.258084,-1287.278687,299.999725,0.000000
140.070007,66.302048,-1287.501099,-0.009438,-0.008890,-0.225808,294.926239,15.024259,-2.258084,-1287.501099,299.999725,0.000000
140.080002,66.292358,-1287.412109,-0.009438,-0.008890,-0.225808,294.883148,15.022063,-2.258084,-1287.412109,299.999725,0.000000
140.090012,66.307999,-1287.367676,-0.009451,-0.008890,-0.225808,294.952698,15.025607,-2.258084,-1287.367676,299.999725,0.000000
140.100006,66.302780,-1287.501099,-0.009451,-0.008890,-0.225808,294.929504,15.024425,-2.258084,-1287.501099,299.999725,0.000000
140.110001,66.287521,-1287.278687,-0.009451,-0.008890,-0.225808,294.861633,15.020967,-2.258084,-1287.278687,299.999725,0.000000
140.120010,66.287521,-1287.501099,-0.009447,-0.008890,-0.225808,294.861633,15.020967,-2.258084,-1287.501099,299.999725,0.000000
140.130005,66.286026,-1287.367676,-0.009447,-0.008890,-0.225808,294.854980,15.020628,-2.258084,-1287.367676,299.999725,0.000000
140.139999,66.273361,-1287.323242,-0.009459,-0.008890,-0.225808,294.798645,15.017758,-2.258084,-1287.323242,299.999725,0.000000
140.150009,66.280823,-1287.456665,-0.009447,-0.008890,-0.225808,294.831818,15.019449,-2.258084,-1287.456665,299.999725,0.000000
140.160004,66.272629,-1287.323242,-0.009447,-0.008890,-0.225808,294.795380,15.017592,-2.258084,-1287.323242,299.999725,0.000000
140.170013,66.271133,-1287.412109,-0.009434,-0.008890,-0.225808,294.788727,15.017254,-2.258084,-1287.412109,299.999725,0.000000
140.180008,66.274857,-1287.412109,-0.009438,-0.008890,-0.225808,294.805298,15.018097,-2.258084,-1287.412109,299.999725,0.000000
140.190002,66.271133,-1287.412109,-0.009434,-0.008890,-0.225808,294.788727,15.017254,-2.258084,-1287.412109,299.999725,0.000000
140.200012,66.262192,-1287.456665,-0.009447,-0.008890,-0.225808,294.748962,15.015227,-2.258084,-1287.456665,299.999725,0.000000
140.210007,66.262939,-1287.323242,-0.009442,-0.008890,-0.225808,294.752289,15.015396,-2.258084,-1287.323242,299.999725,0.000000
140.220001,66.252884,-1287.367676,-0.009429,-0.008890,-0.225808,294.707550,15.013118,-2.258084,-1287.367676,299.999725,0.000000
140.230011,66.264053,-1287.367676,-0.009455,-0.008890,-0.225808,294.757233,15.015649,-2.258084,-1287.367676,299.999725,0.000000
140.240005,66.243210,-1287.367676,-0.009442,-0.008890,-0.225808,294.664520,15.010926,-2.258084,-1287.367676,299.999725,0.000000
140.250000,66.243576,-1287.501099,-0.009447,-0.008890,-0.225808,294.666138,15.011009,-2.258084,-1287.501099,299.999725,0.000000
140.260010,66.244324,-1287.323242,-0.009459,-0.008890,-0.225808,294.669464,15.011179,-2.258084,-1287.323242,299.999725,0.000000
140.270004,66.248047,-1287.456665,-0.009447,-0.008890,-0.225808,294.686035,15.012022,-2.258084,-1287.456665,299.999725,0.000000
140.280014,66.236496,-1287.367676,-0.009425,-0.008890,-0.225808,294.634644,15.009405,-2.258084,-1287.367676,299.999725,0.000000
140.290009,66.243576,-1287.367676,-0.009434,-0.008890,-0.225808,294.666138,15.011009,-2.258084,-1287.367676,299.999725,0.000000
140.300003,66.232040,-1287.456665,-0.009429,-0.008890,-0.225808,294.614838,15.008395,-2.258084,-1287.456665,299.999725,0.000000
140.310013,66.219376,-1287.367676,-0.009434,-0.008890,-0.225808,294.558502,15.005526,-2.258084,-1287.367676,299.999725,0.000000
140.320007,66.223465,-1287.501099,-0.009429,-0.008890,-0.225808,294.576691,15.006452,-2.258084,-1287.501099,299.999725,0.000000
140.330002,66.227570,-1287.367676,-0.009459,-0.008890,-0.225808,294.594940,15.007381,-2.258084,-1287.367676,299.999725,0.000000
140.340012,66.216400,-1287.412109,-0.009455,-0.008890,-0.225808,294.545258,15.004850,-2.258084,-1287.412109,299.999725,0.000000
140.350006,66.204849,-1287.412109,-0.009438,-0.008890,-0.225808,294.493866,15.002234,-2.258084,-1287.412109,299.999725,0.000000
140.360001,66.213409,-1287.323242,-0.009451,-0.008890,-0.225808,294.531952,15.004173,-2.258084,-1287.323242,299.999725,0.000000
140.370010,66.199646,-1287.456665,-0.009455,-0.008890,-0.225808,294.470734,15.001054,-2.258084,-1287.456665,299.999725,0.000000
140.380005,66.200012,-1287.323242,-0.009464,-0.008890,-0.225808,294.472351,15.001137,-2.258084,-1287.323242,299.999725,0.000000
140.389999,66.200012,-1287.323242,-0.009438,-0.008890,-0.225808,294.472351,15.001137,-2.258084,-1287.323242,299.999725,0.000000
140.400009,66.197037,-1287.501099,-0.009451,-0.008890,-0.225808,294.459137,15.000463,-2.258084,-1287.501099,299.999725,0.000000
140.410004,66.186981,-1287.323242,-0.009425,-0.008890,-0.225808,294.414398,14.998184,-2.258084,-1287.323242,299.999725,0.000000
140.420013,66.189590,-1287.501099,-0.009434,-0.008890,-0.225808,294.425995,14.998775,-2.258084,-1287.501099,299.999725,0.000000
140.430008,66.172455,-1287.367676,-0.009421,-0.008890,-0.225808,294.349792,14.994893,-2.258084,-1287.367676,299.999725,0.000000
140.440002,66.181015,-1287.412109,-0.009421,-0.008890,-0.225808,294.387848,14.996832,-2.258084,-1287.412109,299.999725,0.000000
140.450012,66.163513,-1287.412109,-0.009472,-0.008890,-0.225808,294.309998,14.992867,-2.258084,-1287.412109,299.999725,0.000000
140.460007,66.180283,-1287.323242,-0.009459,-0.008890,-0.225808,294.384613,14.996667,-2.258084,-1287.323242,299.999725,0.000000
140.470001,66.171341,-1287.456665,-0.009451,-0.008890,-0.225808,294.344818,14.994640,-2.258084,-1287.456665,299.999725,0.000000
140.480011,66.167984,-1287.412109,-0.009442,-0.008890,-0.225808,294.329895,14.993879,-2.258084,-1287.412109,299.999725,0.000000
140.490005,66.156815,-1287.412109,-0.009438,-0.008890,-0.225808,294.280212,14.991348,-2.258084,-1287.412109,299.999725,0.000000
140.500000,66.159424,-1287.412109,-0.009459,-0.008890,-0.225808,294.291809,14.991940,-2.258084,-1287.412109,299.999725,0.000000
140.510010,66.143417,-1287.278687,-0.009429,-0.008890,-0.225808,294.220612,14.988313,-2.258084,-1287.278687,299.999725,0.000000
140.520004,66.139679,-1287.501099,-0.009442,-0.008890,-0.225808,294.203979,14.987466,-2.258084,-1287.501099,299.999725,0.000000
140.530014,66.138947,-1287.323242,-0.009425,-0.008890,-0.225808,294.200714,14.987300,-2.258084,-1287.323242,299.999725,0.000000
140.540009,66.138199,-1287.412109,-0.009442,-0.008890,-0.225808,294.197388,14.987130,-2.258084,-1287.412109,299.999725,0.000000
140.550003,66.116974,-1287.412109,-0.009429,-0.008890,-0.225808,294.102997,14.982320,-2.258084,-1287.412109,299.999725,0.000000
140.560013,66.115112,-1287.323242,-0.009434,-0.008890,-0.225808,294.094696,14.981899,-2.258084,-1287.323242,299.999725,0.000000
140.570007,66.106552,-1287.456665,-0.009464,-0.008890,-0.225808,294.056641,14.979959,-2.258084,-1287.456665,299.999725,0.000000
140.580002,66.102829,-1287.367676,-0.009451,-0.008890,-0.225808,294.040070,14.979115,-2.258084,-1287.367676,299.999725,0.000000
140.590012,66.084579,-1287.367676,-0.009429,-0.008890,-0.225808,293.958893,14.974980,-2.258084,-1287.367676,299.999725,0.000000
140.600006,66.094635,-1287.456665,-0.009447,-0.008890,-0.225808,294.003632,14.977259,-2.258084,-1287.456665,299.999725,0.000000
140.610001,66.079361,-1287.323242,-0.009447,-0.008890,-0.225808,293.935669,14.973797,-2.258084,-1287.323242,299.999725,0.000000
140.620010,66.081223,-1287.501099,-0.009447,-0.008890,-0.225808,293.943970,14.974219,-2.258084,-1287.501099,299.999725,0.000000
140.630005,66.072281,-1287.412109,-0.009438,-0.008890,-0.225808,293.904175,14.972193,-2.258084,-1287.412109,299.999725,0.000000
140.639999,66.067078,-1287.367676,-0.009459,-0.008890,-0.225808,293.881042,14.971014,-2.258084,-1287.367676,299.999725,0.000000
140.650009,66.046219,-1287.412109,-0.009425,-0.008890,-0.225808,293.788269,14.966287,-2.258084,-1287.412109,299.999725,0.000000
140.660004,66.066330,-1287.323242,-0.009455,-0.008890,-0.225808,293.877716,14.970844,-2.258084,-1287.323242,299.999725,0.000000
140.670013,66.059998,-1287.456665,-0.009429,-0.008890,-0.225808,293.849548,14.969410,-2.258084,-1287.456665,299.999725,0.000000
140.680008,66.063354,-1287.367676,-0.009425,-0.008890,-0.225808,293.864471,14.970170,-2.258084,-1287.367676,299.999725,0.000000
140.690002,66.034683,-1287.323242,-0.009438,-0.008890,-0.225808,293.736938,14.963673,-2.258084,-1287.323242,299.999725,0.000000
140.700012,66.040634,-1287.456665,-0.009447,-0.008890,-0.225808,293.763397,14.965021,-2.258084,-1287.456665,299.999725,0.000000
140.710007,66.035797,-1287.323242,-0.009412,-0.008890,-0.225808,293.741882,14.963925,-2.258084,-1287.323242,299.999725,0.000000
140.720001,66.037659,-1287.501099,-0.009434,-0.008890,-0.225808,293.750183,14.964348,-2.258084,-1287.501099,299.999725,0.000000
140.730011,66.023880,-1287.412109,-0.009434,-0.008890,-0.225808,293.688873,14.961226,-2.258084,-1287.412109,299.999725,0.000000
140.740005,66.029099,-1287.367676,-0.009434,-0.008890,-0.225808,293.712097,14.962407,-2.258084,-1287.367676,299.999725,0.000000
140.750000,66.023132,-1287.456665,-0.009425,-0.008890,-0.225808,293.685547,14.961056,-2.258084,-1287.456665,299.999725,0.000000
140.760010,66.022385,-1287.323242,-0.009447,-0.008890,-0.225808,293.682220,14.960886,-2.258084,-1287.323242,299.999725,0.000000
140.770004,66.019775,-1287.456665,-0.009447,-0.008890,-0.225808,293.670624,14.960295,-2.258084,-1287.456665,299.999725,0.000000
140.780014,66.017548,-1287.367676,-0.009455,-0.008890,-0.225808,293.660706,14.959790,-2.258084,-1287.367676,299.999725,0.000000
140.790009,66.006012,-1287.367676,-0.009429,-0.008890,-0.225808,293.609406,14.957176,-2.258084,-1287.367676,299.999725,0.000000
140.800003,66.004517,-1287.501099,-0.009425,-0.008890,-0.225808,293.602753,14.956837,-2.258084,-1287.501099,299.999725,0.000000
140.810013,65.999680,-1287.367676,-0.009425,-0.008890,-0.225808,293.581238,14.955741,-2.258084,-1287.367676,299.999725,0.000000
140.820007,66.000412,-1287.412109,-0.009434,-0.008890,-0.225808,293.584503,14.955908,-2.258084,-1287.412109,299.999725,0.000000
140.830002,65.978455,-1287.367676,-0.009447,-0.008890,-0.225808,293.486816,14.950932,-2.258084,-1287.367676,299.999725,0.000000
140.840012,65.990372,-1287.367676,-0.009425,-0.008890,-0.225808,293.539825,14.953632,-2.258084,-1287.367676,299.999725,0.000000
140.850006,65.987762,-1287.456665,-0.009434,-0.008890,-0.225808,293.528229,14.953040,-2.258084,-1287.456665,299.999725,0.000000
140.860001,65.994461,-1287.367676,-0.009425,-0.008890,-0.225808,293.558014,14.954558,-2.258084,-1287.367676,299.999725,0.000000
140.870010,65.976959,-1287.456665,-0.009429,-0.008890,-0.225808,293.480164,14.950593,-2.258084,-1287.456665,299.999725,0.000000
140.880005,65.981796,-1287.367676,-0.009447,-0.008890,-0.225808,293.501678,14.951689,-2.258084,-1287.367676,299.999725,0.000000
140.889999,65.975845,-1287.323242,-0.009455,-0.008890,-0.225808,293.475220,14.950340,-2.258084,-1287.323242,299.999725,0.000000
140.900009,65.976212,-1287.412109,-0.009464,-0.008890,-0.225808,293.476837,14.950423,-2.258084,-1287.412109,299.999725,0.000000
140.910004,65.970627,-1287.367676,-0.009425,-0.008890,-0.225808,293.451996,14.949158,-2.258084,-1287.367676,299.999725,0.000000
140.920013,65.966904,-1287.545654,-0.009438,-0.008890,-0.225808,293.435455,14.948314,-2.258084,-1287.545654,299.999725,0.000000
140.930008,65.961685,-1287.367676,-0.009442,-0.008890,-0.225808,293.412231,14.947131,-2.258084,-1287.367676,299.999725,0.000000
140.940002,65.966537,-1287.367676,-0.009455,-0.008890,-0.225808,293.433807,14.948232,-2.258084,-1287.367676,299.999725,0.000000
140.950012,65.945312,-1287.412109,-0.009447,-0.008890,-0.225808,293.339386,14.943421,-2.258084,-1287.412109,299.999725,0.000000
140.960007,65.952377,-1287.323242,-0.009451,-0.008890,-0.225808,293.370819,14.945023,-2.258084,-1287.323242,299.999725,0.000000
140.970001,65.933762,-1287.456665,-0.009447,-0.008890,-0.225808,293.288025,14.940804,-2.258084,-1287.456665,299.999725,0.000000
140.980011,65.936371,-1287.367676,-0.009434,-0.008890,-0.225808,293.299622,14.941396,-2.258084,-1287.367676,299.999725,0.000000
140.990005,65.930420,-1287.367676,-0.009425,-0.008890,-0.225808,293.273163,14.940046,-2.258084,-1287.367676,299.999725,0.000000
141.000000,65.933762,-1287.412109,-0.009459,-0.008890,-0.225808,293.288025,14.940804,-2.258084,-1287.412109,299.999725,0.000000
141.010010,65.929291,-1287.323242,-0.009438,-0.008890,-0.225808,293.268127,14.939791,-2.258084,-1287.323242,299.999725,0.000000
141.020004,65.924088,-1287.456665,-0.009442,-0.008890,-0.225808,293.244995,14.938612,-2.258084,-1287.456665,299.999725,0.000000
141.030014,65.915146,-1287.323242,-0.009447,-0.008890,-0.225808,293.205200,14.936585,-2.258084,-1287.323242,299.999725,0.000000
141.040009,65.930038,-1287.412109,-0.009442,-0.008890,-0.225808,293.271454,14.939960,-2.258084,-1287.412109,299.999725,0.000000
141.050003,65.922592,-1287.501099,-0.009438,-0.008890,-0.225808,293.238342,14.938272,-2.258084,-1287.501099,299.999725,0.000000
141.060013,65.920364,-1287.367676,-0.009442,-0.008890,-0.225808,293.228424,14.937768,-2.258084,-1287.367676,299.999725,0.000000
141.070007,65.899872,-1287.412109,-0.009442,-0.008890,-0.225808,293.137268,14.933125,-2.258084,-1287.412109,299.999725,0.000000
141.080002,65.897278,-1287.367676,-0.009442,-0.008890,-0.225808,293.125732,14.932537,-2.258084,-1287.367676,299.999725,0.000000
141.090012,65.884232,-1287.323242,-0.009477,-0.008890,-0.225808,293.067688,14.929580,-2.258084,-1287.323242,299.999725,0.000000
141.100006,65.890564,-1287.501099,-0.009477,-0.008890,-0.225808,293.095856,14.931015,-2.258084,-1287.501099,299.999725,0.000000
141.110001,65.888336,-1287.278687,-0.009459,-0.008890,-0.225808,293.085968,14.930511,-2.258084,-1287.278687,299.999725,0.000000
141.120010,65.880142,-1287.501099,-0.009438,-0.008890,-0.225808,293.049500,14.928654,-2.258084,-1287.501099,299.999725,0.000000
141.130005,65.869339,-1287.367676,-0.009459,-0.008890,-0.225808,293.001465,14.926206,-2.258084,-1287.367676,299.999725,0.000000
141.139999,65.864868,-1287.367676,-0.009451,-0.008890,-0.225808,292.981567,14.925193,-2.258084,-1287.367676,299.999725,0.000000
141.150009,65.855942,-1287.412109,-0.009451,-0.008890,-0.225808,292.941864,14.923169,-2.258084,-1287.412109,299.999725,0.000000
141.160004,65.850357,-1287.323242,-0.009425,-0.008890,-0.225808,292.917023,14.921904,-2.258084,-1287.323242,299.999725,0.000000
141.170013,65.841782,-1287.501099,-0.009442,-0.008890,-0.225808,292.878876,14.919961,-2.258084,-1287.501099,299.999725,0.000000
141.180008,65.844772,-1287.367676,-0.009438,-0.008890,-0.225808,292.892181,14.920638,-2.258084,-1287.367676,299.999725,0.000000
141.190002,65.837692,-1287.367676,-0.009438,-0.008890,-0.225808,292.860687,14.919034,-2.258084,-1287.367676,299.999725,0.000000
141.200012,65.830246,-1287.456665,-0.009455,-0.008890,-0.225808,292.827545,14.917347,-2.258084,-1287.456665,299.999725,0.000000
141.210007,65.814972,-1287.367676,-0.009472,-0.008890,-0.225808,292.759613,14.913886,-2.258084,-1287.367676,299.999725,0.000000
141.220001,65.811630,-1287.412109,-0.009434,-0.008890,-0.225808,292.744751,14.913129,-2.258084,-1287.412109,299.999725,0.000000
141.230011,65.806778,-1287.412109,-0.009464,-0.008890,-0.225808,292.723175,14.912028,-2.258084,-1287.412109,299.999725,0.000000
141.240005,65.809021,-1287.323242,-0.009425,-0.008890,-0.225808,292.733154,14.912537,-2.258084,-1287.323242,299.999725,0.000000
141.250000,65.807526,-1287.456665,-0.009442,-0.008890,-0.225808,292.726501,14.912198,-2.258084,-1287.456665,299.999725,0.000000
141.260010,65.810883,-1287.323242,-0.009434,-0.008890,-0.225808,292.741425,14.912959,-2.258084,-1287.323242,299.999725,0.000000
141.270004,65.798599,-1287.412109,-0.009447,-0.008890,-0.225808,292.686798,14.910175,-2.258084,-1287.412109,299.999725,0.000000
141.280014,65.781830,-1287.412109,-0.009455,-0.008890,-0.225808,292.612183,14.906376,-2.258084,-1287.412109,299.999725,0.000000
141.290009,65.793015,-1287.412109,-0.009434,-0.008890,-0.225808,292.661957,14.908910,-2.258084,-1287.412109,299.999725,0.000000
141.300003,65.773270,-1287.412109,-0.009447,-0.008890,-0.225808,292.574127,14.904435,-2.258084,-1287.412109,299.999725,0.000000
141.310013,65.780350,-1287.367676,-0.009451,-0.008890,-0.225808,292.605621,14.906040,-2.258084,-1287.367676,299.999725,0.000000
141.320007,65.781097,-1287.501099,-0.009455,-0.008890,-0.225808,292.608948,14.906209,-2.258084,-1287.501099,299.999725,0.000000
141.330002,65.763962,-1287.367676,-0.009442,-0.008890,-0.225808,292.532715,14.902327,-2.258084,-1287.367676,299.999725,0.000000
141.340012,65.763962,-1287.456665,-0.009442,-0.008890,-0.225808,292.532715,14.902327,-2.258084,-1287.456665,299.999725,0.000000
141.350006,65.766571,-1287.456665,-0.009459,-0.008890,-0.225808,292.544312,14.902919,-2.258084,-1287.456665,299.999725,0.000000
141.360001,65.753540,-1287.323242,-0.009442,-0.008890,-0.225808,292.486359,14.899965,-2.258084,-1287.323242,299.999725,0.000000
141.370010,65.756882,-1287.412109,-0.009442,-0.008890,-0.225808,292.501221,14.900723,-2.258084,-1287.412109,299.999725,0.000000
141.380005,65.755402,-1287.412109,-0.009442,-0.008890,-0.225808,292.494629,14.900388,-2.258084,-1287.412109,299.999725,0.000000
141.389999,65.756516,-1287.367676,-0.009447,-0.008890,-0.225808,292.499603,14.900640,-2.258084,-1287.367676,299.999725,0.000000
141.400009,65.742737,-1287.501099,-0.009442,-0.008890,-0.225808,292.438293,14.897517,-2.258084,-1287.501099,299.999725,0.000000
141.410004,65.740128,-1287.367676,-0.009438,-0.008890,-0.225808,292.426697,14.896926,-2.258084,-1287.367676,299.999725,0.000000
141.420013,65.718903,-1287.412109,-0.009434,-0.008890,-0.225799,292.332275,14.892117,-2.257993,-1287.412109,299.999725,0.000000
141.430008,65.730072,-1287.323242,-0.009438,-0.008886,-0.225696,292.381958,14.894648,-2.256956,-1287.323242,299.999725,0.000000
141.440002,65.760605,-1287.367676,-0.009425,-0.008878,-0.225505,292.517792,14.901566,-2.255048,-1287.367676,299.999725,0.000000
141.450012,66.092392,-1287.456665,-0.009455,-0.008871,-0.225322,293.993652,14.976750,-2.253224,-1287.456665,299.999725,0.000000
