Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.700012,38.523422,-1285.766357,-0.007023,-0.006766,-0.171858,171.360733,8.729532,-1.718585,-1285.766357,-0.173151,0.000000
145.710007,38.313416,-1285.810913,-0.007028,-0.006766,-0.171867,170.426590,8.681945,-1.718668,-1285.810913,-0.173167,0.000000
145.720001,38.231491,-1285.721924,-0.007011,-0.006766,-0.171867,170.062164,8.663380,-1.718668,-1285.721924,-0.173185,0.000000
145.730011,38.180099,-1285.810913,-0.006989,-0.006766,-0.171867,169.833557,8.651734,-1.718668,-1285.810913,-0.173202,0.000000
145.740005,38.138763,-1285.810913,-0.007006,-0.006766,-0.171867,169.649689,8.642367,-1.718668,-1285.810913,-0.173220,0.000000
145.750000,38.119400,-1285.721924,-0.007023,-0.006767,-0.171875,169.563553,8.637980,-1.718751,-1285.721924,-0.173237,0.000000
145.760010,38.095947,-1285.855347,-0.007006,-0.006767,-0.171875,169.459244,8.632665,-1.718751,-1285.855347,-0.173254,0.000000
145.770004,38.054977,-1285.721924,-0.007006,-0.006768,-0.171902,169.276993,8.623382,-1.719016,-1285.721924,-0.173272,0.000000
145.780014,38.019608,-1285.810913,-0.007002,-0.006769,-0.171927,169.119659,8.615366,-1.719273,-1285.810913,-0.173280,0.000000
145.790009,37.966736,-1285.721924,-0.007028,-0.006769,-0.171945,168.884476,8.603385,-1.719447,-1285.721924,-0.173297,0.000000
145.800003,37.893372,-1285.766357,-0.007011,-0.006770,-0.171970,168.558136,8.586761,-1.719705,-1285.766357,-0.173315,0.000000
145.810013,37.801773,-1285.810913,-0.007011,-0.006772,-0.171997,168.150681,8.566004,-1.719970,-1285.810913,-0.173332,0.000000
145.820007,37.713516,-1285.766357,-0.006985,-0.006772,-0.172005,167.758102,8.546005,-1.720053,-1285.766357,-0.173350,0.000000
145.830002,37.644257,-1285.810913,-0.007006,-0.006772,-0.172005,167.450012,8.530311,-1.720053,-1285.810913,-0.173367,0.000000
145.840012,37.589523,-1285.766357,-0.007011,-0.006773,-0.172032,167.206558,8.517907,-1.720318,-1285.766357,-0.173385,0.000000
145.850006,37.536636,-1285.721924,-0.006993,-0.006774,-0.172049,166.971298,8.505923,-1.720492,-1285.721924,-0.173402,0.000000
145.860001,37.484879,-1285.855347,-0.007023,-0.006775,-0.172075,166.741074,8.494195,-1.720749,-1285.855347,-0.173419,0.000000
145.870010,37.402954,-1285.721924,-0.007019,-0.006775,-0.172092,166.376648,8.475631,-1.720924,-1285.721924,-0.173437,0.000000
145.880005,37.309860,-1285.810913,-0.007011,-0.006776,-0.172110,165.962540,8.454535,-1.721098,-1285.810913,-0.173454,0.000000
145.889999,37.237625,-1285.766357,-0.007002,-0.006777,-0.172136,165.641235,8.438167,-1.721355,-1285.766357,-0.173471,0.000000
145.900009,37.170975,-1285.766357,-0.006989,-0.006778,-0.172170,165.344757,8.423063,-1.721703,-1285.766357,-0.173488,0.000000
145.910004,37.066330,-1285.855347,-0.006998,-0.006780,-0.172205,164.879272,8.399351,-1.722052,-1285.855347,-0.173497,0.000000
145.920013,36.940842,-1285.677368,-0.007011,-0.006781,-0.172240,164.321075,8.370914,-1.722400,-1285.677368,-0.173515,0.000000
145.930008,36.808655,-1285.855347,-0.006993,-0.006782,-0.172266,163.733078,8.340961,-1.722657,-1285.855347,-0.173532,0.000000
145.940002,36.690613,-1285.766357,-0.006998,-0.006783,-0.172283,163.207993,8.314212,-1.722831,-1285.766357,-0.173550,0.000000
145.950012,36.593414,-1285.721924,-0.006998,-0.006784,-0.172309,162.775635,8.292187,-1.723089,-1285.721924,-0.173566,0.000000
145.960007,36.511124,-1285.944336,-0.007041,-0.006784,-0.172318,162.409592,8.273539,-1.723179,-1285.944336,-0.173584,0.000000
145.970001,36.427719,-1285.721924,-0.007019,-0.006784,-0.172326,162.038589,8.254639,-1.723263,-1285.721924,-0.173601,0.000000
145.980011,36.353607,-1285.810913,-0.007011,-0.006784,-0.172326,161.708923,8.237845,-1.723263,-1285.810913,-0.173618,0.000000
145.990005,36.305573,-1285.721924,-0.006998,-0.006785,-0.172335,161.495255,8.226960,-1.723354,-1285.721924,-0.173636,0.000000
146.000000,36.288452,-1285.721924,-0.006998,-0.006785,-0.172335,161.419098,8.223081,-1.723354,-1285.721924,-0.173653,0.000000
146.010010,36.254929,-1285.810913,-0.007015,-0.006785,-0.172335,161.269974,8.215485,-1.723354,-1285.810913,-0.173671,0.000000
146.020004,36.241898,-1285.677368,-0.007006,-0.006785,-0.172344,161.212006,8.212531,-1.723437,-1285.677368,-0.173688,0.000000
146.030014,36.221786,-1285.766357,-0.007002,-0.006786,-0.172353,161.122559,8.207974,-1.723528,-1285.766357,-0.173705,0.000000
146.040009,36.198700,-1285.855347,-0.007054,-0.006787,-0.172378,161.019852,8.202743,-1.723785,-1285.855347,-0.173714,0.000000
146.050003,36.150665,-1285.766357,-0.007011,-0.006788,-0.172404,160.806183,8.191858,-1.724042,-1285.766357,-0.173731,0.000000
146.060013,36.078064,-1285.855347,-0.007023,-0.006789,-0.172439,160.483246,8.175406,-1.724391,-1285.855347,-0.173749,0.000000
146.070007,35.982361,-1285.677368,-0.007015,-0.006791,-0.172482,160.057541,8.153720,-1.724822,-1285.677368,-0.173766,0.000000
146.080002,35.842346,-1285.855347,-0.007006,-0.006792,-0.172509,159.434723,8.121992,-1.725087,-1285.855347,-0.173783,0.000000
146.090012,35.706802,-1285.810913,-0.007045,-0.006792,-0.172517,158.831787,8.091277,-1.725170,-1285.810913,-0.173801,0.000000
146.100006,35.640900,-1285.721924,-0.006993,-0.006792,-0.172517,158.538635,8.076344,-1.725170,-1285.721924,-0.173818,0.000000
146.110001,35.583542,-1285.855347,-0.007011,-0.006792,-0.172517,158.283493,8.063346,-1.725170,-1285.855347,-0.173836,0.000000
146.120010,35.557480,-1285.721924,-0.006998,-0.006792,-0.172517,158.167572,8.057440,-1.725170,-1285.721924,-0.173853,0.000000
146.130005,35.544815,-1285.766357,-0.007015,-0.006792,-0.172517,158.111237,8.054570,-1.725170,-1285.766357,-0.173870,0.000000
146.139999,35.514664,-1285.810913,-0.006993,-0.006792,-0.172526,157.977112,8.047737,-1.725261,-1285.810913,-0.173887,0.000000
146.150009,35.485611,-1285.677368,-0.007032,-0.006793,-0.172552,157.847885,8.041155,-1.725518,-1285.677368,-0.173905,0.000000
146.160004,35.450241,-1285.855347,-0.007002,-0.006794,-0.172561,157.690552,8.033139,-1.725609,-1285.855347,-0.173922,0.000000
146.170013,35.398102,-1285.721924,-0.007032,-0.006794,-0.172569,157.458618,8.021324,-1.725693,-1285.721924,-0.173931,0.000000
146.180008,35.335541,-1285.810913,-0.007019,-0.006794,-0.172578,157.180328,8.007148,-1.725776,-1285.810913,-0.173948,0.000000
146.190002,35.306503,-1285.766357,-0.006998,-0.006795,-0.172587,157.051178,8.000568,-1.725867,-1285.766357,-0.173965,0.000000
146.200012,35.266281,-1285.721924,-0.007006,-0.006795,-0.172604,156.872253,7.991454,-1.726041,-1285.721924,-0.173983,0.000000
146.210007,35.222351,-1285.855347,-0.007023,-0.006796,-0.172630,156.676849,7.981499,-1.726298,-1285.855347,-0.174000,0.000000
146.220001,35.173569,-1285.721924,-0.007023,-0.006799,-0.172682,156.459854,7.970445,-1.726820,-1285.721924,-0.174017,0.000000
146.230011,35.046585,-1285.810913,-0.006993,-0.006800,-0.172717,155.894989,7.941670,-1.727169,-1285.810913,-0.174035,0.000000
146.240005,34.887955,-1285.810913,-0.007006,-0.006803,-0.172803,155.189377,7.905724,-1.728032,-1285.810913,-0.174052,0.000000
146.250000,34.661179,-1285.677368,-0.007023,-0.006809,-0.172959,154.180618,7.854336,-1.729591,-1285.677368,-0.174070,0.000000
146.260010,34.246353,-1285.855347,-0.007006,-0.006814,-0.173064,152.335388,7.760334,-1.730636,-1285.855347,-0.174087,0.000000
146.270004,33.784241,-1285.766357,-0.007006,-0.006814,-0.173064,150.279816,7.655618,-1.730636,-1285.766357,-0.174104,0.000000
146.280014,33.571991,-1285.810913,-0.006998,-0.006814,-0.173072,149.335678,7.607522,-1.730719,-1285.810913,-0.174122,0.000000
146.290009,33.490448,-1285.810913,-0.007036,-0.006814,-0.173081,148.972946,7.589044,-1.730810,-1285.810913,-0.174139,0.000000
146.300003,33.427505,-1285.766357,-0.007011,-0.006815,-0.173107,148.692978,7.574781,-1.731067,-1285.766357,-0.174148,0.000000
146.310013,33.349319,-1285.810913,-0.006993,-0.006816,-0.173133,148.345184,7.557064,-1.731332,-1285.810913,-0.174165,0.000000
146.320007,33.252121,-1285.721924,-0.006998,-0.006816,-0.173133,147.912827,7.535038,-1.731332,-1285.721924,-0.174182,0.000000
146.330002,33.175415,-1285.810913,-0.006985,-0.006817,-0.173142,147.571609,7.517657,-1.731415,-1285.810913,-0.174200,0.000000
146.340012,33.121048,-1285.810913,-0.007011,-0.006818,-0.173176,147.329773,7.505337,-1.731764,-1285.810913,-0.174217,0.000000
146.350006,33.067047,-1285.677368,-0.006998,-0.006819,-0.173194,147.089569,7.493100,-1.731938,-1285.677368,-0.174235,0.000000
146.360001,32.969864,-1285.899780,-0.007023,-0.006819,-0.173202,146.657272,7.471078,-1.732021,-1285.899780,-0.174252,0.000000
146.370010,32.915131,-1285.677368,-0.007028,-0.006819,-0.173202,146.413818,7.458675,-1.732021,-1285.677368,-0.174269,0.000000
146.380005,32.855545,-1285.810913,-0.006985,-0.006819,-0.173202,146.148758,7.445173,-1.732021,-1285.810913,-0.174286,0.000000
146.389999,32.836929,-1285.810913,-0.006998,-0.006819,-0.173202,146.065964,7.440955,-1.732021,-1285.810913,-0.174303,0.000000
146.400009,32.806763,-1285.632935,-0.006993,-0.006819,-0.173202,145.931763,7.434119,-1.732021,-1285.632935,-0.174321,0.000000
146.410004,32.797455,-1285.899780,-0.007002,-0.006819,-0.173202,145.890366,7.432010,-1.732021,-1285.899780,-0.174338,0.000000
146.420013,32.783676,-1285.766357,-0.007023,-0.006820,-0.173220,145.829071,7.428887,-1.732195,-1285.766357,-0.174347,0.000000
146.430008,32.756119,-1285.810913,-0.006985,-0.006821,-0.173246,145.706497,7.422643,-1.732460,-1285.810913,-0.174364,0.000000
146.440002,32.701385,-1285.766357,-0.007028,-0.006821,-0.173263,145.463028,7.410240,-1.732627,-1285.766357,-0.174381,0.000000
146.450012,32.646652,-1285.721924,-0.007036,-0.006821,-0.173263,145.219559,7.397837,-1.732627,-1285.721924,-0.174399,0.000000
146.460007,32.605682,-1285.810913,-0.007036,-0.006821,-0.173263,145.037323,7.388553,-1.732627,-1285.810913,-0.174416,0.000000
146.470001,32.574402,-1285.766357,-0.006980,-0.006821,-0.173263,144.898178,7.381465,-1.732627,-1285.766357,-0.174434,0.000000
146.480011,32.544617,-1285.766357,-0.007019,-0.006821,-0.173263,144.765686,7.374716,-1.732627,-1285.766357,-0.174451,0.000000
146.490005,32.522644,-1285.766357,-0.007011,-0.006821,-0.173263,144.667953,7.369737,-1.732627,-1285.766357,-0.174469,0.000000
146.500000,32.497330,-1285.810913,-0.007006,-0.006821,-0.173263,144.555344,7.364000,-1.732627,-1285.810913,-0.174486,0.000000
146.510010,32.486526,-1285.855347,-0.006998,-0.006821,-0.173263,144.507294,7.361552,-1.732627,-1285.855347,-0.174503,0.000000
146.520004,32.463806,-1285.677368,-0.007002,-0.006821,-0.173263,144.406219,7.356404,-1.732627,-1285.677368,-0.174521,0.000000
146.530014,32.458603,-1285.810913,-0.007015,-0.006822,-0.173272,144.383072,7.355225,-1.732717,-1285.810913,-0.174538,0.000000
146.540009,32.433655,-1285.766357,-0.007015,-0.006822,-0.173272,144.272095,7.349571,-1.732717,-1285.766357,-0.174555,0.000000
146.550003,32.422852,-1285.721924,-0.007019,-0.006822,-0.173272,144.224045,7.347123,-1.732717,-1285.721924,-0.174564,0.000000
146.560013,32.413910,-1285.899780,-0.007036,-0.006822,-0.173272,144.184265,7.345097,-1.732717,-1285.899780,-0.174581,0.000000
146.570007,32.403107,-1285.766357,-0.007011,-0.006823,-0.173315,144.136215,7.342649,-1.733149,-1285.766357,-0.174599,0.000000
146.580002,32.383377,-1285.766357,-0.006985,-0.006824,-0.173324,144.048462,7.338178,-1.733240,-1285.766357,-0.174616,0.000000
146.590012,32.329391,-1285.766357,-0.006998,-0.006824,-0.173324,143.808319,7.325945,-1.733240,-1285.766357,-0.174634,0.000000
146.600006,32.295120,-1285.766357,-0.007002,-0.006824,-0.173324,143.655869,7.318179,-1.733240,-1285.766357,-0.174650,0.000000
146.610001,32.274643,-1285.810913,-0.007002,-0.006824,-0.173324,143.564789,7.313539,-1.733240,-1285.810913,-0.174668,0.000000
146.620010,32.256775,-1285.721924,-0.007028,-0.006824,-0.173324,143.485306,7.309490,-1.733240,-1285.721924,-0.174685,0.000000
146.630005,32.245224,-1285.855347,-0.007011,-0.006824,-0.173324,143.433914,7.306872,-1.733240,-1285.855347,-0.174702,0.000000
146.639999,32.231445,-1285.721924,-0.007006,-0.006824,-0.173324,143.372635,7.303750,-1.733240,-1285.721924,-0.174720,0.000000
146.650009,32.235550,-1285.721924,-0.007006,-0.006824,-0.173324,143.390884,7.304680,-1.733240,-1285.721924,-0.174737,0.000000
146.660004,32.207993,-1285.810913,-0.007015,-0.006824,-0.173324,143.268311,7.298435,-1.733240,-1285.810913,-0.174755,0.000000
146.670013,32.186386,-1285.721924,-0.007011,-0.006824,-0.173324,143.172195,7.293540,-1.733240,-1285.721924,-0.174772,0.000000
146.680008,32.184158,-1285.810913,-0.006985,-0.006824,-0.173324,143.162292,7.293035,-1.733240,-1285.810913,-0.174780,0.000000
146.690002,32.177078,-1285.766357,-0.006998,-0.006824,-0.173324,143.130798,7.291430,-1.733240,-1285.766357,-0.174798,0.000000
146.700012,32.155487,-1285.766357,-0.007002,-0.006824,-0.173324,143.034744,7.286538,-1.733240,-1285.766357,-0.174815,0.000000
146.710007,32.152130,-1285.944336,-0.007028,-0.006824,-0.173324,143.019821,7.285777,-1.733240,-1285.944336,-0.174833,0.000000
146.720001,32.132767,-1285.721924,-0.007019,-0.006825,-0.173367,142.933685,7.281389,-1.733671,-1285.721924,-0.174850,0.000000
146.730011,32.112289,-1285.766357,-0.007006,-0.006830,-0.173471,142.842590,7.276749,-1.734708,-1285.766357,-0.174867,0.000000
146.740005,31.976746,-1285.855347,-0.007032,-0.006834,-0.173584,142.239670,7.246034,-1.735836,-1285.855347,-0.174885,0.000000
146.750000,31.634171,-1285.766357,-0.006998,-0.006837,-0.173653,140.715820,7.168406,-1.736533,-1285.766357,-0.174902,0.000000
146.760010,31.336639,-1285.766357,-0.007011,-0.006838,-0.173679,139.392334,7.100984,-1.736790,-1285.766357,-0.174920,0.000000
146.770004,31.160141,-1285.677368,-0.006993,-0.006838,-0.173679,138.607224,7.060989,-1.736790,-1285.677368,-0.174937,0.000000
146.780014,31.075974,-1285.766357,-0.007011,-0.006838,-0.173679,138.232834,7.041916,-1.736790,-1285.766357,-0.174954,0.000000
146.790009,31.027191,-1285.766357,-0.007006,-0.006838,-0.173679,138.015839,7.030862,-1.736790,-1285.766357,-0.174971,0.000000
146.800003,30.988098,-1285.766357,-0.007006,-0.006838,-0.173679,137.841949,7.022004,-1.736790,-1285.766357,-0.174989,0.000000
146.810013,30.959427,-1285.855347,-0.007015,-0.006838,-0.173679,137.714401,7.015507,-1.736790,-1285.855347,-0.174998,0.000000
146.820007,30.939697,-1285.721924,-0.007019,-0.006838,-0.173679,137.626648,7.011036,-1.736790,-1285.721924,-0.175015,0.000000
146.830002,30.936707,-1285.810913,-0.007006,-0.006838,-0.173679,137.613342,7.010358,-1.736790,-1285.810913,-0.175032,0.000000
146.840012,30.920334,-1285.766357,-0.007023,-0.006838,-0.173688,137.540512,7.006648,-1.736881,-1285.766357,-0.175049,0.000000
146.850006,30.893143,-1285.721924,-0.007011,-0.006841,-0.173757,137.419556,7.000486,-1.737570,-1285.721924,-0.175067,0.000000
146.860001,30.817184,-1285.810913,-0.007011,-0.006843,-0.173801,137.081680,6.983274,-1.738009,-1285.810913,-0.175084,0.000000
146.870010,30.663391,-1285.721924,-0.007011,-0.006843,-0.173809,136.397583,6.948424,-1.738092,-1285.721924,-0.175101,0.000000
146.880005,30.553162,-1285.855347,-0.007011,-0.006843,-0.173818,135.907257,6.923445,-1.738183,-1285.855347,-0.175119,0.000000
146.889999,30.495819,-1285.810913,-0.007019,-0.006843,-0.173818,135.652176,6.910451,-1.738183,-1285.810913,-0.175136,0.000000
146.900009,30.453003,-1285.766357,-0.006998,-0.006843,-0.173818,135.461716,6.900749,-1.738183,-1285.766357,-0.175154,0.000000
146.910004,30.435120,-1285.855347,-0.007002,-0.006843,-0.173818,135.382172,6.896697,-1.738183,-1285.855347,-0.175171,0.000000
146.920013,30.416504,-1285.766357,-0.007015,-0.006843,-0.173818,135.299362,6.892478,-1.738183,-1285.766357,-0.175188,0.000000
146.930008,30.407196,-1285.855347,-0.007032,-0.006843,-0.173818,135.257965,6.890369,-1.738183,-1285.855347,-0.175206,0.000000
146.940002,30.393051,-1285.855347,-0.007006,-0.006843,-0.173818,135.195038,6.887164,-1.738183,-1285.855347,-0.175214,0.000000
146.950012,30.375168,-1285.721924,-0.006993,-0.006843,-0.173818,135.115494,6.883111,-1.738183,-1285.721924,-0.175232,0.000000
146.960007,30.366241,-1285.855347,-0.006998,-0.006843,-0.173818,135.075790,6.881089,-1.738183,-1285.855347,-0.175249,0.000000
146.970001,30.354324,-1285.721924,-0.007028,-0.006843,-0.173818,135.022781,6.878388,-1.738183,-1285.721924,-0.175266,0.000000
146.980011,30.331238,-1285.810913,-0.006998,-0.006843,-0.173818,134.920090,6.873157,-1.738183,-1285.810913,-0.175284,0.000000
146.990005,30.319321,-1285.766357,-0.006998,-0.006843,-0.173818,134.867081,6.870456,-1.738183,-1285.766357,-0.175301,0.000000
147.000000,30.304794,-1285.810913,-0.007002,-0.006843,-0.173818,134.802460,6.867164,-1.738183,-1285.810913,-0.175319,0.000000
147.010010,30.305161,-1285.855347,-0.007049,-0.006843,-0.173818,134.804092,6.867248,-1.738183,-1285.855347,-0.175336,0.000000
147.020004,30.292130,-1285.721924,-0.007002,-0.006843,-0.173818,134.746124,6.864295,-1.738183,-1285.721924,-0.175353,0.000000
147.030014,30.283936,-1285.855347,-0.007002,-0.006845,-0.173853,134.709671,6.862438,-1.738531,-1285.855347,-0.175370,0.000000
147.040009,30.260483,-1285.810913,-0.007032,-0.006846,-0.173887,134.605347,6.857124,-1.738872,-1285.810913,-0.175387,0.000000
147.050003,30.208725,-1285.766357,-0.007015,-0.006849,-0.173957,134.375122,6.845395,-1.739568,-1285.766357,-0.175405,0.000000
147.060013,30.075409,-1285.855347,-0.006989,-0.006850,-0.173992,133.782104,6.815185,-1.739916,-1285.855347,-0.175414,0.000000
147.070007,29.930191,-1285.721924,-0.007002,-0.006850,-0.173992,133.136139,6.782279,-1.739916,-1285.721924,-0.175431,0.000000
147.080002,29.841187,-1285.855347,-0.007006,-0.006851,-0.174009,132.740234,6.762109,-1.740090,-1285.855347,-0.175448,0.000000
147.090012,29.768204,-1285.766357,-0.007011,-0.006854,-0.174087,132.415588,6.745571,-1.740870,-1285.766357,-0.175465,0.000000
147.100006,29.654633,-1285.721924,-0.007002,-0.006854,-0.174087,131.910400,6.719836,-1.740870,-1285.721924,-0.175483,0.000000
147.110001,29.510147,-1285.855347,-0.007015,-0.006854,-0.174087,131.267685,6.687095,-1.740870,-1285.855347,-0.175500,0.000000
147.120010,29.447220,-1285.721924,-0.007002,-0.006854,-0.174087,130.987778,6.672835,-1.740870,-1285.721924,-0.175518,0.000000
147.130005,29.413330,-1285.855347,-0.006998,-0.006854,-0.174087,130.837021,6.665156,-1.740870,-1285.855347,-0.175535,0.000000
147.139999,29.385773,-1285.810913,-0.006980,-0.006854,-0.174087,130.714447,6.658911,-1.740870,-1285.810913,-0.175553,0.000000
147.150009,29.354874,-1285.766357,-0.007015,-0.006854,-0.174087,130.576996,6.651909,-1.740870,-1285.766357,-0.175570,0.000000
147.160004,29.351517,-1285.810913,-0.007023,-0.006854,-0.174087,130.562073,6.651149,-1.740870,-1285.810913,-0.175587,0.000000
147.170013,29.327682,-1285.721924,-0.007011,-0.006854,-0.174095,130.456055,6.645748,-1.740953,-1285.721924,-0.175605,0.000000
147.180008,29.306091,-1285.766357,-0.007023,-0.006854,-0.174095,130.360001,6.640855,-1.740953,-1285.766357,-0.175622,0.000000
147.190002,29.307205,-1285.810913,-0.007019,-0.006855,-0.174104,130.364960,6.641108,-1.741044,-1285.810913,-0.175630,0.000000
147.200012,29.300507,-1285.721924,-0.007015,-0.006856,-0.174139,130.335159,6.639590,-1.741392,-1285.721924,-0.175648,0.000000
147.210007,29.255829,-1285.810913,-0.007011,-0.006859,-0.174226,130.136429,6.629466,-1.742255,-1285.810913,-0.175665,0.000000
147.220001,29.108368,-1285.766357,-0.007011,-0.006864,-0.174338,129.480484,6.596051,-1.743383,-1285.766357,-0.175683,0.000000
147.230011,28.799286,-1285.855347,-0.007002,-0.006867,-0.174434,128.105621,6.526011,-1.744337,-1285.855347,-0.175700,0.000000
147.240005,28.451492,-1285.810913,-0.006998,-0.006869,-0.174477,126.558556,6.447200,-1.744769,-1285.810913,-0.175718,0.000000
147.250000,28.198654,-1285.721924,-0.007036,-0.006869,-0.174477,125.433876,6.389906,-1.744769,-1285.721924,-0.175735,0.000000
