Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.630005,67.244507,-1291.281982,-0.013978,-0.013018,-0.330656,299.118500,15.237823,-3.306558,-1291.281982,-0.331653,0.000000
128.639999,67.253067,-1291.415405,-0.013961,-0.013018,-0.330656,299.156586,15.239763,-3.306558,-1291.415405,-0.331670,0.000000
128.650009,67.242264,-1291.237549,-0.013974,-0.013018,-0.330665,299.108521,15.237315,-3.306645,-1291.237549,-0.331688,0.000000
128.660004,67.235199,-1291.326538,-0.013978,-0.013018,-0.330665,299.077087,15.235714,-3.306645,-1291.326538,-0.331697,0.000000
128.670013,67.224762,-1291.326538,-0.013982,-0.013018,-0.330665,299.030670,15.233349,-3.306645,-1291.326538,-0.331714,0.000000
128.680008,67.227753,-1291.370972,-0.013982,-0.013019,-0.330673,299.043976,15.234026,-3.306732,-1291.370972,-0.331731,0.000000
128.690002,67.232224,-1291.459961,-0.013961,-0.013019,-0.330673,299.063873,15.235040,-3.306732,-1291.459961,-0.331749,0.000000
128.700012,67.237061,-1291.281982,-0.014004,-0.013019,-0.330682,299.085388,15.236135,-3.306818,-1291.281982,-0.331766,0.000000
128.710007,67.240784,-1291.370972,-0.013978,-0.013020,-0.330699,299.101959,15.236979,-3.306992,-1291.370972,-0.331783,0.000000
128.720001,67.231476,-1291.326538,-0.013965,-0.013020,-0.330717,299.060547,15.234870,-3.307165,-1291.326538,-0.331801,0.000000
128.730011,67.227753,-1291.326538,-0.013974,-0.013021,-0.330725,299.043976,15.234026,-3.307252,-1291.326538,-0.331818,0.000000
128.740005,67.229233,-1291.415405,-0.013978,-0.013021,-0.330734,299.050568,15.234362,-3.307339,-1291.415405,-0.331835,0.000000
128.750000,67.225510,-1291.281982,-0.013991,-0.013021,-0.330743,299.033997,15.233519,-3.307425,-1291.281982,-0.331853,0.000000
128.760010,67.234451,-1291.415405,-0.013969,-0.013021,-0.330743,299.073761,15.235544,-3.307425,-1291.415405,-0.331870,0.000000
128.770004,67.227005,-1291.370972,-0.013978,-0.013022,-0.330751,299.040649,15.233856,-3.307512,-1291.370972,-0.331887,0.000000
128.779999,67.229614,-1291.237549,-0.013978,-0.013022,-0.330760,299.052246,15.234448,-3.307599,-1291.237549,-0.331905,0.000000
128.790009,67.224030,-1291.415405,-0.013961,-0.013023,-0.330786,299.027405,15.233183,-3.307859,-1291.415405,-0.331913,0.000000
128.800003,67.219925,-1291.237549,-0.013956,-0.013024,-0.330803,299.009155,15.232253,-3.308033,-1291.237549,-0.331931,0.000000
128.810013,67.207642,-1291.370972,-0.013969,-0.013025,-0.330829,298.954529,15.229469,-3.308293,-1291.370972,-0.331948,0.000000
128.820007,67.184921,-1291.326538,-0.013987,-0.013026,-0.330864,298.853455,15.224320,-3.308640,-1291.326538,-0.331965,0.000000
128.830002,67.149918,-1291.326538,-0.013991,-0.013027,-0.330890,298.697754,15.216389,-3.308900,-1291.326538,-0.331983,0.000000
128.840012,67.114914,-1291.370972,-0.013956,-0.013028,-0.330899,298.542053,15.208457,-3.308986,-1291.370972,-0.332000,0.000000
128.850006,67.090714,-1291.281982,-0.013991,-0.013028,-0.330907,298.434387,15.202973,-3.309073,-1291.281982,-0.332017,0.000000
128.860001,67.069489,-1291.370972,-0.013978,-0.013028,-0.330916,298.339996,15.198163,-3.309160,-1291.370972,-0.332035,0.000000
128.870010,67.065765,-1291.370972,-0.013965,-0.013029,-0.330925,298.323425,15.197320,-3.309247,-1291.370972,-0.332052,0.000000
128.880005,67.055710,-1291.281982,-0.013961,-0.013029,-0.330942,298.278687,15.195041,-3.309420,-1291.281982,-0.332069,0.000000
128.889999,67.049377,-1291.370972,-0.013987,-0.013029,-0.330942,298.250519,15.193605,-3.309420,-1291.370972,-0.332087,0.000000
128.900009,67.030014,-1291.237549,-0.013991,-0.013030,-0.330968,298.164398,15.189219,-3.309680,-1291.237549,-0.332104,0.000000
128.910004,67.019958,-1291.326538,-0.013978,-0.013032,-0.331003,298.119659,15.186939,-3.310027,-1291.326538,-0.332121,0.000000
128.920013,66.987564,-1291.281982,-0.013982,-0.013033,-0.331046,297.975555,15.179599,-3.310461,-1291.281982,-0.332130,0.000000
128.930008,66.948471,-1291.370972,-0.013987,-0.013035,-0.331098,297.801666,15.170741,-3.310981,-1291.370972,-0.332147,0.000000
128.940002,66.856857,-1291.459961,-0.013961,-0.013038,-0.331159,297.394165,15.149981,-3.311588,-1291.459961,-0.332165,0.000000
128.950012,66.737335,-1291.281982,-0.013982,-0.013040,-0.331220,296.862488,15.122897,-3.312195,-1291.281982,-0.332182,0.000000
128.960007,66.618546,-1291.326538,-0.013978,-0.013042,-0.331263,296.334076,15.095979,-3.312629,-1291.326538,-0.332199,0.000000
128.970001,66.522095,-1291.415405,-0.013982,-0.013043,-0.331298,295.905060,15.074122,-3.312976,-1291.415405,-0.332217,0.000000
128.980011,66.458054,-1291.281982,-0.013956,-0.013044,-0.331306,295.620178,15.059610,-3.313062,-1291.281982,-0.332234,0.000000
128.990005,66.415237,-1291.459961,-0.013965,-0.013044,-0.331315,295.429718,15.049908,-3.313149,-1291.459961,-0.332252,0.000000
129.000000,66.419693,-1291.192993,-0.013982,-0.013044,-0.331315,295.449554,15.050918,-3.313149,-1291.192993,-0.332269,0.000000
129.010010,66.405548,-1291.370972,-0.013974,-0.013044,-0.331315,295.386627,15.047712,-3.313149,-1291.370972,-0.332286,0.000000
129.020004,66.387299,-1291.326538,-0.013961,-0.013045,-0.331332,295.305450,15.043577,-3.313323,-1291.326538,-0.332304,0.000000
129.029999,66.371658,-1291.326538,-0.013982,-0.013045,-0.331350,295.235870,15.040032,-3.313496,-1291.326538,-0.332321,0.000000
129.040009,66.360870,-1291.415405,-0.013978,-0.013046,-0.331367,295.187897,15.037589,-3.313670,-1291.415405,-0.332338,0.000000
129.050003,66.353043,-1291.281982,-0.013982,-0.013048,-0.331410,295.153076,15.035815,-3.314103,-1291.281982,-0.332347,0.000000
129.060013,66.350815,-1291.370972,-0.013974,-0.013049,-0.331436,295.143158,15.035310,-3.314363,-1291.370972,-0.332364,0.000000
129.070007,66.319534,-1291.415405,-0.013982,-0.013049,-0.331445,295.004028,15.028221,-3.314450,-1291.415405,-0.332382,0.000000
129.080002,66.280060,-1291.281982,-0.013974,-0.013049,-0.331445,294.828430,15.019277,-3.314450,-1291.281982,-0.332399,0.000000
129.090012,66.256607,-1291.415405,-0.013969,-0.013049,-0.331445,294.724121,15.013962,-3.314450,-1291.415405,-0.332416,0.000000
129.100006,66.240219,-1291.281982,-0.013978,-0.013049,-0.331445,294.651215,15.010248,-3.314450,-1291.281982,-0.332434,0.000000
129.110001,66.232773,-1291.281982,-0.013978,-0.013049,-0.331445,294.618103,15.008560,-3.314450,-1291.281982,-0.332451,0.000000
129.120010,66.214523,-1291.370972,-0.013991,-0.013050,-0.331462,294.536896,15.004425,-3.314623,-1291.370972,-0.332468,0.000000
129.130005,66.227921,-1291.281982,-0.013965,-0.013050,-0.331480,294.596497,15.007462,-3.314797,-1291.281982,-0.332486,0.000000
129.139999,66.208939,-1291.459961,-0.013965,-0.013050,-0.331480,294.512054,15.003160,-3.314797,-1291.459961,-0.332503,0.000000
129.150009,66.200378,-1291.237549,-0.013991,-0.013051,-0.331488,294.473999,15.001221,-3.314884,-1291.237549,-0.332520,0.000000
129.160004,66.198517,-1291.370972,-0.013982,-0.013051,-0.331488,294.465698,15.000798,-3.314884,-1291.370972,-0.332538,0.000000
129.170013,66.201492,-1291.370972,-0.013974,-0.013051,-0.331506,294.478943,15.001472,-3.315057,-1291.370972,-0.332546,0.000000
129.180008,66.187332,-1291.281982,-0.013978,-0.013052,-0.331532,294.415955,14.998264,-3.315317,-1291.281982,-0.332564,0.000000
129.190002,66.170959,-1291.415405,-0.013987,-0.013052,-0.331532,294.343140,14.994554,-3.315317,-1291.415405,-0.332581,0.000000
129.200012,66.151962,-1291.237549,-0.013987,-0.013052,-0.331532,294.258636,14.990250,-3.315317,-1291.237549,-0.332598,0.000000
129.210007,66.142654,-1291.326538,-0.013974,-0.013052,-0.331532,294.217224,14.988139,-3.315317,-1291.326538,-0.332616,0.000000
129.220001,66.142288,-1291.415405,-0.014008,-0.013052,-0.331532,294.215607,14.988057,-3.315317,-1291.415405,-0.332633,0.000000
129.230011,66.155685,-1291.326538,-0.013961,-0.013052,-0.331532,294.275177,14.991093,-3.315317,-1291.326538,-0.332650,0.000000
129.240005,66.145630,-1291.415405,-0.013978,-0.013053,-0.331549,294.230469,14.988814,-3.315491,-1291.415405,-0.332668,0.000000
129.250000,66.141159,-1291.415405,-0.013969,-0.013055,-0.331592,294.210571,14.987801,-3.315924,-1291.415405,-0.332685,0.000000
129.260010,66.123291,-1291.370972,-0.013974,-0.013058,-0.331662,294.131104,14.983752,-3.316618,-1291.370972,-0.332702,0.000000
129.270004,66.036163,-1291.415405,-0.013987,-0.013059,-0.331697,293.743530,14.964008,-3.316965,-1291.415405,-0.332720,0.000000
129.279999,65.923706,-1291.237549,-0.013991,-0.013060,-0.331731,293.243286,14.938525,-3.317312,-1291.237549,-0.332737,0.000000
129.290009,65.845871,-1291.459961,-0.013978,-0.013061,-0.331749,292.897064,14.920888,-3.317485,-1291.459961,-0.332754,0.000000
129.300003,65.794479,-1291.326538,-0.013987,-0.013061,-0.331749,292.668457,14.909242,-3.317485,-1291.326538,-0.332763,0.000000
129.310013,65.764328,-1291.326538,-0.013965,-0.013061,-0.331749,292.534332,14.902411,-3.317485,-1291.326538,-0.332781,0.000000
129.320007,65.746078,-1291.370972,-0.013982,-0.013061,-0.331749,292.453156,14.898274,-3.317485,-1291.370972,-0.332798,0.000000
129.330002,65.735275,-1291.281982,-0.013969,-0.013061,-0.331749,292.405121,14.895826,-3.317485,-1291.281982,-0.332815,0.000000
129.340012,65.726715,-1291.415405,-0.013965,-0.013061,-0.331749,292.367035,14.893887,-3.317485,-1291.415405,-0.332833,0.000000
129.350006,65.728943,-1291.281982,-0.013978,-0.013061,-0.331749,292.376953,14.894391,-3.317485,-1291.281982,-0.332850,0.000000
129.360001,65.737518,-1291.370972,-0.013956,-0.013061,-0.331749,292.415100,14.896335,-3.317485,-1291.370972,-0.332867,0.000000
129.370010,65.732300,-1291.370972,-0.013974,-0.013061,-0.331749,292.391876,14.895152,-3.317485,-1291.370972,-0.332885,0.000000
129.380005,65.731934,-1291.281982,-0.013969,-0.013061,-0.331749,292.390259,14.895069,-3.317485,-1291.281982,-0.332902,0.000000
129.389999,65.732300,-1291.326538,-0.013969,-0.013061,-0.331749,292.391876,14.895152,-3.317485,-1291.326538,-0.332919,0.000000
129.400009,65.725967,-1291.326538,-0.013999,-0.013061,-0.331749,292.363708,14.893717,-3.317485,-1291.326538,-0.332937,0.000000
129.410004,65.718887,-1291.415405,-0.013969,-0.013062,-0.331766,292.332214,14.892113,-3.317659,-1291.415405,-0.332954,0.000000
129.420013,65.712189,-1291.326538,-0.014004,-0.013063,-0.331809,292.302429,14.890594,-3.318092,-1291.326538,-0.332971,0.000000
129.430008,65.702515,-1291.237549,-0.013969,-0.013065,-0.331853,292.259369,14.888402,-3.318526,-1291.237549,-0.332980,0.000000
129.440002,65.663406,-1291.415405,-0.013987,-0.013067,-0.331896,292.085419,14.879540,-3.318959,-1291.415405,-0.332997,0.000000
129.450012,65.593399,-1291.281982,-0.013965,-0.013067,-0.331913,291.774017,14.863676,-3.319133,-1291.281982,-0.333015,0.000000
129.460007,65.517807,-1291.370972,-0.013982,-0.013067,-0.331913,291.437775,14.846547,-3.319133,-1291.370972,-0.333032,0.000000
129.470001,65.482071,-1291.370972,-0.013974,-0.013067,-0.331913,291.278809,14.838449,-3.319133,-1291.370972,-0.333049,0.000000
129.480011,65.463440,-1291.237549,-0.013956,-0.013067,-0.331913,291.195923,14.834228,-3.319133,-1291.237549,-0.333067,0.000000
129.490005,65.455261,-1291.415405,-0.013982,-0.013067,-0.331913,291.159546,14.832374,-3.319133,-1291.415405,-0.333084,0.000000
129.500000,65.446320,-1291.281982,-0.013974,-0.013067,-0.331913,291.119781,14.830348,-3.319133,-1291.281982,-0.333101,0.000000
129.510010,65.438873,-1291.415405,-0.013974,-0.013067,-0.331913,291.086639,14.828661,-3.319133,-1291.415405,-0.333119,0.000000
129.520004,65.433655,-1291.370972,-0.013999,-0.013067,-0.331913,291.063446,14.827478,-3.319133,-1291.370972,-0.333136,0.000000
129.529999,65.428818,-1291.281982,-0.013961,-0.013067,-0.331913,291.041931,14.826382,-3.319133,-1291.281982,-0.333153,0.000000
129.540009,65.412811,-1291.459961,-0.013987,-0.013067,-0.331913,290.970703,14.822755,-3.319133,-1291.459961,-0.333171,0.000000
129.550003,65.408340,-1291.237549,-0.013978,-0.013067,-0.331913,290.950836,14.821742,-3.319133,-1291.237549,-0.333188,0.000000
129.560013,65.406845,-1291.370972,-0.013943,-0.013067,-0.331913,290.944183,14.821403,-3.319133,-1291.370972,-0.333197,0.000000
129.570007,65.405731,-1291.415405,-0.013974,-0.013067,-0.331913,290.939209,14.821150,-3.319133,-1291.415405,-0.333214,0.000000
129.580002,65.406479,-1291.326538,-0.013978,-0.013067,-0.331913,290.942535,14.821320,-3.319133,-1291.326538,-0.333231,0.000000
129.590012,65.396423,-1291.415405,-0.013995,-0.013068,-0.331931,290.897827,14.819041,-3.319307,-1291.415405,-0.333249,0.000000
129.600006,65.395676,-1291.281982,-0.013969,-0.013071,-0.332000,290.894501,14.818871,-3.320000,-1291.281982,-0.333266,0.000000
129.610001,65.365891,-1291.415405,-0.013969,-0.013073,-0.332061,290.761993,14.812122,-3.320607,-1291.415405,-0.333284,0.000000
129.620010,65.280609,-1291.326538,-0.013999,-0.013076,-0.332130,290.382660,14.792797,-3.321301,-1291.326538,-0.333301,0.000000
129.630005,65.146179,-1291.281982,-0.013974,-0.013078,-0.332173,289.784668,14.762335,-3.321735,-1291.281982,-0.333318,0.000000
129.639999,65.000595,-1291.415405,-0.013987,-0.013078,-0.332173,289.137085,14.729345,-3.321735,-1291.415405,-0.333336,0.000000
129.650009,64.920898,-1291.281982,-0.013982,-0.013078,-0.332173,288.782593,14.711287,-3.321735,-1291.281982,-0.333353,0.000000
129.660004,64.885895,-1291.370972,-0.013974,-0.013078,-0.332173,288.626862,14.703354,-3.321735,-1291.370972,-0.333370,0.000000
129.670013,64.871368,-1291.370972,-0.013978,-0.013078,-0.332173,288.562256,14.700063,-3.321735,-1291.370972,-0.333388,0.000000
129.680008,64.865051,-1291.281982,-0.013969,-0.013078,-0.332173,288.534149,14.698630,-3.321735,-1291.281982,-0.333405,0.000000
129.690002,64.854248,-1291.415405,-0.013978,-0.013078,-0.332173,288.486115,14.696182,-3.321735,-1291.415405,-0.333414,0.000000
129.700012,64.837860,-1291.281982,-0.013987,-0.013078,-0.332173,288.413208,14.692470,-3.321735,-1291.281982,-0.333431,0.000000
129.710007,64.827805,-1291.326538,-0.013974,-0.013078,-0.332173,288.368469,14.690190,-3.321735,-1291.326538,-0.333448,0.000000
129.720001,64.830414,-1291.326538,-0.013978,-0.013078,-0.332173,288.380096,14.690782,-3.321735,-1291.326538,-0.333466,0.000000
129.730011,64.833389,-1291.237549,-0.013995,-0.013078,-0.332173,288.393311,14.691456,-3.321735,-1291.237549,-0.333483,0.000000
129.740005,64.833023,-1291.415405,-0.013982,-0.013078,-0.332173,288.391693,14.691374,-3.321735,-1291.415405,-0.333500,0.000000
129.750000,64.831161,-1291.237549,-0.013982,-0.013078,-0.332173,288.383423,14.690951,-3.321735,-1291.237549,-0.333518,0.000000
129.760010,64.821472,-1291.415405,-0.013961,-0.013078,-0.332173,288.340302,14.688755,-3.321735,-1291.415405,-0.333535,0.000000
129.770004,64.829666,-1291.370972,-0.013987,-0.013078,-0.332182,288.376770,14.690613,-3.321821,-1291.370972,-0.333552,0.000000
129.779999,64.838226,-1291.281982,-0.013952,-0.013078,-0.332182,288.414825,14.692552,-3.321821,-1291.281982,-0.333570,0.000000
129.790009,64.841583,-1291.459961,-0.013987,-0.013078,-0.332182,288.429779,14.693313,-3.321821,-1291.459961,-0.333587,0.000000
129.800003,64.825943,-1291.326538,-0.013978,-0.013080,-0.332243,288.360199,14.689769,-3.322428,-1291.326538,-0.333604,0.000000
129.810013,64.812912,-1291.415405,-0.013969,-0.013084,-0.332330,288.302246,14.686816,-3.323296,-1291.415405,-0.333622,0.000000
129.820007,64.709763,-1291.370972,-0.013978,-0.013086,-0.332390,287.843414,14.663442,-3.323903,-1291.370972,-0.333630,0.000000
129.830002,64.542191,-1291.326538,-0.013956,-0.013088,-0.332434,287.097992,14.625470,-3.324336,-1291.326538,-0.333648,0.000000
129.840012,64.420059,-1291.370972,-0.013991,-0.013088,-0.332434,286.554749,14.597795,-3.324336,-1291.370972,-0.333665,0.000000
129.850006,64.349686,-1291.281982,-0.013987,-0.013089,-0.332468,286.241699,14.581847,-3.324683,-1291.281982,-0.333682,0.000000
129.860001,64.299789,-1291.370972,-0.013978,-0.013090,-0.332486,286.019745,14.570540,-3.324857,-1291.370972,-0.333700,0.000000
129.870010,64.268509,-1291.415405,-0.013969,-0.013090,-0.332486,285.880615,14.563452,-3.324857,-1291.415405,-0.333717,0.000000
129.880005,64.240570,-1291.281982,-0.013965,-0.013090,-0.332486,285.756317,14.557121,-3.324857,-1291.281982,-0.333734,0.000000
129.889999,64.225677,-1291.415405,-0.013982,-0.013090,-0.332486,285.690094,14.553746,-3.324857,-1291.415405,-0.333752,0.000000
129.900009,64.222336,-1291.326538,-0.013991,-0.013091,-0.332520,285.675232,14.552989,-3.325204,-1291.326538,-0.333769,0.000000
129.910004,64.204086,-1291.370972,-0.013961,-0.013093,-0.332564,285.594025,14.548854,-3.325637,-1291.370972,-0.333786,0.000000
129.920013,64.156052,-1291.370972,-0.013987,-0.013095,-0.332607,285.380371,14.537969,-3.326071,-1291.370972,-0.333804,0.000000
129.930008,64.096466,-1291.281982,-0.013974,-0.013095,-0.332607,285.115326,14.524467,-3.326071,-1291.281982,-0.333821,0.000000
129.940002,64.028320,-1291.415405,-0.013961,-0.013095,-0.332607,284.812195,14.509025,-3.326071,-1291.415405,-0.333830,0.000000
129.950012,63.998535,-1291.281982,-0.013969,-0.013095,-0.332607,284.679687,14.502275,-3.326071,-1291.281982,-0.333847,0.000000
129.960007,63.992950,-1291.370972,-0.013956,-0.013095,-0.332616,284.654846,14.501010,-3.326158,-1291.370972,-0.333865,0.000000
129.970001,63.972839,-1291.281982,-0.013974,-0.013095,-0.332616,284.565399,14.496452,-3.326158,-1291.281982,-0.333882,0.000000
129.980011,63.964279,-1291.237549,-0.013969,-0.013095,-0.332616,284.527313,14.494513,-3.326158,-1291.237549,-0.333899,0.000000
129.990005,63.948257,-1291.459961,-0.013987,-0.013095,-0.332616,284.456055,14.490882,-3.326158,-1291.459961,-0.333917,0.000000
130.000000,63.944916,-1291.281982,-0.013991,-0.013095,-0.332616,284.441193,14.490125,-3.326158,-1291.281982,-0.333934,0.000000
130.010010,63.960556,-1291.370972,-0.013974,-0.013095,-0.332616,284.510773,14.493670,-3.326158,-1291.370972,-0.333951,0.000000
130.020004,63.950500,-1291.370972,-0.013991,-0.013096,-0.332633,284.466034,14.491390,-3.326331,-1291.370972,-0.333969,0.000000
130.029999,63.948257,-1291.326538,-0.013987,-0.013097,-0.332668,284.456055,14.490882,-3.326678,-1291.326538,-0.333986,0.000000
130.040009,63.928894,-1291.415405,-0.013982,-0.013100,-0.332729,284.369934,14.486495,-3.327285,-1291.415405,-0.334003,0.000000
130.050003,63.879379,-1291.326538,-0.013995,-0.013102,-0.332781,284.149658,14.475274,-3.327805,-1291.326538,-0.334021,0.000000
130.060013,63.761337,-1291.370972,-0.013969,-0.013103,-0.332824,283.624603,14.448525,-3.328239,-1291.370972,-0.334038,0.000000
130.070007,63.645523,-1291.370972,-0.013978,-0.013105,-0.332876,283.109436,14.422282,-3.328759,-1291.370972,-0.334047,0.000000
130.080002,63.551315,-1291.281982,-0.013991,-0.013106,-0.332885,282.690369,14.400934,-3.328846,-1291.281982,-0.334064,0.000000
130.090012,63.461945,-1291.415405,-0.013956,-0.013106,-0.332885,282.292816,14.380682,-3.328846,-1291.415405,-0.334081,0.000000
130.100006,63.432526,-1291.326538,-0.013974,-0.013106,-0.332885,282.161957,14.374016,-3.328846,-1291.326538,-0.334099,0.000000
130.110001,63.409439,-1291.370972,-0.013969,-0.013106,-0.332885,282.059265,14.368784,-3.328846,-1291.370972,-0.334116,0.000000
130.120010,63.390823,-1291.459961,-0.013991,-0.013106,-0.332893,281.976471,14.364566,-3.328933,-1291.459961,-0.334133,0.000000
130.130005,63.383377,-1291.281982,-0.013965,-0.013108,-0.332937,281.943329,14.362878,-3.329366,-1291.281982,-0.334151,0.000000
130.139999,63.365128,-1291.459961,-0.013982,-0.013109,-0.332971,281.862152,14.358743,-3.329713,-1291.459961,-0.334168,0.000000
130.150009,63.314484,-1291.281982,-0.013974,-0.013109,-0.332980,281.636902,14.347267,-3.329800,-1291.281982,-0.334185,0.000000
130.160004,63.271286,-1291.415405,-0.013969,-0.013109,-0.332980,281.444733,14.337478,-3.329800,-1291.415405,-0.334203,0.000000
