Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.290009,62.103897,-1289.858643,-0.016599,-0.015813,-0.401656,276.251923,14.072944,-4.016556,-1289.858643,-0.402601,0.000000
202.300003,62.089752,-1289.947632,-0.016582,-0.015813,-0.401656,276.189026,14.069739,-4.016556,-1289.947632,-0.402618,0.000000
202.310013,62.091980,-1289.903076,-0.016586,-0.015813,-0.401656,276.198914,14.070244,-4.016556,-1289.903076,-0.402627,0.000000
202.320007,62.067780,-1289.903076,-0.016604,-0.015814,-0.401682,276.091278,14.064759,-4.016816,-1289.903076,-0.402644,0.000000
202.330017,62.064438,-1289.992065,-0.016586,-0.015815,-0.401699,276.076416,14.064002,-4.016989,-1289.992065,-0.402662,0.000000
202.340012,62.072998,-1289.903076,-0.016599,-0.015815,-0.401708,276.114471,14.065943,-4.017076,-1289.903076,-0.402679,0.000000
202.350006,62.068527,-1289.903076,-0.016591,-0.015816,-0.401716,276.094604,14.064929,-4.017163,-1289.903076,-0.402696,0.000000
202.360016,62.066299,-1289.903076,-0.016591,-0.015816,-0.401725,276.084686,14.064425,-4.017250,-1289.903076,-0.402714,0.000000
202.370010,62.040970,-1289.903076,-0.016604,-0.015817,-0.401742,275.972015,14.058684,-4.017423,-1289.903076,-0.402731,0.000000
202.380005,62.042084,-1289.992065,-0.016608,-0.015817,-0.401760,275.976959,14.058937,-4.017596,-1289.992065,-0.402748,0.000000
202.390015,62.041351,-1289.814087,-0.016604,-0.015818,-0.401777,275.973724,14.058771,-4.017770,-1289.814087,-0.402766,0.000000
202.400009,62.039490,-1289.947632,-0.016595,-0.015818,-0.401786,275.965424,14.058350,-4.017857,-1289.947632,-0.402783,0.000000
202.410004,62.032410,-1289.947632,-0.016595,-0.015819,-0.401794,275.933929,14.056746,-4.017944,-1289.947632,-0.402800,0.000000
202.420013,62.033157,-1289.858643,-0.016599,-0.015819,-0.401803,275.937256,14.056914,-4.018030,-1289.858643,-0.402818,0.000000
202.430008,62.021240,-1289.947632,-0.016595,-0.015820,-0.401820,275.884247,14.054214,-4.018203,-1289.947632,-0.402835,0.000000
202.440002,62.014908,-1289.903076,-0.016595,-0.015820,-0.401838,275.856079,14.052779,-4.018377,-1289.903076,-0.402844,0.000000
202.450012,62.010437,-1289.992065,-0.016582,-0.015821,-0.401855,275.836212,14.051765,-4.018551,-1289.992065,-0.402861,0.000000
202.460007,62.008575,-1289.903076,-0.016608,-0.015821,-0.401855,275.827911,14.051345,-4.018551,-1289.903076,-0.402878,0.000000
202.470016,62.001495,-1289.769653,-0.016591,-0.015821,-0.401855,275.796417,14.049740,-4.018551,-1289.769653,-0.402896,0.000000
202.480011,61.990326,-1289.903076,-0.016586,-0.015821,-0.401855,275.746735,14.047209,-4.018551,-1289.903076,-0.402913,0.000000
202.490005,61.995544,-1289.903076,-0.016591,-0.015821,-0.401855,275.769958,14.048391,-4.018551,-1289.903076,-0.402930,0.000000
202.500015,61.987350,-1289.903076,-0.016595,-0.015821,-0.401855,275.733521,14.046535,-4.018551,-1289.903076,-0.402948,0.000000
202.510010,61.996658,-1289.858643,-0.016604,-0.015821,-0.401864,275.774902,14.048644,-4.018637,-1289.858643,-0.402965,0.000000
202.520004,62.002243,-1289.858643,-0.016617,-0.015821,-0.401864,275.799744,14.049910,-4.018637,-1289.858643,-0.402982,0.000000
202.530014,61.998520,-1290.036499,-0.016595,-0.015821,-0.401864,275.783203,14.049066,-4.018637,-1290.036499,-0.403000,0.000000
202.540009,61.994049,-1289.814087,-0.016608,-0.015822,-0.401881,275.763306,14.048053,-4.018811,-1289.814087,-0.403017,0.000000
202.550003,61.989578,-1289.992065,-0.016595,-0.015823,-0.401916,275.743408,14.047040,-4.019158,-1289.992065,-0.403034,0.000000
202.560013,61.982880,-1289.903076,-0.016591,-0.015825,-0.401950,275.713623,14.045522,-4.019505,-1289.903076,-0.403052,0.000000
202.570007,61.982513,-1289.903076,-0.016599,-0.015827,-0.401994,275.711975,14.045438,-4.019938,-1289.903076,-0.403060,0.000000
202.580017,61.967987,-1290.036499,-0.016595,-0.015828,-0.402037,275.647369,14.042147,-4.020372,-1290.036499,-0.403078,0.000000
202.590012,61.959793,-1289.858643,-0.016586,-0.015829,-0.402046,275.610931,14.040290,-4.020458,-1289.858643,-0.403095,0.000000
202.600006,61.959045,-1289.992065,-0.016586,-0.015829,-0.402063,275.607605,14.040120,-4.020632,-1289.992065,-0.403113,0.000000
202.610016,61.934097,-1289.947632,-0.016612,-0.015830,-0.402081,275.496613,14.034467,-4.020805,-1289.947632,-0.403130,0.000000
202.620010,61.940063,-1289.903076,-0.016591,-0.015831,-0.402107,275.523163,14.035819,-4.021066,-1289.903076,-0.403147,0.000000
202.630005,61.934479,-1289.992065,-0.016595,-0.015832,-0.402141,275.498322,14.034554,-4.021412,-1289.992065,-0.403165,0.000000
202.640015,61.925537,-1289.814087,-0.016595,-0.015835,-0.402211,275.458557,14.032528,-4.022106,-1289.814087,-0.403182,0.000000
202.650009,61.923309,-1289.947632,-0.016582,-0.015837,-0.402263,275.448639,14.032022,-4.022626,-1289.947632,-0.403199,0.000000
202.660004,61.917343,-1289.947632,-0.016599,-0.015837,-0.402271,275.422089,14.030670,-4.022713,-1289.947632,-0.403217,0.000000
202.670013,61.905060,-1289.814087,-0.016591,-0.015837,-0.402271,275.367462,14.027886,-4.022713,-1289.814087,-0.403234,0.000000
202.680008,61.893509,-1289.992065,-0.016604,-0.015837,-0.402271,275.316071,14.025270,-4.022713,-1289.992065,-0.403251,0.000000
202.690002,61.870056,-1289.814087,-0.016595,-0.015837,-0.402271,275.211761,14.019955,-4.022713,-1289.814087,-0.403269,0.000000
202.700012,61.861115,-1289.903076,-0.016604,-0.015837,-0.402271,275.171967,14.017929,-4.022713,-1289.903076,-0.403277,0.000000
202.710007,61.853668,-1289.947632,-0.016569,-0.015837,-0.402271,275.138855,14.016242,-4.022713,-1289.947632,-0.403295,0.000000
202.720016,61.851059,-1289.858643,-0.016612,-0.015837,-0.402271,275.127258,14.015650,-4.022713,-1289.858643,-0.403312,0.000000
202.730011,61.848083,-1290.036499,-0.016595,-0.015837,-0.402271,275.114014,14.014977,-4.022713,-1290.036499,-0.403329,0.000000
202.740005,61.844360,-1289.903076,-0.016582,-0.015837,-0.402271,275.097443,14.014132,-4.022713,-1289.903076,-0.403347,0.000000
202.750015,61.855164,-1289.947632,-0.016604,-0.015837,-0.402271,275.145508,14.016581,-4.022713,-1289.947632,-0.403364,0.000000
202.760010,61.844727,-1289.903076,-0.016612,-0.015839,-0.402306,275.099091,14.014215,-4.023060,-1289.903076,-0.403381,0.000000
202.770004,61.841003,-1289.903076,-0.016582,-0.015841,-0.402349,275.082520,14.013371,-4.023494,-1289.903076,-0.403399,0.000000
202.780014,61.815689,-1289.992065,-0.016617,-0.015841,-0.402358,274.969910,14.007635,-4.023581,-1289.992065,-0.403416,0.000000
202.790009,61.827606,-1289.903076,-0.016569,-0.015841,-0.402367,275.022919,14.010335,-4.023667,-1289.903076,-0.403433,0.000000
202.800003,61.804886,-1289.992065,-0.016591,-0.015842,-0.402384,274.921875,14.005187,-4.023840,-1289.992065,-0.403451,0.000000
202.810013,61.791107,-1289.858643,-0.016595,-0.015844,-0.402436,274.860565,14.002065,-4.024361,-1289.858643,-0.403468,0.000000
202.820007,61.761688,-1289.947632,-0.016591,-0.015847,-0.402505,274.729706,13.995399,-4.025054,-1289.947632,-0.403485,0.000000
202.830017,61.693542,-1289.992065,-0.016591,-0.015848,-0.402531,274.426575,13.979957,-4.025315,-1289.992065,-0.403494,0.000000
202.840012,61.636581,-1289.858643,-0.016595,-0.015848,-0.402531,274.173218,13.967049,-4.025315,-1289.858643,-0.403511,0.000000
202.850006,61.597473,-1289.947632,-0.016591,-0.015848,-0.402531,273.999237,13.958187,-4.025315,-1289.947632,-0.403529,0.000000
202.860016,61.580353,-1289.903076,-0.016612,-0.015848,-0.402540,273.923096,13.954307,-4.025402,-1289.903076,-0.403546,0.000000
202.870010,61.542740,-1289.903076,-0.016595,-0.015849,-0.402575,273.755768,13.945785,-4.025749,-1289.903076,-0.403563,0.000000
202.880005,61.527100,-1289.992065,-0.016586,-0.015850,-0.402584,273.686218,13.942240,-4.025835,-1289.992065,-0.403581,0.000000
202.890015,61.512955,-1289.903076,-0.016604,-0.015850,-0.402584,273.623291,13.939034,-4.025835,-1289.903076,-0.403598,0.000000
202.900009,61.489853,-1289.992065,-0.016608,-0.015850,-0.402584,273.520538,13.933800,-4.025835,-1289.992065,-0.403616,0.000000
202.910004,61.477951,-1289.947632,-0.016586,-0.015850,-0.402584,273.467590,13.931103,-4.025835,-1289.947632,-0.403633,0.000000
202.920013,61.468628,-1289.814087,-0.016586,-0.015850,-0.402584,273.426117,13.928990,-4.025835,-1289.814087,-0.403650,0.000000
202.930008,61.469009,-1289.947632,-0.016595,-0.015850,-0.402584,273.427795,13.929076,-4.025835,-1289.947632,-0.403668,0.000000
202.940002,61.464905,-1289.858643,-0.016582,-0.015850,-0.402584,273.409546,13.928147,-4.025835,-1289.858643,-0.403685,0.000000
202.950012,61.462311,-1289.903076,-0.016595,-0.015850,-0.402584,273.398010,13.927558,-4.025835,-1289.903076,-0.403702,0.000000
202.960007,61.463043,-1289.903076,-0.016595,-0.015850,-0.402584,273.401276,13.927725,-4.025835,-1289.903076,-0.403711,0.000000
202.970016,61.457092,-1289.858643,-0.016586,-0.015850,-0.402584,273.374786,13.926376,-4.025835,-1289.858643,-0.403728,0.000000
202.980011,61.454483,-1289.992065,-0.016604,-0.015850,-0.402592,273.363190,13.925785,-4.025922,-1289.992065,-0.403746,0.000000
202.990005,61.454117,-1289.814087,-0.016595,-0.015852,-0.402644,273.361572,13.925702,-4.026442,-1289.814087,-0.403763,0.000000
203.000015,61.442947,-1289.947632,-0.016599,-0.015856,-0.402731,273.311890,13.923171,-4.027309,-1289.947632,-0.403780,0.000000
203.010010,61.382614,-1289.947632,-0.016608,-0.015858,-0.402792,273.043518,13.909499,-4.027916,-1289.947632,-0.403798,0.000000
203.020004,61.242233,-1289.903076,-0.016595,-0.015860,-0.402844,272.419067,13.877688,-4.028437,-1289.903076,-0.403815,0.000000
203.030014,61.119720,-1289.992065,-0.016599,-0.015861,-0.402878,271.874084,13.849926,-4.028784,-1289.992065,-0.403832,0.000000
203.040009,61.050827,-1289.814087,-0.016608,-0.015862,-0.402904,271.567627,13.834315,-4.029044,-1289.814087,-0.403850,0.000000
203.050003,61.004288,-1289.903076,-0.016595,-0.015863,-0.402913,271.360626,13.823770,-4.029131,-1289.903076,-0.403867,0.000000
203.060013,60.976730,-1289.947632,-0.016617,-0.015863,-0.402913,271.238037,13.817525,-4.029131,-1289.947632,-0.403884,0.000000
203.070007,60.957367,-1289.858643,-0.016604,-0.015863,-0.402913,271.151917,13.813137,-4.029131,-1289.858643,-0.403902,0.000000
203.080017,60.943222,-1289.992065,-0.016586,-0.015863,-0.402913,271.088989,13.809931,-4.029131,-1289.992065,-0.403910,0.000000
203.090012,60.927948,-1289.903076,-0.016578,-0.015863,-0.402913,271.021057,13.806471,-4.029131,-1289.903076,-0.403928,0.000000
203.100006,60.907837,-1289.947632,-0.016595,-0.015863,-0.402913,270.931580,13.801913,-4.029131,-1289.947632,-0.403945,0.000000
203.110016,60.905975,-1289.903076,-0.016599,-0.015863,-0.402922,270.923309,13.801491,-4.029218,-1289.903076,-0.403962,0.000000
203.120010,60.915283,-1289.858643,-0.016595,-0.015863,-0.402930,270.964722,13.803600,-4.029304,-1289.858643,-0.403980,0.000000
203.130005,60.909698,-1289.992065,-0.016608,-0.015863,-0.402930,270.939880,13.802335,-4.029304,-1289.992065,-0.403997,0.000000
203.140015,60.901138,-1289.858643,-0.016595,-0.015864,-0.402939,270.901794,13.800395,-4.029391,-1289.858643,-0.404014,0.000000
203.150009,60.896667,-1289.992065,-0.016612,-0.015865,-0.402965,270.881897,13.799382,-4.029651,-1289.992065,-0.404032,0.000000
203.160004,60.889221,-1289.947632,-0.016617,-0.015865,-0.402974,270.848785,13.797694,-4.029738,-1289.947632,-0.404049,0.000000
203.170013,60.879913,-1289.903076,-0.016578,-0.015866,-0.403008,270.807373,13.795586,-4.030085,-1289.903076,-0.404066,0.000000
203.180008,60.866135,-1289.992065,-0.016604,-0.015867,-0.403026,270.746094,13.792463,-4.030258,-1289.992065,-0.404084,0.000000
203.190002,60.852737,-1289.814087,-0.016599,-0.015867,-0.403034,270.686493,13.789428,-4.030345,-1289.814087,-0.404101,0.000000
203.200012,60.843048,-1289.947632,-0.016586,-0.015867,-0.403034,270.643402,13.787231,-4.030345,-1289.947632,-0.404119,0.000000
203.210007,60.837097,-1289.903076,-0.016586,-0.015868,-0.403043,270.616913,13.785884,-4.030431,-1289.903076,-0.404127,0.000000
203.220016,60.835602,-1289.903076,-0.016608,-0.015868,-0.403043,270.610260,13.785544,-4.030431,-1289.903076,-0.404145,0.000000
203.230011,60.824799,-1289.947632,-0.016604,-0.015868,-0.403052,270.562225,13.783096,-4.030518,-1289.947632,-0.404162,0.000000
203.240005,60.825546,-1289.858643,-0.016612,-0.015868,-0.403052,270.565552,13.783265,-4.030518,-1289.858643,-0.404179,0.000000
203.250015,60.821075,-1289.947632,-0.016573,-0.015869,-0.403060,270.545654,13.782253,-4.030605,-1289.947632,-0.404197,0.000000
203.260010,60.811768,-1289.947632,-0.016586,-0.015870,-0.403104,270.504242,13.780144,-4.031038,-1289.947632,-0.404214,0.000000
203.270004,60.788681,-1289.903076,-0.016582,-0.015871,-0.403121,270.401550,13.774912,-4.031212,-1289.903076,-0.404231,0.000000
203.280014,60.779007,-1289.992065,-0.016617,-0.015873,-0.403165,270.358521,13.772719,-4.031645,-1289.992065,-0.404249,0.000000
203.290009,60.731339,-1289.814087,-0.016591,-0.015873,-0.403182,270.146484,13.761918,-4.031819,-1289.814087,-0.404266,0.000000
203.300003,60.652390,-1289.992065,-0.016604,-0.015873,-0.403182,269.795288,13.744027,-4.031819,-1289.992065,-0.404283,0.000000
203.310013,60.622971,-1289.903076,-0.016586,-0.015873,-0.403182,269.664429,13.737361,-4.031819,-1289.903076,-0.404301,0.000000
203.320007,60.606216,-1289.858643,-0.016608,-0.015873,-0.403182,269.589905,13.733564,-4.031819,-1289.858643,-0.404318,0.000000
203.330017,60.603989,-1289.992065,-0.016595,-0.015873,-0.403182,269.580017,13.733060,-4.031819,-1289.992065,-0.404335,0.000000
203.340012,60.593933,-1289.858643,-0.016591,-0.015874,-0.403191,269.535278,13.730782,-4.031906,-1289.858643,-0.404344,0.000000
203.350006,60.598404,-1289.947632,-0.016578,-0.015874,-0.403208,269.555176,13.731794,-4.032079,-1289.947632,-0.404361,0.000000
203.360016,60.571213,-1289.947632,-0.016612,-0.015875,-0.403217,269.434204,13.725633,-4.032166,-1289.947632,-0.404379,0.000000
203.370010,60.558182,-1289.858643,-0.016573,-0.015875,-0.403234,269.376251,13.722681,-4.032340,-1289.858643,-0.404396,0.000000
203.380005,60.539932,-1289.992065,-0.016599,-0.015876,-0.403243,269.295074,13.718545,-4.032426,-1289.992065,-0.404413,0.000000
203.390015,60.524673,-1289.769653,-0.016608,-0.015876,-0.403243,269.227203,13.715087,-4.032426,-1289.769653,-0.404431,0.000000
203.400009,60.500473,-1289.903076,-0.016586,-0.015876,-0.403243,269.119537,13.709603,-4.032426,-1289.903076,-0.404448,0.000000
203.410004,60.490417,-1289.903076,-0.016599,-0.015876,-0.403243,269.074829,13.707324,-4.032426,-1289.903076,-0.404465,0.000000
203.420013,60.473282,-1289.858643,-0.016582,-0.015876,-0.403251,268.998596,13.703442,-4.032513,-1289.858643,-0.404483,0.000000
203.430008,60.459137,-1289.947632,-0.016608,-0.015877,-0.403277,268.935669,13.700236,-4.032773,-1289.947632,-0.404500,0.000000
203.440002,60.445724,-1289.858643,-0.016608,-0.015878,-0.403303,268.876007,13.697197,-4.033033,-1289.858643,-0.404517,0.000000
203.450012,60.418915,-1289.903076,-0.016608,-0.015879,-0.403321,268.756744,13.691122,-4.033207,-1289.903076,-0.404535,0.000000
203.460007,60.379074,-1289.858643,-0.016591,-0.015879,-0.403321,268.579529,13.682094,-4.033207,-1289.858643,-0.404552,0.000000
203.470016,60.345566,-1289.903076,-0.016578,-0.015879,-0.403321,268.430481,13.674500,-4.033207,-1289.903076,-0.404561,0.000000
203.480011,60.321732,-1289.992065,-0.016582,-0.015879,-0.403329,268.324463,13.669100,-4.033293,-1289.992065,-0.404578,0.000000
203.490005,60.296036,-1289.903076,-0.016604,-0.015880,-0.403364,268.210175,13.663277,-4.033640,-1289.903076,-0.404595,0.000000
203.500015,60.280029,-1289.947632,-0.016582,-0.015881,-0.403381,268.138977,13.659650,-4.033814,-1289.947632,-0.404613,0.000000
203.510010,60.248749,-1289.903076,-0.016582,-0.015883,-0.403433,267.999817,13.652561,-4.034334,-1289.903076,-0.404630,0.000000
203.520004,60.188416,-1289.903076,-0.016621,-0.015884,-0.403442,267.731445,13.638889,-4.034421,-1289.903076,-0.404647,0.000000
203.530014,60.122513,-1289.992065,-0.016586,-0.015884,-0.403442,267.438293,13.623957,-4.034421,-1289.992065,-0.404665,0.000000
203.540009,60.083405,-1289.903076,-0.016599,-0.015884,-0.403442,267.264343,13.615094,-4.034421,-1289.903076,-0.404682,0.000000
203.550003,60.052124,-1289.947632,-0.016591,-0.015884,-0.403442,267.125183,13.608006,-4.034421,-1289.947632,-0.404700,0.000000
203.560013,60.039841,-1289.992065,-0.016595,-0.015884,-0.403442,267.070557,13.605223,-4.034421,-1289.992065,-0.404717,0.000000
203.570007,60.032394,-1289.858643,-0.016604,-0.015884,-0.403442,267.037415,13.603536,-4.034421,-1289.858643,-0.404734,0.000000
203.580017,60.023087,-1290.036499,-0.016578,-0.015884,-0.403442,266.996033,13.601425,-4.034421,-1290.036499,-0.404752,0.000000
203.590012,60.010422,-1289.814087,-0.016591,-0.015884,-0.403442,266.939697,13.598556,-4.034421,-1289.814087,-0.404769,0.000000
203.600006,59.997391,-1289.947632,-0.016586,-0.015884,-0.403442,266.881714,13.595603,-4.034421,-1289.947632,-0.404778,0.000000
203.610016,59.999619,-1289.947632,-0.016591,-0.015884,-0.403451,266.891632,13.596107,-4.034507,-1289.947632,-0.404795,0.000000
203.620010,60.001480,-1289.903076,-0.016591,-0.015886,-0.403494,266.899902,13.596530,-4.034941,-1289.903076,-0.404812,0.000000
203.630005,59.978775,-1289.992065,-0.016599,-0.015888,-0.403555,266.798920,13.591385,-4.035548,-1289.992065,-0.404830,0.000000
203.640015,59.909134,-1289.814087,-0.016591,-0.015889,-0.403589,266.489136,13.575604,-4.035895,-1289.814087,-0.404847,0.000000
203.650009,59.802261,-1289.992065,-0.016608,-0.015890,-0.403607,266.013733,13.551387,-4.036068,-1289.992065,-0.404864,0.000000
203.660004,59.731522,-1289.903076,-0.016599,-0.015891,-0.403642,265.699066,13.535357,-4.036416,-1289.903076,-0.404882,0.000000
203.670013,59.673798,-1289.814087,-0.016586,-0.015892,-0.403668,265.442322,13.522276,-4.036675,-1289.814087,-0.404899,0.000000
203.680008,59.606400,-1289.992065,-0.016591,-0.015893,-0.403676,265.142517,13.507003,-4.036762,-1289.992065,-0.404916,0.000000
203.690002,59.557617,-1289.858643,-0.016595,-0.015893,-0.403685,264.925507,13.495949,-4.036849,-1289.858643,-0.404934,0.000000
203.700012,59.518143,-1289.947632,-0.016599,-0.015894,-0.403702,264.749908,13.487004,-4.037023,-1289.947632,-0.404951,0.000000
203.710007,59.499527,-1289.858643,-0.016595,-0.015894,-0.403711,264.667114,13.482785,-4.037109,-1289.858643,-0.404968,0.000000
203.720016,59.470490,-1289.858643,-0.016608,-0.015894,-0.403720,264.537964,13.476205,-4.037196,-1289.858643,-0.404977,0.000000
203.730011,59.455215,-1289.992065,-0.016595,-0.015894,-0.403720,264.470001,13.472745,-4.037196,-1289.992065,-0.404994,0.000000
203.740005,59.442184,-1289.858643,-0.016604,-0.015895,-0.403728,264.412048,13.469791,-4.037282,-1289.858643,-0.405012,0.000000
203.750015,59.408676,-1289.992065,-0.016582,-0.015895,-0.403737,264.263000,13.462198,-4.037369,-1289.992065,-0.405029,0.000000
203.760010,59.396378,-1289.903076,-0.016582,-0.015895,-0.403746,264.208282,13.459412,-4.037456,-1289.903076,-0.405046,0.000000
203.770004,59.394150,-1289.903076,-0.016599,-0.015897,-0.403780,264.198364,13.458906,-4.037803,-1289.903076,-0.405064,0.000000
203.780014,59.370682,-1289.947632,-0.016586,-0.015898,-0.403815,264.093994,13.453589,-4.038150,-1289.947632,-0.405081,0.000000
203.790009,59.337555,-1289.814087,-0.016591,-0.015899,-0.403824,263.946625,13.446082,-4.038237,-1289.814087,-0.405098,0.000000
203.800003,59.282059,-1289.947632,-0.016582,-0.015899,-0.403824,263.699768,13.433507,-4.038237,-1289.947632,-0.405116,0.000000
203.810013,59.253021,-1289.903076,-0.016595,-0.015899,-0.403824,263.570587,13.426927,-4.038237,-1289.903076,-0.405133,0.000000
203.820007,59.255997,-1289.858643,-0.016595,-0.015899,-0.403824,263.583832,13.427600,-4.038237,-1289.858643,-0.405151,0.000000
