Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.560005,68.210815,-1291.281982,-0.014012,-0.012853,-0.326467,303.416870,15.456792,-3.264671,-1291.281982,299.999725,0.000000
102.570007,68.219009,-1291.459961,-0.014012,-0.012853,-0.326467,303.453308,15.458648,-3.264671,-1291.459961,299.999725,0.000000
102.580002,68.224960,-1291.326538,-0.014021,-0.012853,-0.326467,303.479767,15.459997,-3.264671,-1291.326538,299.999725,0.000000
102.590004,68.212296,-1291.370972,-0.014012,-0.012853,-0.326467,303.423431,15.457127,-3.264671,-1291.370972,299.999725,0.000000
102.600006,68.209320,-1291.370972,-0.014025,-0.012853,-0.326467,303.410217,15.456453,-3.264671,-1291.370972,299.999725,0.000000
102.610008,68.214905,-1291.326538,-0.014017,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.326538,299.999725,0.000000
102.620003,68.208954,-1291.370972,-0.014008,-0.012853,-0.326467,303.408569,15.456369,-3.264671,-1291.370972,299.999725,0.000000
102.630005,68.204849,-1291.281982,-0.014030,-0.012853,-0.326467,303.390320,15.455440,-3.264671,-1291.281982,299.999725,0.000000
102.640007,68.222733,-1291.326538,-0.014012,-0.012853,-0.326467,303.469879,15.459493,-3.264671,-1291.326538,299.999725,0.000000
102.650002,68.218262,-1291.326538,-0.014021,-0.012853,-0.326467,303.449982,15.458479,-3.264671,-1291.326538,299.999725,0.000000
102.660004,68.206711,-1291.281982,-0.014030,-0.012853,-0.326467,303.398590,15.455861,-3.264671,-1291.281982,299.999725,0.000000
102.670006,68.202621,-1291.415405,-0.014017,-0.012853,-0.326467,303.380402,15.454935,-3.264671,-1291.415405,299.999725,0.000000
102.680008,68.213791,-1291.326538,-0.013999,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.326538,299.999725,0.000000
102.690002,68.210434,-1291.370972,-0.014025,-0.012853,-0.326467,303.415161,15.456705,-3.264671,-1291.370972,299.999725,0.000000
102.700005,68.221603,-1291.459961,-0.014034,-0.012853,-0.326467,303.464844,15.459236,-3.264671,-1291.459961,299.999725,0.000000
102.710007,68.217148,-1291.281982,-0.014017,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.281982,299.999725,0.000000
102.720001,68.204483,-1291.415405,-0.014012,-0.012853,-0.326467,303.388702,15.455357,-3.264671,-1291.415405,299.999725,0.000000
102.730003,68.210815,-1291.237549,-0.014043,-0.012853,-0.326467,303.416870,15.456792,-3.264671,-1291.237549,299.999725,0.000000
102.740005,68.211929,-1291.326538,-0.014021,-0.012853,-0.326467,303.421814,15.457044,-3.264671,-1291.326538,299.999725,0.000000
102.750008,68.207825,-1291.370972,-0.014030,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.370972,299.999725,0.000000
102.760002,68.207092,-1291.370972,-0.014008,-0.012853,-0.326467,303.400299,15.455948,-3.264671,-1291.370972,299.999725,0.000000
102.770004,68.207825,-1291.415405,-0.014021,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.415405,299.999725,0.000000
102.780006,68.214905,-1291.281982,-0.014030,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.281982,299.999725,0.000000
102.790009,68.215286,-1291.370972,-0.014034,-0.012853,-0.326467,303.436737,15.457805,-3.264671,-1291.370972,299.999725,0.000000
102.800003,68.206711,-1291.326538,-0.014030,-0.012853,-0.326467,303.398590,15.455861,-3.264671,-1291.326538,299.999725,0.000000
102.810005,68.212677,-1291.281982,-0.014030,-0.012853,-0.326467,303.425140,15.457213,-3.264671,-1291.281982,299.999725,0.000000
102.820007,68.216019,-1291.459961,-0.014038,-0.012853,-0.326467,303.440002,15.457971,-3.264671,-1291.459961,299.999725,0.000000
102.830002,68.215286,-1291.326538,-0.014008,-0.012853,-0.326467,303.436737,15.457805,-3.264671,-1291.326538,299.999725,0.000000
102.840004,68.213043,-1291.415405,-0.014021,-0.012853,-0.326467,303.426758,15.457296,-3.264671,-1291.415405,299.999725,0.000000
102.850006,68.213791,-1291.415405,-0.014030,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.415405,299.999725,0.000000
102.860008,68.210815,-1291.281982,-0.014025,-0.012853,-0.326467,303.416870,15.456792,-3.264671,-1291.281982,299.999725,0.000000
102.870003,68.212296,-1291.415405,-0.014021,-0.012853,-0.326467,303.423431,15.457127,-3.264671,-1291.415405,299.999725,0.000000
102.880005,68.213425,-1291.326538,-0.014008,-0.012853,-0.326467,303.428467,15.457382,-3.264671,-1291.326538,299.999725,0.000000
102.890007,68.208954,-1291.326538,-0.014012,-0.012853,-0.326467,303.408569,15.456369,-3.264671,-1291.326538,299.999725,0.000000
102.900002,68.219742,-1291.326538,-0.014025,-0.012853,-0.326467,303.456573,15.458815,-3.264671,-1291.326538,299.999725,0.000000
102.910004,68.211563,-1291.281982,-0.014030,-0.012853,-0.326467,303.420197,15.456962,-3.264671,-1291.281982,299.999725,0.000000
102.920006,68.211182,-1291.415405,-0.014012,-0.012853,-0.326467,303.418488,15.456874,-3.264671,-1291.415405,299.999725,0.000000
102.930008,68.215286,-1291.281982,-0.014025,-0.012853,-0.326467,303.436737,15.457805,-3.264671,-1291.281982,299.999725,0.000000
102.940002,68.211182,-1291.370972,-0.014025,-0.012853,-0.326467,303.418488,15.456874,-3.264671,-1291.370972,299.999725,0.000000
102.950005,68.213791,-1291.326538,-0.014025,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.326538,299.999725,0.000000
102.960007,68.213791,-1291.281982,-0.014017,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.281982,299.999725,0.000000
102.970001,68.206345,-1291.415405,-0.014025,-0.012853,-0.326467,303.396973,15.455778,-3.264671,-1291.415405,299.999725,0.000000
102.980003,68.217514,-1291.237549,-0.014012,-0.012853,-0.326467,303.446655,15.458309,-3.264671,-1291.237549,299.999725,0.000000
102.990005,68.210815,-1291.326538,-0.014017,-0.012853,-0.326467,303.416870,15.456792,-3.264671,-1291.326538,299.999725,0.000000
103.000008,68.213791,-1291.415405,-0.014017,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.415405,299.999725,0.000000
103.010002,68.214539,-1291.237549,-0.014012,-0.012853,-0.326467,303.433411,15.457635,-3.264671,-1291.237549,299.999725,0.000000
103.020004,68.214539,-1291.370972,-0.014012,-0.012853,-0.326467,303.433411,15.457635,-3.264671,-1291.370972,299.999725,0.000000
103.030006,68.214905,-1291.326538,-0.014030,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.326538,299.999725,0.000000
103.040009,68.220123,-1291.326538,-0.014017,-0.012853,-0.326467,303.458252,15.458900,-3.264671,-1291.326538,299.999725,0.000000
103.050003,68.203735,-1291.370972,-0.014021,-0.012853,-0.326467,303.385376,15.455188,-3.264671,-1291.370972,299.999725,0.000000
103.060005,68.201874,-1291.326538,-0.014021,-0.012853,-0.326467,303.377075,15.454765,-3.264671,-1291.326538,299.999725,0.000000
103.070007,68.207092,-1291.459961,-0.014004,-0.012853,-0.326467,303.400299,15.455948,-3.264671,-1291.459961,299.999725,0.000000
103.080002,68.219376,-1291.281982,-0.014025,-0.012853,-0.326467,303.454926,15.458732,-3.264671,-1291.281982,299.999725,0.000000
103.090004,68.207825,-1291.370972,-0.014030,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.370972,299.999725,0.000000
103.100006,68.212677,-1291.370972,-0.014034,-0.012853,-0.326467,303.425140,15.457213,-3.264671,-1291.370972,299.999725,0.000000
103.110008,68.214157,-1291.237549,-0.014025,-0.012853,-0.326467,303.431732,15.457549,-3.264671,-1291.237549,299.999725,0.000000
103.120003,68.217148,-1291.415405,-0.014017,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.415405,299.999725,0.000000
103.130005,68.204102,-1291.281982,-0.014025,-0.012853,-0.326467,303.386993,15.455270,-3.264671,-1291.281982,299.999725,0.000000
103.140007,68.214157,-1291.370972,-0.014008,-0.012853,-0.326467,303.431732,15.457549,-3.264671,-1291.370972,299.999725,0.000000
103.150002,68.211929,-1291.370972,-0.014012,-0.012853,-0.326467,303.421814,15.457044,-3.264671,-1291.370972,299.999725,0.000000
103.160004,68.208572,-1291.326538,-0.014017,-0.012853,-0.326467,303.406891,15.456284,-3.264671,-1291.326538,299.999725,0.000000
103.170006,68.201126,-1291.415405,-0.014012,-0.012853,-0.326467,303.373749,15.454596,-3.264671,-1291.415405,299.999725,0.000000
103.180008,68.213791,-1291.326538,-0.014017,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.326538,299.999725,0.000000
103.190002,68.210815,-1291.326538,-0.014008,-0.012853,-0.326467,303.416870,15.456792,-3.264671,-1291.326538,299.999725,0.000000
103.200005,68.220871,-1291.370972,-0.014025,-0.012853,-0.326467,303.461578,15.459070,-3.264671,-1291.370972,299.999725,0.000000
103.210007,68.202988,-1291.281982,-0.014017,-0.012853,-0.326467,303.382050,15.455018,-3.264671,-1291.281982,299.999725,0.000000
103.220001,68.214539,-1291.459961,-0.014021,-0.012853,-0.326467,303.433411,15.457635,-3.264671,-1291.459961,299.999725,0.000000
103.230003,68.218628,-1291.281982,-0.014008,-0.012853,-0.326467,303.451599,15.458562,-3.264671,-1291.281982,299.999725,0.000000
103.240005,68.214905,-1291.281982,-0.014017,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.281982,299.999725,0.000000
103.250008,68.209686,-1291.326538,-0.014004,-0.012853,-0.326467,303.411835,15.456535,-3.264671,-1291.326538,299.999725,0.000000
103.260002,68.211929,-1291.281982,-0.014008,-0.012853,-0.326467,303.421814,15.457044,-3.264671,-1291.281982,299.999725,0.000000
103.270004,68.209320,-1291.415405,-0.013999,-0.012853,-0.326467,303.410217,15.456453,-3.264671,-1291.415405,299.999725,0.000000
103.280006,68.212296,-1291.326538,-0.014051,-0.012853,-0.326467,303.423431,15.457127,-3.264671,-1291.326538,299.999725,0.000000
103.290009,68.213043,-1291.326538,-0.014008,-0.012853,-0.326467,303.426758,15.457296,-3.264671,-1291.326538,299.999725,0.000000
103.300003,68.220871,-1291.415405,-0.014008,-0.012853,-0.326467,303.461578,15.459070,-3.264671,-1291.415405,299.999725,0.000000
103.310005,68.216766,-1291.281982,-0.014025,-0.012853,-0.326467,303.443329,15.458139,-3.264671,-1291.281982,299.999725,0.000000
103.320007,68.201508,-1291.370972,-0.014021,-0.012853,-0.326467,303.375458,15.454682,-3.264671,-1291.370972,299.999725,0.000000
103.330002,68.209686,-1291.326538,-0.014012,-0.012853,-0.326467,303.411835,15.456535,-3.264671,-1291.326538,299.999725,0.000000
103.340004,68.203369,-1291.370972,-0.014008,-0.012853,-0.326467,303.383728,15.455104,-3.264671,-1291.370972,299.999725,0.000000
103.350006,68.215286,-1291.326538,-0.014038,-0.012853,-0.326467,303.436737,15.457805,-3.264671,-1291.326538,299.999725,0.000000
103.360008,68.217880,-1291.281982,-0.014017,-0.012853,-0.326467,303.448273,15.458392,-3.264671,-1291.281982,299.999725,0.000000
103.370003,68.214157,-1291.370972,-0.014012,-0.012853,-0.326467,303.431732,15.457549,-3.264671,-1291.370972,299.999725,0.000000
103.380005,68.207092,-1291.326538,-0.014034,-0.012853,-0.326467,303.400299,15.455948,-3.264671,-1291.326538,299.999725,0.000000
103.390007,68.213791,-1291.415405,-0.014012,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.415405,299.999725,0.000000
103.400002,68.214157,-1291.326538,-0.014034,-0.012853,-0.326467,303.431732,15.457549,-3.264671,-1291.326538,299.999725,0.000000
103.410004,68.216400,-1291.281982,-0.013999,-0.012853,-0.326467,303.441711,15.458057,-3.264671,-1291.281982,299.999725,0.000000
103.420006,68.217514,-1291.415405,-0.014017,-0.012853,-0.326467,303.446655,15.458309,-3.264671,-1291.415405,299.999725,0.000000
103.430008,68.217148,-1291.281982,-0.014012,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.281982,299.999725,0.000000
103.440002,68.193314,-1291.370972,-0.014030,-0.012853,-0.326467,303.339020,15.452826,-3.264671,-1291.370972,299.999725,0.000000
103.450005,68.207825,-1291.415405,-0.014021,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.415405,299.999725,0.000000
103.460007,68.213791,-1291.237549,-0.014025,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.237549,299.999725,0.000000
103.470001,68.215286,-1291.415405,-0.014021,-0.012853,-0.326467,303.436737,15.457805,-3.264671,-1291.415405,299.999725,0.000000
103.480003,68.216019,-1291.281982,-0.014012,-0.012853,-0.326467,303.440002,15.457971,-3.264671,-1291.281982,299.999725,0.000000
103.490005,68.207458,-1291.370972,-0.014017,-0.012853,-0.326467,303.401917,15.456031,-3.264671,-1291.370972,299.999725,0.000000
103.500008,68.213791,-1291.326538,-0.014034,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.326538,299.999725,0.000000
103.510002,68.217148,-1291.281982,-0.014017,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.281982,299.999725,0.000000
103.520004,68.210068,-1291.504395,-0.014021,-0.012853,-0.326467,303.413544,15.456622,-3.264671,-1291.504395,299.999725,0.000000
103.530006,68.205231,-1291.237549,-0.014021,-0.012853,-0.326467,303.392029,15.455526,-3.264671,-1291.237549,299.999725,0.000000
103.540009,68.210068,-1291.415405,-0.014025,-0.012853,-0.326467,303.413544,15.456622,-3.264671,-1291.415405,299.999725,0.000000
103.550003,68.202988,-1291.370972,-0.014034,-0.012853,-0.326467,303.382050,15.455018,-3.264671,-1291.370972,299.999725,0.000000
103.560005,68.210068,-1291.281982,-0.014021,-0.012853,-0.326467,303.413544,15.456622,-3.264671,-1291.281982,299.999725,0.000000
103.570007,68.213425,-1291.415405,-0.014017,-0.012853,-0.326467,303.428467,15.457382,-3.264671,-1291.415405,299.999725,0.000000
103.580002,68.218262,-1291.370972,-0.014012,-0.012853,-0.326467,303.449982,15.458479,-3.264671,-1291.370972,299.999725,0.000000
103.590004,68.203369,-1291.326538,-0.014047,-0.012853,-0.326467,303.383728,15.455104,-3.264671,-1291.326538,299.999725,0.000000
103.600006,68.214157,-1291.415405,-0.014017,-0.012853,-0.326467,303.431732,15.457549,-3.264671,-1291.415405,299.999725,0.000000
103.610008,68.212677,-1291.281982,-0.013999,-0.012853,-0.326467,303.425140,15.457213,-3.264671,-1291.281982,299.999725,0.000000
103.620003,68.210434,-1291.415405,-0.014038,-0.012853,-0.326467,303.415161,15.456705,-3.264671,-1291.415405,299.999725,0.000000
103.630005,68.211563,-1291.281982,-0.014017,-0.012853,-0.326467,303.420197,15.456962,-3.264671,-1291.281982,299.999725,0.000000
103.640007,68.211182,-1291.415405,-0.014025,-0.012853,-0.326467,303.418488,15.456874,-3.264671,-1291.415405,299.999725,0.000000
103.650002,68.207825,-1291.415405,-0.014047,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.415405,299.999725,0.000000
103.660004,68.205963,-1291.281982,-0.014025,-0.012853,-0.326467,303.395264,15.455692,-3.264671,-1291.281982,299.999725,0.000000
103.670006,68.210434,-1291.415405,-0.014012,-0.012853,-0.326467,303.415161,15.456705,-3.264671,-1291.415405,299.999725,0.000000
103.680008,68.218628,-1291.237549,-0.014025,-0.012853,-0.326467,303.451599,15.458562,-3.264671,-1291.237549,299.999725,0.000000
103.690002,68.207825,-1291.370972,-0.014008,-0.012853,-0.326467,303.403564,15.456114,-3.264671,-1291.370972,299.999725,0.000000
103.700005,68.210434,-1291.415405,-0.014017,-0.012853,-0.326467,303.415161,15.456705,-3.264671,-1291.415405,299.999725,0.000000
103.710007,68.213791,-1291.326538,-0.014021,-0.012853,-0.326467,303.430084,15.457466,-3.264671,-1291.326538,299.999725,0.000000
103.720001,68.204102,-1291.415405,-0.014030,-0.012853,-0.326467,303.386993,15.455270,-3.264671,-1291.415405,299.999725,0.000000
103.730003,68.217148,-1291.281982,-0.014004,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.281982,299.999725,0.000000
103.740005,68.217880,-1291.370972,-0.014030,-0.012853,-0.326467,303.448273,15.458392,-3.264671,-1291.370972,299.999725,0.000000
103.750008,68.209320,-1291.415405,-0.014021,-0.012853,-0.326467,303.410217,15.456453,-3.264671,-1291.415405,299.999725,0.000000
103.760002,68.217148,-1291.281982,-0.014008,-0.012853,-0.326467,303.445038,15.458227,-3.264671,-1291.281982,299.999725,0.000000
103.770004,68.208206,-1291.370972,-0.014030,-0.012853,-0.326467,303.405243,15.456201,-3.264671,-1291.370972,299.999725,0.000000
103.780006,68.209320,-1291.281982,-0.014021,-0.012853,-0.326467,303.410217,15.456453,-3.264671,-1291.281982,299.999725,0.000000
103.790009,68.211929,-1291.370972,-0.014012,-0.012853,-0.326467,303.421814,15.457044,-3.264671,-1291.370972,299.999725,0.000000
103.800003,68.215652,-1291.415405,-0.014017,-0.012853,-0.326467,303.438385,15.457888,-3.264671,-1291.415405,299.999725,0.000000
103.810005,68.211563,-1291.237549,-0.014034,-0.012853,-0.326467,303.420197,15.456962,-3.264671,-1291.237549,299.999725,0.000000
103.820007,68.214905,-1291.370972,-0.014021,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.370972,299.999725,0.000000
103.830002,68.208954,-1291.281982,-0.014012,-0.012853,-0.326467,303.408569,15.456369,-3.264671,-1291.281982,299.999725,0.000000
103.840004,68.207092,-1291.415405,-0.014034,-0.012853,-0.326467,303.400299,15.455948,-3.264671,-1291.415405,299.999725,0.000000
103.850006,68.204483,-1291.415405,-0.014030,-0.012853,-0.326467,303.388702,15.455357,-3.264671,-1291.415405,299.999725,0.000000
103.860008,68.214905,-1291.237549,-0.014034,-0.012853,-0.326467,303.435059,15.457719,-3.264671,-1291.237549,299.999725,0.000000
103.870003,68.212677,-1291.459961,-0.014030,-0.012853,-0.326467,303.425140,15.457213,-3.264671,-1291.459961,299.999725,0.000000
103.880005,68.208954,-1291.326538,-0.014025,-0.012853,-0.326467,303.408569,15.456369,-3.264671,-1291.326538,299.999725,0.000000
103.890007,68.211929,-1291.370972,-0.014043,-0.012853,-0.326467,303.421814,15.457044,-3.264671,-1291.370972,299.999725,0.000000
103.900002,68.209320,-1291.415405,-0.014034,-0.012853,-0.326467,303.410217,15.456453,-3.264671,-1291.415405,299.999725,0.000000
103.910004,68.223846,-1291.281982,-0.014025,-0.012853,-0.326467,303.474823,15.459744,-3.264671,-1291.281982,299.999725,0.000000
103.920006,68.207458,-1291.370972,-0.014008,-0.012853,-0.326467,303.401917,15.456031,-3.264671,-1291.370972,299.999725,0.000000
103.930008,68.203735,-1291.237549,-0.014030,-0.012853,-0.326467,303.385376,15.455188,-3.264671,-1291.237549,299.999725,0.000000
103.940002,68.214539,-1291.370972,-0.014025,-0.012853,-0.326467,303.433411,15.457635,-3.264671,-1291.370972,299.999725,0.000000
103.950005,68.209686,-1291.370972,-0.014034,-0.012853,-0.326467,303.411835,15.456535,-3.264671,-1291.370972,299.999725,0.000000
103.960007,68.219742,-1291.281982,-0.014034,-0.012853,-0.326467,303.456573,15.458815,-3.264671,-1291.281982,299.999725,0.000000
103.970001,68.206711,-1291.370972,-0.014008,-0.012853,-0.326467,303.398590,15.455861,-3.264671,-1291.370972,299.999725,0.000000
103.980003,68.205963,-1291.281982,-0.014012,-0.012853,-0.326467,303.395264,15.455692,-3.264671,-1291.281982,299.999725,0.000000
103.990005,68.210434,-1291.415405,-0.014008,-0.012853,-0.326467,303.415161,15.456705,-3.264671,-1291.415405,299.999725,0.000000
104.000008,68.202988,-1291.326538,-0.014030,-0.012853,-0.326467,303.382050,15.455018,-3.264671,-1291.326538,299.999725,0.000000
104.010002,68.214539,-1291.326538,-0.014038,-0.012853,-0.326467,303.433411,15.457635,-3.264671,-1291.326538,299.999725,0.000000
104.020004,68.218628,-1291.415405,-0.014030,-0.012853,-0.326467,303.451599,15.458562,-3.264671,-1291.415405,299.999725,0.000000
104.030006,68.220123,-1291.281982,-0.014030,-0.012853,-0.326467,303.458252,15.458900,-3.264671,-1291.281982,299.999725,0.000000
