Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.850006,33.993881,-1291.015137,-0.013862,-0.013278,-0.337264,151.212341,7.703124,-3.372641,-1291.015137,-0.338686,0.000000
132.860001,33.894455,-1291.148560,-0.013862,-0.013279,-0.337299,150.770065,7.680593,-3.372988,-1291.148560,-0.338695,0.000000
132.870010,33.773437,-1291.104126,-0.013857,-0.013281,-0.337333,150.231750,7.653170,-3.373335,-1291.104126,-0.338712,0.000000
132.880005,33.642365,-1291.148560,-0.013844,-0.013281,-0.337333,149.648712,7.623469,-3.373335,-1291.148560,-0.338730,0.000000
132.889999,33.533249,-1291.148560,-0.013879,-0.013281,-0.337333,149.163345,7.598742,-3.373335,-1291.148560,-0.338747,0.000000
132.900009,33.495270,-1291.015137,-0.013857,-0.013281,-0.337342,148.994400,7.590137,-3.373421,-1291.015137,-0.338764,0.000000
132.910004,33.471069,-1291.192993,-0.013836,-0.013281,-0.337342,148.886749,7.584653,-3.373421,-1291.192993,-0.338782,0.000000
132.920013,33.439041,-1291.104126,-0.013857,-0.013282,-0.337351,148.744278,7.577395,-3.373508,-1291.104126,-0.338799,0.000000
132.930008,33.412979,-1291.104126,-0.013862,-0.013282,-0.337359,148.628357,7.571489,-3.373595,-1291.104126,-0.338816,0.000000
132.940002,33.369781,-1291.148560,-0.013866,-0.013282,-0.337368,148.436203,7.561701,-3.373682,-1291.148560,-0.338834,0.000000
132.950012,33.329193,-1291.015137,-0.013831,-0.013282,-0.337368,148.255661,7.552503,-3.373682,-1291.015137,-0.338851,0.000000
132.960007,33.293823,-1291.148560,-0.013853,-0.013283,-0.337377,148.098328,7.544488,-3.373768,-1291.148560,-0.338868,0.000000
132.970001,33.249878,-1291.104126,-0.013857,-0.013283,-0.337385,147.902847,7.534530,-3.373855,-1291.104126,-0.338886,0.000000
132.980011,33.220825,-1291.104126,-0.013831,-0.013283,-0.337394,147.773605,7.527946,-3.373942,-1291.104126,-0.338903,0.000000
132.990005,33.185089,-1291.104126,-0.013870,-0.013284,-0.337411,147.614655,7.519849,-3.374115,-1291.104126,-0.338912,0.000000
133.000000,33.145981,-1291.104126,-0.013866,-0.013285,-0.337429,147.440689,7.510987,-3.374289,-1291.104126,-0.338929,0.000000
133.010010,33.104645,-1291.148560,-0.013866,-0.013285,-0.337438,147.256821,7.501619,-3.374375,-1291.148560,-0.338946,0.000000
133.020004,33.049545,-1291.104126,-0.013844,-0.013285,-0.337446,147.011719,7.489134,-3.374462,-1291.104126,-0.338964,0.000000
133.029999,33.006348,-1291.059570,-0.013853,-0.013286,-0.337464,146.819565,7.479345,-3.374635,-1291.059570,-0.338981,0.000000
133.040009,32.960175,-1291.148560,-0.013866,-0.013287,-0.337498,146.614182,7.468882,-3.374982,-1291.148560,-0.338999,0.000000
133.050003,32.894638,-1291.104126,-0.013874,-0.013287,-0.337498,146.322662,7.454031,-3.374982,-1291.104126,-0.339016,0.000000
133.060013,32.817551,-1291.148560,-0.013870,-0.013288,-0.337516,145.979752,7.436563,-3.375156,-1291.148560,-0.339033,0.000000
133.070007,32.766541,-1291.104126,-0.013857,-0.013288,-0.337524,145.752853,7.425004,-3.375242,-1291.104126,-0.339051,0.000000
133.080002,32.724838,-1291.104126,-0.013844,-0.013288,-0.337524,145.567352,7.415554,-3.375242,-1291.104126,-0.339068,0.000000
133.090012,32.681641,-1291.192993,-0.013879,-0.013289,-0.337542,145.375198,7.405766,-3.375416,-1291.192993,-0.339085,0.000000
133.100006,32.632111,-1291.104126,-0.013853,-0.013289,-0.337550,145.154877,7.394542,-3.375503,-1291.104126,-0.339103,0.000000
133.110001,32.593750,-1291.192993,-0.013857,-0.013290,-0.337559,144.984238,7.385849,-3.375589,-1291.192993,-0.339120,0.000000
133.120010,32.544983,-1291.148560,-0.013853,-0.013290,-0.337568,144.767319,7.374798,-3.375676,-1291.148560,-0.339129,0.000000
133.130005,32.494339,-1291.104126,-0.013862,-0.013291,-0.337585,144.542038,7.363322,-3.375849,-1291.104126,-0.339146,0.000000
133.139999,32.454117,-1291.192993,-0.013857,-0.013293,-0.337637,144.363129,7.354208,-3.376370,-1291.192993,-0.339163,0.000000
133.150009,32.369965,-1291.104126,-0.013866,-0.013293,-0.337654,143.988800,7.335139,-3.376543,-1291.104126,-0.339181,0.000000
133.160004,32.254898,-1291.192993,-0.013849,-0.013294,-0.337663,143.476959,7.309064,-3.376630,-1291.192993,-0.339198,0.000000
133.170013,32.180054,-1291.059570,-0.013857,-0.013294,-0.337672,143.144028,7.292105,-3.376717,-1291.059570,-0.339215,0.000000
133.180008,32.133881,-1291.104126,-0.013866,-0.013295,-0.337680,142.938644,7.281641,-3.376804,-1291.104126,-0.339233,0.000000
133.190002,32.076157,-1291.192993,-0.013853,-0.013296,-0.337715,142.681870,7.268561,-3.377150,-1291.192993,-0.339250,0.000000
133.200012,32.008011,-1291.015137,-0.013844,-0.013296,-0.337724,142.378738,7.253119,-3.377237,-1291.015137,-0.339267,0.000000
133.210007,31.935028,-1291.192993,-0.013857,-0.013296,-0.337724,142.054092,7.236581,-3.377237,-1291.192993,-0.339285,0.000000
133.220001,31.889969,-1291.059570,-0.013862,-0.013296,-0.337724,141.853668,7.226370,-3.377237,-1291.059570,-0.339302,0.000000
133.230011,31.863907,-1291.104126,-0.013849,-0.013296,-0.337724,141.737732,7.220465,-3.377237,-1291.104126,-0.339319,0.000000
133.240005,31.833008,-1291.192993,-0.013870,-0.013296,-0.337724,141.600296,7.213463,-3.377237,-1291.192993,-0.339337,0.000000
133.250000,31.832626,-1291.015137,-0.013857,-0.013297,-0.337732,141.598587,7.213376,-3.377324,-1291.015137,-0.339345,0.000000
133.260010,31.813263,-1291.104126,-0.013849,-0.013297,-0.337732,141.512466,7.208989,-3.377324,-1291.104126,-0.339363,0.000000
133.270004,31.802460,-1291.104126,-0.013853,-0.013297,-0.337732,141.464401,7.206540,-3.377324,-1291.104126,-0.339380,0.000000
133.279999,31.771561,-1291.104126,-0.013862,-0.013297,-0.337732,141.326965,7.199538,-3.377324,-1291.104126,-0.339397,0.000000
133.290009,31.757034,-1291.148560,-0.013862,-0.013297,-0.337741,141.262344,7.196247,-3.377411,-1291.148560,-0.339415,0.000000
133.300003,31.729477,-1291.059570,-0.013857,-0.013297,-0.337750,141.139755,7.190002,-3.377497,-1291.059570,-0.339432,0.000000
133.310013,31.713089,-1291.192993,-0.013853,-0.013299,-0.337802,141.066864,7.186288,-3.378018,-1291.192993,-0.339449,0.000000
133.320007,31.646820,-1291.104126,-0.013844,-0.013301,-0.337836,140.772079,7.171272,-3.378365,-1291.104126,-0.339467,0.000000
133.330002,31.519089,-1291.148560,-0.013866,-0.013301,-0.337845,140.203903,7.142328,-3.378451,-1291.148560,-0.339484,0.000000
133.340012,31.427856,-1291.237549,-0.013870,-0.013301,-0.337854,139.798080,7.121655,-3.378538,-1291.237549,-0.339502,0.000000
133.350006,31.367538,-1291.104126,-0.013836,-0.013302,-0.337862,139.529785,7.107985,-3.378625,-1291.104126,-0.339519,0.000000
133.360001,31.318375,-1291.192993,-0.013866,-0.013302,-0.337880,139.311081,7.096845,-3.378798,-1291.192993,-0.339536,0.000000
133.370010,31.274063,-1291.148560,-0.013862,-0.013306,-0.337967,139.113983,7.086804,-3.379665,-1291.148560,-0.339554,0.000000
133.380005,31.133682,-1291.059570,-0.013823,-0.013309,-0.338036,138.489532,7.054993,-3.380359,-1291.059570,-0.339562,0.000000
133.389999,30.867432,-1291.148560,-0.013853,-0.013311,-0.338097,137.305191,6.994660,-3.380966,-1291.148560,-0.339580,0.000000
133.400009,30.625031,-1291.015137,-0.013853,-0.013312,-0.338131,136.226944,6.939731,-3.381313,-1291.015137,-0.339597,0.000000
133.410004,30.452240,-1291.148560,-0.013862,-0.013313,-0.338157,135.458328,6.900577,-3.381573,-1291.148560,-0.339614,0.000000
133.420013,30.338669,-1291.148560,-0.013849,-0.013313,-0.338157,134.953140,6.874841,-3.381573,-1291.148560,-0.339632,0.000000
133.430008,30.251541,-1291.104126,-0.013857,-0.013313,-0.338157,134.565582,6.855097,-3.381573,-1291.104126,-0.339649,0.000000
133.440002,30.186737,-1291.281982,-0.013853,-0.013314,-0.338166,134.277313,6.840412,-3.381660,-1291.281982,-0.339666,0.000000
133.450012,30.143173,-1291.104126,-0.013866,-0.013314,-0.338175,134.083527,6.830541,-3.381747,-1291.104126,-0.339684,0.000000
133.460007,30.108551,-1291.192993,-0.013849,-0.013316,-0.338218,133.929520,6.822695,-3.382180,-1291.192993,-0.339701,0.000000
133.470001,30.042633,-1291.104126,-0.013853,-0.013316,-0.338227,133.636307,6.807758,-3.382267,-1291.104126,-0.339718,0.000000
133.480011,29.942841,-1291.148560,-0.013862,-0.013317,-0.338244,133.192413,6.785145,-3.382441,-1291.148560,-0.339736,0.000000
133.490005,29.863144,-1291.192993,-0.013853,-0.013319,-0.338296,132.837906,6.767085,-3.382961,-1291.192993,-0.339753,0.000000
133.500000,29.763733,-1291.059570,-0.013849,-0.013320,-0.338331,132.395691,6.744558,-3.383308,-1291.059570,-0.339770,0.000000
133.510010,29.628189,-1291.148560,-0.013862,-0.013320,-0.338331,131.792770,6.713844,-3.383308,-1291.148560,-0.339779,0.000000
133.520004,29.544403,-1291.104126,-0.013866,-0.013320,-0.338331,131.420074,6.694858,-3.383308,-1291.104126,-0.339796,0.000000
133.529999,29.478867,-1291.104126,-0.013849,-0.013320,-0.338331,131.128540,6.680007,-3.383308,-1291.104126,-0.339814,0.000000
133.540009,29.436783,-1291.237549,-0.013862,-0.013320,-0.338331,130.941345,6.670470,-3.383308,-1291.237549,-0.339831,0.000000
133.550003,29.418533,-1291.104126,-0.013862,-0.013320,-0.338331,130.860168,6.666335,-3.383308,-1291.104126,-0.339848,0.000000
133.560013,29.389114,-1291.192993,-0.013857,-0.013320,-0.338331,130.729309,6.659668,-3.383308,-1291.192993,-0.339866,0.000000
133.570007,29.369019,-1291.148560,-0.013879,-0.013320,-0.338339,130.639923,6.655115,-3.383394,-1291.148560,-0.339883,0.000000
133.580002,29.351517,-1291.104126,-0.013853,-0.013321,-0.338348,130.562073,6.651149,-3.383481,-1291.104126,-0.339900,0.000000
133.590012,29.328049,-1291.192993,-0.013862,-0.013322,-0.338374,130.457672,6.645831,-3.383741,-1291.192993,-0.339918,0.000000
133.600006,29.287460,-1291.104126,-0.013879,-0.013324,-0.338435,130.277130,6.636633,-3.384349,-1291.104126,-0.339935,0.000000
133.610001,29.166809,-1291.192993,-0.013857,-0.013327,-0.338513,129.740448,6.609293,-3.385129,-1291.192993,-0.339952,0.000000
133.620010,28.951584,-1291.104126,-0.013849,-0.013329,-0.338556,128.783081,6.560523,-3.385562,-1291.104126,-0.339970,0.000000
133.630005,28.732254,-1291.059570,-0.013857,-0.013332,-0.338634,127.807449,6.510822,-3.386343,-1291.059570,-0.339978,0.000000
133.639999,28.519623,-1291.237549,-0.013879,-0.013332,-0.338643,126.861618,6.462639,-3.386430,-1291.237549,-0.339996,0.000000
133.650009,28.336044,-1291.059570,-0.013853,-0.013332,-0.338643,126.045021,6.421039,-3.386430,-1291.059570,-0.340013,0.000000
133.660004,28.261200,-1291.148560,-0.013840,-0.013332,-0.338643,125.712097,6.404079,-3.386430,-1291.148560,-0.340031,0.000000
133.670013,28.222107,-1291.148560,-0.013853,-0.013332,-0.338643,125.538200,6.395221,-3.386430,-1291.148560,-0.340048,0.000000
133.680008,28.199020,-1291.104126,-0.013849,-0.013332,-0.338643,125.435509,6.389989,-3.386430,-1291.104126,-0.340065,0.000000
133.690002,28.165497,-1291.192993,-0.013853,-0.013332,-0.338643,125.286385,6.382393,-3.386430,-1291.192993,-0.340083,0.000000
133.700012,28.137573,-1291.104126,-0.013857,-0.013332,-0.338643,125.162178,6.376065,-3.386430,-1291.104126,-0.340100,0.000000
133.710007,28.111877,-1291.192993,-0.013844,-0.013332,-0.338643,125.047874,6.370242,-3.386430,-1291.192993,-0.340117,0.000000
133.720001,28.093262,-1291.104126,-0.013862,-0.013332,-0.338643,124.965073,6.366024,-3.386430,-1291.104126,-0.340135,0.000000
133.730011,28.068314,-1291.059570,-0.013879,-0.013332,-0.338643,124.854095,6.360371,-3.386430,-1291.059570,-0.340152,0.000000
133.740005,28.060867,-1291.192993,-0.013862,-0.013332,-0.338643,124.820969,6.358684,-3.386430,-1291.192993,-0.340169,0.000000
133.750000,28.041504,-1291.059570,-0.013870,-0.013332,-0.338643,124.734840,6.354296,-3.386430,-1291.059570,-0.340187,0.000000
133.760010,28.021774,-1291.192993,-0.013862,-0.013333,-0.338652,124.647079,6.349825,-3.386517,-1291.192993,-0.340195,0.000000
133.770004,28.006500,-1291.104126,-0.013862,-0.013333,-0.338652,124.579132,6.346364,-3.386517,-1291.104126,-0.340213,0.000000
133.779999,27.996826,-1291.059570,-0.013840,-0.013333,-0.338652,124.536102,6.344172,-3.386517,-1291.059570,-0.340230,0.000000
133.790009,27.990494,-1291.148560,-0.013853,-0.013333,-0.338660,124.507935,6.342736,-3.386603,-1291.148560,-0.340247,0.000000
133.800003,27.961441,-1291.059570,-0.013849,-0.013335,-0.338704,124.378700,6.336154,-3.387037,-1291.059570,-0.340265,0.000000
133.810013,27.920486,-1291.148560,-0.013866,-0.013337,-0.338764,124.196526,6.326873,-3.387644,-1291.148560,-0.340282,0.000000
133.820007,27.795364,-1291.148560,-0.013844,-0.013338,-0.338790,123.639954,6.298520,-3.387904,-1291.148560,-0.340299,0.000000
133.830002,27.664658,-1291.104126,-0.013836,-0.013339,-0.338799,123.058540,6.268901,-3.387991,-1291.104126,-0.340317,0.000000
133.840012,27.563385,-1291.237549,-0.013874,-0.013339,-0.338808,122.608063,6.245952,-3.388077,-1291.237549,-0.340334,0.000000
133.850006,27.522797,-1291.104126,-0.013862,-0.013339,-0.338808,122.427513,6.236755,-3.388077,-1291.104126,-0.340351,0.000000
133.860001,27.482193,-1291.148560,-0.013849,-0.013339,-0.338808,122.246902,6.227554,-3.388077,-1291.148560,-0.340369,0.000000
133.870010,27.445709,-1291.104126,-0.013844,-0.013339,-0.338808,122.084610,6.219287,-3.388077,-1291.104126,-0.340386,0.000000
133.880005,27.433044,-1291.104126,-0.013849,-0.013339,-0.338808,122.028275,6.216417,-3.388077,-1291.104126,-0.340403,0.000000
133.889999,27.405487,-1291.192993,-0.013862,-0.013340,-0.338825,121.905693,6.210172,-3.388251,-1291.192993,-0.340412,0.000000
133.900009,27.374207,-1291.104126,-0.013857,-0.013342,-0.338886,121.766556,6.203084,-3.388858,-1291.104126,-0.340429,0.000000
133.910004,27.291916,-1291.148560,-0.013857,-0.013344,-0.338946,121.400505,6.184437,-3.389465,-1291.148560,-0.340447,0.000000
133.920013,27.110565,-1291.104126,-0.013840,-0.013346,-0.338999,120.593819,6.143342,-3.389985,-1291.104126,-0.340464,0.000000
133.930008,26.912476,-1291.015137,-0.013862,-0.013348,-0.339042,119.712669,6.098454,-3.390419,-1291.015137,-0.340481,0.000000
133.940002,26.738205,-1291.237549,-0.013844,-0.013350,-0.339094,118.937477,6.058964,-3.390939,-1291.237549,-0.340499,0.000000
133.950012,26.578079,-1291.104126,-0.013862,-0.013352,-0.339137,118.225204,6.022679,-3.391373,-1291.104126,-0.340516,0.000000
133.960007,26.403061,-1291.237549,-0.013866,-0.013354,-0.339181,117.446678,5.983019,-3.391807,-1291.237549,-0.340534,0.000000
133.970001,26.231781,-1291.104126,-0.013870,-0.013355,-0.339224,116.684792,5.944207,-3.392240,-1291.104126,-0.340551,0.000000
133.980011,26.082458,-1291.104126,-0.013849,-0.013356,-0.339233,116.020569,5.910370,-3.392327,-1291.104126,-0.340568,0.000000
133.990005,25.945053,-1291.192993,-0.013853,-0.013356,-0.339233,115.409363,5.879233,-3.392327,-1291.192993,-0.340586,0.000000
134.000000,25.880249,-1291.104126,-0.013866,-0.013356,-0.339233,115.121094,5.864548,-3.392327,-1291.104126,-0.340603,0.000000
134.010010,25.847488,-1291.148560,-0.013836,-0.013356,-0.339233,114.975372,5.857124,-3.392327,-1291.148560,-0.340620,0.000000
134.020004,25.825150,-1291.192993,-0.013862,-0.013356,-0.339233,114.875999,5.852063,-3.392327,-1291.192993,-0.340629,0.000000
134.029999,25.796463,-1291.104126,-0.013857,-0.013356,-0.339233,114.748398,5.845562,-3.392327,-1291.104126,-0.340646,0.000000
134.040009,25.759613,-1291.237549,-0.013870,-0.013356,-0.339241,114.584480,5.837212,-3.392414,-1291.237549,-0.340664,0.000000
134.050003,25.738754,-1291.059570,-0.013857,-0.013358,-0.339302,114.491699,5.832485,-3.393021,-1291.059570,-0.340681,0.000000
134.060013,25.679916,-1291.192993,-0.013870,-0.013360,-0.339337,114.229973,5.819152,-3.393368,-1291.192993,-0.340698,0.000000
134.070007,25.539902,-1291.104126,-0.013853,-0.013360,-0.339354,113.607155,5.787425,-3.393541,-1291.104126,-0.340716,0.000000
134.080002,25.432297,-1291.059570,-0.013853,-0.013360,-0.339354,113.128510,5.763041,-3.393541,-1291.059570,-0.340733,0.000000
134.090012,25.374573,-1291.237549,-0.013866,-0.013360,-0.339354,112.871735,5.749960,-3.393541,-1291.237549,-0.340750,0.000000
134.100006,25.345154,-1291.059570,-0.013853,-0.013360,-0.339354,112.740875,5.743294,-3.393541,-1291.059570,-0.340768,0.000000
134.110001,25.309036,-1291.192993,-0.013840,-0.013360,-0.339354,112.580215,5.735110,-3.393541,-1291.192993,-0.340785,0.000000
134.120010,25.278870,-1291.148560,-0.013870,-0.013362,-0.339389,112.446030,5.728274,-3.393888,-1291.148560,-0.340802,0.000000
134.130005,25.245728,-1291.059570,-0.013849,-0.013363,-0.339432,112.298607,5.720764,-3.394321,-1291.059570,-0.340820,0.000000
134.139999,25.156357,-1291.237549,-0.013866,-0.013363,-0.339432,111.901062,5.700512,-3.394321,-1291.237549,-0.340837,0.000000
134.150009,25.075180,-1291.015137,-0.013844,-0.013363,-0.339432,111.539970,5.682117,-3.394321,-1291.015137,-0.340846,0.000000
134.160004,25.027145,-1291.192993,-0.013866,-0.013364,-0.339441,111.326302,5.671232,-3.394408,-1291.192993,-0.340863,0.000000
134.170013,24.989166,-1291.148560,-0.013849,-0.013364,-0.339441,111.157364,5.662626,-3.394408,-1291.148560,-0.340880,0.000000
134.180008,24.958267,-1291.059570,-0.013862,-0.013364,-0.339449,111.019920,5.655624,-3.394495,-1291.059570,-0.340898,0.000000
134.190002,24.930710,-1291.192993,-0.013866,-0.013364,-0.339458,110.897339,5.649379,-3.394582,-1291.192993,-0.340915,0.000000
134.200012,24.902039,-1291.059570,-0.013849,-0.013365,-0.339467,110.769798,5.642882,-3.394669,-1291.059570,-0.340932,0.000000
134.210007,24.874100,-1291.192993,-0.013874,-0.013365,-0.339476,110.645523,5.636552,-3.394755,-1291.192993,-0.340950,0.000000
134.220001,24.836868,-1291.192993,-0.013831,-0.013365,-0.339476,110.479904,5.628115,-3.394755,-1291.192993,-0.340967,0.000000
134.230011,24.796280,-1291.104126,-0.013857,-0.013366,-0.339484,110.299362,5.618917,-3.394842,-1291.104126,-0.340984,0.000000
134.240005,24.768356,-1291.192993,-0.013866,-0.013366,-0.339484,110.175148,5.612589,-3.394842,-1291.192993,-0.341002,0.000000
134.250000,24.742279,-1291.015137,-0.013870,-0.013367,-0.339510,110.059151,5.606681,-3.395102,-1291.015137,-0.341019,0.000000
134.260010,24.711380,-1291.192993,-0.013849,-0.013368,-0.339554,109.921707,5.599679,-3.395536,-1291.192993,-0.341036,0.000000
134.270004,24.630951,-1291.059570,-0.013866,-0.013369,-0.339580,109.563942,5.581453,-3.395796,-1291.059570,-0.341045,0.000000
134.279999,24.530029,-1291.148560,-0.013844,-0.013370,-0.339606,109.115021,5.558584,-3.396056,-1291.148560,-0.341063,0.000000
134.290009,24.441406,-1291.148560,-0.013866,-0.013372,-0.339640,108.720802,5.538502,-3.396403,-1291.148560,-0.341080,0.000000
134.300003,24.343842,-1291.015137,-0.013857,-0.013373,-0.339684,108.286812,5.516394,-3.396837,-1291.015137,-0.341097,0.000000
134.310013,24.220596,-1291.237549,-0.013853,-0.013374,-0.339710,107.738594,5.488465,-3.397096,-1291.237549,-0.341115,0.000000
134.320007,24.081329,-1291.104126,-0.013870,-0.013375,-0.339727,107.119102,5.456907,-3.397270,-1291.104126,-0.341132,0.000000
134.330002,23.992325,-1291.104126,-0.013853,-0.013377,-0.339770,106.723190,5.436738,-3.397704,-1291.104126,-0.341149,0.000000
134.340012,23.885834,-1291.192993,-0.013862,-0.013379,-0.339831,106.249496,5.412607,-3.398311,-1291.192993,-0.341167,0.000000
134.350006,23.692932,-1291.104126,-0.013853,-0.013381,-0.339874,105.391426,5.368895,-3.398744,-1291.104126,-0.341184,0.000000
134.360001,23.513077,-1291.148560,-0.013853,-0.013381,-0.339883,104.591393,5.328139,-3.398831,-1291.148560,-0.341201,0.000000
134.370010,23.395416,-1291.148560,-0.013870,-0.013382,-0.339892,104.068008,5.301477,-3.398918,-1291.148560,-0.341219,0.000000
134.380005,23.326889,-1291.104126,-0.013853,-0.013382,-0.339900,103.763184,5.285949,-3.399004,-1291.104126,-0.341236,0.000000
134.389999,23.276627,-1291.192993,-0.013866,-0.013382,-0.339900,103.539604,5.274559,-3.399004,-1291.192993,-0.341253,0.000000
134.400009,23.243484,-1291.059570,-0.013862,-0.013383,-0.339926,103.392181,5.267049,-3.399265,-1291.059570,-0.341262,0.000000
