Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.260010,64.542191,-1291.148560,-0.016371,-0.014822,-0.376471,287.097992,14.625470,-3.764714,-1291.148560,-0.376914,0.000000
183.270004,64.519104,-1291.237549,-0.016349,-0.014822,-0.376471,286.995300,14.620238,-3.764714,-1291.237549,-0.376931,0.000000
183.280014,64.499741,-1291.237549,-0.016367,-0.014822,-0.376471,286.909180,14.615850,-3.764714,-1291.237549,-0.376948,0.000000
183.290009,64.485596,-1291.192993,-0.016354,-0.014822,-0.376471,286.846252,14.612644,-3.764714,-1291.192993,-0.376966,0.000000
183.300003,64.472931,-1291.326538,-0.016367,-0.014822,-0.376480,286.789917,14.609775,-3.764800,-1291.326538,-0.376974,0.000000
183.310013,64.477036,-1291.148560,-0.016375,-0.014822,-0.376480,286.808167,14.610705,-3.764800,-1291.148560,-0.376992,0.000000
183.320007,64.476288,-1291.281982,-0.016375,-0.014822,-0.376480,286.804840,14.610536,-3.764800,-1291.281982,-0.377009,0.000000
183.330002,64.476288,-1291.237549,-0.016371,-0.014822,-0.376489,286.804840,14.610536,-3.764887,-1291.237549,-0.377026,0.000000
183.340012,64.473312,-1291.148560,-0.016358,-0.014823,-0.376497,286.791626,14.609861,-3.764974,-1291.148560,-0.377044,0.000000
183.350006,64.470337,-1291.281982,-0.016388,-0.014823,-0.376515,286.778381,14.609187,-3.765147,-1291.281982,-0.377061,0.000000
183.360016,64.482620,-1291.192993,-0.016358,-0.014824,-0.376523,286.833008,14.611971,-3.765234,-1291.192993,-0.377078,0.000000
183.370010,64.467346,-1291.281982,-0.016379,-0.014824,-0.376532,286.765076,14.608509,-3.765321,-1291.281982,-0.377096,0.000000
183.380005,64.471817,-1291.192993,-0.016375,-0.014824,-0.376532,286.784973,14.609523,-3.765321,-1291.192993,-0.377113,0.000000
183.390015,64.476288,-1291.192993,-0.016349,-0.014824,-0.376532,286.804840,14.610536,-3.765321,-1291.192993,-0.377130,0.000000
183.400009,64.481873,-1291.281982,-0.016358,-0.014824,-0.376532,286.829681,14.611801,-3.765321,-1291.281982,-0.377148,0.000000
183.410004,64.490814,-1291.148560,-0.016371,-0.014824,-0.376541,286.869476,14.613828,-3.765408,-1291.148560,-0.377165,0.000000
183.420013,64.487823,-1291.237549,-0.016362,-0.014825,-0.376549,286.856171,14.613150,-3.765494,-1291.237549,-0.377174,0.000000
183.430008,64.490814,-1291.281982,-0.016362,-0.014825,-0.376549,286.869476,14.613828,-3.765494,-1291.281982,-0.377191,0.000000
183.440002,64.498627,-1291.237549,-0.016371,-0.014825,-0.376549,286.904236,14.615598,-3.765494,-1291.237549,-0.377209,0.000000
183.450012,64.494156,-1291.281982,-0.016354,-0.014825,-0.376558,286.884338,14.614585,-3.765581,-1291.281982,-0.377226,0.000000
183.460007,64.476288,-1291.192993,-0.016371,-0.014825,-0.376567,286.804840,14.610536,-3.765668,-1291.192993,-0.377243,0.000000
183.470001,64.469955,-1291.237549,-0.016371,-0.014826,-0.376575,286.776672,14.609100,-3.765754,-1291.237549,-0.377261,0.000000
183.480011,64.454697,-1291.192993,-0.016349,-0.014826,-0.376584,286.708801,14.605643,-3.765841,-1291.192993,-0.377278,0.000000
183.490005,64.460281,-1291.148560,-0.016388,-0.014826,-0.376593,286.733643,14.606909,-3.765928,-1291.148560,-0.377295,0.000000
183.500015,64.449478,-1291.237549,-0.016362,-0.014827,-0.376610,286.685608,14.604461,-3.766101,-1291.237549,-0.377313,0.000000
183.510010,64.446503,-1291.148560,-0.016362,-0.014828,-0.376636,286.672363,14.603786,-3.766361,-1291.148560,-0.377330,0.000000
183.520004,64.445755,-1291.281982,-0.016358,-0.014829,-0.376645,286.669037,14.603617,-3.766448,-1291.281982,-0.377347,0.000000
183.530014,64.445007,-1291.192993,-0.016362,-0.014830,-0.376671,286.665710,14.603447,-3.766708,-1291.192993,-0.377365,0.000000
183.540009,64.445755,-1291.192993,-0.016367,-0.014831,-0.376705,286.669037,14.603617,-3.767055,-1291.192993,-0.377382,0.000000
183.550003,64.440170,-1291.281982,-0.016375,-0.014832,-0.376723,286.644196,14.602351,-3.767229,-1291.281982,-0.377391,0.000000
183.560013,64.439789,-1291.192993,-0.016358,-0.014832,-0.376732,286.642487,14.602264,-3.767315,-1291.192993,-0.377408,0.000000
183.570007,64.433090,-1291.326538,-0.016341,-0.014833,-0.376758,286.612701,14.600747,-3.767576,-1291.326538,-0.377425,0.000000
183.580002,64.430115,-1291.326538,-0.016375,-0.014834,-0.376792,286.599457,14.600073,-3.767922,-1291.326538,-0.377443,0.000000
183.590012,64.438675,-1291.237549,-0.016371,-0.014836,-0.376827,286.637543,14.602013,-3.768269,-1291.237549,-0.377460,0.000000
183.600006,64.437927,-1291.326538,-0.016375,-0.014836,-0.376844,286.634216,14.601843,-3.768443,-1291.326538,-0.377477,0.000000
183.610016,64.429001,-1291.148560,-0.016358,-0.014836,-0.376844,286.594513,14.599820,-3.768443,-1291.148560,-0.377495,0.000000
183.620010,64.418945,-1291.281982,-0.016362,-0.014836,-0.376844,286.549774,14.597542,-3.768443,-1291.281982,-0.377512,0.000000
183.630005,64.411499,-1291.192993,-0.016379,-0.014836,-0.376844,286.516663,14.595854,-3.768443,-1291.192993,-0.377529,0.000000
183.640015,64.403305,-1291.192993,-0.016371,-0.014836,-0.376844,286.480194,14.593997,-3.768443,-1291.192993,-0.377547,0.000000
183.650009,64.397720,-1291.326538,-0.016345,-0.014836,-0.376844,286.455353,14.592731,-3.768443,-1291.326538,-0.377564,0.000000
183.660004,64.378723,-1291.059570,-0.016367,-0.014836,-0.376844,286.370850,14.588427,-3.768443,-1291.059570,-0.377581,0.000000
183.670013,64.358246,-1291.237549,-0.016371,-0.014837,-0.376853,286.279785,14.583787,-3.768530,-1291.237549,-0.377599,0.000000
183.680008,64.364578,-1291.192993,-0.016367,-0.014837,-0.376853,286.307953,14.585222,-3.768530,-1291.192993,-0.377607,0.000000
183.690002,64.354523,-1291.192993,-0.016345,-0.014837,-0.376853,286.263214,14.582944,-3.768530,-1291.192993,-0.377625,0.000000
183.700012,64.351547,-1291.281982,-0.016371,-0.014837,-0.376862,286.249969,14.582269,-3.768616,-1291.281982,-0.377642,0.000000
183.710007,64.349686,-1291.148560,-0.016371,-0.014838,-0.376888,286.241699,14.581847,-3.768876,-1291.148560,-0.377659,0.000000
183.720001,64.342239,-1291.148560,-0.016371,-0.014838,-0.376896,286.208588,14.580160,-3.768963,-1291.148560,-0.377677,0.000000
183.730011,64.342239,-1291.192993,-0.016371,-0.014839,-0.376905,286.208588,14.580160,-3.769050,-1291.192993,-0.377694,0.000000
183.740005,64.346695,-1291.237549,-0.016345,-0.014839,-0.376905,286.228394,14.581170,-3.769050,-1291.237549,-0.377711,0.000000
183.750015,64.342972,-1291.281982,-0.016379,-0.014839,-0.376914,286.211823,14.580325,-3.769136,-1291.281982,-0.377729,0.000000
183.760010,64.348190,-1291.237549,-0.016384,-0.014839,-0.376914,286.235046,14.581509,-3.769136,-1291.237549,-0.377746,0.000000
183.770004,64.351166,-1291.237549,-0.016349,-0.014839,-0.376922,286.248291,14.582183,-3.769223,-1291.237549,-0.377764,0.000000
183.780014,64.356018,-1291.148560,-0.016362,-0.014839,-0.376922,286.269867,14.583282,-3.769223,-1291.148560,-0.377781,0.000000
183.790009,64.356018,-1291.104126,-0.016375,-0.014840,-0.376931,286.269867,14.583282,-3.769310,-1291.104126,-0.377798,0.000000
183.800003,64.357498,-1291.281982,-0.016354,-0.014840,-0.376948,286.276459,14.583617,-3.769483,-1291.281982,-0.377816,0.000000
183.810013,64.350800,-1291.104126,-0.016379,-0.014841,-0.376966,286.246643,14.582099,-3.769657,-1291.104126,-0.377824,0.000000
183.820007,64.345963,-1291.326538,-0.016349,-0.014843,-0.377009,286.225128,14.581003,-3.770090,-1291.326538,-0.377842,0.000000
183.830002,64.335159,-1291.237549,-0.016354,-0.014845,-0.377052,286.177094,14.578555,-3.770524,-1291.237549,-0.377859,0.000000
183.840012,64.318771,-1291.192993,-0.016375,-0.014846,-0.377096,286.104187,14.574842,-3.770957,-1291.192993,-0.377876,0.000000
183.850006,64.317291,-1291.281982,-0.016375,-0.014847,-0.377113,286.097595,14.574507,-3.771131,-1291.281982,-0.377894,0.000000
183.860016,64.317657,-1291.192993,-0.016345,-0.014848,-0.377130,286.099243,14.574590,-3.771305,-1291.192993,-0.377911,0.000000
183.870010,64.304993,-1291.281982,-0.016371,-0.014849,-0.377174,286.042908,14.571720,-3.771738,-1291.281982,-0.377928,0.000000
183.880005,64.310577,-1291.192993,-0.016367,-0.014850,-0.377200,286.067749,14.572985,-3.771998,-1291.192993,-0.377946,0.000000
183.890015,64.305374,-1291.148560,-0.016358,-0.014851,-0.377217,286.044586,14.571806,-3.772172,-1291.148560,-0.377963,0.000000
183.900009,64.314301,-1291.326538,-0.016384,-0.014852,-0.377243,286.084290,14.573829,-3.772432,-1291.326538,-0.377980,0.000000
183.910004,64.306854,-1291.237549,-0.016367,-0.014853,-0.377278,286.051178,14.572142,-3.772779,-1291.237549,-0.377998,0.000000
183.920013,64.317657,-1291.281982,-0.016371,-0.014855,-0.377321,286.099243,14.574590,-3.773212,-1291.281982,-0.378015,0.000000
183.930008,64.330322,-1291.192993,-0.016367,-0.014857,-0.377356,286.155579,14.577459,-3.773559,-1291.192993,-0.378032,0.000000
183.940002,64.329575,-1291.148560,-0.016358,-0.014857,-0.377373,286.152252,14.577290,-3.773733,-1291.148560,-0.378041,0.000000
183.950012,64.331436,-1291.326538,-0.016349,-0.014858,-0.377382,286.160522,14.577712,-3.773819,-1291.326538,-0.378058,0.000000
183.960007,64.319519,-1291.192993,-0.016392,-0.014858,-0.377382,286.107513,14.575011,-3.773819,-1291.192993,-0.378076,0.000000
183.970001,64.316162,-1291.237549,-0.016371,-0.014859,-0.377408,286.092590,14.574250,-3.774080,-1291.237549,-0.378093,0.000000
183.980011,64.313934,-1291.192993,-0.016371,-0.014859,-0.377425,286.082672,14.573747,-3.774253,-1291.192993,-0.378110,0.000000
183.990005,64.318405,-1291.148560,-0.016349,-0.014860,-0.377443,286.102570,14.574759,-3.774426,-1291.148560,-0.378128,0.000000
184.000015,64.308350,-1291.326538,-0.016367,-0.014861,-0.377469,286.057831,14.572481,-3.774687,-1291.326538,-0.378145,0.000000
184.010010,64.308350,-1291.148560,-0.016358,-0.014861,-0.377469,286.057831,14.572481,-3.774687,-1291.148560,-0.378162,0.000000
184.020004,64.309097,-1291.192993,-0.016375,-0.014861,-0.377469,286.061157,14.572650,-3.774687,-1291.192993,-0.378180,0.000000
184.030014,64.309464,-1291.237549,-0.016367,-0.014861,-0.377477,286.062775,14.572733,-3.774773,-1291.237549,-0.378197,0.000000
184.040009,64.291962,-1291.192993,-0.016379,-0.014861,-0.377477,285.984924,14.568767,-3.774773,-1291.192993,-0.378214,0.000000
184.050003,64.284515,-1291.281982,-0.016388,-0.014861,-0.377477,285.951813,14.567080,-3.774773,-1291.281982,-0.378232,0.000000
184.060013,64.271103,-1291.192993,-0.016362,-0.014861,-0.377477,285.892151,14.564040,-3.774773,-1291.192993,-0.378240,0.000000
184.070007,64.262543,-1291.237549,-0.016362,-0.014861,-0.377477,285.854065,14.562100,-3.774773,-1291.237549,-0.378258,0.000000
184.080002,64.266647,-1291.148560,-0.016379,-0.014862,-0.377503,285.872314,14.563030,-3.775034,-1291.148560,-0.378275,0.000000
184.090012,64.271851,-1291.148560,-0.016362,-0.014864,-0.377547,285.895477,14.564210,-3.775467,-1291.148560,-0.378293,0.000000
184.100006,64.271103,-1291.237549,-0.016379,-0.014866,-0.377590,285.892151,14.564040,-3.775901,-1291.237549,-0.378310,0.000000
184.110016,64.272980,-1291.192993,-0.016349,-0.014867,-0.377633,285.900482,14.564466,-3.776335,-1291.192993,-0.378327,0.000000
184.120010,64.285629,-1291.281982,-0.016345,-0.014868,-0.377659,285.956757,14.567331,-3.776595,-1291.281982,-0.378345,0.000000
184.130005,64.282654,-1291.237549,-0.016375,-0.014870,-0.377694,285.943512,14.566658,-3.776942,-1291.237549,-0.378362,0.000000
184.140015,64.287872,-1291.192993,-0.016362,-0.014871,-0.377720,285.966736,14.567840,-3.777202,-1291.192993,-0.378379,0.000000
184.150009,64.286377,-1291.281982,-0.016354,-0.014871,-0.377729,285.960083,14.567501,-3.777288,-1291.281982,-0.378397,0.000000
184.160004,64.285263,-1291.192993,-0.016362,-0.014871,-0.377729,285.955139,14.567249,-3.777288,-1291.192993,-0.378414,0.000000
184.170013,64.285263,-1291.326538,-0.016354,-0.014871,-0.377729,285.955139,14.567249,-3.777288,-1291.326538,-0.378431,0.000000
184.180008,64.277069,-1291.148560,-0.016362,-0.014871,-0.377729,285.918671,14.565392,-3.777288,-1291.148560,-0.378449,0.000000
184.190002,64.273346,-1291.148560,-0.016349,-0.014872,-0.377737,285.902130,14.564548,-3.777375,-1291.148560,-0.378457,0.000000
184.200012,64.260315,-1291.281982,-0.016354,-0.014872,-0.377737,285.844147,14.561596,-3.777375,-1291.281982,-0.378475,0.000000
184.210007,64.247650,-1291.148560,-0.016379,-0.014872,-0.377737,285.787811,14.558726,-3.777375,-1291.148560,-0.378492,0.000000
184.220001,64.237228,-1291.281982,-0.016358,-0.014873,-0.377764,285.741455,14.556364,-3.777635,-1291.281982,-0.378509,0.000000
184.230011,64.232758,-1291.148560,-0.016358,-0.014873,-0.377781,285.721588,14.555350,-3.777809,-1291.148560,-0.378527,0.000000
184.240005,64.228653,-1291.237549,-0.016362,-0.014874,-0.377807,285.703308,14.554421,-3.778069,-1291.237549,-0.378544,0.000000
184.250015,64.232376,-1291.326538,-0.016388,-0.014875,-0.377824,285.719879,14.555264,-3.778242,-1291.326538,-0.378561,0.000000
184.260010,64.235733,-1291.192993,-0.016375,-0.014876,-0.377850,285.734802,14.556026,-3.778502,-1291.192993,-0.378579,0.000000
184.270004,64.254349,-1291.281982,-0.016358,-0.014877,-0.377868,285.817627,14.560243,-3.778676,-1291.281982,-0.378596,0.000000
184.280014,64.247284,-1291.148560,-0.016379,-0.014877,-0.377885,285.786194,14.558642,-3.778849,-1291.148560,-0.378613,0.000000
184.290009,64.255478,-1291.192993,-0.016358,-0.014878,-0.377902,285.822632,14.560500,-3.779023,-1291.192993,-0.378631,0.000000
184.300003,64.243561,-1291.281982,-0.016362,-0.014879,-0.377928,285.769623,14.557799,-3.779283,-1291.281982,-0.378648,0.000000
184.310013,64.242432,-1291.148560,-0.016354,-0.014880,-0.377954,285.764618,14.557543,-3.779543,-1291.148560,-0.378665,0.000000
184.320007,64.248016,-1291.237549,-0.016367,-0.014880,-0.377963,285.789459,14.558808,-3.779630,-1291.237549,-0.378674,0.000000
184.330002,64.237595,-1291.148560,-0.016362,-0.014881,-0.377980,285.743103,14.556447,-3.779803,-1291.148560,-0.378691,0.000000
184.340012,64.245789,-1291.192993,-0.016367,-0.014881,-0.377989,285.779541,14.558304,-3.779890,-1291.192993,-0.378709,0.000000
184.350006,64.240570,-1291.281982,-0.016349,-0.014882,-0.378006,285.756317,14.557121,-3.780064,-1291.281982,-0.378726,0.000000
184.360016,64.235733,-1291.192993,-0.016362,-0.014882,-0.378015,285.734802,14.556026,-3.780150,-1291.192993,-0.378743,0.000000
184.370010,64.223450,-1291.237549,-0.016358,-0.014882,-0.378015,285.680176,14.553242,-3.780150,-1291.237549,-0.378761,0.000000
184.380005,64.215256,-1291.237549,-0.016367,-0.014882,-0.378015,285.643738,14.551385,-3.780150,-1291.237549,-0.378778,0.000000
184.390015,64.208923,-1291.192993,-0.016379,-0.014882,-0.378015,285.615570,14.549950,-3.780150,-1291.192993,-0.378796,0.000000
184.400009,64.203339,-1291.281982,-0.016354,-0.014882,-0.378015,285.590729,14.548684,-3.780150,-1291.281982,-0.378813,0.000000
184.410004,64.210419,-1291.192993,-0.016358,-0.014882,-0.378015,285.622192,14.550288,-3.780150,-1291.192993,-0.378830,0.000000
184.420013,64.222702,-1291.281982,-0.016367,-0.014883,-0.378024,285.676849,14.553072,-3.780237,-1291.281982,-0.378848,0.000000
184.430008,64.211899,-1291.237549,-0.016371,-0.014884,-0.378058,285.628784,14.550625,-3.780584,-1291.237549,-0.378865,0.000000
184.440002,64.203339,-1291.192993,-0.016349,-0.014886,-0.378093,285.590729,14.548684,-3.780931,-1291.192993,-0.378882,0.000000
184.450012,64.198120,-1291.237549,-0.016367,-0.014887,-0.378128,285.567505,14.547502,-3.781278,-1291.237549,-0.378891,0.000000
184.460007,64.200729,-1291.148560,-0.016379,-0.014888,-0.378162,285.579102,14.548094,-3.781625,-1291.148560,-0.378908,0.000000
184.470001,64.192917,-1291.326538,-0.016354,-0.014891,-0.378223,285.544342,14.546323,-3.782232,-1291.326538,-0.378926,0.000000
184.480011,64.197754,-1291.281982,-0.016392,-0.014892,-0.378267,285.565857,14.547419,-3.782665,-1291.281982,-0.378943,0.000000
184.490005,64.220840,-1291.148560,-0.016341,-0.014893,-0.378284,285.668579,14.552650,-3.782839,-1291.148560,-0.378960,0.000000
184.500015,64.220474,-1291.326538,-0.016358,-0.014893,-0.378293,285.666931,14.552567,-3.782925,-1291.326538,-0.378978,0.000000
184.510010,64.218979,-1291.148560,-0.016362,-0.014894,-0.378301,285.660278,14.552229,-3.783012,-1291.148560,-0.378995,0.000000
184.520004,64.209671,-1291.281982,-0.016349,-0.014894,-0.378310,285.618896,14.550119,-3.783099,-1291.281982,-0.379012,0.000000
184.530014,64.208923,-1291.192993,-0.016362,-0.014895,-0.378327,285.615570,14.549950,-3.783272,-1291.192993,-0.379030,0.000000
184.540009,64.212646,-1291.237549,-0.016379,-0.014895,-0.378336,285.632111,14.550794,-3.783359,-1291.237549,-0.379047,0.000000
184.550003,64.189194,-1291.326538,-0.016362,-0.014895,-0.378336,285.527802,14.545480,-3.783359,-1291.326538,-0.379064,0.000000
184.560013,64.177643,-1291.148560,-0.016384,-0.014895,-0.378336,285.476410,14.542862,-3.783359,-1291.148560,-0.379082,0.000000
184.570007,64.165726,-1291.281982,-0.016349,-0.014895,-0.378336,285.423401,14.540162,-3.783359,-1291.281982,-0.379099,0.000000
184.580002,64.169449,-1291.192993,-0.016362,-0.014895,-0.378345,285.439972,14.541005,-3.783446,-1291.192993,-0.379108,0.000000
184.590012,64.175781,-1291.237549,-0.016375,-0.014896,-0.378353,285.468140,14.542440,-3.783532,-1291.237549,-0.379125,0.000000
184.600006,64.181366,-1291.281982,-0.016392,-0.014896,-0.378353,285.492981,14.543705,-3.783532,-1291.281982,-0.379142,0.000000
184.610016,64.180252,-1291.237549,-0.016371,-0.014896,-0.378371,285.488007,14.543453,-3.783706,-1291.237549,-0.379160,0.000000
184.620010,64.183228,-1291.192993,-0.016371,-0.014897,-0.378379,285.501251,14.544127,-3.783792,-1291.192993,-0.379177,0.000000
184.630005,64.181366,-1291.192993,-0.016367,-0.014898,-0.378405,285.492981,14.543705,-3.784053,-1291.192993,-0.379194,0.000000
184.640015,64.186203,-1291.192993,-0.016371,-0.014899,-0.378431,285.514496,14.544802,-3.784313,-1291.192993,-0.379212,0.000000
184.650009,64.179886,-1291.281982,-0.016379,-0.014900,-0.378457,285.486389,14.543370,-3.784573,-1291.281982,-0.379229,0.000000
184.660004,64.174667,-1291.104126,-0.016371,-0.014900,-0.378466,285.463165,14.542188,-3.784660,-1291.104126,-0.379246,0.000000
184.670013,64.171310,-1291.326538,-0.016354,-0.014901,-0.378475,285.448242,14.541428,-3.784746,-1291.326538,-0.379264,0.000000
184.680008,64.168335,-1291.192993,-0.016362,-0.014901,-0.378475,285.434998,14.540752,-3.784746,-1291.192993,-0.379281,0.000000
184.690002,64.168335,-1291.192993,-0.016362,-0.014901,-0.378483,285.434998,14.540752,-3.784833,-1291.192993,-0.379299,0.000000
184.700012,64.187332,-1291.370972,-0.016367,-0.014901,-0.378492,285.519501,14.545057,-3.784920,-1291.370972,-0.379316,0.000000
184.710007,64.177643,-1291.148560,-0.016354,-0.014902,-0.378518,285.476410,14.542862,-3.785180,-1291.148560,-0.379325,0.000000
184.720001,64.175415,-1291.281982,-0.016349,-0.014903,-0.378535,285.466492,14.542356,-3.785354,-1291.281982,-0.379342,0.000000
184.730011,64.169449,-1291.192993,-0.016375,-0.014904,-0.378570,285.439972,14.541005,-3.785700,-1291.192993,-0.379359,0.000000
184.740005,64.159775,-1291.148560,-0.016379,-0.014905,-0.378587,285.396942,14.538813,-3.785874,-1291.148560,-0.379377,0.000000
184.750015,64.154190,-1291.237549,-0.016349,-0.014905,-0.378596,285.372101,14.537547,-3.785961,-1291.237549,-0.379394,0.000000
184.760010,64.159027,-1291.148560,-0.016379,-0.014905,-0.378596,285.393616,14.538644,-3.785961,-1291.148560,-0.379411,0.000000
184.770004,64.169449,-1291.237549,-0.016349,-0.014905,-0.378596,285.439972,14.541005,-3.785961,-1291.237549,-0.379429,0.000000
