Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.480011,64.251007,-1291.504395,-0.017212,-0.016004,-0.406503,285.802765,14.559486,-4.065034,-1291.504395,299.999725,0.000000
159.490005,64.237595,-1291.370972,-0.017229,-0.016004,-0.406503,285.743103,14.556447,-4.065034,-1291.370972,299.999725,0.000000
159.500000,64.231644,-1291.504395,-0.017216,-0.016004,-0.406503,285.716614,14.555099,-4.065034,-1291.504395,299.999725,0.000000
159.510010,64.236481,-1291.415405,-0.017220,-0.016004,-0.406503,285.738129,14.556195,-4.065034,-1291.415405,299.999725,0.000000
159.520004,64.240952,-1291.415405,-0.017229,-0.016004,-0.406503,285.758026,14.557208,-4.065034,-1291.415405,299.999725,0.000000
159.530014,64.233871,-1291.504395,-0.017216,-0.016004,-0.406503,285.726532,14.555603,-4.065034,-1291.504395,299.999725,0.000000
159.540009,64.227173,-1291.415405,-0.017203,-0.016004,-0.406503,285.696747,14.554085,-4.065034,-1291.415405,299.999725,0.000000
159.550003,64.214508,-1291.504395,-0.017233,-0.016004,-0.406503,285.640411,14.551215,-4.065034,-1291.504395,299.999725,0.000000
159.560013,64.212280,-1291.415405,-0.017216,-0.016004,-0.406503,285.630493,14.550711,-4.065034,-1291.415405,299.999725,0.000000
159.570007,64.211533,-1291.459961,-0.017229,-0.016004,-0.406503,285.627167,14.550541,-4.065034,-1291.459961,299.999725,0.000000
159.580002,64.196259,-1291.459961,-0.017225,-0.016004,-0.406503,285.559235,14.547080,-4.065034,-1291.459961,299.999725,0.000000
159.590012,64.191788,-1291.415405,-0.017207,-0.016004,-0.406503,285.539337,14.546067,-4.065034,-1291.415405,299.999725,0.000000
159.600006,64.189926,-1291.548950,-0.017216,-0.016004,-0.406503,285.531067,14.545645,-4.065034,-1291.548950,299.999725,0.000000
159.610001,64.175034,-1291.370972,-0.017207,-0.016004,-0.406503,285.464813,14.542271,-4.065034,-1291.370972,299.999725,0.000000
159.620010,64.170944,-1291.415405,-0.017229,-0.016004,-0.406503,285.446625,14.541344,-4.065034,-1291.415405,299.999725,0.000000
159.630005,64.166473,-1291.548950,-0.017220,-0.016004,-0.406503,285.426727,14.540331,-4.065034,-1291.548950,299.999725,0.000000
159.640015,64.168701,-1291.370972,-0.017203,-0.016004,-0.406503,285.436646,14.540835,-4.065034,-1291.370972,299.999725,0.000000
159.650009,64.155304,-1291.459961,-0.017203,-0.016004,-0.406503,285.377045,14.537800,-4.065034,-1291.459961,299.999725,0.000000
159.660004,64.134079,-1291.415405,-0.017233,-0.016004,-0.406503,285.282623,14.532990,-4.065034,-1291.415405,299.999725,0.000000
159.670013,64.131836,-1291.459961,-0.017203,-0.016004,-0.406503,285.272644,14.532481,-4.065034,-1291.459961,299.999725,0.000000
159.680008,64.136688,-1291.459961,-0.017220,-0.016004,-0.406503,285.294250,14.533582,-4.065034,-1291.459961,299.999725,0.000000
159.690002,64.137054,-1291.415405,-0.017216,-0.016004,-0.406503,285.295868,14.533664,-4.065034,-1291.415405,299.999725,0.000000
159.700012,64.122528,-1291.459961,-0.017242,-0.016004,-0.406503,285.231262,14.530373,-4.065034,-1291.459961,299.999725,0.000000
159.710007,64.110992,-1291.415405,-0.017212,-0.016004,-0.406503,285.179932,14.527759,-4.065034,-1291.415405,299.999725,0.000000
159.720001,64.106522,-1291.415405,-0.017212,-0.016004,-0.406503,285.160065,14.526746,-4.065034,-1291.415405,299.999725,0.000000
159.730011,64.110245,-1291.459961,-0.017220,-0.016004,-0.406503,285.176605,14.527589,-4.065034,-1291.459961,299.999725,0.000000
159.740005,64.114716,-1291.459961,-0.017216,-0.016004,-0.406503,285.196503,14.528602,-4.065034,-1291.459961,299.999725,0.000000
159.750000,64.095718,-1291.459961,-0.017242,-0.016004,-0.406503,285.112000,14.524297,-4.065034,-1291.459961,299.999725,0.000000
159.760010,64.090134,-1291.370972,-0.017212,-0.016004,-0.406503,285.087158,14.523031,-4.065034,-1291.370972,299.999725,0.000000
159.770004,64.089386,-1291.459961,-0.017203,-0.016004,-0.406503,285.083832,14.522862,-4.065034,-1291.459961,299.999725,0.000000
159.780014,64.077103,-1291.459961,-0.017212,-0.016004,-0.406503,285.029175,14.520080,-4.065034,-1291.459961,299.999725,0.000000
159.790009,64.073746,-1291.326538,-0.017194,-0.016004,-0.406503,285.014252,14.519319,-4.065034,-1291.326538,299.999725,0.000000
159.800003,64.078598,-1291.504395,-0.017203,-0.016004,-0.406503,285.035828,14.520418,-4.065034,-1291.504395,299.999725,0.000000
159.810013,64.069290,-1291.415405,-0.017229,-0.016004,-0.406503,284.994446,14.518309,-4.065034,-1291.415405,299.999725,0.000000
159.820007,64.052902,-1291.459961,-0.017207,-0.016004,-0.406503,284.921539,14.514595,-4.065034,-1291.459961,299.999725,0.000000
159.830002,64.054016,-1291.459961,-0.017220,-0.016004,-0.406503,284.926483,14.514848,-4.065034,-1291.459961,299.999725,0.000000
159.840012,64.055878,-1291.370972,-0.017216,-0.016004,-0.406503,284.934784,14.515269,-4.065034,-1291.370972,299.999725,0.000000
159.850006,64.055878,-1291.548950,-0.017207,-0.016004,-0.406503,284.934784,14.515269,-4.065034,-1291.548950,299.999725,0.000000
159.860001,64.045456,-1291.459961,-0.017216,-0.016004,-0.406503,284.888428,14.512908,-4.065034,-1291.459961,299.999725,0.000000
159.870010,64.042847,-1291.415405,-0.017220,-0.016004,-0.406503,284.876801,14.512317,-4.065034,-1291.415405,299.999725,0.000000
159.880005,64.030182,-1291.548950,-0.017199,-0.016004,-0.406503,284.820465,14.509447,-4.065034,-1291.548950,299.999725,0.000000
159.890015,64.020508,-1291.415405,-0.017212,-0.016004,-0.406503,284.777435,14.507254,-4.065034,-1291.415405,299.999725,0.000000
159.900009,64.014175,-1291.459961,-0.017220,-0.016004,-0.406503,284.749268,14.505819,-4.065034,-1291.459961,299.999725,0.000000
159.910004,64.020126,-1291.415405,-0.017233,-0.016004,-0.406503,284.775757,14.507168,-4.065034,-1291.415405,299.999725,0.000000
159.920013,64.016785,-1291.415405,-0.017212,-0.016004,-0.406503,284.760895,14.506411,-4.065034,-1291.415405,299.999725,0.000000
159.930008,64.006729,-1291.504395,-0.017220,-0.016004,-0.406503,284.716156,14.504132,-4.065034,-1291.504395,299.999725,0.000000
159.940002,63.997787,-1291.281982,-0.017199,-0.016004,-0.406503,284.676392,14.502106,-4.065034,-1291.281982,299.999725,0.000000
159.950012,63.982147,-1291.593384,-0.017250,-0.016002,-0.406451,284.606812,14.498562,-4.064514,-1291.593384,299.999725,0.000000
159.960007,64.007843,-1291.370972,-0.017212,-0.016000,-0.406399,284.721100,14.504384,-4.063993,-1291.370972,299.999725,0.000000
159.970001,64.036514,-1291.415405,-0.017225,-0.015999,-0.406382,284.848633,14.510882,-4.063820,-1291.415405,299.999725,0.000000
159.980011,64.076355,-1291.504395,-0.017220,-0.015999,-0.406382,285.025848,14.519910,-4.063820,-1291.504395,299.999725,0.000000
159.990005,64.113968,-1291.370972,-0.017212,-0.015999,-0.406382,285.193176,14.528432,-4.063820,-1291.370972,299.999725,0.000000
160.000000,64.139297,-1291.459961,-0.017212,-0.015999,-0.406382,285.305847,14.534172,-4.063820,-1291.459961,299.999725,0.000000
160.010010,64.147110,-1291.370972,-0.017225,-0.015999,-0.406382,285.340607,14.535943,-4.063820,-1291.370972,299.999725,0.000000
160.020004,64.159027,-1291.459961,-0.017216,-0.015999,-0.406382,285.393616,14.538644,-4.063820,-1291.459961,299.999725,0.000000
160.030014,64.168335,-1291.504395,-0.017225,-0.015999,-0.406382,285.434998,14.540752,-4.063820,-1291.504395,299.999725,0.000000
160.040009,64.173553,-1291.370972,-0.017229,-0.015999,-0.406382,285.458221,14.541936,-4.063820,-1291.370972,299.999725,0.000000
160.050003,64.169083,-1291.548950,-0.017207,-0.015999,-0.406382,285.438324,14.540922,-4.063820,-1291.548950,299.999725,0.000000
160.060013,64.178024,-1291.370972,-0.017225,-0.015999,-0.406382,285.478119,14.542949,-4.063820,-1291.370972,299.999725,0.000000
160.070007,64.180252,-1291.326538,-0.017225,-0.015999,-0.406382,285.488007,14.543453,-4.063820,-1291.326538,299.999725,0.000000
160.080002,64.175415,-1291.459961,-0.017207,-0.015999,-0.406382,285.466492,14.542356,-4.063820,-1291.459961,299.999725,0.000000
160.090012,64.181747,-1291.370972,-0.017212,-0.015999,-0.406382,285.494659,14.543792,-4.063820,-1291.370972,299.999725,0.000000
160.100006,64.181000,-1291.415405,-0.017203,-0.015999,-0.406382,285.491333,14.543622,-4.063820,-1291.415405,299.999725,0.000000
160.110001,64.178024,-1291.326538,-0.017229,-0.015999,-0.406382,285.478119,14.542949,-4.063820,-1291.326538,299.999725,0.000000
160.120010,64.181366,-1291.415405,-0.017212,-0.015999,-0.406382,285.492981,14.543705,-4.063820,-1291.415405,299.999725,0.000000
160.130005,64.181366,-1291.459961,-0.017233,-0.015999,-0.406382,285.492981,14.543705,-4.063820,-1291.459961,299.999725,0.000000
160.140015,64.186203,-1291.370972,-0.017212,-0.015999,-0.406382,285.514496,14.544802,-4.063820,-1291.370972,299.999725,0.000000
160.150009,64.178757,-1291.504395,-0.017220,-0.015999,-0.406382,285.481354,14.543114,-4.063820,-1291.504395,299.999725,0.000000
160.160004,64.176529,-1291.370972,-0.017220,-0.015999,-0.406382,285.471466,14.542609,-4.063820,-1291.370972,299.999725,0.000000
160.170013,64.185837,-1291.415405,-0.017212,-0.015999,-0.406382,285.512848,14.544718,-4.063820,-1291.415405,299.999725,0.000000
160.180008,64.172058,-1291.370972,-0.017212,-0.015999,-0.406382,285.451569,14.541596,-4.063820,-1291.370972,299.999725,0.000000
160.190002,64.172424,-1291.326538,-0.017212,-0.015999,-0.406382,285.453186,14.541678,-4.063820,-1291.326538,299.999725,0.000000
160.200012,64.167969,-1291.459961,-0.017220,-0.015999,-0.406382,285.433380,14.540670,-4.063820,-1291.459961,299.999725,0.000000
160.210007,64.165726,-1291.415405,-0.017220,-0.015999,-0.406382,285.423401,14.540162,-4.063820,-1291.415405,299.999725,0.000000
160.220001,64.156418,-1291.415405,-0.017194,-0.015999,-0.406373,285.381989,14.538052,-4.063733,-1291.415405,299.999725,0.000000
160.230011,64.157166,-1291.415405,-0.017225,-0.015999,-0.406373,285.385315,14.538221,-4.063733,-1291.415405,299.999725,0.000000
160.240005,64.158279,-1291.370972,-0.017220,-0.015999,-0.406373,285.390289,14.538474,-4.063733,-1291.370972,299.999725,0.000000
160.250000,64.159393,-1291.459961,-0.017220,-0.015999,-0.406373,285.395233,14.538727,-4.063733,-1291.459961,299.999725,0.000000
160.260010,64.157913,-1291.370972,-0.017207,-0.015999,-0.406373,285.388641,14.538391,-4.063733,-1291.370972,299.999725,0.000000
160.270004,64.150467,-1291.415405,-0.017216,-0.015999,-0.406373,285.355530,14.536703,-4.063733,-1291.415405,299.999725,0.000000
160.280014,64.147858,-1291.459961,-0.017203,-0.015999,-0.406373,285.343933,14.536113,-4.063733,-1291.459961,299.999725,0.000000
160.290009,64.150467,-1291.370972,-0.017220,-0.015999,-0.406373,285.355530,14.536703,-4.063733,-1291.370972,299.999725,0.000000
160.300003,64.143753,-1291.504395,-0.017220,-0.015999,-0.406373,285.325653,14.535182,-4.063733,-1291.504395,299.999725,0.000000
160.310013,64.140030,-1291.415405,-0.017225,-0.015999,-0.406373,285.309113,14.534339,-4.063733,-1291.415405,299.999725,0.000000
160.320007,64.133698,-1291.370972,-0.017194,-0.015999,-0.406373,285.280945,14.532904,-4.063733,-1291.370972,299.999725,0.000000
160.330002,64.128494,-1291.504395,-0.017220,-0.015999,-0.406373,285.257782,14.531724,-4.063733,-1291.504395,299.999725,0.000000
160.340012,64.127747,-1291.370972,-0.017212,-0.015999,-0.406373,285.254456,14.531555,-4.063733,-1291.370972,299.999725,0.000000
160.350006,64.119934,-1291.548950,-0.017229,-0.015999,-0.406373,285.219727,14.529785,-4.063733,-1291.548950,299.999725,0.000000
160.360001,64.124023,-1291.370972,-0.017212,-0.015999,-0.406373,285.237915,14.530711,-4.063733,-1291.370972,299.999725,0.000000
160.370010,64.118439,-1291.504395,-0.017203,-0.015999,-0.406365,285.213074,14.529447,-4.063646,-1291.504395,299.999725,0.000000
160.380005,64.109497,-1291.415405,-0.017212,-0.015999,-0.406365,285.173279,14.527420,-4.063646,-1291.415405,299.999725,0.000000
160.390015,64.109879,-1291.326538,-0.017203,-0.015999,-0.406365,285.174988,14.527506,-4.063646,-1291.326538,299.999725,0.000000
160.400009,64.106522,-1291.504395,-0.017225,-0.015999,-0.406365,285.160065,14.526746,-4.063646,-1291.504395,299.999725,0.000000
160.410004,64.112106,-1291.370972,-0.017216,-0.015999,-0.406365,285.184906,14.528011,-4.063646,-1291.370972,299.999725,0.000000
160.420013,64.103912,-1291.459961,-0.017220,-0.015999,-0.406365,285.148437,14.526155,-4.063646,-1291.459961,299.999725,0.000000
160.430008,64.099442,-1291.459961,-0.017212,-0.015999,-0.406365,285.128571,14.525142,-4.063646,-1291.459961,299.999725,0.000000
160.440002,64.086044,-1291.326538,-0.017216,-0.015999,-0.406365,285.068970,14.522105,-4.063646,-1291.326538,299.999725,0.000000
160.450012,64.090881,-1291.548950,-0.017216,-0.015999,-0.406365,285.090485,14.523201,-4.063646,-1291.548950,299.999725,0.000000
160.460007,64.095718,-1291.370972,-0.017216,-0.015999,-0.406365,285.112000,14.524297,-4.063646,-1291.370972,299.999725,0.000000
160.470001,64.093109,-1291.415405,-0.017225,-0.015999,-0.406365,285.100403,14.523706,-4.063646,-1291.415405,299.999725,0.000000
160.480011,64.087906,-1291.459961,-0.017203,-0.015999,-0.406365,285.077240,14.522527,-4.063646,-1291.459961,299.999725,0.000000
160.490005,64.076736,-1291.326538,-0.017216,-0.015999,-0.406365,285.027557,14.519996,-4.063646,-1291.326538,299.999725,0.000000
160.500000,64.080826,-1291.504395,-0.017229,-0.015999,-0.406365,285.045746,14.520923,-4.063646,-1291.504395,299.999725,0.000000
160.510010,64.070023,-1291.370972,-0.017216,-0.015999,-0.406365,284.997681,14.518475,-4.063646,-1291.370972,299.999725,0.000000
160.520004,64.072266,-1291.415405,-0.017220,-0.015999,-0.406365,285.007660,14.518983,-4.063646,-1291.415405,299.999725,0.000000
160.530014,64.064819,-1291.459961,-0.017207,-0.015999,-0.406365,284.974548,14.517296,-4.063646,-1291.459961,299.999725,0.000000
160.540009,64.059601,-1291.415405,-0.017194,-0.015999,-0.406365,284.951324,14.516113,-4.063646,-1291.415405,299.999725,0.000000
160.550003,64.065186,-1291.548950,-0.017220,-0.015999,-0.406365,284.976166,14.517379,-4.063646,-1291.548950,299.999725,0.000000
160.560013,64.054016,-1291.415405,-0.017229,-0.015999,-0.406365,284.926483,14.514848,-4.063646,-1291.415405,299.999725,0.000000
160.570007,64.054764,-1291.459961,-0.017194,-0.015999,-0.406365,284.929810,14.515018,-4.063646,-1291.459961,299.999725,0.000000
160.580002,64.049179,-1291.459961,-0.017207,-0.015998,-0.406356,284.904968,14.513752,-4.063560,-1291.459961,299.999725,0.000000
160.590012,64.043213,-1291.415405,-0.017207,-0.015998,-0.406347,284.878448,14.512399,-4.063473,-1291.415405,299.999725,0.000000
160.600006,64.032791,-1291.504395,-0.017194,-0.015998,-0.406339,284.832092,14.510037,-4.063386,-1291.504395,299.999725,0.000000
160.610001,64.035400,-1291.370972,-0.017207,-0.015998,-0.406339,284.843689,14.510630,-4.063386,-1291.370972,299.999725,0.000000
160.620010,64.031296,-1291.415405,-0.017212,-0.015998,-0.406339,284.825439,14.509699,-4.063386,-1291.415405,299.999725,0.000000
160.630005,64.030182,-1291.415405,-0.017237,-0.015998,-0.406339,284.820465,14.509447,-4.063386,-1291.415405,299.999725,0.000000
160.640015,64.027954,-1291.326538,-0.017220,-0.015998,-0.406339,284.810577,14.508942,-4.063386,-1291.326538,299.999725,0.000000
160.650009,64.035400,-1291.459961,-0.017212,-0.015998,-0.406339,284.843689,14.510630,-4.063386,-1291.459961,299.999725,0.000000
160.660004,64.027573,-1291.415405,-0.017212,-0.015998,-0.406339,284.808868,14.508856,-4.063386,-1291.415405,299.999725,0.000000
160.670013,64.019394,-1291.504395,-0.017220,-0.015998,-0.406339,284.772491,14.507002,-4.063386,-1291.504395,299.999725,0.000000
160.680008,64.026093,-1291.459961,-0.017203,-0.015998,-0.406339,284.802277,14.508519,-4.063386,-1291.459961,299.999725,0.000000
160.690002,64.026840,-1291.370972,-0.017216,-0.015998,-0.406339,284.805603,14.508689,-4.063386,-1291.370972,299.999725,0.000000
160.700012,64.016785,-1291.548950,-0.017212,-0.015998,-0.406339,284.760895,14.506411,-4.063386,-1291.548950,299.999725,0.000000
160.710007,64.010452,-1291.415405,-0.017207,-0.015998,-0.406339,284.732727,14.504975,-4.063386,-1291.415405,299.999725,0.000000
160.720001,64.010452,-1291.459961,-0.017225,-0.015998,-0.406339,284.732727,14.504975,-4.063386,-1291.459961,299.999725,0.000000
160.730011,64.006348,-1291.504395,-0.017229,-0.015998,-0.406339,284.714447,14.504046,-4.063386,-1291.504395,299.999725,0.000000
160.740005,64.009338,-1291.370972,-0.017194,-0.015997,-0.406321,284.727753,14.504723,-4.063212,-1291.370972,299.999725,0.000000
160.750015,64.018646,-1291.504395,-0.017220,-0.015996,-0.406287,284.769165,14.506833,-4.062866,-1291.504395,299.999725,0.000000
160.760010,64.034286,-1291.415405,-0.017216,-0.015996,-0.406287,284.838745,14.510377,-4.062866,-1291.415405,299.999725,0.000000
160.770004,64.039490,-1291.415405,-0.017216,-0.015996,-0.406287,284.861877,14.511556,-4.062866,-1291.415405,299.999725,0.000000
160.780014,64.053268,-1291.459961,-0.017216,-0.015996,-0.406287,284.923157,14.514678,-4.062866,-1291.459961,299.999725,0.000000
160.790009,64.071518,-1291.415405,-0.017203,-0.015996,-0.406287,285.004333,14.518814,-4.062866,-1291.415405,299.999725,0.000000
160.800003,64.068161,-1291.459961,-0.017203,-0.015996,-0.406287,284.989410,14.518053,-4.062866,-1291.459961,299.999725,0.000000
160.810013,64.071152,-1291.326538,-0.017233,-0.015996,-0.406287,285.002716,14.518730,-4.062866,-1291.326538,299.999725,0.000000
160.820007,64.073013,-1291.415405,-0.017194,-0.015996,-0.406287,285.010986,14.519153,-4.062866,-1291.415405,299.999725,0.000000
160.830002,64.080460,-1291.504395,-0.017207,-0.015996,-0.406287,285.044128,14.520840,-4.062866,-1291.504395,299.999725,0.000000
160.840012,64.083435,-1291.415405,-0.017216,-0.015996,-0.406287,285.057343,14.521514,-4.062866,-1291.415405,299.999725,0.000000
160.850006,64.074127,-1291.459961,-0.017216,-0.015996,-0.406287,285.015961,14.519404,-4.062866,-1291.459961,299.999725,0.000000
160.860001,64.080826,-1291.370972,-0.017207,-0.015996,-0.406287,285.045746,14.520923,-4.062866,-1291.370972,299.999725,0.000000
160.870010,64.087158,-1291.415405,-0.017216,-0.015996,-0.406287,285.073914,14.522358,-4.062866,-1291.415405,299.999725,0.000000
160.880005,64.068909,-1291.459961,-0.017194,-0.015996,-0.406287,284.992737,14.518222,-4.062866,-1291.459961,299.999725,0.000000
160.890015,64.071152,-1291.415405,-0.017229,-0.015996,-0.406287,285.002716,14.518730,-4.062866,-1291.415405,299.999725,0.000000
160.900009,64.074875,-1291.459961,-0.017199,-0.015996,-0.406287,285.019287,14.519574,-4.062866,-1291.459961,299.999725,0.000000
160.910004,64.076736,-1291.415405,-0.017199,-0.015996,-0.406287,285.027557,14.519996,-4.062866,-1291.415405,299.999725,0.000000
160.920013,64.079346,-1291.415405,-0.017216,-0.015996,-0.406287,285.039154,14.520588,-4.062866,-1291.415405,299.999725,0.000000
160.930008,64.075607,-1291.504395,-0.017225,-0.015996,-0.406287,285.022522,14.519740,-4.062866,-1291.504395,299.999725,0.000000
160.940002,64.070023,-1291.326538,-0.017203,-0.015996,-0.406287,284.997681,14.518475,-4.062866,-1291.326538,299.999725,0.000000
160.950012,64.065933,-1291.459961,-0.017225,-0.015996,-0.406287,284.979492,14.517549,-4.062866,-1291.459961,299.999725,0.000000
