Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.360008,67.969879,-1291.192993,-0.013909,-0.012845,-0.326250,302.345123,15.402195,-3.262503,-1291.192993,-0.327178,0.000000
126.370003,67.969513,-1291.015137,-0.013922,-0.012845,-0.326250,302.343506,15.402111,-3.262503,-1291.015137,-0.327196,0.000000
126.380005,67.965790,-1291.104126,-0.013922,-0.012845,-0.326250,302.326935,15.401268,-3.262503,-1291.104126,-0.327213,0.000000
126.390007,67.954620,-1291.059570,-0.013909,-0.012845,-0.326250,302.277252,15.398737,-3.262503,-1291.059570,-0.327230,0.000000
126.400009,67.942337,-1291.015137,-0.013918,-0.012845,-0.326250,302.222595,15.395953,-3.262503,-1291.015137,-0.327248,0.000000
126.410004,67.932281,-1291.148560,-0.013909,-0.012845,-0.326268,302.177887,15.393675,-3.262677,-1291.148560,-0.327265,0.000000
126.420006,67.934509,-1290.970703,-0.013909,-0.012846,-0.326285,302.187775,15.394179,-3.262850,-1290.970703,-0.327282,0.000000
126.430008,67.934875,-1291.104126,-0.013918,-0.012847,-0.326311,302.189423,15.394262,-3.263110,-1291.104126,-0.327300,0.000000
126.440002,67.931900,-1291.059570,-0.013918,-0.012847,-0.326320,302.176178,15.393589,-3.263197,-1291.059570,-0.327317,0.000000
126.450005,67.933762,-1291.015137,-0.013918,-0.012847,-0.326320,302.184479,15.394010,-3.263197,-1291.015137,-0.327326,0.000000
126.460007,67.931152,-1291.148560,-0.013913,-0.012847,-0.326320,302.172852,15.393419,-3.263197,-1291.148560,-0.327343,0.000000
126.470009,67.935257,-1291.015137,-0.013922,-0.012848,-0.326328,302.191101,15.394349,-3.263284,-1291.015137,-0.327360,0.000000
126.480003,67.927429,-1291.104126,-0.013892,-0.012848,-0.326328,302.156311,15.392575,-3.263284,-1291.104126,-0.327378,0.000000
126.490005,67.938614,-1291.104126,-0.013905,-0.012848,-0.326328,302.206055,15.395110,-3.263284,-1291.104126,-0.327395,0.000000
126.500008,67.943451,-1291.015137,-0.013913,-0.012848,-0.326337,302.227570,15.396206,-3.263371,-1291.015137,-0.327412,0.000000
126.510010,67.934875,-1291.148560,-0.013909,-0.012848,-0.326346,302.189423,15.394262,-3.263457,-1291.148560,-0.327430,0.000000
126.520004,67.937866,-1290.970703,-0.013896,-0.012849,-0.326363,302.202728,15.394940,-3.263631,-1290.970703,-0.327447,0.000000
126.530006,67.936371,-1291.059570,-0.013922,-0.012851,-0.326406,302.196075,15.394602,-3.264064,-1291.059570,-0.327464,0.000000
126.540009,67.942703,-1291.104126,-0.013913,-0.012851,-0.326424,302.224243,15.396036,-3.264238,-1291.104126,-0.327482,0.000000
126.550003,67.936005,-1291.015137,-0.013913,-0.012852,-0.326432,302.194427,15.394519,-3.264324,-1291.015137,-0.327499,0.000000
126.560005,67.934509,-1291.104126,-0.013926,-0.012853,-0.326458,302.187775,15.394179,-3.264585,-1291.104126,-0.327516,0.000000
126.570007,67.938232,-1291.015137,-0.013909,-0.012854,-0.326484,302.204346,15.395023,-3.264845,-1291.015137,-0.327534,0.000000
126.580009,67.930038,-1291.148560,-0.013909,-0.012855,-0.326510,302.167908,15.393167,-3.265105,-1291.148560,-0.327542,0.000000
126.590004,67.928177,-1291.059570,-0.013922,-0.012855,-0.326519,302.159607,15.392744,-3.265192,-1291.059570,-0.327560,0.000000
126.600006,67.933014,-1291.015137,-0.013909,-0.012856,-0.326545,302.181152,15.393841,-3.265452,-1291.015137,-0.327577,0.000000
126.610008,67.926697,-1291.148560,-0.013900,-0.012857,-0.326562,302.153046,15.392409,-3.265625,-1291.148560,-0.327595,0.000000
126.620003,67.919983,-1290.970703,-0.013926,-0.012857,-0.326580,302.123169,15.390888,-3.265799,-1290.970703,-0.327612,0.000000
126.630005,67.912537,-1291.104126,-0.013909,-0.012858,-0.326597,302.090057,15.389201,-3.265972,-1291.104126,-0.327629,0.000000
126.640007,67.918869,-1291.059570,-0.013913,-0.012859,-0.326623,302.118225,15.390635,-3.266232,-1291.059570,-0.327647,0.000000
126.650009,67.917007,-1291.059570,-0.013909,-0.012861,-0.326658,302.109924,15.390214,-3.266579,-1291.059570,-0.327664,0.000000
126.660004,67.925201,-1291.104126,-0.013939,-0.012862,-0.326684,302.146393,15.392071,-3.266839,-1291.104126,-0.327681,0.000000
126.670006,67.937866,-1291.015137,-0.013918,-0.012863,-0.326710,302.202728,15.394940,-3.267100,-1291.015137,-0.327699,0.000000
126.680008,67.930038,-1291.104126,-0.013935,-0.012863,-0.326727,302.167908,15.393167,-3.267273,-1291.104126,-0.327716,0.000000
126.690002,67.945679,-1291.059570,-0.013918,-0.012864,-0.326745,302.237488,15.396710,-3.267446,-1291.059570,-0.327733,0.000000
126.700005,67.933762,-1290.970703,-0.013887,-0.012865,-0.326771,302.184479,15.394010,-3.267707,-1290.970703,-0.327751,0.000000
126.710007,67.941208,-1291.148560,-0.013926,-0.012867,-0.326814,302.217590,15.395698,-3.268140,-1291.148560,-0.327759,0.000000
126.720009,67.946793,-1291.059570,-0.013896,-0.012868,-0.326840,302.242432,15.396963,-3.268400,-1291.059570,-0.327777,0.000000
126.730003,67.951263,-1291.059570,-0.013900,-0.012868,-0.326857,302.262329,15.397976,-3.268574,-1291.059570,-0.327794,0.000000
126.740005,67.966537,-1291.059570,-0.013922,-0.012869,-0.326875,302.330261,15.401438,-3.268747,-1291.059570,-0.327811,0.000000
126.750008,67.959839,-1290.970703,-0.013913,-0.012869,-0.326883,302.300476,15.399920,-3.268834,-1290.970703,-0.327829,0.000000
126.760010,67.951263,-1291.059570,-0.013909,-0.012870,-0.326901,302.262329,15.397976,-3.269007,-1291.059570,-0.327846,0.000000
126.770004,67.945312,-1290.926147,-0.013913,-0.012871,-0.326918,302.235840,15.396628,-3.269181,-1290.926147,-0.327863,0.000000
126.780006,67.949402,-1291.059570,-0.013905,-0.012871,-0.326927,302.254028,15.397554,-3.269268,-1291.059570,-0.327881,0.000000
126.790009,67.940475,-1291.015137,-0.013913,-0.012871,-0.326935,302.214325,15.395533,-3.269354,-1291.015137,-0.327898,0.000000
126.800003,67.943069,-1291.015137,-0.013909,-0.012872,-0.326961,302.225861,15.396120,-3.269614,-1291.015137,-0.327915,0.000000
126.810005,67.935257,-1291.104126,-0.013887,-0.012874,-0.326987,302.191101,15.394349,-3.269875,-1291.104126,-0.327933,0.000000
126.820007,67.938980,-1291.015137,-0.013918,-0.012875,-0.327031,302.207672,15.395193,-3.270308,-1291.015137,-0.327950,0.000000
126.830009,67.946426,-1291.059570,-0.013918,-0.012878,-0.327092,302.240814,15.396880,-3.270915,-1291.059570,-0.327959,0.000000
126.840004,67.954987,-1291.148560,-0.013896,-0.012880,-0.327144,302.278870,15.398820,-3.271436,-1291.148560,-0.327976,0.000000
126.850006,67.950897,-1290.970703,-0.013900,-0.012881,-0.327187,302.260681,15.397894,-3.271869,-1290.970703,-0.327993,0.000000
126.860008,67.940094,-1291.148560,-0.013909,-0.012883,-0.327222,302.212646,15.395445,-3.272216,-1291.148560,-0.328011,0.000000
126.870003,67.917007,-1291.015137,-0.013918,-0.012883,-0.327239,302.109924,15.390214,-3.272390,-1291.015137,-0.328028,0.000000
126.880005,67.891312,-1291.104126,-0.013905,-0.012883,-0.327239,301.995636,15.384392,-3.272390,-1291.104126,-0.328045,0.000000
126.890007,67.879776,-1291.148560,-0.013931,-0.012883,-0.327239,301.944336,15.381777,-3.272390,-1291.148560,-0.328063,0.000000
126.900009,67.882385,-1291.015137,-0.013905,-0.012884,-0.327248,301.955933,15.382368,-3.272476,-1291.015137,-0.328080,0.000000
126.910004,67.887589,-1291.192993,-0.013913,-0.012884,-0.327256,301.979065,15.383547,-3.272563,-1291.192993,-0.328098,0.000000
126.920006,67.885727,-1290.926147,-0.013918,-0.012885,-0.327274,301.970795,15.383126,-3.272737,-1290.926147,-0.328115,0.000000
126.930008,67.877167,-1291.148560,-0.013913,-0.012885,-0.327274,301.932709,15.381186,-3.272737,-1291.148560,-0.328132,0.000000
126.940002,67.870834,-1291.104126,-0.013892,-0.012885,-0.327282,301.904541,15.379750,-3.272823,-1291.104126,-0.328150,0.000000
126.950005,67.878281,-1290.970703,-0.013926,-0.012886,-0.327308,301.937683,15.381438,-3.273083,-1290.970703,-0.328167,0.000000
126.960007,67.877533,-1291.104126,-0.013909,-0.012886,-0.327308,301.934357,15.381269,-3.273083,-1291.104126,-0.328176,0.000000
126.970009,67.878662,-1290.970703,-0.013900,-0.012886,-0.327317,301.939362,15.381524,-3.273170,-1290.970703,-0.328193,0.000000
126.980003,67.877914,-1291.059570,-0.013922,-0.012886,-0.327317,301.936035,15.381355,-3.273170,-1291.059570,-0.328210,0.000000
126.990005,67.874924,-1291.059570,-0.013909,-0.012887,-0.327326,301.922729,15.380677,-3.273257,-1291.059570,-0.328228,0.000000
127.000008,67.844772,-1291.059570,-0.013926,-0.012887,-0.327326,301.788605,15.373845,-3.273257,-1291.059570,-0.328245,0.000000
127.010010,67.847382,-1291.059570,-0.013900,-0.012887,-0.327334,301.800232,15.374436,-3.273344,-1291.059570,-0.328262,0.000000
127.020004,67.859665,-1291.015137,-0.013926,-0.012887,-0.327334,301.854858,15.377220,-3.273344,-1291.015137,-0.328280,0.000000
127.030006,67.857056,-1291.104126,-0.013922,-0.012887,-0.327334,301.843262,15.376629,-3.273344,-1291.104126,-0.328297,0.000000
127.040009,67.853333,-1291.059570,-0.013931,-0.012888,-0.327343,301.826691,15.375785,-3.273430,-1291.059570,-0.328314,0.000000
127.050003,67.835464,-1290.926147,-0.013900,-0.012888,-0.327343,301.747223,15.371736,-3.273430,-1290.926147,-0.328332,0.000000
127.060005,67.828018,-1291.192993,-0.013896,-0.012888,-0.327352,301.714081,15.370049,-3.273517,-1291.192993,-0.328349,0.000000
127.070007,67.823914,-1291.015137,-0.013918,-0.012888,-0.327352,301.695831,15.369119,-3.273517,-1291.015137,-0.328366,0.000000
127.080009,67.823547,-1291.059570,-0.013905,-0.012888,-0.327352,301.694214,15.369035,-3.273517,-1291.059570,-0.328384,0.000000
127.090004,67.822052,-1291.192993,-0.013909,-0.012888,-0.327352,301.687561,15.368696,-3.273517,-1291.192993,-0.328392,0.000000
127.100006,67.820190,-1291.015137,-0.013913,-0.012888,-0.327352,301.679260,15.368275,-3.273517,-1291.015137,-0.328410,0.000000
127.110008,67.819824,-1291.104126,-0.013913,-0.012888,-0.327360,301.677643,15.368192,-3.273604,-1291.104126,-0.328427,0.000000
127.120003,67.821686,-1290.970703,-0.013922,-0.012889,-0.327386,301.685913,15.368614,-3.273864,-1290.970703,-0.328444,0.000000
127.130005,67.825409,-1291.104126,-0.013896,-0.012890,-0.327395,301.702484,15.369457,-3.273951,-1291.104126,-0.328462,0.000000
127.140007,67.813110,-1291.059570,-0.013909,-0.012890,-0.327404,301.647766,15.366671,-3.274037,-1291.059570,-0.328479,0.000000
127.150009,67.818710,-1291.015137,-0.013918,-0.012890,-0.327404,301.672699,15.367939,-3.274037,-1291.015137,-0.328496,0.000000
127.160004,67.826523,-1291.192993,-0.013926,-0.012890,-0.327404,301.707428,15.369710,-3.274037,-1291.192993,-0.328514,0.000000
127.170006,67.832108,-1291.015137,-0.013905,-0.012890,-0.327412,301.732269,15.370975,-3.274124,-1291.015137,-0.328531,0.000000
127.180008,67.823166,-1291.104126,-0.013909,-0.012890,-0.327412,301.692505,15.368949,-3.274124,-1291.104126,-0.328548,0.000000
127.190002,67.830246,-1291.059570,-0.013905,-0.012891,-0.327421,301.723999,15.370553,-3.274211,-1291.059570,-0.328566,0.000000
127.200005,67.840302,-1290.926147,-0.013909,-0.012891,-0.327421,301.768738,15.372831,-3.274211,-1290.926147,-0.328583,0.000000
127.210007,67.834335,-1291.104126,-0.013909,-0.012891,-0.327421,301.742187,15.371480,-3.274211,-1291.104126,-0.328600,0.000000
127.220009,67.823914,-1290.970703,-0.013909,-0.012891,-0.327430,301.695831,15.369119,-3.274297,-1290.970703,-0.328609,0.000000
127.230003,67.817215,-1291.059570,-0.013905,-0.012891,-0.327430,301.666046,15.367600,-3.274297,-1291.059570,-0.328627,0.000000
127.240005,67.808655,-1291.104126,-0.013909,-0.012891,-0.327438,301.627960,15.365661,-3.274384,-1291.104126,-0.328644,0.000000
127.250008,67.813492,-1290.970703,-0.013922,-0.012891,-0.327438,301.649475,15.366756,-3.274384,-1290.970703,-0.328661,0.000000
127.260010,67.802322,-1291.148560,-0.013896,-0.012892,-0.327456,301.599792,15.364226,-3.274558,-1291.148560,-0.328679,0.000000
127.270004,67.803070,-1290.970703,-0.013918,-0.012893,-0.327473,301.603119,15.364395,-3.274731,-1290.970703,-0.328696,0.000000
127.280006,67.796356,-1291.104126,-0.013913,-0.012894,-0.327499,301.573242,15.362874,-3.274991,-1291.104126,-0.328713,0.000000
127.290009,67.790405,-1291.059570,-0.013905,-0.012895,-0.327534,301.546783,15.361526,-3.275338,-1291.059570,-0.328731,0.000000
127.300003,67.766205,-1290.970703,-0.013909,-0.012896,-0.327560,301.439148,15.356041,-3.275598,-1290.970703,-0.328748,0.000000
127.310005,67.733429,-1291.148560,-0.013918,-0.012896,-0.327569,301.293335,15.348615,-3.275685,-1291.148560,-0.328765,0.000000
127.320007,67.713699,-1291.015137,-0.013913,-0.012896,-0.327569,301.205566,15.344144,-3.275685,-1291.015137,-0.328783,0.000000
127.330009,67.683899,-1291.104126,-0.013905,-0.012897,-0.327577,301.073029,15.337391,-3.275772,-1291.104126,-0.328800,0.000000
127.340004,67.669388,-1291.059570,-0.013909,-0.012897,-0.327577,301.008484,15.334103,-3.275772,-1291.059570,-0.328817,0.000000
127.350006,67.662674,-1291.059570,-0.013922,-0.012897,-0.327595,300.978607,15.332581,-3.275945,-1291.059570,-0.328826,0.000000
127.360008,67.651138,-1291.192993,-0.013905,-0.012898,-0.327603,300.927307,15.329967,-3.276032,-1291.192993,-0.328843,0.000000
127.370003,67.642197,-1291.059570,-0.013922,-0.012898,-0.327621,300.887512,15.327941,-3.276205,-1291.059570,-0.328861,0.000000
127.380005,67.618744,-1291.104126,-0.013918,-0.012899,-0.327638,300.783203,15.322626,-3.276379,-1291.104126,-0.328878,0.000000
127.390007,67.604965,-1291.059570,-0.013900,-0.012899,-0.327647,300.721893,15.319504,-3.276465,-1291.059570,-0.328895,0.000000
127.400009,67.592300,-1290.970703,-0.013909,-0.012899,-0.327647,300.665558,15.316634,-3.276465,-1290.970703,-0.328913,0.000000
127.410004,67.577026,-1291.148560,-0.013913,-0.012900,-0.327664,300.597626,15.313173,-3.276639,-1291.148560,-0.328930,0.000000
127.420006,67.569580,-1291.015137,-0.013922,-0.012900,-0.327673,300.564514,15.311485,-3.276726,-1291.015137,-0.328947,0.000000
127.430008,67.565857,-1291.104126,-0.013900,-0.012900,-0.327673,300.547943,15.310642,-3.276726,-1291.104126,-0.328965,0.000000
127.440002,67.550217,-1291.059570,-0.013900,-0.012901,-0.327681,300.478363,15.307097,-3.276812,-1291.059570,-0.328982,0.000000
127.450005,67.530121,-1290.970703,-0.013913,-0.012901,-0.327690,300.388977,15.302544,-3.276899,-1290.970703,-0.328999,0.000000
127.460007,67.513351,-1291.192993,-0.013909,-0.012904,-0.327751,300.314392,15.298744,-3.277506,-1291.192993,-0.329017,0.000000
127.470009,67.495483,-1291.104126,-0.013935,-0.012906,-0.327820,300.234894,15.294695,-3.278200,-1291.104126,-0.329034,0.000000
127.480003,67.416534,-1291.104126,-0.013900,-0.012909,-0.327889,299.883728,15.276805,-3.278894,-1291.104126,-0.329043,0.000000
127.490005,67.281372,-1291.059570,-0.013905,-0.012911,-0.327933,299.282501,15.246177,-3.279327,-1291.059570,-0.329060,0.000000
127.500008,67.158112,-1290.970703,-0.013922,-0.012911,-0.327941,298.734192,15.218246,-3.279414,-1290.970703,-0.329077,0.000000
127.510010,67.099274,-1291.148560,-0.013913,-0.012911,-0.327941,298.472473,15.204913,-3.279414,-1291.148560,-0.329095,0.000000
127.520004,67.081772,-1291.015137,-0.013913,-0.012911,-0.327941,298.394623,15.200947,-3.279414,-1291.015137,-0.329112,0.000000
127.530006,67.075455,-1291.104126,-0.013922,-0.012911,-0.327941,298.366516,15.199515,-3.279414,-1291.104126,-0.329129,0.000000
127.540009,67.060181,-1291.104126,-0.013909,-0.012912,-0.327967,298.298584,15.196054,-3.279674,-1291.104126,-0.329147,0.000000
127.550003,67.043427,-1290.970703,-0.013913,-0.012914,-0.328028,298.224060,15.192258,-3.280281,-1290.970703,-0.329164,0.000000
127.560005,67.018097,-1291.104126,-0.013926,-0.012917,-0.328080,298.111389,15.186518,-3.280802,-1291.104126,-0.329182,0.000000
127.570007,66.967087,-1290.970703,-0.013918,-0.012918,-0.328106,297.884491,15.174959,-3.281062,-1290.970703,-0.329199,0.000000
127.580009,66.894852,-1291.192993,-0.013905,-0.012918,-0.328106,297.563171,15.158590,-3.281062,-1291.192993,-0.329216,0.000000
127.590004,66.868774,-1291.104126,-0.013909,-0.012918,-0.328115,297.447174,15.152681,-3.281149,-1291.104126,-0.329234,0.000000
127.600006,66.849792,-1291.059570,-0.013909,-0.012918,-0.328115,297.362732,15.148380,-3.281149,-1291.059570,-0.329242,0.000000
127.610008,66.843826,-1291.148560,-0.013918,-0.012918,-0.328115,297.336182,15.147027,-3.281149,-1291.148560,-0.329260,0.000000
127.620003,66.840103,-1290.970703,-0.013922,-0.012918,-0.328124,297.319641,15.146184,-3.281235,-1290.970703,-0.329277,0.000000
127.630005,66.836014,-1291.104126,-0.013909,-0.012919,-0.328141,297.301453,15.145257,-3.281409,-1291.104126,-0.329294,0.000000
127.640007,66.830429,-1291.059570,-0.013913,-0.012920,-0.328176,297.276581,15.143991,-3.281756,-1291.059570,-0.329312,0.000000
127.650009,66.803238,-1290.926147,-0.013909,-0.012922,-0.328210,297.155640,15.137830,-3.282102,-1290.926147,-0.329329,0.000000
127.660004,66.782394,-1291.237549,-0.013926,-0.012922,-0.328210,297.062927,15.133107,-3.282102,-1291.237549,-0.329346,0.000000
127.670006,66.737335,-1290.970703,-0.013913,-0.012922,-0.328210,296.862488,15.122897,-3.282102,-1290.970703,-0.329364,0.000000
127.680008,66.728027,-1291.192993,-0.013913,-0.012922,-0.328210,296.821075,15.120787,-3.282102,-1291.192993,-0.329381,0.000000
127.690002,66.720581,-1291.059570,-0.013922,-0.012922,-0.328210,296.787964,15.119100,-3.282102,-1291.059570,-0.329398,0.000000
127.700005,66.709778,-1291.015137,-0.013913,-0.012922,-0.328210,296.739899,15.116652,-3.282102,-1291.015137,-0.329416,0.000000
127.710007,66.698227,-1291.192993,-0.013918,-0.012922,-0.328219,296.688538,15.114035,-3.282189,-1291.192993,-0.329433,0.000000
127.720009,66.684082,-1290.970703,-0.013896,-0.012922,-0.328219,296.625610,15.110828,-3.282189,-1290.970703,-0.329450,0.000000
127.730003,66.673279,-1291.104126,-0.013913,-0.012922,-0.328219,296.577545,15.108381,-3.282189,-1291.104126,-0.329459,0.000000
127.740005,66.672546,-1291.015137,-0.013922,-0.012922,-0.328219,296.574310,15.108215,-3.282189,-1291.015137,-0.329476,0.000000
127.750008,66.670685,-1291.015137,-0.013909,-0.012922,-0.328219,296.566010,15.107793,-3.282189,-1291.015137,-0.329494,0.000000
127.760010,66.672546,-1291.104126,-0.013909,-0.012922,-0.328228,296.574310,15.108215,-3.282276,-1291.104126,-0.329511,0.000000
127.770004,66.660995,-1291.015137,-0.013913,-0.012923,-0.328236,296.522919,15.105597,-3.282363,-1291.015137,-0.329528,0.000000
127.780006,66.655045,-1291.104126,-0.013931,-0.012923,-0.328245,296.496460,15.104249,-3.282449,-1291.104126,-0.329546,0.000000
127.790009,66.655045,-1291.059570,-0.013909,-0.012923,-0.328245,296.496460,15.104249,-3.282449,-1291.059570,-0.329563,0.000000
127.800003,66.659134,-1291.015137,-0.013931,-0.012923,-0.328245,296.514648,15.105176,-3.282449,-1291.015137,-0.329580,0.000000
127.810005,66.649826,-1291.104126,-0.013922,-0.012923,-0.328245,296.473236,15.103066,-3.282449,-1291.104126,-0.329598,0.000000
127.820007,66.649826,-1291.015137,-0.013909,-0.012924,-0.328280,296.473236,15.103066,-3.282796,-1291.015137,-0.329615,0.000000
127.830009,66.644608,-1291.104126,-0.013909,-0.012926,-0.328323,296.450012,15.101884,-3.283230,-1291.104126,-0.329632,0.000000
127.840004,66.611465,-1291.015137,-0.013909,-0.012927,-0.328340,296.302582,15.094375,-3.283403,-1291.015137,-0.329650,0.000000
127.850006,66.559341,-1291.015137,-0.013892,-0.012928,-0.328366,296.070740,15.082562,-3.283664,-1291.015137,-0.329667,0.000000
127.860008,66.506836,-1291.059570,-0.013931,-0.012928,-0.328375,295.837189,15.070664,-3.283750,-1291.059570,-0.329676,0.000000
127.870003,66.470718,-1291.104126,-0.013913,-0.012928,-0.328384,295.676514,15.062480,-3.283837,-1291.104126,-0.329693,0.000000
127.880005,66.445770,-1291.148560,-0.013909,-0.012928,-0.328384,295.565552,15.056827,-3.283837,-1291.148560,-0.329711,0.000000
127.890007,66.431244,-1291.104126,-0.013931,-0.012928,-0.328384,295.500946,15.053535,-3.283837,-1291.104126,-0.329728,0.000000
