Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.150002,10.039185,-721.658936,-0.004488,-0.003962,-0.100624,44.656525,2.274912,-1.006245,-721.658936,-0.099531,0.000000
83.160004,10.057068,-721.570007,-0.004506,-0.003961,-0.100598,44.736073,2.278964,-1.005980,-721.570007,-0.099523,0.000000
83.170006,10.089417,-721.614441,-0.004475,-0.003960,-0.100590,44.879967,2.286294,-1.005896,-721.614441,-0.099506,0.000000
83.180000,10.115479,-721.614441,-0.004514,-0.003960,-0.100581,44.995895,2.292200,-1.005806,-721.614441,-0.099488,0.000000
83.190002,10.085693,-721.570007,-0.004497,-0.003959,-0.100555,44.863403,2.285451,-1.005548,-721.570007,-0.099471,0.000000
83.200005,10.076050,-721.658936,-0.004523,-0.003958,-0.100537,44.820507,2.283266,-1.005374,-721.658936,-0.099453,0.000000
83.210007,10.073425,-721.570007,-0.004488,-0.003958,-0.100529,44.808834,2.282671,-1.005291,-721.570007,-0.099436,0.000000
83.220001,10.069336,-721.658936,-0.004497,-0.003958,-0.100529,44.790642,2.281744,-1.005291,-721.658936,-0.099419,0.000000
83.230003,10.050720,-721.614441,-0.004493,-0.003958,-0.100529,44.707836,2.277526,-1.005291,-721.614441,-0.099401,0.000000
83.240005,10.017944,-721.570007,-0.004501,-0.003957,-0.100520,44.562042,2.270099,-1.005200,-721.570007,-0.099384,0.000000
83.250008,9.993347,-721.703430,-0.004497,-0.003957,-0.100503,44.452629,2.264525,-1.005026,-721.703430,-0.099367,0.000000
83.260002,9.960205,-721.525513,-0.004488,-0.003956,-0.100485,44.305206,2.257015,-1.004852,-721.525513,-0.099350,0.000000
83.270004,9.947937,-721.658936,-0.004471,-0.003954,-0.100425,44.250633,2.254235,-1.004246,-721.658936,-0.099332,0.000000
83.280006,9.984436,-721.570007,-0.004484,-0.003952,-0.100390,44.412991,2.262506,-1.003898,-721.570007,-0.099323,0.000000
83.290001,10.054810,-721.570007,-0.004497,-0.003951,-0.100356,44.726028,2.278452,-1.003557,-721.570007,-0.099306,0.000000
83.300003,10.118103,-721.614441,-0.004493,-0.003951,-0.100356,45.007568,2.292795,-1.003557,-721.614441,-0.099288,0.000000
83.310005,10.115479,-721.614441,-0.004484,-0.003951,-0.100356,44.995895,2.292200,-1.003557,-721.614441,-0.099271,0.000000
83.320007,10.086060,-721.570007,-0.004484,-0.003951,-0.100356,44.865032,2.285534,-1.003557,-721.570007,-0.099254,0.000000
83.330002,10.043274,-721.614441,-0.004510,-0.003951,-0.100356,44.674713,2.275838,-1.003557,-721.614441,-0.099237,0.000000
83.340004,10.019409,-721.525513,-0.004475,-0.003951,-0.100356,44.568558,2.270431,-1.003557,-721.525513,-0.099220,0.000000
83.350006,9.979980,-721.703430,-0.004488,-0.003951,-0.100356,44.393169,2.261496,-1.003557,-721.703430,-0.099202,0.000000
83.360001,9.943848,-721.570007,-0.004475,-0.003951,-0.100356,44.232445,2.253308,-1.003557,-721.570007,-0.099185,0.000000
83.370003,9.897644,-721.614441,-0.004471,-0.003951,-0.100347,44.026920,2.242838,-1.003466,-721.614441,-0.099167,0.000000
83.380005,9.863403,-721.614441,-0.004488,-0.003950,-0.100338,43.874611,2.235079,-1.003383,-721.614441,-0.099150,0.000000
83.390007,9.835449,-721.570007,-0.004471,-0.003950,-0.100329,43.750263,2.228745,-1.003292,-721.570007,-0.099132,0.000000
83.400002,9.790771,-721.703430,-0.004475,-0.003948,-0.100269,43.551525,2.218620,-1.002687,-721.703430,-0.099115,0.000000
83.410004,9.832153,-721.570007,-0.004471,-0.003947,-0.100251,43.735603,2.227998,-1.002513,-721.570007,-0.099107,0.000000
83.420006,9.865662,-721.570007,-0.004497,-0.003947,-0.100251,43.884655,2.235591,-1.002513,-721.570007,-0.099089,0.000000
83.430000,9.869385,-721.658936,-0.004497,-0.003947,-0.100251,43.901215,2.236434,-1.002513,-721.658936,-0.099072,0.000000
83.440002,9.837708,-721.525513,-0.004493,-0.003947,-0.100243,43.760307,2.229256,-1.002429,-721.525513,-0.099054,0.000000
83.450005,9.823547,-721.658936,-0.004488,-0.003946,-0.100234,43.697323,2.226048,-1.002339,-721.658936,-0.099037,0.000000
83.460007,9.792664,-721.570007,-0.004480,-0.003945,-0.100191,43.559944,2.219049,-1.001907,-721.570007,-0.099020,0.000000
83.470001,9.786682,-721.614441,-0.004475,-0.003943,-0.100148,43.533337,2.217694,-1.001476,-721.614441,-0.099002,0.000000
83.480003,9.869019,-721.614441,-0.004497,-0.003942,-0.100138,43.899586,2.236351,-1.001385,-721.614441,-0.098985,0.000000
83.490005,9.896545,-721.570007,-0.004488,-0.003941,-0.100104,44.022034,2.242589,-1.001037,-721.570007,-0.098968,0.000000
83.500008,9.903625,-721.658936,-0.004471,-0.003939,-0.100052,44.053528,2.244194,-1.000522,-721.658936,-0.098951,0.000000
83.510002,9.966919,-721.525513,-0.004462,-0.003939,-0.100052,44.335072,2.258536,-1.000522,-721.525513,-0.098933,0.000000
83.520004,9.987061,-721.570007,-0.004480,-0.003939,-0.100052,44.424664,2.263100,-1.000522,-721.570007,-0.098916,0.000000
83.530006,9.969910,-721.658936,-0.004480,-0.003939,-0.100052,44.348373,2.259214,-1.000522,-721.658936,-0.098899,0.000000
83.540001,9.942322,-721.481018,-0.004467,-0.003939,-0.100052,44.225655,2.252962,-1.000522,-721.481018,-0.098889,0.000000
83.550003,9.897278,-721.658936,-0.004480,-0.003939,-0.100052,44.025291,2.242755,-1.000522,-721.658936,-0.098873,0.000000
83.560005,9.852600,-721.570007,-0.004480,-0.003939,-0.100052,43.826553,2.232631,-1.000522,-721.570007,-0.098855,0.000000
83.570007,9.819458,-721.614441,-0.004458,-0.003939,-0.100052,43.679131,2.225121,-1.000522,-721.614441,-0.098838,0.000000
83.580002,9.784851,-721.658936,-0.004475,-0.003939,-0.100052,43.525192,2.217279,-1.000522,-721.658936,-0.098821,0.000000
83.590004,9.744629,-721.481018,-0.004480,-0.003939,-0.100052,43.346275,2.208164,-1.000522,-721.481018,-0.098803,0.000000
83.600006,9.703308,-721.747925,-0.004471,-0.003939,-0.100052,43.162472,2.198801,-1.000522,-721.747925,-0.098786,0.000000
83.610001,9.644104,-721.570007,-0.004467,-0.003939,-0.100052,42.899117,2.185385,-1.000522,-721.570007,-0.098768,0.000000
83.620003,9.616882,-721.614441,-0.004467,-0.003939,-0.100052,42.778030,2.179217,-1.000522,-721.614441,-0.098751,0.000000
83.630005,9.588623,-721.614441,-0.004467,-0.003939,-0.100043,42.652325,2.172813,-1.000431,-721.614441,-0.098734,0.000000
83.640007,9.568848,-721.525513,-0.004462,-0.003939,-0.100043,42.564362,2.168332,-1.000431,-721.525513,-0.098716,0.000000
83.650002,9.543884,-721.703430,-0.004480,-0.003939,-0.100043,42.453316,2.162675,-1.000431,-721.703430,-0.098699,0.000000
83.660004,9.511536,-721.570007,-0.004467,-0.003938,-0.100035,42.309425,2.155345,-1.000348,-721.570007,-0.098681,0.000000
83.670006,9.499573,-721.614441,-0.004462,-0.003935,-0.099957,42.256210,2.152634,-0.999568,-721.614441,-0.098673,0.000000
83.680000,9.503723,-721.570007,-0.004475,-0.003929,-0.099809,42.274673,2.153574,-0.998092,-721.570007,-0.098656,0.000000
83.690002,9.789307,-721.525513,-0.004467,-0.003925,-0.099696,43.545010,2.218289,-0.996964,-721.525513,-0.098638,0.000000
83.700005,10.117004,-721.658936,-0.004458,-0.003922,-0.099627,45.002682,2.292546,-0.996268,-721.658936,-0.098621,0.000000
83.710007,10.334839,-721.525513,-0.004467,-0.003922,-0.099618,45.971661,2.341908,-0.996184,-721.525513,-0.098603,0.000000
83.720001,10.413025,-721.614441,-0.004458,-0.003922,-0.099618,46.319447,2.359625,-0.996184,-721.614441,-0.098586,0.000000
83.730003,10.369080,-721.614441,-0.004471,-0.003922,-0.099618,46.123970,2.349667,-0.996184,-721.614441,-0.098569,0.000000
83.740005,10.322571,-721.481018,-0.004449,-0.003922,-0.099618,45.917088,2.339128,-0.996184,-721.481018,-0.098552,0.000000
83.750008,10.271545,-721.658936,-0.004471,-0.003922,-0.099618,45.690117,2.327565,-0.996184,-721.658936,-0.098534,0.000000
83.760002,10.216797,-721.570007,-0.004471,-0.003922,-0.099618,45.446583,2.315159,-0.996184,-721.570007,-0.098517,0.000000
83.770004,10.168396,-721.570007,-0.004471,-0.003922,-0.099618,45.231285,2.304192,-0.996184,-721.570007,-0.098500,0.000000
83.780006,10.110657,-721.658936,-0.004458,-0.003922,-0.099618,44.974449,2.291108,-0.996184,-721.658936,-0.098482,0.000000
83.790001,10.059631,-721.525513,-0.004467,-0.003922,-0.099618,44.747475,2.279545,-0.996184,-721.525513,-0.098465,0.000000
83.800003,10.017578,-721.703430,-0.004458,-0.003922,-0.099618,44.560413,2.270016,-0.996184,-721.703430,-0.098456,0.000000
83.810005,9.970642,-721.614441,-0.004467,-0.003922,-0.099618,44.351631,2.259380,-0.996184,-721.614441,-0.098439,0.000000
83.820007,9.933044,-721.658936,-0.004437,-0.003922,-0.099618,44.184387,2.250860,-0.996184,-721.658936,-0.098422,0.000000
83.830002,9.886841,-721.614441,-0.004445,-0.003922,-0.099618,43.978863,2.240390,-0.996184,-721.614441,-0.098404,0.000000
83.840004,9.847412,-721.570007,-0.004462,-0.003922,-0.099618,43.803478,2.231456,-0.996184,-721.570007,-0.098387,0.000000
83.850006,9.797852,-721.658936,-0.004458,-0.003922,-0.099618,43.583019,2.220225,-0.996184,-721.658936,-0.098369,0.000000
83.860001,9.769165,-721.570007,-0.004441,-0.003922,-0.099609,43.455418,2.213724,-0.996094,-721.570007,-0.098352,0.000000
83.870003,9.727112,-721.570007,-0.004454,-0.003922,-0.099609,43.268353,2.204195,-0.996094,-721.570007,-0.098335,0.000000
83.880005,9.674988,-721.658936,-0.004467,-0.003922,-0.099609,43.036495,2.192384,-0.996094,-721.658936,-0.098317,0.000000
83.890007,9.641846,-721.570007,-0.004437,-0.003922,-0.099609,42.889072,2.184874,-0.996094,-721.570007,-0.098300,0.000000
83.900002,9.615051,-721.703430,-0.004475,-0.003920,-0.099558,42.769886,2.178802,-0.995579,-721.703430,-0.098282,0.000000
83.910004,9.589355,-721.525513,-0.004449,-0.003915,-0.099445,42.655582,2.172979,-0.994451,-721.525513,-0.098266,0.000000
83.920006,9.752075,-721.658936,-0.004445,-0.003911,-0.099350,43.379398,2.209852,-0.993497,-721.658936,-0.098257,0.000000
83.930000,9.990784,-721.570007,-0.004471,-0.003909,-0.099280,44.441227,2.263944,-0.992801,-721.570007,-0.098239,0.000000
83.940002,10.179199,-721.570007,-0.004467,-0.003908,-0.099263,45.279339,2.306639,-0.992627,-721.570007,-0.098222,0.000000
83.950005,10.257019,-721.703430,-0.004449,-0.003908,-0.099263,45.625500,2.324274,-0.992627,-721.703430,-0.098204,0.000000
83.960007,10.241760,-721.570007,-0.004454,-0.003908,-0.099263,45.557625,2.320816,-0.992627,-721.570007,-0.098187,0.000000
83.970001,10.194458,-721.658936,-0.004441,-0.003908,-0.099263,45.347214,2.310097,-0.992627,-721.658936,-0.098170,0.000000
83.980003,10.149414,-721.614441,-0.004462,-0.003908,-0.099263,45.146847,2.299890,-0.992627,-721.614441,-0.098153,0.000000
83.990005,10.119995,-721.614441,-0.004441,-0.003908,-0.099263,45.015987,2.293224,-0.992627,-721.614441,-0.098136,0.000000
84.000008,10.060791,-721.703430,-0.004445,-0.003908,-0.099263,44.752632,2.279808,-0.992627,-721.703430,-0.098118,0.000000
84.010002,10.018311,-721.525513,-0.004441,-0.003908,-0.099263,44.563671,2.270182,-0.992627,-721.525513,-0.098101,0.000000
84.020004,9.976257,-721.614441,-0.004445,-0.003908,-0.099263,44.376610,2.260652,-0.992627,-721.614441,-0.098083,0.000000
84.030006,9.929321,-721.614441,-0.004449,-0.003908,-0.099263,44.167828,2.250016,-0.992627,-721.614441,-0.098066,0.000000
84.040001,9.883118,-721.570007,-0.004437,-0.003908,-0.099263,43.962303,2.239547,-0.992627,-721.570007,-0.098048,0.000000
84.050003,9.847046,-721.703430,-0.004445,-0.003908,-0.099254,43.801849,2.231373,-0.992543,-721.703430,-0.098040,0.000000
84.060005,9.798218,-721.525513,-0.004441,-0.003905,-0.099176,43.584648,2.220308,-0.991756,-721.525513,-0.098023,0.000000
84.070007,9.817993,-721.614441,-0.004458,-0.003903,-0.099124,43.672615,2.224789,-0.991241,-721.614441,-0.098005,0.000000
84.080002,9.934875,-721.614441,-0.004445,-0.003903,-0.099124,44.192532,2.251275,-0.991241,-721.614441,-0.097988,0.000000
84.090004,9.967651,-721.570007,-0.004428,-0.003903,-0.099124,44.338329,2.258702,-0.991241,-721.570007,-0.097970,0.000000
84.100006,9.942322,-721.703430,-0.004458,-0.003903,-0.099124,44.225655,2.252962,-0.991241,-721.703430,-0.097953,0.000000
84.110001,9.920349,-721.525513,-0.004445,-0.003903,-0.099124,44.127918,2.247983,-0.991241,-721.525513,-0.097936,0.000000
84.120003,9.876465,-721.614441,-0.004449,-0.003903,-0.099124,43.932709,2.238039,-0.991241,-721.614441,-0.097918,0.000000
84.130005,9.840698,-721.658936,-0.004441,-0.003903,-0.099124,43.773613,2.229934,-0.991241,-721.658936,-0.097901,0.000000
84.140007,9.814270,-721.570007,-0.004432,-0.003903,-0.099124,43.656052,2.223945,-0.991241,-721.570007,-0.097883,0.000000
84.150002,9.763245,-721.703430,-0.004441,-0.003903,-0.099124,43.429081,2.212383,-0.991241,-721.703430,-0.097867,0.000000
84.160004,9.724487,-721.570007,-0.004437,-0.003903,-0.099124,43.256680,2.203600,-0.991241,-721.570007,-0.097849,0.000000
84.170006,9.694336,-721.614441,-0.004437,-0.003903,-0.099124,43.122559,2.196768,-0.991241,-721.614441,-0.097832,0.000000
84.180000,9.663086,-721.658936,-0.004424,-0.003903,-0.099124,42.983555,2.189687,-0.991241,-721.658936,-0.097823,0.000000
84.190002,9.629211,-721.525513,-0.004441,-0.003903,-0.099124,42.832870,2.182010,-0.991241,-721.525513,-0.097805,0.000000
84.200005,9.585632,-721.703430,-0.004437,-0.003903,-0.099124,42.639023,2.172135,-0.991241,-721.703430,-0.097788,0.000000
84.210007,9.560303,-721.570007,-0.004432,-0.003903,-0.099124,42.526352,2.166396,-0.991241,-721.570007,-0.097771,0.000000
84.220001,9.532715,-721.658936,-0.004428,-0.003903,-0.099124,42.403633,2.160144,-0.991241,-721.658936,-0.097754,0.000000
84.230003,9.508179,-721.703430,-0.004428,-0.003903,-0.099124,42.294491,2.154584,-0.991241,-721.703430,-0.097737,0.000000
84.240005,9.469788,-721.525513,-0.004449,-0.003903,-0.099124,42.123718,2.145885,-0.991241,-721.525513,-0.097719,0.000000
84.250008,9.438171,-721.658936,-0.004454,-0.003903,-0.099124,41.983082,2.138720,-0.991241,-721.658936,-0.097702,0.000000
84.260002,9.424011,-721.614441,-0.004424,-0.003903,-0.099124,41.920097,2.135511,-0.991241,-721.614441,-0.097684,0.000000
84.270004,9.396057,-721.614441,-0.004437,-0.003903,-0.099124,41.795750,2.129177,-0.991241,-721.614441,-0.097667,0.000000
84.280006,9.377441,-721.703430,-0.004424,-0.003903,-0.099124,41.712944,2.124959,-0.991241,-721.703430,-0.097650,0.000000
84.290001,9.335388,-721.525513,-0.004437,-0.003903,-0.099124,41.525879,2.115429,-0.991241,-721.525513,-0.097632,0.000000
84.300003,9.317139,-721.658936,-0.004441,-0.003903,-0.099124,41.444702,2.111294,-0.991241,-721.658936,-0.097615,0.000000
84.310005,9.286621,-721.525513,-0.004437,-0.003901,-0.099089,41.308952,2.104378,-0.990893,-721.525513,-0.097606,0.000000
84.320007,9.267212,-721.614441,-0.004428,-0.003896,-0.098951,41.222618,2.099980,-0.989508,-721.614441,-0.097589,0.000000
84.330002,9.404297,-721.570007,-0.004424,-0.003889,-0.098768,41.832401,2.131044,-0.987683,-721.570007,-0.097572,0.000000
84.340004,9.832886,-721.525513,-0.004428,-0.003885,-0.098673,43.738861,2.228164,-0.986730,-721.525513,-0.097554,0.000000
84.350006,10.193726,-721.703430,-0.004424,-0.003885,-0.098673,45.343956,2.309931,-0.986730,-721.703430,-0.097537,0.000000
84.360001,10.257385,-721.570007,-0.004441,-0.003885,-0.098673,45.627129,2.324357,-0.986730,-721.570007,-0.097519,0.000000
84.370003,10.216064,-721.570007,-0.004428,-0.003885,-0.098673,45.443325,2.314993,-0.986730,-721.570007,-0.097502,0.000000
84.380005,10.165405,-721.658936,-0.004428,-0.003885,-0.098673,45.217979,2.303514,-0.986730,-721.658936,-0.097485,0.000000
84.390007,10.119568,-721.525513,-0.004428,-0.003885,-0.098673,45.014088,2.293127,-0.986730,-721.525513,-0.097468,0.000000
84.400002,10.069336,-721.658936,-0.004424,-0.003885,-0.098673,44.790642,2.281744,-0.986730,-721.658936,-0.097450,0.000000
84.410004,10.010498,-721.525513,-0.004432,-0.003885,-0.098673,44.528919,2.268411,-0.986730,-721.525513,-0.097433,0.000000
84.420006,9.966919,-721.614441,-0.004432,-0.003885,-0.098673,44.335072,2.258536,-0.986730,-721.614441,-0.097416,0.000000
84.430000,9.909607,-721.614441,-0.004437,-0.003885,-0.098673,44.080132,2.245549,-0.986730,-721.614441,-0.097398,0.000000
84.440002,9.857422,-721.658936,-0.004411,-0.003885,-0.098673,43.848003,2.233724,-0.986730,-721.658936,-0.097389,0.000000
84.450005,9.818359,-721.658936,-0.004411,-0.003885,-0.098673,43.674244,2.224872,-0.986730,-721.658936,-0.097372,0.000000
84.460007,9.769958,-721.570007,-0.004419,-0.003885,-0.098673,43.458946,2.213904,-0.986730,-721.570007,-0.097355,0.000000
84.470001,9.728210,-721.570007,-0.004415,-0.003885,-0.098673,43.273243,2.204444,-0.986730,-721.570007,-0.097338,0.000000
84.480003,9.696228,-721.614441,-0.004415,-0.003885,-0.098673,43.130978,2.197197,-0.986730,-721.614441,-0.097320,0.000000
84.490005,9.661560,-721.570007,-0.004411,-0.003885,-0.098673,42.976765,2.189341,-0.986730,-721.570007,-0.097303,0.000000
84.500008,9.632507,-721.658936,-0.004415,-0.003885,-0.098673,42.847534,2.182757,-0.986730,-721.658936,-0.097285,0.000000
84.510002,9.588623,-721.570007,-0.004424,-0.003885,-0.098673,42.652325,2.172813,-0.986730,-721.570007,-0.097268,0.000000
84.520004,9.555481,-721.614441,-0.004406,-0.003885,-0.098673,42.504902,2.165303,-0.986730,-721.614441,-0.097251,0.000000
84.530006,9.529785,-721.658936,-0.004424,-0.003885,-0.098673,42.390602,2.159480,-0.986730,-721.658936,-0.097233,0.000000
84.540001,9.506653,-721.570007,-0.004411,-0.003885,-0.098673,42.287704,2.154238,-0.986730,-721.570007,-0.097216,0.000000
84.550003,9.460876,-721.658936,-0.004437,-0.003885,-0.098673,42.084080,2.143865,-0.986730,-721.658936,-0.097198,0.000000
84.560005,9.433716,-721.570007,-0.004406,-0.003885,-0.098673,41.963264,2.137711,-0.986730,-721.570007,-0.097182,0.000000
84.570007,9.396851,-721.658936,-0.004419,-0.003885,-0.098673,41.799278,2.129357,-0.986730,-721.658936,-0.097173,0.000000
84.580002,9.378967,-721.703430,-0.004419,-0.003885,-0.098673,41.719730,2.125304,-0.986730,-721.703430,-0.097155,0.000000
84.590004,9.350647,-721.570007,-0.004402,-0.003885,-0.098673,41.593754,2.118887,-0.986730,-721.570007,-0.097138,0.000000
84.600006,9.320129,-721.658936,-0.004415,-0.003885,-0.098673,41.458008,2.111972,-0.986730,-721.658936,-0.097120,0.000000
84.610001,9.289978,-721.570007,-0.004411,-0.003885,-0.098673,41.323887,2.105139,-0.986730,-721.570007,-0.097103,0.000000
84.620003,9.269470,-721.614441,-0.004406,-0.003885,-0.098673,41.232662,2.100492,-0.986730,-721.614441,-0.097086,0.000000
84.630005,9.240417,-721.703430,-0.004411,-0.003885,-0.098673,41.103432,2.093909,-0.986730,-721.703430,-0.097069,0.000000
84.640007,9.223328,-721.614441,-0.004419,-0.003885,-0.098673,41.027409,2.090036,-0.986730,-721.614441,-0.097052,0.000000
84.650002,9.196472,-721.614441,-0.004428,-0.003885,-0.098673,40.907951,2.083951,-0.986730,-721.614441,-0.097034,0.000000
84.660004,9.170410,-721.658936,-0.004428,-0.003885,-0.098673,40.792023,2.078045,-0.986730,-721.658936,-0.097017,0.000000
84.670006,9.152893,-721.658936,-0.004389,-0.003885,-0.098673,40.714100,2.074075,-0.986730,-721.658936,-0.096999,0.000000
84.680000,9.136536,-721.703430,-0.004424,-0.003885,-0.098673,40.641342,2.070369,-0.986730,-721.703430,-0.096982,0.000000
84.690002,9.104126,-721.570007,-0.004419,-0.003885,-0.098673,40.497173,2.063025,-0.986730,-721.570007,-0.096974,0.000000
84.700005,9.078430,-721.703430,-0.004411,-0.003885,-0.098673,40.382874,2.057202,-0.986730,-721.703430,-0.096956,0.000000
84.710007,9.077332,-721.570007,-0.004398,-0.003885,-0.098673,40.377987,2.056953,-0.986730,-721.570007,-0.096939,0.000000
84.720001,9.046448,-721.614441,-0.004424,-0.003885,-0.098673,40.240608,2.049954,-0.986730,-721.614441,-0.096921,0.000000
84.730003,9.023682,-721.703430,-0.004406,-0.003885,-0.098673,40.139339,2.044796,-0.986730,-721.703430,-0.096904,0.000000
84.740005,8.988708,-721.525513,-0.004458,-0.003885,-0.098673,39.983772,2.036870,-0.986730,-721.525513,-0.096886,0.000000
84.750008,8.978638,-721.658936,-0.004415,-0.003885,-0.098673,39.938976,2.034588,-0.986730,-721.658936,-0.096869,0.000000
84.760002,8.964844,-721.570007,-0.004432,-0.003885,-0.098673,39.877617,2.031463,-0.986730,-721.570007,-0.096852,0.000000
84.770004,8.940674,-721.614441,-0.004424,-0.003885,-0.098673,39.770103,2.025986,-0.986730,-721.614441,-0.096834,0.000000
84.780006,8.912720,-721.614441,-0.004428,-0.003885,-0.098673,39.645756,2.019651,-0.986730,-721.614441,-0.096817,0.000000
