Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.370003,67.411331,-1286.255615,-0.014159,-0.013094,-0.332590,299.860565,15.275625,-3.325897,-1286.255615,-0.333535,0.000000
126.380005,67.401276,-1286.122192,-0.014159,-0.013094,-0.332598,299.815857,15.273348,-3.325984,-1286.122192,-0.333544,0.000000
126.390007,67.404251,-1286.211182,-0.014189,-0.013096,-0.332642,299.829071,15.274021,-3.326418,-1286.211182,-0.333561,0.000000
126.400009,67.413193,-1286.166748,-0.014185,-0.013097,-0.332659,299.868866,15.276048,-3.326591,-1286.166748,-0.333578,0.000000
126.410004,67.416168,-1286.122192,-0.014159,-0.013097,-0.332668,299.882080,15.276722,-3.326678,-1286.122192,-0.333596,0.000000
126.420006,67.418777,-1286.211182,-0.014146,-0.013098,-0.332694,299.893707,15.277313,-3.326938,-1286.211182,-0.333613,0.000000
126.430008,67.407608,-1286.077759,-0.014202,-0.013099,-0.332720,299.844025,15.274782,-3.327198,-1286.077759,-0.333630,0.000000
126.440002,67.397552,-1286.122192,-0.014176,-0.013100,-0.332729,299.799286,15.272504,-3.327285,-1286.122192,-0.333648,0.000000
126.450005,67.412079,-1286.166748,-0.014176,-0.013100,-0.332746,299.863892,15.275795,-3.327458,-1286.166748,-0.333665,0.000000
126.460007,67.410583,-1286.122192,-0.014163,-0.013101,-0.332754,299.857239,15.275456,-3.327545,-1286.122192,-0.333682,0.000000
126.470009,67.405746,-1286.255615,-0.014185,-0.013101,-0.332754,299.835724,15.274361,-3.327545,-1286.255615,-0.333700,0.000000
126.480003,67.399033,-1286.122192,-0.014185,-0.013101,-0.332754,299.805878,15.272839,-3.327545,-1286.122192,-0.333717,0.000000
126.490005,67.391220,-1286.255615,-0.014176,-0.013101,-0.332754,299.771118,15.271070,-3.327545,-1286.255615,-0.333734,0.000000
126.500008,67.388245,-1286.166748,-0.014168,-0.013101,-0.332763,299.757874,15.270394,-3.327632,-1286.166748,-0.333752,0.000000
126.510010,67.384521,-1286.077759,-0.014189,-0.013102,-0.332781,299.741333,15.269551,-3.327805,-1286.077759,-0.333760,0.000000
126.520004,67.391220,-1286.255615,-0.014185,-0.013102,-0.332798,299.771118,15.271070,-3.327979,-1286.255615,-0.333778,0.000000
126.530006,67.373352,-1286.166748,-0.014159,-0.013103,-0.332807,299.691650,15.267020,-3.328065,-1286.166748,-0.333795,0.000000
126.540009,67.394943,-1286.122192,-0.014172,-0.013103,-0.332815,299.787689,15.271913,-3.328152,-1286.122192,-0.333813,0.000000
126.550003,67.381912,-1286.166748,-0.014185,-0.013103,-0.332815,299.729706,15.268959,-3.328152,-1286.166748,-0.333830,0.000000
126.560005,67.390472,-1286.166748,-0.014168,-0.013103,-0.332824,299.767792,15.270900,-3.328239,-1286.166748,-0.333847,0.000000
126.570007,67.386383,-1286.211182,-0.014163,-0.013103,-0.332824,299.749603,15.269973,-3.328239,-1286.211182,-0.333865,0.000000
126.580009,67.376328,-1286.122192,-0.014181,-0.013104,-0.332850,299.704865,15.267694,-3.328499,-1286.122192,-0.333882,0.000000
126.590004,67.376328,-1286.211182,-0.014185,-0.013105,-0.332876,299.704865,15.267694,-3.328759,-1286.211182,-0.333899,0.000000
126.600006,67.379669,-1286.122192,-0.014163,-0.013106,-0.332902,299.719727,15.268451,-3.329020,-1286.122192,-0.333917,0.000000
126.610008,67.381165,-1286.077759,-0.014150,-0.013107,-0.332928,299.726379,15.268790,-3.329279,-1286.077759,-0.333934,0.000000
126.620003,67.377441,-1286.211182,-0.014194,-0.013109,-0.332971,299.709839,15.267946,-3.329713,-1286.211182,-0.333951,0.000000
126.630005,67.376694,-1286.077759,-0.014176,-0.013110,-0.333006,299.706512,15.267777,-3.330060,-1286.077759,-0.333960,0.000000
126.640007,67.383026,-1286.211182,-0.014163,-0.013113,-0.333075,299.734680,15.269212,-3.330754,-1286.211182,-0.333977,0.000000
126.650009,67.381165,-1286.166748,-0.014181,-0.013116,-0.333136,299.726379,15.268790,-3.331361,-1286.166748,-0.333995,0.000000
126.660004,67.399414,-1286.077759,-0.014181,-0.013117,-0.333179,299.807556,15.272925,-3.331795,-1286.077759,-0.334012,0.000000
126.670006,67.388245,-1286.255615,-0.014181,-0.013118,-0.333205,299.757874,15.270394,-3.332055,-1286.255615,-0.334029,0.000000
126.680008,67.383392,-1286.122192,-0.014181,-0.013119,-0.333223,299.736298,15.269296,-3.332228,-1286.122192,-0.334047,0.000000
126.690002,67.361801,-1286.211182,-0.014163,-0.013120,-0.333240,299.640259,15.264402,-3.332402,-1286.211182,-0.334064,0.000000
126.700005,67.373718,-1286.166748,-0.014185,-0.013120,-0.333257,299.693268,15.267103,-3.332575,-1286.166748,-0.334081,0.000000
126.710007,67.379303,-1286.122192,-0.014194,-0.013120,-0.333257,299.718109,15.268369,-3.332575,-1286.122192,-0.334099,0.000000
126.720009,67.377808,-1286.211182,-0.014176,-0.013120,-0.333257,299.711456,15.268030,-3.332575,-1286.211182,-0.334116,0.000000
126.730003,67.388611,-1286.122192,-0.014181,-0.013121,-0.333266,299.759521,15.270477,-3.332662,-1286.122192,-0.334133,0.000000
126.740005,67.403137,-1286.211182,-0.014185,-0.013121,-0.333266,299.824127,15.273769,-3.332662,-1286.211182,-0.334151,0.000000
126.750008,67.390472,-1286.122192,-0.014176,-0.013121,-0.333266,299.767792,15.270900,-3.332662,-1286.122192,-0.334168,0.000000
126.760010,67.398300,-1286.122192,-0.014172,-0.013121,-0.333266,299.802612,15.272674,-3.332662,-1286.122192,-0.334177,0.000000
126.770004,67.385635,-1286.255615,-0.014185,-0.013121,-0.333266,299.746277,15.269804,-3.332662,-1286.255615,-0.334194,0.000000
126.780006,67.374084,-1286.077759,-0.014172,-0.013121,-0.333266,299.694885,15.267185,-3.332662,-1286.077759,-0.334211,0.000000
126.790009,67.383026,-1286.211182,-0.014181,-0.013122,-0.333301,299.734680,15.269212,-3.333009,-1286.211182,-0.334229,0.000000
126.800003,67.380417,-1286.255615,-0.014181,-0.013125,-0.333370,299.723053,15.268620,-3.333702,-1286.255615,-0.334246,0.000000
126.810005,67.382660,-1286.166748,-0.014168,-0.013128,-0.333440,299.733032,15.269129,-3.334396,-1286.166748,-0.334264,0.000000
126.820007,67.377441,-1286.255615,-0.014185,-0.013130,-0.333492,299.709839,15.267946,-3.334917,-1286.255615,-0.334281,0.000000
126.830009,67.355469,-1286.077759,-0.014168,-0.013131,-0.333526,299.612091,15.262968,-3.335263,-1286.077759,-0.334298,0.000000
126.840004,67.352127,-1286.211182,-0.014194,-0.013131,-0.333526,299.597229,15.262210,-3.335263,-1286.211182,-0.334316,0.000000
126.850006,67.356216,-1286.122192,-0.014185,-0.013131,-0.333526,299.615417,15.263137,-3.335263,-1286.122192,-0.334333,0.000000
126.860008,67.389359,-1286.122192,-0.014168,-0.013131,-0.333526,299.762848,15.270647,-3.335263,-1286.122192,-0.334350,0.000000
126.870003,67.380798,-1286.211182,-0.014189,-0.013131,-0.333526,299.724762,15.268707,-3.335263,-1286.211182,-0.334368,0.000000
126.880005,67.388245,-1286.077759,-0.014172,-0.013131,-0.333526,299.757874,15.270394,-3.335263,-1286.077759,-0.334385,0.000000
126.890007,67.378937,-1286.211182,-0.014159,-0.013131,-0.333526,299.716492,15.268286,-3.335263,-1286.211182,-0.334394,0.000000
126.900009,67.398666,-1286.077759,-0.014176,-0.013131,-0.333526,299.804230,15.272756,-3.335263,-1286.077759,-0.334411,0.000000
126.910004,67.393448,-1286.077759,-0.014176,-0.013131,-0.333526,299.781036,15.271574,-3.335263,-1286.077759,-0.334428,0.000000
126.920006,67.400894,-1286.166748,-0.014181,-0.013131,-0.333526,299.814148,15.273261,-3.335263,-1286.166748,-0.334446,0.000000
126.930008,67.396057,-1286.122192,-0.014172,-0.013131,-0.333526,299.792633,15.272165,-3.335263,-1286.122192,-0.334463,0.000000
126.940002,67.382660,-1286.211182,-0.014168,-0.013131,-0.333526,299.733032,15.269129,-3.335263,-1286.211182,-0.334480,0.000000
126.950005,67.384521,-1286.122192,-0.014181,-0.013131,-0.333526,299.741333,15.269551,-3.335263,-1286.122192,-0.334498,0.000000
126.960007,67.356964,-1286.077759,-0.014168,-0.013131,-0.333526,299.618744,15.263306,-3.335263,-1286.077759,-0.334515,0.000000
126.970009,67.352859,-1286.300171,-0.014172,-0.013131,-0.333526,299.600494,15.262376,-3.335263,-1286.300171,-0.334532,0.000000
126.980003,67.357712,-1286.077759,-0.014176,-0.013132,-0.333561,299.622070,15.263475,-3.335610,-1286.077759,-0.334550,0.000000
126.990005,67.342072,-1286.211182,-0.014172,-0.013135,-0.333639,299.552490,15.259932,-3.336391,-1286.211182,-0.334567,0.000000
127.000008,67.380051,-1286.166748,-0.014172,-0.013138,-0.333708,299.721436,15.268538,-3.337085,-1286.166748,-0.334584,0.000000
127.010010,67.395309,-1286.122192,-0.014163,-0.013139,-0.333726,299.789307,15.271996,-3.337258,-1286.122192,-0.334602,0.000000
127.020004,67.371490,-1286.211182,-0.014172,-0.013139,-0.333734,299.683350,15.266598,-3.337345,-1286.211182,-0.334610,0.000000
127.030006,67.356583,-1286.122192,-0.014185,-0.013139,-0.333743,299.617035,15.263220,-3.337431,-1286.122192,-0.334628,0.000000
127.040009,67.349884,-1286.166748,-0.014168,-0.013139,-0.333743,299.587250,15.261703,-3.337431,-1286.166748,-0.334645,0.000000
127.050003,67.343185,-1286.077759,-0.014185,-0.013140,-0.333760,299.557465,15.260184,-3.337605,-1286.077759,-0.334662,0.000000
127.060005,67.347275,-1286.166748,-0.014194,-0.013141,-0.333786,299.575653,15.261110,-3.337865,-1286.166748,-0.334680,0.000000
127.070007,67.359940,-1286.166748,-0.014181,-0.013142,-0.333795,299.631989,15.263981,-3.337952,-1286.166748,-0.334697,0.000000
127.080009,67.337601,-1286.077759,-0.014150,-0.013142,-0.333795,299.532593,15.258919,-3.337952,-1286.077759,-0.334714,0.000000
127.090004,67.323822,-1286.255615,-0.014176,-0.013142,-0.333795,299.471313,15.255796,-3.337952,-1286.255615,-0.334732,0.000000
127.100006,67.314880,-1286.122192,-0.014181,-0.013142,-0.333804,299.431549,15.253770,-3.338039,-1286.122192,-0.334749,0.000000
127.110008,67.311157,-1286.122192,-0.014172,-0.013142,-0.333804,299.414978,15.252926,-3.338039,-1286.122192,-0.334766,0.000000
127.120003,67.315628,-1286.211182,-0.014159,-0.013142,-0.333804,299.434875,15.253939,-3.338039,-1286.211182,-0.334784,0.000000
127.130005,67.318985,-1286.033203,-0.014163,-0.013142,-0.333804,299.449799,15.254700,-3.338039,-1286.033203,-0.334801,0.000000
127.140007,67.295151,-1286.255615,-0.014176,-0.013142,-0.333804,299.343781,15.249299,-3.338039,-1286.255615,-0.334818,0.000000
127.150009,67.305573,-1286.122192,-0.014176,-0.013142,-0.333804,299.390137,15.251660,-3.338039,-1286.122192,-0.334827,0.000000
127.160004,67.292908,-1286.166748,-0.014168,-0.013142,-0.333804,299.333801,15.248791,-3.338039,-1286.166748,-0.334845,0.000000
127.170006,67.278763,-1286.211182,-0.014172,-0.013142,-0.333804,299.270874,15.245585,-3.338039,-1286.211182,-0.334862,0.000000
127.180008,67.289932,-1286.122192,-0.014172,-0.013142,-0.333804,299.320557,15.248116,-3.338039,-1286.122192,-0.334879,0.000000
127.190002,67.304459,-1286.211182,-0.014181,-0.013142,-0.333804,299.385193,15.251408,-3.338039,-1286.211182,-0.334897,0.000000
127.200005,67.304825,-1286.166748,-0.014185,-0.013142,-0.333804,299.386810,15.251492,-3.338039,-1286.166748,-0.334914,0.000000
127.210007,67.309677,-1286.122192,-0.014172,-0.013143,-0.333839,299.408386,15.252591,-3.338385,-1286.122192,-0.334931,0.000000
127.220009,67.299988,-1286.211182,-0.014181,-0.013144,-0.333865,299.365295,15.250395,-3.338646,-1286.211182,-0.334949,0.000000
127.230003,67.293655,-1286.122192,-0.014176,-0.013146,-0.333899,299.337128,15.248960,-3.338992,-1286.122192,-0.334966,0.000000
127.240005,67.300735,-1286.211182,-0.014159,-0.013146,-0.333908,299.368622,15.250565,-3.339079,-1286.211182,-0.334983,0.000000
127.250008,67.295517,-1286.166748,-0.014181,-0.013146,-0.333917,299.345398,15.249382,-3.339166,-1286.166748,-0.335001,0.000000
127.260010,67.271317,-1286.077759,-0.014176,-0.013147,-0.333925,299.237762,15.243898,-3.339253,-1286.077759,-0.335018,0.000000
127.270004,67.281372,-1286.255615,-0.014168,-0.013147,-0.333934,299.282501,15.246177,-3.339339,-1286.255615,-0.335035,0.000000
127.280006,67.267212,-1286.077759,-0.014181,-0.013148,-0.333951,299.219513,15.242968,-3.339513,-1286.077759,-0.335044,0.000000
127.290009,67.249710,-1286.166748,-0.014181,-0.013148,-0.333960,299.141663,15.239002,-3.339599,-1286.166748,-0.335061,0.000000
127.300003,67.265732,-1286.166748,-0.014176,-0.013148,-0.333969,299.212921,15.242633,-3.339686,-1286.166748,-0.335079,0.000000
127.310005,67.248230,-1286.122192,-0.014168,-0.013149,-0.333995,299.135071,15.238667,-3.339947,-1286.122192,-0.335096,0.000000
127.320007,67.250839,-1286.211182,-0.014176,-0.013150,-0.334021,299.146667,15.239259,-3.340207,-1286.211182,-0.335113,0.000000
127.330009,67.241531,-1286.077759,-0.014181,-0.013152,-0.334055,299.105255,15.237148,-3.340554,-1286.077759,-0.335131,0.000000
127.340004,67.213974,-1286.211182,-0.014181,-0.013152,-0.334073,298.982697,15.230905,-3.340727,-1286.211182,-0.335148,0.000000
127.350006,67.184555,-1286.166748,-0.014176,-0.013153,-0.334081,298.851837,15.224238,-3.340814,-1286.166748,-0.335165,0.000000
127.360008,67.171143,-1286.077759,-0.014172,-0.013153,-0.334081,298.792175,15.221199,-3.340814,-1286.077759,-0.335183,0.000000
127.370003,67.156998,-1286.300171,-0.014172,-0.013153,-0.334090,298.729248,15.217993,-3.340900,-1286.300171,-0.335200,0.000000
127.380005,67.171143,-1286.077759,-0.014163,-0.013154,-0.334107,298.792175,15.221199,-3.341074,-1286.077759,-0.335217,0.000000
127.390007,67.154388,-1286.211182,-0.014172,-0.013155,-0.334133,298.717651,15.217402,-3.341334,-1286.211182,-0.335235,0.000000
127.400009,67.147308,-1286.211182,-0.014172,-0.013156,-0.334168,298.686157,15.215797,-3.341681,-1286.211182,-0.335243,0.000000
127.410004,67.108582,-1286.122192,-0.014159,-0.013160,-0.334264,298.513885,15.207022,-3.342635,-1286.122192,-0.335261,0.000000
127.420006,67.022949,-1286.255615,-0.014159,-0.013162,-0.334307,298.132965,15.187617,-3.343069,-1286.255615,-0.335278,0.000000
127.430008,66.895966,-1286.122192,-0.014176,-0.013162,-0.334307,297.568115,15.158843,-3.343069,-1286.122192,-0.335295,0.000000
127.440002,66.846817,-1286.255615,-0.014168,-0.013162,-0.334307,297.349487,15.147705,-3.343069,-1286.255615,-0.335313,0.000000
127.450005,66.834518,-1286.122192,-0.014181,-0.013162,-0.334316,297.294800,15.144918,-3.343155,-1286.122192,-0.335330,0.000000
127.460007,66.824463,-1286.077759,-0.014176,-0.013162,-0.334324,297.250061,15.142640,-3.343242,-1286.077759,-0.335348,0.000000
127.470009,66.828186,-1286.255615,-0.014176,-0.013163,-0.334333,297.266632,15.143483,-3.343328,-1286.255615,-0.335365,0.000000
127.480003,66.832657,-1286.122192,-0.014176,-0.013164,-0.334359,297.286499,15.144496,-3.343589,-1286.122192,-0.335382,0.000000
127.490005,66.809952,-1286.211182,-0.014159,-0.013165,-0.334394,297.185516,15.139351,-3.343936,-1286.211182,-0.335400,0.000000
127.500008,66.805481,-1286.166748,-0.014181,-0.013165,-0.334402,297.165619,15.138338,-3.344022,-1286.166748,-0.335417,0.000000
127.510010,66.790588,-1286.122192,-0.014181,-0.013165,-0.334402,297.099365,15.134964,-3.344022,-1286.122192,-0.335434,0.000000
127.520004,66.795425,-1286.255615,-0.014168,-0.013165,-0.334402,297.120880,15.136060,-3.344022,-1286.255615,-0.335452,0.000000
127.530006,66.807343,-1286.077759,-0.014163,-0.013165,-0.334402,297.173889,15.138761,-3.344022,-1286.077759,-0.335460,0.000000
127.540009,66.792450,-1286.211182,-0.014168,-0.013165,-0.334402,297.107666,15.135386,-3.344022,-1286.211182,-0.335478,0.000000
127.550003,66.771957,-1286.077759,-0.014194,-0.013166,-0.334411,297.016510,15.130741,-3.344109,-1286.077759,-0.335495,0.000000
127.560005,66.766373,-1286.166748,-0.014137,-0.013166,-0.334420,296.991669,15.129476,-3.344196,-1286.166748,-0.335512,0.000000
127.570007,66.767502,-1286.211182,-0.014163,-0.013166,-0.334420,296.996674,15.129732,-3.344196,-1286.211182,-0.335530,0.000000
127.580009,66.767502,-1286.122192,-0.014168,-0.013167,-0.334454,296.996674,15.129732,-3.344543,-1286.122192,-0.335547,0.000000
127.590004,66.773453,-1286.211182,-0.014163,-0.013168,-0.334463,297.023163,15.131081,-3.344630,-1286.211182,-0.335564,0.000000
127.600006,66.753723,-1286.122192,-0.014159,-0.013168,-0.334463,296.935394,15.126610,-3.344630,-1286.122192,-0.335582,0.000000
127.610008,66.747391,-1286.122192,-0.014185,-0.013168,-0.334463,296.907227,15.125175,-3.344630,-1286.122192,-0.335599,0.000000
127.620003,66.763031,-1286.211182,-0.014189,-0.013168,-0.334463,296.976807,15.128718,-3.344630,-1286.211182,-0.335616,0.000000
127.630005,66.749619,-1286.122192,-0.014172,-0.013169,-0.334480,296.917145,15.125679,-3.344803,-1286.122192,-0.335634,0.000000
127.640007,66.758179,-1286.211182,-0.014155,-0.013169,-0.334480,296.955200,15.127620,-3.344803,-1286.211182,-0.335651,0.000000
127.650009,66.753342,-1286.166748,-0.014176,-0.013169,-0.334480,296.933685,15.126524,-3.344803,-1286.166748,-0.335668,0.000000
127.660004,66.732498,-1286.122192,-0.014176,-0.013169,-0.334480,296.840973,15.121800,-3.344803,-1286.122192,-0.335677,0.000000
127.670006,66.734360,-1286.211182,-0.014172,-0.013169,-0.334489,296.849243,15.122222,-3.344890,-1286.211182,-0.335694,0.000000
127.680008,66.723923,-1286.077759,-0.014163,-0.013169,-0.334489,296.802826,15.119858,-3.344890,-1286.077759,-0.335712,0.000000
127.690002,66.716858,-1286.122192,-0.014176,-0.013170,-0.334506,296.771393,15.118256,-3.345063,-1286.122192,-0.335729,0.000000
127.700005,66.709778,-1286.122192,-0.014168,-0.013171,-0.334541,296.739899,15.116652,-3.345410,-1286.122192,-0.335746,0.000000
127.710007,66.714615,-1286.166748,-0.014176,-0.013172,-0.334567,296.761414,15.117747,-3.345670,-1286.166748,-0.335764,0.000000
127.720009,66.688553,-1286.255615,-0.014155,-0.013172,-0.334567,296.645508,15.111842,-3.345670,-1286.255615,-0.335781,0.000000
127.730003,66.664719,-1286.122192,-0.014168,-0.013172,-0.334567,296.539490,15.106441,-3.345670,-1286.122192,-0.335798,0.000000
127.740005,66.645737,-1286.211182,-0.014176,-0.013172,-0.334567,296.455048,15.102139,-3.345670,-1286.211182,-0.335816,0.000000
127.750008,66.633820,-1286.122192,-0.014159,-0.013172,-0.334567,296.402039,15.099439,-3.345670,-1286.122192,-0.335833,0.000000
127.760010,66.629349,-1286.122192,-0.014176,-0.013172,-0.334567,296.382141,15.098426,-3.345670,-1286.122192,-0.335851,0.000000
127.770004,66.620407,-1286.211182,-0.014181,-0.013172,-0.334567,296.342377,15.096399,-3.345670,-1286.211182,-0.335868,0.000000
127.780006,66.611847,-1286.077759,-0.014172,-0.013172,-0.334567,296.304291,15.094460,-3.345670,-1286.077759,-0.335885,0.000000
127.790009,66.624130,-1286.211182,-0.014172,-0.013172,-0.334567,296.358948,15.097244,-3.345670,-1286.211182,-0.335894,0.000000
127.800003,66.615189,-1286.166748,-0.014181,-0.013172,-0.334567,296.319153,15.095218,-3.345670,-1286.166748,-0.335911,0.000000
127.810005,66.621521,-1286.077759,-0.014176,-0.013172,-0.334576,296.347321,15.096652,-3.345757,-1286.077759,-0.335929,0.000000
127.820007,66.623764,-1286.211182,-0.014172,-0.013173,-0.334584,296.357300,15.097160,-3.345844,-1286.211182,-0.335946,0.000000
127.830009,66.626740,-1286.077759,-0.014181,-0.013174,-0.334619,296.370544,15.097835,-3.346190,-1286.077759,-0.335963,0.000000
127.840004,66.598068,-1286.211182,-0.014185,-0.013176,-0.334662,296.243011,15.091338,-3.346624,-1286.211182,-0.335981,0.000000
127.850006,66.573120,-1286.166748,-0.014181,-0.013176,-0.334680,296.132019,15.085684,-3.346798,-1286.166748,-0.335998,0.000000
127.860008,66.535507,-1286.211182,-0.014163,-0.013177,-0.334688,295.964722,15.077162,-3.346884,-1286.211182,-0.336015,0.000000
127.870003,66.494171,-1286.166748,-0.014198,-0.013177,-0.334688,295.780853,15.067795,-3.346884,-1286.166748,-0.336033,0.000000
127.880005,66.471085,-1286.077759,-0.014194,-0.013177,-0.334697,295.678162,15.062564,-3.346971,-1286.077759,-0.336050,0.000000
127.890007,66.454697,-1286.211182,-0.014168,-0.013179,-0.334740,295.605255,15.058849,-3.347405,-1286.211182,-0.336067,0.000000
127.900009,66.417099,-1286.122192,-0.014176,-0.013180,-0.334766,295.438019,15.050330,-3.347665,-1286.122192,-0.336085,0.000000
